ts,device,co,humidity,light,lpg,motion,smoke,temp
1594848842.6704955,b8:27:eb:bf:9d:51,0.0050735254403335,46.5,False,0.0077817129238193,False,0.0207844924513862,23.7
1594848844.0489852,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,18.700000762939453
1594848846.356577,b8:27:eb:bf:9d:51,0.0050973314727155,46.5,False,0.0078081097728492,False,0.0208598126845064,23.7
1594848847.0131843,1c:bf:ce:15:ec:4d,0.0038988524300239,52.29999923706055,True,0.0064318699989081,False,0.0169574385797155,29.799999237060547
1594848850.016465,00:0f:00:70:91:0a,0.003119842976367,73.30000305175781,False,0.0054740503528108,False,0.0142743754116358,18.700000762939453
1594848850.0424223,b8:27:eb:bf:9d:51,0.0050809132964365,46.5,False,0.0077899084611961,False,0.0208078755694641,23.7
1594848853.722083,b8:27:eb:bf:9d:51,0.0051017658433722,46.5,False,0.00781302296615,False,0.0208738338088468,23.7
1594848855.1141665,1c:bf:ce:15:ec:4d,0.0042414115137457,52.09999847412109,True,0.0068358852740717,False,0.0180976290103937,29.799999237060547
1594848857.4084935,b8:27:eb:bf:9d:51,0.0051017658433722,46.5,False,0.00781302296615,False,0.0208738338088468,23.7
1594848860.5195167,1c:bf:ce:15:ec:4d,0.0038170455415376,52.20000076293945,True,0.0063339568171935,False,0.0166818362902447,29.799999237060547
1594848861.0092375,b8:27:eb:bf:9d:51,0.0051317884901967,46.4,False,0.0078462564525828,False,0.0209686903086856,23.7
1594848861.4379263,00:0f:00:70:91:0a,0.0031560345259931,73.19999694824219,False,0.0055199141920849,False,0.0144021626904488,18.700000762939453
1594848864.7080965,b8:27:eb:bf:9d:51,0.0050958072776398,46.4,False,0.0078064207224479,False,0.0208549926618293,23.7
1594848868.0734856,1c:bf:ce:15:ec:4d,0.0037850625050836,52.09999847412109,True,0.0062955194813806,False,0.0165737234715092,29.799999237060547
1594848868.3955395,b8:27:eb:bf:9d:51,0.0050987529537024,46.4,False,0.007809684873826,False,0.0208643075951503,23.7
1594848870.6174278,00:0f:00:70:91:0a,0.0032298728745011,73.19999694824219,False,0.0056130378402227,False,0.0146618489405353,18.700000762939453
1594848872.082966,b8:27:eb:bf:9d:51,0.0051017658433722,46.5,False,0.00781302296615,False,0.0208738338088468,23.7
1594848872.9468446,1c:bf:ce:15:ec:4d,0.0038042152512455,52.29999923706055,True,0.0063185480665235,False,0.0166384906602329,29.899999618530277
1594848875.5056188,00:0f:00:70:91:0a,0.0031560345259931,73.4000015258789,False,0.0055199141920849,False,0.0144021626904488,18.700000762939453
1594848875.7702744,b8:27:eb:bf:9d:51,0.0050720472038293,46.5,False,0.007780072682129,False,0.0207798127932756,23.7
1594848878.3652525,1c:bf:ce:15:ec:4d,0.0038170455415376,52.09999847412109,True,0.0063339568171935,False,0.0166818362902447,29.799999237060547
1594848879.45627,b8:27:eb:bf:9d:51,0.0051017658433722,46.5,False,0.00781302296615,False,0.0208738338088468,23.7
1594848882.011126,00:0f:00:70:91:0a,0.003119842976367,73.30000305175781,False,0.0054740503528108,False,0.0142743754116358,18.700000762939453
1594848882.708284,1c:bf:ce:15:ec:4d,0.0038170455415376,52.20000076293945,True,0.0063339568171935,False,0.0166818362902447,29.899999618530277
1594848883.142333,b8:27:eb:bf:9d:51,0.0050794325893284,46.4,False,0.0077882661392507,False,0.020803189640035,23.7
1594848886.5160568,1c:bf:ce:15:ec:4d,0.0038170455415376,52.20000076293945,True,0.0063339568171935,False,0.0166818362902447,29.899999618530277
1594848886.8479717,b8:27:eb:bf:9d:51,0.0051077324066876,46.3,False,0.0078196319345894,False,0.0208926952338137,23.7
1594848890.1268463,00:0f:00:70:91:0a,0.0032298728745011,73.0999984741211,False,0.0056130378402227,False,0.0146618489405353,18.700000762939453
1594848890.535426,b8:27:eb:bf:9d:51,0.0050749826706152,46.3,False,0.0077833297277631,False,0.0207891053067316,23.6
1594848891.3940876,1c:bf:ce:15:ec:4d,0.0038170455415376,52.20000076293945,True,0.0063339568171935,False,0.0166818362902447,29.799999237060547
1594848894.2218606,b8:27:eb:bf:9d:51,0.0051107513869259,46.5,False,0.0078229751473171,False,0.0209022368881548,23.7
1594848894.482113,00:0f:00:70:91:0a,0.0032298728745011,73.0999984741211,False,0.0056130378402227,False,0.0146618489405353,18.700000762939453
1594848895.7394297,1c:bf:ce:15:ec:4d,0.0038170455415376,52.29999923706055,True,0.0063339568171935,False,0.0166818362902447,29.899999618530277
1594848897.9096038,b8:27:eb:bf:9d:51,0.0051077324066876,46.4,False,0.0078196319345894,False,0.0208926952338137,23.6
1594848901.5953393,b8:27:eb:bf:9d:51,0.0050661284523873,46.4,False,0.0077735039485694,False,0.0207610726761666,23.6
1594848901.6852312,1c:bf:ce:15:ec:4d,0.003865808167978,52.20000076293945,True,0.0063923889965834,False,0.0168462742940415,29.799999237060547
1594848903.670934,00:0f:00:70:91:0a,0.0032298728745011,73.19999694824219,False,0.0056130378402227,False,0.0146618489405353,18.700000762939453
1594848905.283089,b8:27:eb:bf:9d:51,0.0051167300132417,46.5,False,0.0078295942547769,False,0.0209211288887988,23.6
1594848905.496117,1c:bf:ce:15:ec:4d,0.0040319901439819,52.29999923706055,True,0.0065900152438373,False,0.0174031825227872,29.799999237060547
1594848907.4870062,00:0f:00:70:91:0a,0.003119842976367,73.19999694824219,False,0.0054740503528108,False,0.0142743754116358,18.700000762939453
1594848908.9687388,b8:27:eb:bf:9d:51,0.0050898566973931,46.5,False,0.0077998251954819,False,0.0208361717674671,23.6
1594848910.906845,1c:bf:ce:15:ec:4d,0.0040993953844157,52.20000076293945,True,0.0066695292280167,False,0.0176275753088465,29.799999237060547
1594848912.6538594,b8:27:eb:bf:9d:51,0.0050883729987753,46.5,False,0.0077981803557966,False,0.0208314782472378,23.6
1594848915.2510383,1c:bf:ce:15:ec:4d,0.0040477825730232,52.29999923706055,True,0.0066086774089948,False,0.0174558316716234,29.899999618530277
1594848916.3419237,b8:27:eb:bf:9d:51,0.0050988181696662,46.6,False,0.0078097571347895,False,0.0208645138098088,23.7
1594848918.339831,00:0f:00:70:91:0a,0.0031927087328858,73.19999694824219,False,0.0055662415254137,False,0.0145313148844777,18.700000762939453
1594848920.02765,b8:27:eb:bf:9d:51,0.0051047807764433,46.5,False,0.0078163627766604,False,0.0208833652036075,23.6
1594848921.733807,1c:bf:ce:15:ec:4d,0.003957736516578,52.20000076293945,True,0.0065019956962898,False,0.0171550018552406,29.799999237060547
1594848922.7455485,00:0f:00:70:91:0a,0.0031927087328858,73.19999694824219,False,0.0055662415254137,False,0.0145313148844777,18.700000762939453
1594848923.715405,b8:27:eb:bf:9d:51,0.0051288353134341,46.6,False,0.0078429898310324,False,0.0209593653557994,23.7
1594848927.154257,1c:bf:ce:15:ec:4d,0.003865808167978,52.29999923706055,True,0.0063923889965834,False,0.0168462742940415,29.799999237060547
1594848927.4025805,b8:27:eb:bf:9d:51,0.0050824323797879,46.6,False,0.0077915932104714,False,0.0208126826240008,23.7
1594848928.1746297,00:0f:00:70:91:0a,0.0032298728745011,73.19999694824219,False,0.0056130378402227,False,0.0146618489405353,18.700000762939453
1594848931.0874026,b8:27:eb:bf:9d:51,0.0050883729987753,46.5,False,0.0077981803557966,False,0.0208314782472378,23.7
1594848932.56822,1c:bf:ce:15:ec:4d,0.0038267413286621,52.20000076293945,True,0.0063455916316048,False,0.0167145704033065,29.799999237060547
1594848934.7725923,b8:27:eb:bf:9d:51,0.0051077324066876,46.5,False,0.0078196319345894,False,0.0208926952338137,23.7
1594848935.765031,00:0f:00:70:91:0a,0.0032298728745011,73.19999694824219,False,0.0056130378402227,False,0.0146618489405353,18.700000762939453
1594848937.446432,1c:bf:ce:15:ec:4d,0.0038559987176319,52.29999923706055,True,0.006380650805555,False,0.0168132327888275,29.799999237060547
1594848938.4605398,b8:27:eb:bf:9d:51,0.0050958072776398,46.5,False,0.0078064207224479,False,0.0208549926618293,23.6
1594848942.1476274,b8:27:eb:bf:9d:51,0.0050958072776398,46.5,False,0.0078064207224479,False,0.0208549926618293,23.7
1594848942.855424,1c:bf:ce:15:ec:4d,0.0038364653915923,52.29999923706055,True,0.0063572521900065,False,0.01674738105216,29.799999237060547
1594848945.8355217,b8:27:eb:bf:9d:51,0.00510329208409,46.5,False,0.0078147137368287,False,0.0208786590187822,23.7
1594848949.3407257,1c:bf:ce:15:ec:4d,0.0038170455415376,52.29999923706055,True,0.0063339568171935,False,0.0166818362902447,29.799999237060547
1594848949.5211174,b8:27:eb:bf:9d:51,0.0051348237949444,46.5,False,0.0078496133772343,False,0.0209782733181037,23.7
1594848950.0546153,00:0f:00:70:91:0a,0.0032298728745011,73.0,False,0.0056130378402227,False,0.0146618489405353,18.700000762939453
1594848953.2064764,b8:27:eb:bf:9d:51,0.0051197988924647,46.4,False,0.007832991067433,False,0.0209308243630462,23.6
1594848956.358746,1c:bf:ce:15:ec:4d,0.0038559987176319,52.20000076293945,True,0.006380650805555,False,0.0168132327888275,29.799999237060547
1594848956.8920476,b8:27:eb:bf:9d:51,0.0050958072776398,46.4,False,0.0078064207224479,False,0.0208549926618293,23.7
1594848959.249288,00:0f:00:70:91:0a,0.0032298728745011,73.0,False,0.0056130378402227,False,0.0146618489405353,18.700000762939453
1594848960.5757935,b8:27:eb:bf:9d:51,0.0051047807764433,46.4,False,0.0078163627766604,False,0.0208833652036075,23.7
1594848960.6998222,1c:bf:ce:15:ec:4d,0.0038170455415376,52.29999923706055,True,0.0063339568171935,False,0.0166818362902447,29.799999237060547
1594848964.1541643,b8:27:eb:bf:9d:51,0.0050958072776398,46.4,False,0.0078064207224479,False,0.0208549926618293,23.6
1594848967.8424845,b8:27:eb:bf:9d:51,0.0050927984259238,46.4,False,0.0078030860262483,False,0.0208454766884514,23.6
1594848968.9738207,00:0f:00:70:91:0a,0.0032298728745011,73.0,False,0.0056130378402227,False,0.0146618489405353,18.700000762939453
1594848971.528476,b8:27:eb:bf:9d:51,0.0051197988924647,46.4,False,0.007832991067433,False,0.0209308243630462,23.6
1594848973.8724926,00:0f:00:70:91:0a,0.0031927087328858,73.0,False,0.0055662415254137,False,0.0145313148844776,18.700000762939453
1594848975.2150614,b8:27:eb:bf:9d:51,0.0050958072776398,46.4,False,0.0078064207224479,False,0.0208549926618293,23.6
1594848976.0569232,1c:bf:ce:15:ec:4d,0.0037803015574751,52.20000076293945,True,0.0062897900890897,False,0.0165576122384897,29.799999237060547
1594848978.9009953,b8:27:eb:bf:9d:51,0.0050988181696662,46.4,False,0.0078097571347895,False,0.0208645138098088,23.6
1594848982.5871203,b8:27:eb:bf:9d:51,0.0051167300132417,46.4,False,0.0078295942547769,False,0.0209211288887988,23.6
1594848985.7505372,1c:bf:ce:15:ec:4d,0.0037787161024738,52.400001525878906,True,0.0062878816870162,False,0.016552245973379,29.899999618530277
1594848986.0064268,00:0f:00:70:91:0a,0.0032869733733498,73.0999984741211,False,0.0056846486033482,False,0.0148617441364393,18.700000762939453
1594848986.2729695,b8:27:eb:bf:9d:51,0.0050809132964365,46.4,False,0.0077899084611961,False,0.0208078755694641,23.6
1594848989.958881,b8:27:eb:bf:9d:51,0.0050809132964365,46.5,False,0.0077899084611961,False,0.0208078755694641,23.7
1594848990.0903244,1c:bf:ce:15:ec:4d,0.0037771314105486,52.29999923706055,True,0.0062859739821242,False,0.0165468817796689,29.899999618530277
1594848992.5074322,00:0f:00:70:91:0a,0.0032298728745011,73.0999984741211,False,0.0056130378402227,False,0.0146618489405353,18.700000762939453
1594848993.8932958,b8:27:eb:bf:9d:51,0.0051317884901967,46.5,False,0.0078462564525828,False,0.0209686903086856,23.7
1594848996.8624969,00:0f:00:70:91:0a,0.0032298728745011,73.0999984741211,False,0.0056130378402227,False,0.0146618489405353,18.700000762939453
1594848997.5787146,b8:27:eb:bf:9d:51,0.0051167300132417,46.4,False,0.0078295942547769,False,0.0209211288887988,23.6
1594848997.6469388,1c:bf:ce:15:ec:4d,0.0037803015574751,52.20000076293945,True,0.0062897900890897,False,0.0165576122384897,29.799999237060547
1594849001.2650187,b8:27:eb:bf:9d:51,0.0051167737780618,46.4,False,0.0078296427001658,False,0.0209212671637706,23.6
1594849001.7502828,00:0f:00:70:91:0a,0.0031927087328858,73.19999694824219,False,0.0055662415254137,False,0.0145313148844776,18.700000762939453
1594849001.989853,1c:bf:ce:15:ec:4d,0.0037803015574751,52.29999923706055,True,0.0062897900890897,False,0.0165576122384897,29.899999618530277
1594849004.9532948,b8:27:eb:bf:9d:51,0.0051197550979484,46.4,False,0.0078329425970963,False,0.0209306860128343,23.6
1594849008.6514416,b8:27:eb:bf:9d:51,0.0051137724152285,46.4,False,0.0078263200813139,False,0.0209117837333068,23.6
1594849009.8570037,00:0f:00:70:91:0a,0.0032298728745011,73.19999694824219,False,0.0056130378402227,False,0.0146618489405353,18.700000762939453
1594849010.6083984,1c:bf:ce:15:ec:4d,0.0037850625050836,52.29999923706055,True,0.0062955194813806,False,0.0165737234715092,29.899999618530277
1594849012.3350792,b8:27:eb:bf:9d:51,0.0051197550979484,46.4,False,0.0078329425970963,False,0.0209306860128343,23.6
1594849015.4851549,1c:bf:ce:15:ec:4d,0.0037834747583649,52.400001525878906,True,0.0062936089859737,False,0.0165683509866258,29.899999618530277
1594849015.973524,b8:27:eb:bf:9d:51,0.00514383216918,46.5,False,0.0078595730460074,False,0.021006706818432,23.7
1594849016.3588507,00:0f:00:70:91:0a,0.0031927087328858,73.19999694824219,False,0.0055662415254137,False,0.0145313148844776,18.700000762939453
1594849019.6779482,b8:27:eb:bf:9d:51,0.0051363814426937,46.4,False,0.0078513358597204,False,0.0209831905956008,23.6
1594849021.786145,00:0f:00:70:91:0a,0.0031927087328858,73.0999984741211,False,0.0055662415254137,False,0.0145313148844777,18.700000762939453
1594849023.0355585,1c:bf:ce:15:ec:4d,0.0037818877759671,52.29999923706055,True,0.0062916991886428,False,0.016562980575929,29.899999618530277
1594849023.273682,b8:27:eb:bf:9d:51,0.0051257458147984,46.4,False,0.0078395718617726,False,0.0209496086466877,23.6
1594849026.9616506,b8:27:eb:bf:9d:51,0.005122760491131,46.5,False,0.0078362686018272,False,0.0209401796547927,23.6
1594849027.2182865,00:0f:00:70:91:0a,0.0032298728745011,73.4000015258789,False,0.0056130378402227,False,0.0146618489405353,18.700000762939453
1594849030.5990884,1c:bf:ce:15:ec:4d,0.0037850625050836,52.29999923706055,True,0.0062955194813806,False,0.0165737234715092,29.899999618530277
1594849030.6475596,b8:27:eb:bf:9d:51,0.0051167300132417,46.5,False,0.0078295942547769,False,0.0209211288887988,23.6
1594849031.0358555,00:0f:00:70:91:0a,0.0031927087328858,73.19999694824219,False,0.0055662415254137,False,0.0145313148844776,18.700000762939453
1594849034.33369,b8:27:eb:bf:9d:51,0.0051107950930632,46.6,False,0.0078230235433949,False,0.0209023750144154,23.6
1594849036.5469878,1c:bf:ce:15:ec:4d,0.0037850625050836,52.29999923706055,True,0.0062955194813806,False,0.0165737234715092,29.899999618530277
1594849038.0199468,b8:27:eb:bf:9d:51,0.0050883729987753,46.5,False,0.0077981803557966,False,0.0208314782472378,23.6
1594849041.433158,1c:bf:ce:15:ec:4d,0.0037850625050836,52.29999923706055,True,0.0062955194813806,False,0.0165737234715092,29.899999618530277
1594849041.7055967,b8:27:eb:bf:9d:51,0.00510329208409,46.5,False,0.0078147137368287,False,0.0208786590187822,23.7
1594849042.3729084,00:0f:00:70:91:0a,0.0032298728745011,73.19999694824219,False,0.0056130378402227,False,0.0146618489405353,18.700000762939453
1594849045.3915734,b8:27:eb:bf:9d:51,0.0050898566973931,46.4,False,0.0077998251954819,False,0.0208361717674671,23.7
1594849047.8039107,00:0f:00:70:91:0a,0.0032298728745011,73.19999694824219,False,0.0056130378402227,False,0.0146618489405353,18.700000762939453
1594849049.0775585,b8:27:eb:bf:9d:51,0.0051047807764433,46.4,False,0.0078163627766604,False,0.0208833652036075,23.6
1594849050.0470843,1c:bf:ce:15:ec:4d,0.0038106241991314,52.29999923706055,True,0.006326246792909,False,0.0166601466846478,29.899999618530277
1594849052.1583323,00:0f:00:70:91:0a,0.0032298728745011,73.30000305175781,False,0.0056130378402227,False,0.0146618489405353,18.700000762939453
1594849052.7623343,b8:27:eb:bf:9d:51,0.0051257458147984,46.5,False,0.0078395718617726,False,0.0209496086466877,23.7
1594849054.921702,1c:bf:ce:15:ec:4d,0.0038106241991314,52.20000076293945,True,0.006326246792909,False,0.0166601466846478,29.899999618530277
1594849056.4491732,b8:27:eb:bf:9d:51,0.0051257896681314,46.4,False,0.0078396203815089,False,0.0209497471458906,23.7
1594849060.1351666,b8:27:eb:bf:9d:51,0.0051017658433722,46.4,False,0.00781302296615,False,0.0208738338088468,23.7
1594849060.8695722,1c:bf:ce:15:ec:4d,0.0038170455415376,52.20000076293945,True,0.0063339568171935,False,0.0166818362902447,29.899999618530277
1594849063.820146,b8:27:eb:bf:9d:51,0.0050868518775239,46.4,False,0.0077964938913665,False,0.0208266660216359,23.7
1594849067.5060065,b8:27:eb:bf:9d:51,0.0050868518775239,46.4,False,0.0077964938913665,False,0.0208266660216359,23.7
1594849071.1922572,b8:27:eb:bf:9d:51,0.0051167300132417,46.4,False,0.0078295942547769,False,0.0209211288887988,23.6
1594849071.817888,00:0f:00:70:91:0a,0.0032298728745011,73.0999984741211,False,0.0056130378402227,False,0.0146618489405353,18.700000762939453
1594849072.9607184,1c:bf:ce:15:ec:4d,0.0037850625050836,52.20000076293945,True,0.0062955194813806,False,0.0165737234715092,29.899999618530277
1594849074.8784952,b8:27:eb:bf:9d:51,0.0051107513869259,46.4,False,0.0078229751473171,False,0.0209022368881548,23.7
1594849076.7060242,00:0f:00:70:91:0a,0.0032869733733498,73.0999984741211,False,0.0056846486033482,False,0.0148617441364393,18.700000762939453
1594849077.3014252,1c:bf:ce:15:ec:4d,0.0037850625050836,52.20000076293945,True,0.0062955194813806,False,0.0165737234715092,29.899999618530277
1594849078.564603,b8:27:eb:bf:9d:51,0.005122760491131,46.4,False,0.0078362686018272,False,0.0209401796547927,23.6
1594849081.0741756,00:0f:00:70:91:0a,0.0032298728745011,73.0999984741211,False,0.0056130378402227,False,0.0146618489405353,18.700000762939453
1594849081.115085,1c:bf:ce:15:ec:4d,0.0037850625050836,52.20000076293945,True,0.0062955194813806,False,0.0165737234715092,29.899999618530277
1594849082.2496903,b8:27:eb:bf:9d:51,0.0050898566973931,46.4,False,0.0077998251954819,False,0.0208361717674671,23.6
1594849085.935645,b8:27:eb:bf:9d:51,0.0051167300132417,46.4,False,0.0078295942547769,False,0.0209211288887988,23.6
1594849088.69069,1c:bf:ce:15:ec:4d,0.0037850625050836,52.20000076293945,True,0.0062955194813806,False,0.0165737234715092,29.899999618530277
1594849089.6215842,b8:27:eb:bf:9d:51,0.0051017658433722,46.4,False,0.00781302296615,False,0.0208738338088468,23.6
1594849089.7519455,00:0f:00:70:91:0a,0.0032298728745011,73.19999694824219,False,0.0056130378402227,False,0.0146618489405353,18.700000762939453
1594849092.495955,1c:bf:ce:15:ec:4d,0.0037850625050836,52.29999923706055,True,0.0062955194813806,False,0.0165737234715092,29.899999618530277
1594849093.3075778,b8:27:eb:bf:9d:51,0.0051257458147984,46.5,False,0.0078395718617726,False,0.0209496086466877,23.7
1594849095.1945086,00:0f:00:70:91:0a,0.0031927087328858,73.19999694824219,False,0.0055662415254137,False,0.0145313148844777,18.700000762939453
1594849096.3106854,1c:bf:ce:15:ec:4d,0.0037850625050836,52.20000076293945,True,0.0062955194813806,False,0.0165737234715092,29.899999618530277
1594849096.993515,b8:27:eb:bf:9d:51,0.0051167300132417,46.5,False,0.0078295942547769,False,0.0209211288887988,23.6
1594849100.6795778,b8:27:eb:bf:9d:51,0.0051107513869259,46.5,False,0.0078229751473171,False,0.0209022368881548,23.6
1594849101.1857746,1c:bf:ce:15:ec:4d,0.0037850625050836,52.29999923706055,True,0.0062955194813806,False,0.0165737234715092,29.899999618530277
1594849104.3660507,b8:27:eb:bf:9d:51,0.005122760491131,46.5,False,0.0078362686018272,False,0.0209401796547927,23.6
1594849105.475098,00:0f:00:70:91:0a,0.0032298728745011,73.19999694824219,False,0.0056130378402227,False,0.0146618489405353,18.700000762939453
1594849107.1391594,1c:bf:ce:15:ec:4d,0.0037834747583649,52.29999923706055,True,0.0062936089859737,False,0.0165683509866258,29.899999618530277
1594849108.0540078,b8:27:eb:bf:9d:51,0.0051347798528963,46.6,False,0.0078495647830172,False,0.0209781345942476,23.7
1594849111.7417457,b8:27:eb:bf:9d:51,0.0051197550979484,46.5,False,0.0078329425970963,False,0.0209306860128343,23.7
1594849112.5544946,1c:bf:ce:15:ec:4d,0.0037850625050836,52.29999923706055,True,0.0062955194813806,False,0.0165737234715092,29.899999618530277
1594849113.049622,00:0f:00:70:91:0a,0.0032298728745011,73.19999694824219,False,0.0056130378402227,False,0.0146618489405353,18.700000762939453
1594849115.429643,b8:27:eb:bf:9d:51,0.0051257458147984,46.4,False,0.0078395718617726,False,0.0209496086466877,23.6
1594849117.398511,00:0f:00:70:91:0a,0.0032298728745011,73.19999694824219,False,0.0056130378402227,False,0.0146618489405353,18.700000762939453
1594849119.1170816,b8:27:eb:bf:9d:51,0.0051167300132417,46.5,False,0.0078295942547769,False,0.0209211288887988,23.7
1594849120.6505835,1c:bf:ce:15:ec:4d,0.0037850625050836,52.29999923706055,True,0.0062955194813806,False,0.0165737234715092,29.899999618530277
1594849122.289135,00:0f:00:70:91:0a,0.0031927087328858,73.19999694824219,False,0.0055662415254137,False,0.0145313148844777,18.700000762939453
1594849122.8026252,b8:27:eb:bf:9d:51,0.0051363374853472,46.4,False,0.0078512872526631,False,0.0209830518330136,23.7
1594849125.5295966,1c:bf:ce:15:ec:4d,0.0037850625050836,52.29999923706055,True,0.0062955194813806,False,0.0165737234715092,29.899999618530277
1594849126.5081534,b8:27:eb:bf:9d:51,0.0050958072776398,46.4,False,0.0078064207224479,False,0.0208549926618293,23.6
1594849127.1770802,00:0f:00:70:91:0a,0.0032869733733498,73.19999694824219,False,0.0056846486033482,False,0.0148617441364393,18.700000762939453
1594849129.3393142,1c:bf:ce:15:ec:4d,0.0037850625050836,52.29999923706055,True,0.0062955194813806,False,0.0165737234715092,29.899999618530277
1594849130.1957307,b8:27:eb:bf:9d:51,0.0050958072776398,46.4,False,0.0078064207224479,False,0.0208549926618293,23.6
1594849132.0676692,00:0f:00:70:91:0a,0.0032298728745011,73.19999694824219,False,0.0056130378402227,False,0.0146618489405353,18.700000762939453
1594849133.14827,1c:bf:ce:15:ec:4d,0.0038042152512455,52.29999923706055,True,0.0063185480665235,False,0.0166384906602329,29.899999618530277
1594849133.881051,b8:27:eb:bf:9d:51,0.0051017658433722,46.5,False,0.00781302296615,False,0.0208738338088468,23.6
1594849136.418159,00:0f:00:70:91:0a,0.0032298728745011,73.30000305175781,False,0.0056130378402227,False,0.0146618489405353,18.700000762939453
1594849137.497898,1c:bf:ce:15:ec:4d,0.0038090241408366,52.29999923706055,True,0.0063243250641159,False,0.0166547408162187,29.899999618530277
1594849137.5695724,b8:27:eb:bf:9d:51,0.0050958072776398,46.5,False,0.0078064207224479,False,0.0208549926618293,23.6
1594849141.258485,b8:27:eb:bf:9d:51,0.0051137724152285,46.6,False,0.0078263200813139,False,0.0209117837333069,23.7
1594849141.8502276,1c:bf:ce:15:ec:4d,0.0037850625050836,52.29999923706055,True,0.0062955194813806,False,0.0165737234715092,29.899999618530277
1594849142.4006972,00:0f:00:70:91:0a,0.0032298728745011,73.19999694824219,False,0.0056130378402227,False,0.0146618489405353,18.700000762939453
1594849144.9438634,b8:27:eb:bf:9d:51,0.0051107513869259,46.5,False,0.0078229751473171,False,0.0209022368881548,23.6
1594849147.2910314,00:0f:00:70:91:0a,0.0032298728745011,73.19999694824219,False,0.0056130378402227,False,0.0146618489405353,18.700000762939453
1594849148.633922,b8:27:eb:bf:9d:51,0.0051197550979484,46.6,False,0.0078329425970963,False,0.0209306860128343,23.7
1594849148.8907845,1c:bf:ce:15:ec:4d,0.0037914344311189,52.400001525878906,True,0.0063031844300594,False,0.0165952791137975,29.899999618530277
1594849152.321276,b8:27:eb:bf:9d:51,0.0051077324066876,46.6,False,0.0078196319345894,False,0.0208926952338137,23.7
1594849152.6976142,1c:bf:ce:15:ec:4d,0.0037914344311189,52.29999923706055,True,0.0063031844300594,False,0.0165952791137975,29.899999618530277
1594849153.8397863,00:0f:00:70:91:0a,0.0032298728745011,73.30000305175781,False,0.0056130378402227,False,0.0146618489405353,18.700000762939453
1594849156.0093672,b8:27:eb:bf:9d:51,0.0050898566973931,46.6,False,0.0077998251954819,False,0.0208361717674671,23.7
1594849156.5100284,1c:bf:ce:15:ec:4d,0.0037850625050836,52.29999923706055,True,0.0062955194813806,False,0.0165737234715092,29.899999618530277
1594849158.1949232,00:0f:00:70:91:0a,0.0032298728745011,74.19999694824219,False,0.0056130378402227,False,0.0146618489405353,18.700000762939453
1594849159.7016633,b8:27:eb:bf:9d:51,0.0051107513869259,46.6,False,0.0078229751473171,False,0.0209022368881548,23.7
1594849161.3864515,1c:bf:ce:15:ec:4d,0.0038170455415376,52.29999923706055,True,0.0063339568171935,False,0.0166818362902447,29.899999618530277
1594849162.0087523,00:0f:00:70:91:0a,0.0032298728745011,73.19999694824219,False,0.0056130378402227,False,0.0146618489405353,18.700000762939453
1594849163.3902166,b8:27:eb:bf:9d:51,0.0051257458147984,46.5,False,0.0078395718617726,False,0.0209496086466877,23.7
1594849166.2651465,1c:bf:ce:15:ec:4d,0.0037850625050836,52.29999923706055,True,0.0062955194813806,False,0.0165737234715092,29.899999618530277
1594849166.3607702,00:0f:00:70:91:0a,0.0032298728745011,73.30000305175781,False,0.0056130378402227,False,0.0146618489405353,18.700000762939453
1594849167.0784516,b8:27:eb:bf:9d:51,0.0051287770179085,46.5,False,0.0078429253428908,False,0.0209591812695296,23.7
1594849170.0746672,1c:bf:ce:15:ec:4d,0.0037850625050836,52.29999923706055,True,0.0062955194813806,False,0.0165737234715092,29.799999237060547
1594849170.766176,b8:27:eb:bf:9d:51,0.0051167300132417,46.5,False,0.0078295942547769,False,0.0209211288887988,23.7
1594849174.4195805,1c:bf:ce:15:ec:4d,0.0037834747583649,52.29999923706055,True,0.0062936089859737,False,0.0165683509866258,29.899999618530277
1594849174.4516103,b8:27:eb:bf:9d:51,0.0051107513869259,46.5,False,0.0078229751473171,False,0.0209022368881548,23.7
1594849174.4698615,00:0f:00:70:91:0a,0.0032298728745011,73.4000015258789,False,0.0056130378402227,False,0.0146618489405353,18.700000762939453
1594849178.224883,1c:bf:ce:15:ec:4d,0.0037850625050836,52.29999923706055,True,0.0062955194813806,False,0.0165737234715092,29.899999618530277
1594849178.384897,b8:27:eb:bf:9d:51,0.0051347798528963,46.5,False,0.0078495647830172,False,0.0209781345942476,23.7
1594849179.8970592,00:0f:00:70:91:0a,0.0032869733733498,73.30000305175781,False,0.0056846486033482,False,0.0148617441364393,18.700000762939453
1594849182.0786996,b8:27:eb:bf:9d:51,0.0050958072776398,46.4,False,0.0078064207224479,False,0.0208549926618293,23.7
1594849183.636447,1c:bf:ce:15:ec:4d,0.0037850625050836,52.29999923706055,True,0.0062955194813806,False,0.0165737234715092,29.899999618530277
1594849184.7933722,00:0f:00:70:91:0a,0.0032298728745011,73.19999694824219,False,0.0056130378402227,False,0.0146618489405353,18.700000762939453
1594849186.0234413,b8:27:eb:bf:9d:51,0.0051559746916013,46.4,False,0.0078729902021668,False,0.0210450148587673,23.7
1594849188.5241046,1c:bf:ce:15:ec:4d,0.0037978186708846,52.400001525878906,True,0.00631086061868,False,0.0166168681566813,29.899999618530277
