ts,device,co,humidity,light,lpg,motion,smoke,temp
1594976385.4199295,1c:bf:ce:15:ec:4d,0.0036074933833465,77.30000305175781,True,0.0060804528461446,False,0.0159696424428523,23.700000762939453
1594976387.4070733,b8:27:eb:bf:9d:51,0.0059030733797276,52.7,False,0.0086826501385672,False,0.0233647109834155,22.2
1594976389.6501205,00:0f:00:70:91:0a,0.0014023067180012,76.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594976391.097828,b8:27:eb:bf:9d:51,0.0059316243603221,52.7,False,0.0087130090510105,False,0.0234519862553792,22.2
1594976392.4307065,1c:bf:ce:15:ec:4d,0.0035986695978471,77.19999694824219,True,0.0060696903398017,False,0.0159394504591577,23.600000381469727
1594976394.7839649,b8:27:eb:bf:9d:51,0.0059068161656695,52.7,False,0.0086866322379572,False,0.0233761574693141,22.2
1594976396.695892,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.799999237060547
1594976398.4699235,b8:27:eb:bf:9d:51,0.0059220730502165,52.6,False,0.0087028574322569,False,0.0234228002478621,22.2
1594976402.156064,b8:27:eb:bf:9d:51,0.0058973606725447,52.5,False,0.0086765708145926,False,0.0233472367467932,22.2
1594976405.0572195,1c:bf:ce:15:ec:4d,0.0036222794167417,77.30000305175781,True,0.0060984712910508,False,0.0160201976141671,23.700000762939453
1594976405.3467329,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594976405.8421264,b8:27:eb:bf:9d:51,0.005880410011546,52.5,False,0.0086585227375614,False,0.0232953647852638,22.2
1594976409.5279047,b8:27:eb:bf:9d:51,0.0058728519124629,52.5,False,0.0086504706763683,False,0.0232722247407928,22.2
1594976410.5043523,1c:bf:ce:15:ec:4d,0.0036401588799722,77.4000015258789,True,0.0061202322799344,False,0.0160812669873105,23.700000762939453
1594976413.214365,b8:27:eb:bf:9d:51,0.005886075522435,52.5,False,0.0086645566427803,False,0.0233127060071172,22.2
1594976414.5302503,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594976416.9002397,b8:27:eb:bf:9d:51,0.0059030733797276,52.5,False,0.0086826501385672,False,0.0233647109834155,22.2
1594976420.4853976,00:0f:00:70:91:0a,0.0014023067180012,76.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.799999237060547
1594976420.5862498,b8:27:eb:bf:9d:51,0.0058898059417245,52.5,False,0.0086685287518516,False,0.0233241221520808,22.2
1594976421.8008187,1c:bf:ce:15:ec:4d,0.0036341878288427,77.30000305175781,True,0.0061129682438352,False,0.0160608797699566,23.600000381469727
1594976424.5266416,b8:27:eb:bf:9d:51,0.0059183408152707,52.5,False,0.008698889392599,False,0.023411392724167,22.2
1594976428.2128756,b8:27:eb:bf:9d:51,0.0059182906201312,52.5,False,0.0086988360213862,False,0.023411239292288,22.2
1594976429.3569674,1c:bf:ce:15:ec:4d,0.0036222794167417,77.4000015258789,True,0.0060984712910508,False,0.0160201976141671,23.700000762939453
1594976431.898964,b8:27:eb:bf:9d:51,0.0058822623157222,52.5,False,0.0086604956628579,False,0.0233010348094289,22.2
1594976432.6278026,00:0f:00:70:91:0a,0.0014023067180012,76.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594976433.7008872,1c:bf:ce:15:ec:4d,0.0036282280157213,77.4000015258789,True,0.0061057145866537,False,0.0160405233302103,23.700000762939453
1594976435.5849097,b8:27:eb:bf:9d:51,0.0059030733797276,52.5,False,0.0086826501385672,False,0.0233647109834155,22.2
1594976438.0539312,00:0f:00:70:91:0a,0.0014023067180012,76.0,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594976439.2710366,b8:27:eb:bf:9d:51,0.0059106476463709,52.5,False,0.0086907079803972,False,0.0233878735012685,22.2
1594976441.877858,00:0f:00:70:91:0a,0.0014023067180012,76.0,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594976442.9570203,b8:27:eb:bf:9d:51,0.0059182330687591,52.5,False,0.0086987748283246,False,0.0234110633741907,22.2
1594976444.9965389,1c:bf:ce:15:ec:4d,0.0036506483740232,77.4000015258789,True,0.0061329852185234,False,0.0161170633283187,23.700000762939453
1594976446.6430917,b8:27:eb:bf:9d:51,0.0059011851147467,52.5,False,0.0086806408730422,False,0.0233589355151858,22.2
1594976449.4547231,00:0f:00:70:91:0a,0.0014023067180012,76.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594976450.329178,b8:27:eb:bf:9d:51,0.0058916900284395,52.5,False,0.0086705346419916,False,0.0233298873691525,22.2
1594976451.4799163,1c:bf:ce:15:ec:4d,0.0036401588799722,77.30000305175781,True,0.0061202322799344,False,0.0160812669873105,23.600000381469727
1594976453.268667,00:0f:00:70:91:0a,0.0013763666891272,76.19999694824219,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594976454.015057,b8:27:eb:bf:9d:51,0.0058992475331135,52.5,False,0.0086785789457733,False,0.0233530087698724,22.2
1594976456.9013824,1c:bf:ce:15:ec:4d,0.0036491626503022,76.80000305175781,True,0.0061311795190248,False,0.0161119945850621,23.700000762939453
1594976457.701039,b8:27:eb:bf:9d:51,0.0059011851147467,52.5,False,0.0086806408730422,False,0.0233589355151858,22.2
1594976458.1594045,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594976461.3929725,b8:27:eb:bf:9d:51,0.0058898059417245,52.5,False,0.0086685287518516,False,0.0233241221520808,22.2
1594976462.3172622,1c:bf:ce:15:ec:4d,0.0036596819325083,77.5,True,0.0061439599357843,False,0.0161478724270945,23.700000762939453
1594976462.5104682,00:0f:00:70:91:0a,0.0013892672226434,76.30000305175781,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594976465.0787573,b8:27:eb:bf:9d:51,0.0059106476463709,52.6,False,0.0086907079803972,False,0.0233878735012685,22.2
1594976466.666366,1c:bf:ce:15:ec:4d,0.0036551619504336,77.5,True,0.0061384696238669,False,0.0161324591175533,23.700000762939453
1594976468.7647443,b8:27:eb:bf:9d:51,0.005933523807993,52.5,False,0.0087150273415592,False,0.0234577891376954,22.2
1594976470.62166,00:0f:00:70:91:0a,0.0013892672226434,76.30000305175781,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594976472.450645,b8:27:eb:bf:9d:51,0.005874729776118,52.5,False,0.0086524715359028,False,0.0232779746815594,22.2
1594976476.1367524,b8:27:eb:bf:9d:51,0.0058916900284395,52.6,False,0.0086705346419916,False,0.0233298873691525,22.2
1594976479.2859983,00:0f:00:70:91:0a,0.0013892672226434,76.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594976479.8227243,b8:27:eb:bf:9d:51,0.0059107051130951,52.6,False,0.0086907691051342,False,0.0233880492118308,22.2
1594976480.9370582,1c:bf:ce:15:ec:4d,0.0036282280157213,77.4000015258789,True,0.0061057145866537,False,0.0160405233302103,23.600000381469727
1594976483.5086455,b8:27:eb:bf:9d:51,0.0058672083045261,52.6,False,0.0086444563592953,False,0.0232549417312527,22.2
1594976483.6496594,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594976487.1948452,b8:27:eb:bf:9d:51,0.005884143633185,52.6,False,0.0086624993148814,False,0.0233067932298038,22.2
1594976489.019587,1c:bf:ce:15:ec:4d,0.0036491626503022,77.5,True,0.0061311795190248,False,0.0161119945850621,23.700000762939453
1594976489.0756686,00:0f:00:70:91:0a,0.0014023067180012,76.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594976490.8810875,b8:27:eb:bf:9d:51,0.0059106476463709,52.6,False,0.0086907079803972,False,0.0233878735012685,22.2
1594976493.8991995,1c:bf:ce:15:ec:4d,0.0036446575742227,77.5,True,0.0061257029548386,False,0.0160966220529188,23.600000381469727
1594976494.5672083,b8:27:eb:bf:9d:51,0.005884143633185,52.6,False,0.0086624993148814,False,0.0233067932298038,22.2
1594976498.2531075,b8:27:eb:bf:9d:51,0.005886075522435,52.6,False,0.0086645566427803,False,0.0233127060071172,22.2
1594976499.8491528,1c:bf:ce:15:ec:4d,0.0036461411930328,77.5,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594976501.9390094,b8:27:eb:bf:9d:51,0.005884143633185,52.6,False,0.0086624993148814,False,0.0233067932298038,22.2
1594976503.3593757,00:0f:00:70:91:0a,0.0014023067180012,76.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594976505.6251154,b8:27:eb:bf:9d:51,0.0058803816885528,52.6,False,0.0086584925688549,False,0.0232952780835796,22.2
1594976505.7968714,1c:bf:ce:15:ec:4d,0.0036401588799722,77.5999984741211,True,0.0061202322799344,False,0.0160812669873105,23.700000762939453
1594976509.3114264,b8:27:eb:bf:9d:51,0.0058822906491113,52.6,False,0.0086605258399687,False,0.0233011215366337,22.2
1594976509.3244734,00:0f:00:70:91:0a,0.0014023067180012,76.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594976513.2451615,b8:27:eb:bf:9d:51,0.0059202353818229,52.6,False,0.0087009037454054,False,0.0234171836444838,22.2
1594976513.3482804,1c:bf:ce:15:ec:4d,0.0036341878288427,77.5999984741211,True,0.0061129682438352,False,0.0160608797699566,23.600000381469727
1594976513.6786883,00:0f:00:70:91:0a,0.0014222700731893,76.0999984741211,False,0.0031011226686838,False,0.0077793030813822,19.899999618530277
1594976516.9381208,b8:27:eb:bf:9d:51,0.0059068161656695,52.7,False,0.0086866322379572,False,0.0233761574693141,22.2
1594976518.5673127,00:0f:00:70:91:0a,0.0013892672226434,76.0999984741211,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594976520.626282,b8:27:eb:bf:9d:51,0.0059182906201312,52.7,False,0.0086988360213862,False,0.023411239292288,22.2
1594976522.92082,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594976523.0492792,1c:bf:ce:15:ec:4d,0.0036341878288427,77.69999694824219,True,0.0061129682438352,False,0.0160608797699566,23.700000762939453
1594976524.3144095,b8:27:eb:bf:9d:51,0.0058879582396539,52.7,False,0.0086665614261893,False,0.0233184678632223,22.2
1594976528.0022564,b8:27:eb:bf:9d:51,0.0058992475331135,52.7,False,0.0086785789457733,False,0.0233530087698724,22.2
1594976528.3479128,00:0f:00:70:91:0a,0.0013892672226434,76.0,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594976531.1672187,1c:bf:ce:15:ec:4d,0.0036702711012695,77.5999984741211,True,0.0061568150030495,False,0.0161839649653978,23.600000381469727
1594976531.6900406,b8:27:eb:bf:9d:51,0.0058822623157222,52.7,False,0.0086604956628579,False,0.0233010348094289,22.2
1594976534.3061385,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594976535.260158,b8:27:eb:bf:9d:51,0.0059069020741671,52.7,False,0.0086867236312427,False,0.0233764201821643,22.2
1594976538.123427,00:0f:00:70:91:0a,0.0013892672226434,76.30000305175781,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594976538.9481945,b8:27:eb:bf:9d:51,0.0059201778087463,52.7,False,0.0087008425348287,False,0.0234170076731824,22.2
1594976539.7920022,1c:bf:ce:15:ec:4d,0.0036506483740232,77.5999984741211,True,0.0061329852185234,False,0.0161170633283187,23.700000762939453
1594976542.6341867,b8:27:eb:bf:9d:51,0.0058822906491113,52.7,False,0.0086605258399687,False,0.0233011215366337,22.2
1594976546.2761948,1c:bf:ce:15:ec:4d,0.0036506483740232,77.5,True,0.0061329852185234,False,0.0161170633283187,23.700000762939453
1594976546.3201368,b8:27:eb:bf:9d:51,0.0058916900284395,52.7,False,0.0086705346419916,False,0.0233298873691525,22.2
1594976547.323881,00:0f:00:70:91:0a,0.0014023067180012,76.5,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594976550.006265,b8:27:eb:bf:9d:51,0.0059182330687591,52.7,False,0.0086987748283246,False,0.0234110633741907,22.2
1594976551.1420968,00:0f:00:70:91:0a,0.0013892672226434,76.30000305175781,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594976553.6009269,b8:27:eb:bf:9d:51,0.0059031307619445,52.8,False,0.0086827111950689,False,0.0233648864867268,22.2
1594976556.5745552,00:0f:00:70:91:0a,0.0014023067180012,76.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594976557.2945676,b8:27:eb:bf:9d:51,0.0058916900284395,52.8,False,0.0086705346419915,False,0.0233298873691524,22.2
1594976560.3884304,00:0f:00:70:91:0a,0.0014023067180012,76.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594976560.980483,b8:27:eb:bf:9d:51,0.005874729776118,52.8,False,0.0086524715359028,False,0.0232779746815594,22.2
1594976563.171336,1c:bf:ce:15:ec:4d,0.0037023150794292,77.5,True,0.0061956535244666,False,0.0162930411400171,23.700000762939453
1594976564.666582,b8:27:eb:bf:9d:51,0.0059087566005917,52.7,False,0.00868869646942,False,0.0233820912129845,22.2
1594976568.3525095,b8:27:eb:bf:9d:51,0.0058803816885528,52.7,False,0.0086584925688549,False,0.0232952780835796,22.2
1594976569.1135664,1c:bf:ce:15:ec:4d,0.0036551619504336,77.30000305175781,True,0.0061384696238669,False,0.0161324591175533,23.600000381469727
1594976570.6457891,00:0f:00:70:91:0a,0.0014023067180012,76.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594976571.9909246,b8:27:eb:bf:9d:51,0.0059297329835761,52.7,False,0.0087109991587257,False,0.0234462076103848,22.2
1594976575.667377,b8:27:eb:bf:9d:51,0.0059087566005917,52.6,False,0.00868869646942,False,0.0233820912129845,22.2
1594976576.0720787,00:0f:00:70:91:0a,0.0013892672226434,76.30000305175781,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594976579.3512962,b8:27:eb:bf:9d:51,0.0059011851147467,52.6,False,0.0086806408730422,False,0.0233589355151858,22.2
1594976580.4310074,00:0f:00:70:91:0a,0.0014023067180012,76.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594976583.0373952,b8:27:eb:bf:9d:51,0.0058861821137752,52.6,False,0.0086646701497186,False,0.0233130322297785,22.2
1594976584.4182322,1c:bf:ce:15:ec:4d,0.0036596819325083,77.4000015258789,True,0.0061439599357843,False,0.0161478724270945,23.700000762939453
1594976585.315914,00:0f:00:70:91:0a,0.0014023067180012,76.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594976586.7193902,b8:27:eb:bf:9d:51,0.0059087566005917,52.6,False,0.00868869646942,False,0.0233820912129845,22.2
1594976588.7789218,1c:bf:ce:15:ec:4d,0.0036596819325083,76.9000015258789,True,0.0061439599357843,False,0.0161478724270945,23.700000762939453
1594976590.4054513,b8:27:eb:bf:9d:51,0.0058879225464498,52.6,False,0.0086665234204612,False,0.0233183586318559,22.2
1594976590.751602,00:0f:00:70:91:0a,0.0013892672226434,76.30000305175781,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594976594.0907743,b8:27:eb:bf:9d:51,0.005884143633185,52.6,False,0.0086624993148814,False,0.0233067932298038,22.2
1594976594.219844,1c:bf:ce:15:ec:4d,0.0037456624542035,77.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594976595.1057928,00:0f:00:70:91:0a,0.0014023067180012,76.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594976597.7768738,b8:27:eb:bf:9d:51,0.0058992475331135,52.6,False,0.0086785789457733,False,0.0233530087698724,22.2
1594976599.097347,1c:bf:ce:15:ec:4d,0.0037645075562419,78.0,True,0.0062707690496844,False,0.0165041316515868,23.700000762939453
1594976601.4004817,b8:27:eb:bf:9d:51,0.0059125895259239,52.5,False,0.0086927733781705,False,0.023393810787456,22.2
1594976602.680579,00:0f:00:70:91:0a,0.0014023067180012,76.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594976605.098245,b8:27:eb:bf:9d:51,0.0058992475331135,52.5,False,0.0086785789457733,False,0.0233530087698724,22.2
1594976606.1181605,1c:bf:ce:15:ec:4d,0.0037363193912066,77.5,True,0.0062367665034863,False,0.0164085558234394,23.700000762939453
1594976608.7863257,b8:27:eb:bf:9d:51,0.0059182906201312,52.5,False,0.0086988360213862,False,0.023411239292288,22.2
1594976609.1954565,00:0f:00:70:91:0a,0.0014023067180012,76.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594976610.4615157,1c:bf:ce:15:ec:4d,0.0037645075562419,77.5,True,0.0062707690496844,False,0.0165041316515868,23.700000762939453
1594976612.4229622,b8:27:eb:bf:9d:51,0.005884143633185,52.5,False,0.0086624993148814,False,0.0233067932298038,22.2
1594976614.0840588,00:0f:00:70:91:0a,0.0013892672226434,76.30000305175781,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594976616.1283932,b8:27:eb:bf:9d:51,0.0058898059417245,52.6,False,0.0086685287518516,False,0.0233241221520808,22.2
1594976618.006631,1c:bf:ce:15:ec:4d,0.0037645075562419,77.5,True,0.0062707690496844,False,0.0165041316515868,23.600000381469727
1594976619.5097408,00:0f:00:70:91:0a,0.0014023067180012,76.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594976619.8164442,b8:27:eb:bf:9d:51,0.0058916900284395,52.6,False,0.0086705346419916,False,0.0233298873691525,22.2
1594976623.502489,b8:27:eb:bf:9d:51,0.005884143633185,52.6,False,0.0086624993148814,False,0.0233067932298038,22.2
1594976625.56005,1c:bf:ce:15:ec:4d,0.0037818877759671,77.5,True,0.0062916991886428,False,0.016562980575929,23.700000762939453
1594976626.5474553,00:0f:00:70:91:0a,0.0014023067180012,76.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594976627.188728,b8:27:eb:bf:9d:51,0.005884143633185,52.6,False,0.0086624993148814,False,0.0233067932298038,22.2
1594976630.8582754,b8:27:eb:bf:9d:51,0.0058992975429369,52.6,False,0.0086786321673664,False,0.0233531617473044,22.2
1594976632.507994,00:0f:00:70:91:0a,0.0014023067180012,76.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594976634.5493476,b8:27:eb:bf:9d:51,0.005886075522435,52.6,False,0.0086645566427803,False,0.0233127060071172,22.2
1594976634.7160735,1c:bf:ce:15:ec:4d,0.0037708134206154,77.5,True,0.0062783659734601,False,0.016525490250138,23.700000762939453
1594976636.3282127,00:0f:00:70:91:0a,0.0014023067180012,76.5999984741211,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594976638.2355905,b8:27:eb:bf:9d:51,0.0059030733797276,52.6,False,0.0086826501385672,False,0.0233647109834155,22.2
1594976640.7035544,00:0f:00:70:91:0a,0.0013892672226434,76.5,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594976641.9381018,b8:27:eb:bf:9d:51,0.0058822623157222,52.7,False,0.0086604956628579,False,0.0233010348094289,22.2
1594976642.2674973,1c:bf:ce:15:ec:4d,0.003708450275757,51.79999923706055,True,0.0062030789919314,False,0.0163139005370028,23.600000381469727
1594976645.6244726,b8:27:eb:bf:9d:51,0.0058936247615182,52.7,False,0.008672594268074,False,0.0233358071256852,22.2
1594976649.3105297,b8:27:eb:bf:9d:51,0.0058992475331135,52.6,False,0.0086785789457733,False,0.0233530087698724,22.2
1594976652.0357864,1c:bf:ce:15:ec:4d,0.0036748125347393,77.4000015258789,True,0.0061623250803325,False,0.0161994369114816,23.600000381469727
1594976652.996453,b8:27:eb:bf:9d:51,0.005884143633185,52.6,False,0.0086624993148814,False,0.0233067932298038,22.2
1594976656.6826458,b8:27:eb:bf:9d:51,0.0059144819796318,52.6,False,0.0086947860257252,False,0.0233995965280018,22.2
1594976657.7479818,00:0f:00:70:91:0a,0.0014222700731893,76.30000305175781,False,0.0031011226686838,False,0.0077793030813822,19.899999618530277
1594976659.6068914,1c:bf:ce:15:ec:4d,0.0037962247817944,77.4000015258789,True,0.0063089445162076,False,0.0166114790100217,23.700000762939453
1594976660.3689797,b8:27:eb:bf:9d:51,0.0058898059417245,52.5,False,0.0086685287518516,False,0.0233241221520808,22.2
1594976662.6406608,00:0f:00:70:91:0a,0.0014023067180012,76.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594976664.0551152,b8:27:eb:bf:9d:51,0.0058916900284395,52.5,False,0.0086705346419916,False,0.0233298873691525,22.2
1594976665.0196064,1c:bf:ce:15:ec:4d,0.0036930959773657,77.30000305175781,True,0.0061844891827207,False,0.0162616818197997,23.600000381469727
1594976667.7412755,b8:27:eb:bf:9d:51,0.0059012424758984,52.5,False,0.0086807019125312,False,0.0233591109668262,22.2
1594976669.143582,00:0f:00:70:91:0a,0.0014023067180012,76.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594976669.3652794,1c:bf:ce:15:ec:4d,0.0037162258756766,77.4000015258789,True,0.0062124849703433,False,0.0163403259690515,23.700000762939453
1594976671.4274948,b8:27:eb:bf:9d:51,0.005874729776118,52.5,False,0.0086524715359028,False,0.0232779746815594,22.2
1594976674.7795126,1c:bf:ce:15:ec:4d,0.0037787161024738,77.4000015258789,True,0.0062878816870162,False,0.016552245973379,23.600000381469727
1594976675.1135538,b8:27:eb:bf:9d:51,0.0058672083045261,52.6,False,0.0086444563592953,False,0.0232549417312527,22.2
1594976676.1883016,00:0f:00:70:91:0a,0.0014023067180012,76.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594976678.587354,1c:bf:ce:15:ec:4d,0.0037270030646295,77.4000015258789,True,0.0062255129119182,False,0.0163769315560277,23.700000762939453
1594976678.799627,b8:27:eb:bf:9d:51,0.0058898059417245,52.6,False,0.0086685287518516,False,0.0233241221520808,22.2
1594976680.5406458,00:0f:00:70:91:0a,0.0014023067180012,76.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594976682.485876,b8:27:eb:bf:9d:51,0.005884143633185,52.6,False,0.0086624993148814,False,0.0233067932298038,22.2
1594976684.356841,00:0f:00:70:91:0a,0.0014023067180012,76.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594976686.1722555,b8:27:eb:bf:9d:51,0.0058898059417245,52.5,False,0.0086685287518516,False,0.0233241221520808,22.2
1594976689.85851,b8:27:eb:bf:9d:51,0.0059030733797276,52.5,False,0.0086826501385672,False,0.0233647109834155,22.2
1594976690.6831963,1c:bf:ce:15:ec:4d,0.0038042152512455,77.4000015258789,True,0.0063185480665235,False,0.0166384906602329,23.700000762939453
1594976691.9304826,00:0f:00:70:91:0a,0.0014023067180012,76.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594976693.5446482,b8:27:eb:bf:9d:51,0.0058973606725447,52.5,False,0.0086765708145926,False,0.0233472367467932,22.2
1594976694.4913676,1c:bf:ce:15:ec:4d,0.0037978186708846,77.4000015258789,True,0.00631086061868,False,0.0166168681566813,23.700000762939453
1594976696.8204217,00:0f:00:70:91:0a,0.0014023067180012,76.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594976697.231064,b8:27:eb:bf:9d:51,0.0058973606725447,52.5,False,0.0086765708145926,False,0.0233472367467932,22.2
1594976698.8345587,1c:bf:ce:15:ec:4d,0.0036992136417477,77.4000015258789,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594976700.9244137,b8:27:eb:bf:9d:51,0.0058822623157222,52.6,False,0.0086604956628579,False,0.0233010348094289,22.2
1594976704.2487314,1c:bf:ce:15:ec:4d,0.0036687411547186,77.5,True,0.0061549583091153,False,0.0161787516996951,23.700000762939453
1594976704.4025087,00:0f:00:70:91:0a,0.0014023067180012,76.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594976704.61072,b8:27:eb:bf:9d:51,0.0058955102503152,52.6,False,0.0086746012910777,False,0.0233415757831934,22.2
1594976708.2973466,b8:27:eb:bf:9d:51,0.0059011851147467,52.6,False,0.0086806408730422,False,0.0233589355151858,22.2
1594976709.8299932,00:0f:00:70:91:0a,0.0014023067180012,76.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594976711.9832652,b8:27:eb:bf:9d:51,0.0058955102503152,52.6,False,0.0086746012910777,False,0.0233415757831934,22.2
1594976712.3446822,1c:bf:ce:15:ec:4d,0.0036596819325083,77.4000015258789,True,0.0061439599357843,False,0.0161478724270945,23.600000381469727
1594976715.669111,b8:27:eb:bf:9d:51,0.0058992475331135,52.6,False,0.0086785789457733,False,0.0233530087698724,22.2
1594976717.412866,00:0f:00:70:91:0a,0.0014023067180012,76.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594976717.7557414,1c:bf:ce:15:ec:4d,0.0036506483740232,77.5,True,0.0061329852185234,False,0.0161170633283187,23.700000762939453
1594976719.355061,b8:27:eb:bf:9d:51,0.0058916900284395,52.6,False,0.0086705346419916,False,0.0233298873691525,22.2
1594976721.774061,00:0f:00:70:91:0a,0.0014023067180012,77.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594976723.040943,b8:27:eb:bf:9d:51,0.005884143633185,52.6,False,0.0086624993148814,False,0.0233067932298038,22.2
1594976724.2405856,1c:bf:ce:15:ec:4d,0.0036446575742227,77.4000015258789,True,0.0061257029548386,False,0.0160966220529188,23.600000381469727
1594976726.726057,b8:27:eb:bf:9d:51,0.005884143633185,52.6,False,0.0086624993148814,False,0.0233067932298038,22.2
1594976729.8880887,00:0f:00:70:91:0a,0.0014023067180012,76.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594976730.4122665,b8:27:eb:bf:9d:51,0.0059106476463709,52.6,False,0.0086907079803972,False,0.0233878735012685,22.2
1594976733.402241,1c:bf:ce:15:ec:4d,0.0036461411930328,77.4000015258789,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594976734.0983984,b8:27:eb:bf:9d:51,0.0058916900284395,52.6,False,0.0086705346419916,False,0.0233298873691525,22.2
1594976734.2363508,00:0f:00:70:91:0a,0.0014023067180012,76.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594976737.782006,b8:27:eb:bf:9d:51,0.0059030733797276,52.6,False,0.0086826501385672,False,0.0233647109834155,22.2
1594976738.815166,1c:bf:ce:15:ec:4d,0.0036687411547186,77.4000015258789,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594976740.7381103,00:0f:00:70:91:0a,0.0014023067180012,76.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594976741.4679213,b8:27:eb:bf:9d:51,0.0059201778087463,52.6,False,0.0087008425348287,False,0.0234170076731824,22.2
1594976744.2244503,1c:bf:ce:15:ec:4d,0.0036748125347393,77.4000015258789,True,0.0061623250803325,False,0.0161994369114816,23.700000762939453
1594976745.153982,b8:27:eb:bf:9d:51,0.0059296753044866,52.5,False,0.0087109378626214,False,0.0234460313792713,22.2
1594976746.158156,00:0f:00:70:91:0a,0.0014023067180012,76.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594976748.8401866,b8:27:eb:bf:9d:51,0.0058785017513908,52.5,False,0.0086564900326905,False,0.0232895230516772,22.2
1594976749.6429453,1c:bf:ce:15:ec:4d,0.0036596819325083,77.4000015258789,True,0.0061439599357843,False,0.0161478724270945,23.600000381469727
