ts,device,co,humidity,light,lpg,motion,smoke,temp
1594825383.9361374,b8:27:eb:bf:9d:51,0.0050602390551529,51.4,False,0.0077669656855876,False,0.0207424205615641,22.7
1594825387.621247,b8:27:eb:bf:9d:51,0.0050588025597072,51.3,False,0.0077653706046797,False,0.0207378703362039,22.7
1594825388.1914823,1c:bf:ce:15:ec:4d,0.0040442604223947,56.400001525878906,True,0.0066045169749674,False,0.0174440934990321,26.5
1594825391.3061044,b8:27:eb:bf:9d:51,0.0050602176262391,51.3,False,0.0077669418918962,False,0.0207423526857566,22.7
1594825393.072224,1c:bf:ce:15:ec:4d,0.0040093051625002,56.400001525878906,True,0.0065631726148346,False,0.0173274727226912,26.5
1594825394.4861624,00:0f:00:70:91:0a,0.0027928260727185,74.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.5
1594825394.9925776,b8:27:eb:bf:9d:51,0.0050602176262391,51.1,False,0.0077669418918962,False,0.0207423526857566,22.7
1594825396.880191,1c:bf:ce:15:ec:4d,0.003957736516578,56.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.5
1594825398.676815,b8:27:eb:bf:9d:51,0.0050573292451587,51.2,False,0.007763734509789,False,0.0207332031780534,22.7
1594825400.4498868,00:0f:00:70:91:0a,0.0027928260727185,74.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.5
1594825401.7582283,1c:bf:ce:15:ec:4d,0.003957736516578,56.5,True,0.0065019956962898,False,0.0171550018552406,26.5
1594825402.3611207,b8:27:eb:bf:9d:51,0.0050499221236178,51.2,False,0.0077555070078723,False,0.0207097342525646,22.7
1594825404.8117,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594825406.047562,b8:27:eb:bf:9d:51,0.0050661284523873,51.1,False,0.0077735039485694,False,0.0207610726761666,22.7
1594825409.7283278,b8:27:eb:bf:9d:51,0.0050513929618885,51.1,False,0.0077571410152107,False,0.0207143951187531,22.7
1594825411.4481895,1c:bf:ce:15:ec:4d,0.003957736516578,57.29999923706055,True,0.0065019956962898,False,0.0171550018552406,26.5
1594825413.412585,b8:27:eb:bf:9d:51,0.0050675832445831,50.9,False,0.0077751186989753,False,0.0207656793410938,22.7
1594825414.0077727,00:0f:00:70:91:0a,0.0027009829693593,74.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.399999618530277
1594825417.0985367,b8:27:eb:bf:9d:51,0.0050602176262391,50.9,False,0.0077669418918962,False,0.0207423526857566,22.7
1594825418.3557494,00:0f:00:70:91:0a,0.0027464639649043,74.4000015258789,False,0.0049918551404388,False,0.0129353991942072,19.5
1594825418.4611242,1c:bf:ce:15:ec:4d,0.003957736516578,56.5,True,0.0065019956962898,False,0.0171550018552406,26.5
1594825420.7850294,b8:27:eb:bf:9d:51,0.0050735039468345,50.9,False,0.0077816890757185,False,0.0207844244115665,22.7
1594825422.2691443,1c:bf:ce:15:ec:4d,0.0039509469761531,56.5,True,0.0064939247522274,False,0.0171322563690263,26.5
1594825424.3221607,00:0f:00:70:91:0a,0.0027928260727185,74.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594825424.4718733,b8:27:eb:bf:9d:51,0.0050587438387163,50.9,False,0.0077653053983749,False,0.0207376843260664,22.7
1594825428.1609516,b8:27:eb:bf:9d:51,0.0050587652604676,50.9,False,0.0077653291860298,False,0.0207377521836787,22.7
1594825428.2116013,1c:bf:ce:15:ec:4d,0.003957736516578,56.5,True,0.0065019956962898,False,0.0171550018552406,26.5
1594825428.676165,00:0f:00:70:91:0a,0.0027928260727185,74.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594825431.846657,b8:27:eb:bf:9d:51,0.0050602176262391,50.8,False,0.0077669418918962,False,0.0207423526857566,22.7
1594825435.532864,b8:27:eb:bf:9d:51,0.0050352991153624,50.8,False,0.0077392546117542,False,0.0206633793295582,22.7
1594825436.248261,00:0f:00:70:91:0a,0.0028400886071015,74.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594825437.9003432,1c:bf:ce:15:ec:4d,0.0039748699795169,56.400001525878906,True,0.0065223457890761,False,0.0172123609063205,26.5
1594825439.218378,b8:27:eb:bf:9d:51,0.0050675832445831,50.7,False,0.0077751186989753,False,0.0207656793410938,22.7
1594825442.746767,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594825442.904496,b8:27:eb:bf:9d:51,0.0050587438387163,50.7,False,0.0077653053983749,False,0.0207376843260664,22.7
1594825444.9100893,1c:bf:ce:15:ec:4d,0.003957736516578,56.5,True,0.0065019956962898,False,0.0171550018552406,26.5
1594825446.5621023,00:0f:00:70:91:0a,0.0027464639649043,74.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.399999618530277
1594825446.588796,b8:27:eb:bf:9d:51,0.0050705479824767,50.6,False,0.0077784090207267,False,0.0207750663867479,22.6
1594825450.275034,b8:27:eb:bf:9d:51,0.0050675832445831,50.5,False,0.0077751186989753,False,0.0207656793410938,22.6
1594825450.9168248,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594825453.961177,b8:27:eb:bf:9d:51,0.0050528642918331,50.5,False,0.0077587754371075,False,0.0207190572344002,22.6
1594825454.0863955,1c:bf:ce:15:ec:4d,0.003957736516578,56.59999847412109,True,0.0065019956962898,False,0.0171550018552406,26.600000381469727
1594825456.8852673,00:0f:00:70:91:0a,0.0027928260727185,74.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594825457.6472564,b8:27:eb:bf:9d:51,0.0050646312386429,50.5,False,0.0077718419783291,False,0.0207563313675601,22.6
1594825460.570848,1c:bf:ce:15:ec:4d,0.003957736516578,56.59999847412109,True,0.0065019956962898,False,0.0171550018552406,26.600000381469727
1594825461.3281837,b8:27:eb:bf:9d:51,0.0050602176262391,50.4,False,0.0077669418918962,False,0.0207423526857566,22.6
1594825461.779229,00:0f:00:70:91:0a,0.0028400886071015,74.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594825465.0145557,b8:27:eb:bf:9d:51,0.0050514301987511,50.4,False,0.0077571823812776,False,0.02071451311279,22.6
1594825465.5912845,00:0f:00:70:91:0a,0.0027928260727185,74.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594825467.5811677,1c:bf:ce:15:ec:4d,0.003957736516578,56.5,True,0.0065019956962898,False,0.0171550018552406,26.600000381469727
1594825468.6878576,b8:27:eb:bf:9d:51,0.0050749826706152,50.4,False,0.0077833297277631,False,0.0207891053067316,22.6
1594825469.4077563,00:0f:00:70:91:0a,0.0027464639649043,74.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.399999618530277
1594825472.3744445,b8:27:eb:bf:9d:51,0.0050661069948481,50.4,False,0.0077734801307579,False,0.020761004727654,22.6
1594825472.4561262,1c:bf:ce:15:ec:4d,0.0039509469761531,56.400001525878906,True,0.0064939247522274,False,0.0171322563690263,26.5
1594825473.2250376,00:0f:00:70:91:0a,0.0027928260727185,74.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594825476.060442,b8:27:eb:bf:9d:51,0.0050587438387163,50.5,False,0.0077653053983749,False,0.0207376843260664,22.6
1594825476.2699912,1c:bf:ce:15:ec:4d,0.003957736516578,56.5,True,0.0065019956962898,False,0.0171550018552406,26.600000381469727
1594825479.185696,00:0f:00:70:91:0a,0.0027928260727185,74.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594825479.746476,b8:27:eb:bf:9d:51,0.0050528642918331,50.4,False,0.0077587754371075,False,0.0207190572344002,22.6
1594825483.0083592,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594825483.4325073,b8:27:eb:bf:9d:51,0.005080951164611,50.4,False,0.0077899504608345,False,0.0208079954051597,22.6
1594825487.1185372,b8:27:eb:bf:9d:51,0.0050646526890087,50.4,False,0.0077718657900969,False,0.020756399297855,22.6
1594825487.8983302,00:0f:00:70:91:0a,0.0027928260727185,74.5,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594825490.5182135,1c:bf:ce:15:ec:4d,0.003957736516578,56.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.600000381469727
1594825490.7953773,b8:27:eb:bf:9d:51,0.0050675832445831,50.4,False,0.0077751186989753,False,0.0207656793410938,22.6
1594825492.2501776,00:0f:00:70:91:0a,0.0027464639649043,74.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.399999618530277
1594825494.325143,1c:bf:ce:15:ec:4d,0.003957736516578,56.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.5
1594825494.4785964,b8:27:eb:bf:9d:51,0.0050661069948481,50.5,False,0.0077734801307579,False,0.020761004727654,22.6
1594825497.672146,00:0f:00:70:91:0a,0.0027928260727185,74.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594825498.15721,b8:27:eb:bf:9d:51,0.0050690599880342,50.5,False,0.0077767576831047,False,0.0207703552082699,22.5
1594825499.736143,1c:bf:ce:15:ec:4d,0.003957736516578,56.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.600000381469727
1594825501.8404002,b8:27:eb:bf:9d:51,0.0050616919065486,50.6,False,0.0077685788007137,False,0.0207470222972368,22.6
1594825504.077679,1c:bf:ce:15:ec:4d,0.003957736516578,56.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.600000381469727
1594825505.5262842,b8:27:eb:bf:9d:51,0.0050602390551529,50.5,False,0.0077669656855876,False,0.0207424205615641,22.5
1594825506.3207247,00:0f:00:70:91:0a,0.0027928260727185,74.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594825508.9749444,1c:bf:ce:15:ec:4d,0.0039679890552554,56.400001525878906,True,0.0065141759638279,False,0.0171893318564749,26.600000381469727
1594825509.2124825,b8:27:eb:bf:9d:51,0.0050675832445831,50.5,False,0.0077751186989753,False,0.0207656793410938,22.5
1594825510.6714325,00:0f:00:70:91:0a,0.0027928260727185,74.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594825512.8946087,b8:27:eb:bf:9d:51,0.0050602176262391,50.5,False,0.0077669418918962,False,0.0207423526857566,22.5
1594825515.985484,1c:bf:ce:15:ec:4d,0.003957736516578,56.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.600000381469727
1594825516.5779998,b8:27:eb:bf:9d:51,0.0050675832445831,50.4,False,0.0077751186989753,False,0.0207656793410938,22.5
1594825520.264183,b8:27:eb:bf:9d:51,0.0050676047092984,50.4,False,0.0077751425228322,False,0.02076574730783,22.5
1594825520.409032,00:0f:00:70:91:0a,0.0028400886071015,74.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594825523.9502935,b8:27:eb:bf:9d:51,0.0050646312386429,50.3,False,0.0077718419783291,False,0.0207563313675601,22.5
1594825524.7607477,00:0f:00:70:91:0a,0.0027928260727185,74.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594825527.6363635,b8:27:eb:bf:9d:51,0.0050529015411435,50.3,False,0.0077588168136695,False,0.020719175260069,22.5
1594825531.3223417,b8:27:eb:bf:9d:51,0.0050587438387163,50.3,False,0.0077653053983749,False,0.0207376843260664,22.5
1594825531.799126,00:0f:00:70:91:0a,0.0027928260727185,74.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594825531.819671,1c:bf:ce:15:ec:4d,0.003957736516578,56.20000076293945,True,0.0065019956962898,False,0.0171550018552406,26.600000381469727
1594825534.9958217,b8:27:eb:bf:9d:51,0.0050661069948481,50.3,False,0.0077734801307579,False,0.020761004727654,22.5
1594825535.6268106,1c:bf:ce:15:ec:4d,0.0039458785013948,56.20000076293945,True,0.0064878971930396,False,0.0171152707948864,26.600000381469727
1594825536.1522498,00:0f:00:70:91:0a,0.0027928260727185,74.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594825538.6820054,b8:27:eb:bf:9d:51,0.0050528642918331,50.2,False,0.0077587754371075,False,0.0207190572344002,22.5
1594825539.437227,1c:bf:ce:15:ec:4d,0.003957736516578,56.20000076293945,True,0.0065019956962898,False,0.0171550018552406,26.600000381469727
1594825539.968311,00:0f:00:70:91:0a,0.0028400886071015,74.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594825542.368023,b8:27:eb:bf:9d:51,0.0050809726943221,50.2,False,0.0077899743394248,False,0.020808063536896,22.5
1594825544.3198507,00:0f:00:70:91:0a,0.0027464639649043,74.5,False,0.0049918551404388,False,0.0129353991942072,19.399999618530277
1594825545.9201863,1c:bf:ce:15:ec:4d,0.003957736516578,56.20000076293945,True,0.0065019956962898,False,0.0171550018552406,26.600000381469727
1594825546.0543182,b8:27:eb:bf:9d:51,0.0050720257175172,50.2,False,0.0077800488400808,False,0.0207797447717022,22.5
1594825549.730728,1c:bf:ce:15:ec:4d,0.003957736516578,56.20000076293945,True,0.0065019956962898,False,0.0171550018552406,26.600000381469727
1594825549.740353,b8:27:eb:bf:9d:51,0.0050528642918331,50.2,False,0.0077587754371075,False,0.0207190572344002,22.5
1594825552.4273589,00:0f:00:70:91:0a,0.0027928260727185,74.5,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594825553.4266157,b8:27:eb:bf:9d:51,0.0050528642918331,50.2,False,0.0077587754371075,False,0.0207190572344002,22.5
1594825555.1399243,1c:bf:ce:15:ec:4d,0.003957736516578,56.20000076293945,True,0.0065019956962898,False,0.0171550018552406,26.600000381469727
1594825557.1129742,b8:27:eb:bf:9d:51,0.0050661069948481,50.2,False,0.0077734801307579,False,0.020761004727654,22.5
1594825559.4680414,00:0f:00:70:91:0a,0.0027928260727185,74.5,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594825560.5516057,1c:bf:ce:15:ec:4d,0.003957736516578,56.09999847412109,True,0.0065019956962898,False,0.0171550018552406,26.600000381469727
1594825560.7990546,b8:27:eb:bf:9d:51,0.0050514301987511,50.2,False,0.0077571823812776,False,0.02071451311279,22.5
1594825564.4851575,b8:27:eb:bf:9d:51,0.0050824323797879,50.2,False,0.0077915932104714,False,0.0208126826240008,22.5
1594825564.8924718,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594825564.8960934,1c:bf:ce:15:ec:4d,0.003957736516578,56.09999847412109,True,0.0065019956962898,False,0.0171550018552406,26.600000381469727
1594825568.171271,b8:27:eb:bf:9d:51,0.0050528642918331,50.2,False,0.0077587754371075,False,0.0207190572344002,22.5
1594825569.2498562,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594825571.8563068,b8:27:eb:bf:9d:51,0.0050868897964988,50.2,False,0.0077965359337617,False,0.0208267859862389,22.5
1594825574.1436431,00:0f:00:70:91:0a,0.0027464639649043,74.4000015258789,False,0.0049918551404388,False,0.0129353991942072,19.299999237060547
1594825575.5359716,b8:27:eb:bf:9d:51,0.005080951164611,50.1,False,0.0077899504608345,False,0.0208079954051597,22.4
1594825577.531237,1c:bf:ce:15:ec:4d,0.0039782720865971,55.900001525878906,True,0.0065263837167778,False,0.0172237437168865,26.700000762939453
1594825577.9881136,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594825579.1524174,b8:27:eb:bf:9d:51,0.0050602176262391,50.1,False,0.0077669418918962,False,0.0207423526857566,22.4
1594825581.801457,00:0f:00:70:91:0a,0.0027009829693593,74.4000015258789,False,0.0049319175017362,False,0.0127695611381079,19.399999618530277
1594825582.836491,b8:27:eb:bf:9d:51,0.0050499807271023,50.1,False,0.0077555721151168,False,0.0207099199641308,22.4
1594825584.5471663,1c:bf:ce:15:ec:4d,0.0039989300372464,55.79999923706055,True,0.0065508819693878,False,0.0172928139223288,26.600000381469727
1594825585.617078,00:0f:00:70:91:0a,0.0027464639649043,74.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.299999237060547
1594825586.522746,b8:27:eb:bf:9d:51,0.0050631559757813,50.2,False,0.0077702042415654,False,0.0207516592604224,22.5
1594825590.208815,b8:27:eb:bf:9d:51,0.0050661284523873,50.1,False,0.0077735039485694,False,0.0207610726761666,22.4
1594825591.5871875,00:0f:00:70:91:0a,0.0028400886071015,74.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594825592.6360135,1c:bf:ce:15:ec:4d,0.0039782720865971,55.900001525878906,True,0.0065263837167778,False,0.0172237437168865,26.700000762939453
1594825593.8949635,b8:27:eb:bf:9d:51,0.0050602176262391,50.1,False,0.0077669418918962,False,0.0207423526857566,22.4
1594825597.5810173,b8:27:eb:bf:9d:51,0.0050528642918331,50.0,False,0.0077587754371075,False,0.0207190572344002,22.4
1594825598.0860858,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594825600.1983652,1c:bf:ce:15:ec:4d,0.0040093051625002,55.900001525878906,True,0.0065631726148346,False,0.0173274727226912,26.600000381469727
1594825601.2652383,b8:27:eb:bf:9d:51,0.0050440915160408,50.0,False,0.0077490282796598,False,0.0206912548935579,22.4
1594825604.0064204,1c:bf:ce:15:ec:4d,0.0040093051625002,55.400001525878906,True,0.0065631726148346,False,0.0173274727226912,26.600000381469727
1594825604.0447717,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594825604.9512875,b8:27:eb:bf:9d:51,0.0050883729987753,50.0,False,0.0077981803557966,False,0.0208314782472378,22.4
1594825608.6373577,b8:27:eb:bf:9d:51,0.0050735039468345,50.0,False,0.0077816890757185,False,0.0207844244115665,22.4
1594825611.5557785,1c:bf:ce:15:ec:4d,0.0040093051625002,56.0,True,0.0065631726148346,False,0.0173274727226912,26.700000762939453
1594825612.3214977,b8:27:eb:bf:9d:51,0.0050943215881613,50.0,False,0.0078047742078756,False,0.0208502940915746,22.4
1594825613.772556,00:0f:00:70:91:0a,0.0028400886071015,74.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594825615.9003472,1c:bf:ce:15:ec:4d,0.0040093051625002,56.0,True,0.0065631726148346,False,0.0173274727226912,26.700000762939453
1594825616.007576,b8:27:eb:bf:9d:51,0.0050750419889388,50.0,False,0.0077833955390058,False,0.0207892930722187,22.4
1594825617.5881872,00:0f:00:70:91:0a,0.0028400886071015,74.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594825619.6937826,b8:27:eb:bf:9d:51,0.0050513929618885,50.0,False,0.0077571410152107,False,0.0207143951187531,22.4
1594825620.7791128,1c:bf:ce:15:ec:4d,0.0040093051625002,56.20000076293945,True,0.0065631726148346,False,0.0173274727226912,26.700000762939453
1594825621.4022436,00:0f:00:70:91:0a,0.0028400886071015,74.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594825623.3808775,b8:27:eb:bf:9d:51,0.0050705479824767,50.0,False,0.0077784090207267,False,0.0207750663867479,22.4
1594825624.586967,1c:bf:ce:15:ec:4d,0.0040093051625002,56.0,True,0.0065631726148346,False,0.0173274727226912,26.700000762939453
1594825627.0672865,b8:27:eb:bf:9d:51,0.0050839140905556,50.0,False,0.0077932363772618,False,0.0208173711005021,22.4
1594825628.4070888,1c:bf:ce:15:ec:4d,0.0040093051625002,55.900001525878906,True,0.0065631726148346,False,0.0173274727226912,26.600000381469727
1594825630.7533066,b8:27:eb:bf:9d:51,0.0050839140905556,50.0,False,0.0077932363772618,False,0.0208173711005021,22.4
1594825631.118575,00:0f:00:70:91:0a,0.0028400886071015,74.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594825634.4396615,b8:27:eb:bf:9d:51,0.0050675832445831,50.0,False,0.0077751186989753,False,0.0207656793410938,22.4
1594825637.0300975,1c:bf:ce:15:ec:4d,0.0040093051625002,55.900001525878906,True,0.0065631726148346,False,0.0173274727226912,26.700000762939453
1594825638.125832,b8:27:eb:bf:9d:51,0.0050675832445831,50.0,False,0.0077751186989753,False,0.0207656793410938,22.4
1594825638.7073576,00:0f:00:70:91:0a,0.0028400886071015,74.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594825641.8090448,b8:27:eb:bf:9d:51,0.0050528642918331,50.0,False,0.0077587754371075,False,0.0207190572344002,22.4
1594825642.9749515,1c:bf:ce:15:ec:4d,0.0040093051625002,56.0,True,0.0065631726148346,False,0.0173274727226912,26.700000762939453
1594825644.1310182,00:0f:00:70:91:0a,0.0027928260727185,74.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594825645.4804263,b8:27:eb:bf:9d:51,0.0050514301987511,49.9,False,0.0077571823812776,False,0.02071451311279,22.3
1594825647.857622,1c:bf:ce:15:ec:4d,0.0039679890552554,56.0,True,0.0065141759638279,False,0.0171893318564749,26.600000381469727
1594825647.9520652,00:0f:00:70:91:0a,0.0027928260727185,74.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594825649.164591,b8:27:eb:bf:9d:51,0.0050824539167023,50.0,False,0.0077916170951251,False,0.0208127507740177,22.4
1594825652.1999016,1c:bf:ce:15:ec:4d,0.003957736516578,56.09999847412109,True,0.0065019956962898,False,0.0171550018552406,26.700000762939453
1594825652.8545823,b8:27:eb:bf:9d:51,0.0050602176262391,50.0,False,0.0077669418918962,False,0.0207423526857566,22.4
1594825656.5408196,b8:27:eb:bf:9d:51,0.0050676047092984,50.0,False,0.0077751425228322,False,0.02076574730783,22.4
1594825660.2220452,b8:27:eb:bf:9d:51,0.0050484889888164,50.0,False,0.0077539147600553,False,0.0207051925662486,22.3
1594825660.6381006,00:0f:00:70:91:0a,0.0028400886071015,74.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594825663.4808967,1c:bf:ce:15:ec:4d,0.0040093051625002,56.0,True,0.0065631726148346,False,0.0173274727226912,26.700000762939453
1594825663.9070768,b8:27:eb:bf:9d:51,0.005080951164611,50.0,False,0.0077899504608345,False,0.0208079954051597,22.3
1594825667.592392,b8:27:eb:bf:9d:51,0.0050543361136371,49.9,False,0.0077604102736857,False,0.0207237205998945,22.3
1594825668.354406,1c:bf:ce:15:ec:4d,0.0039989300372464,56.0,True,0.0065508819693878,False,0.0172928139223288,26.700000762939453
1594825670.9027534,00:0f:00:70:91:0a,0.0028400886071015,74.0,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594825671.2790134,b8:27:eb:bf:9d:51,0.0050441338701786,50.0,False,0.0077490753492793,False,0.0206913891470355,22.4
1594825672.1621294,1c:bf:ce:15:ec:4d,0.0040093051625002,56.0,True,0.0065631726148346,False,0.0173274727226912,26.700000762939453
1594825674.7176676,00:0f:00:70:91:0a,0.0028400886071015,74.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594825674.965125,b8:27:eb:bf:9d:51,0.005080951164611,49.9,False,0.0077899504608345,False,0.0208079954051597,22.3
1594825677.573172,1c:bf:ce:15:ec:4d,0.0040093051625002,55.900001525878906,True,0.0065631726148346,False,0.0173274727226912,26.700000762939453
1594825678.651245,b8:27:eb:bf:9d:51,0.0050456241316488,49.9,False,0.0077507314588572,False,0.0206961127912504,22.3
1594825679.0695474,00:0f:00:70:91:0a,0.0028400886071015,73.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594825682.3374894,b8:27:eb:bf:9d:51,0.0050809132964365,49.9,False,0.0077899084611961,False,0.0208078755694641,22.3
1594825682.8839755,00:0f:00:70:91:0a,0.0027928260727185,73.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594825686.0233886,b8:27:eb:bf:9d:51,0.0050765212272127,50.0,False,0.0077850366242897,False,0.0207939752734461,22.4
1594825686.699107,00:0f:00:70:91:0a,0.0027928260727185,73.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594825688.3806477,1c:bf:ce:15:ec:4d,0.0040372414796409,55.900001525878906,True,0.0065962230708402,False,0.0174206947339584,26.700000762939453
1594825689.7069345,b8:27:eb:bf:9d:51,0.0050749826706152,49.9,False,0.0077833297277631,False,0.0207891053067316,22.3
1594825691.586692,00:0f:00:70:91:0a,0.0028400886071015,74.0,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594825693.3934934,b8:27:eb:bf:9d:51,0.0050750419889388,49.9,False,0.0077833955390058,False,0.0207892930722187,22.3
1594825694.3255334,1c:bf:ce:15:ec:4d,0.0040442604223947,55.70000076293945,True,0.0066045169749674,False,0.0174440934990321,26.700000762939453
1594825697.0790277,b8:27:eb:bf:9d:51,0.0050661069948481,50.0,False,0.0077734801307579,False,0.020761004727654,22.3
1594825698.1350858,1c:bf:ce:15:ec:4d,0.0040232454929871,55.79999923706055,True,0.0065796728549932,False,0.0173740092568121,26.700000762939453
1594825700.2362795,00:0f:00:70:91:0a,0.0027928260727185,73.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594825700.7655485,b8:27:eb:bf:9d:51,0.0050617724829871,50.0,False,0.0077686682617734,False,0.0207472775048281,22.3
1594825704.4495869,b8:27:eb:bf:9d:51,0.0050735039468345,50.1,False,0.0077816890757185,False,0.0207844244115665,22.3
1594825705.665776,00:0f:00:70:91:0a,0.0027928260727185,74.0,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594825708.135054,b8:27:eb:bf:9d:51,0.0050587652604676,50.0,False,0.0077653291860298,False,0.0207377521836787,22.3
1594825708.888699,1c:bf:ce:15:ec:4d,0.0040442604223947,55.70000076293945,True,0.0066045169749674,False,0.0174440934990321,26.700000762939453
1594825711.821717,b8:27:eb:bf:9d:51,0.0050735039468345,50.0,False,0.0077816890757185,False,0.0207844244115665,22.3
1594825712.696811,00:0f:00:70:91:0a,0.0028400886071015,74.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594825715.508782,b8:27:eb:bf:9d:51,0.0050690599880342,50.0,False,0.0077767576831047,False,0.0207703552082699,22.3
1594825715.906072,1c:bf:ce:15:ec:4d,0.0040372414796409,55.70000076293945,True,0.0065962230708402,False,0.0174206947339584,26.700000762939453
1594825717.0495574,00:0f:00:70:91:0a,0.0028400886071015,74.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594825719.19409,b8:27:eb:bf:9d:51,0.0050675832445831,50.0,False,0.0077751186989753,False,0.0207656793410938,22.3
1594825721.4001284,00:0f:00:70:91:0a,0.0027928260727185,74.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594825722.879572,b8:27:eb:bf:9d:51,0.0050529015411435,50.0,False,0.0077588168136695,False,0.020719175260069,22.3
1594825724.5335846,1c:bf:ce:15:ec:4d,0.0040442604223947,55.79999923706055,True,0.0066045169749674,False,0.0174440934990321,26.700000762939453
1594825725.750543,00:0f:00:70:91:0a,0.0028400886071015,74.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594825726.5679538,b8:27:eb:bf:9d:51,0.0050602390551529,50.0,False,0.0077669656855876,False,0.0207424205615641,22.3
1594825729.9497726,1c:bf:ce:15:ec:4d,0.0040442604223947,55.79999923706055,True,0.0066045169749674,False,0.0174440934990321,26.700000762939453
1594825730.253101,b8:27:eb:bf:9d:51,0.0050661284523873,50.0,False,0.0077735039485694,False,0.0207610726761666,22.3
