ts,device,co,humidity,light,lpg,motion,smoke,temp
1594991935.8079672,b8:27:eb:bf:9d:51,0.0058672083045261,50.0,False,0.0086444563592953,False,0.0232549417312527,22.1
1594991939.0280132,00:0f:00:70:91:0a,0.001246711055906,77.5,False,0.0028192166971955,False,0.007026323261006,19.799999237060547
1594991939.495643,b8:27:eb:bf:9d:51,0.0059011851147467,50.0,False,0.0086806408730422,False,0.0233589355151858,22.1
1594991942.1004565,1c:bf:ce:15:ec:4d,0.0037456624542035,77.5,True,0.0062480445990333,False,0.0164402528542703,24.200000762939453
1594991943.1836183,b8:27:eb:bf:9d:51,0.0058803816885528,50.1,False,0.0086584925688549,False,0.0232952780835796,22.1
1594991946.869665,b8:27:eb:bf:9d:51,0.0058578819290732,50.1,False,0.0086345138579112,False,0.0232263723143905,22.1
1594991948.0606334,1c:bf:ce:15:ec:4d,0.0037582137911688,77.4000015258789,True,0.0062631831919133,False,0.0164828059252015,24.200000762939453
1594991950.5558846,b8:27:eb:bf:9d:51,0.005874729776118,50.0,False,0.0086524715359028,False,0.0232779746815594,22.1
1594991954.0205648,1c:bf:ce:15:ec:4d,0.0037519320992002,77.4000015258789,True,0.0062556083812997,False,0.0164615130122878,24.200000762939453
1594991954.241947,b8:27:eb:bf:9d:51,0.0058672083045261,50.0,False,0.0086444563592953,False,0.0232549417312527,22.0
1594991956.0051403,00:0f:00:70:91:0a,0.0012637888097248,77.30000305175781,False,0.0028471007373423,False,0.007100581819244,19.799999237060547
1594991957.927852,b8:27:eb:bf:9d:51,0.0058766083289218,50.0,False,0.0086544729527298,False,0.0232837263145341,22.1
1594991959.9658334,1c:bf:ce:15:ec:4d,0.0037519320992002,77.4000015258789,True,0.0062556083812997,False,0.0164615130122878,24.200000762939453
1594991961.614085,b8:27:eb:bf:9d:51,0.0058578819290732,49.9,False,0.0086345138579112,False,0.0232263723143905,22.0
1594991961.9692297,00:0f:00:70:91:0a,0.0012298976243532,76.80000305175781,False,0.0027916608353524,False,0.0069529878603916,19.799999237060547
1594991964.310813,1c:bf:ce:15:ec:4d,0.0037519320992002,77.4000015258789,True,0.0062556083812997,False,0.0164615130122878,24.200000762939453
1594991965.299014,b8:27:eb:bf:9d:51,0.0058691903355367,49.9,False,0.0086465687653112,False,0.0232610119419297,22.0
1594991967.401263,00:0f:00:70:91:0a,0.0012298976243532,77.30000305175781,False,0.0027916608353524,False,0.0069529878603916,19.799999237060547
1594991968.9844005,b8:27:eb:bf:9d:51,0.0058672083045261,50.0,False,0.0086444563592953,False,0.0232549417312527,22.1
1594991971.3255656,1c:bf:ce:15:ec:4d,0.0037456624542035,77.30000305175781,True,0.0062480445990333,False,0.0164402528542703,24.100000381469727
1594991972.6702497,b8:27:eb:bf:9d:51,0.005884143633185,50.0,False,0.0086624993148814,False,0.0233067932298038,22.0
1594991973.3683465,00:0f:00:70:91:0a,0.001246711055906,77.30000305175781,False,0.0028192166971955,False,0.007026323261006,19.799999237060547
1594991976.2061129,1c:bf:ce:15:ec:4d,0.0037456624542035,77.4000015258789,True,0.0062480445990333,False,0.0164402528542703,24.200000762939453
1594991976.356307,b8:27:eb:bf:9d:51,0.0058672083045261,50.0,False,0.0086444563592953,False,0.0232549417312527,22.0
1594991977.1913798,00:0f:00:70:91:0a,0.001246711055906,77.30000305175781,False,0.0028192166971955,False,0.007026323261006,19.799999237060547
1594991980.042528,b8:27:eb:bf:9d:51,0.0058766083289218,50.0,False,0.0086544729527298,False,0.0232837263145341,22.0
1594991981.0054977,00:0f:00:70:91:0a,0.0012298976243532,77.19999694824219,False,0.0027916608353524,False,0.0069529878603916,19.799999237060547
1594991983.728483,b8:27:eb:bf:9d:51,0.0058690840972554,49.9,False,0.0086464555438414,False,0.0232606865861091,22.0
1594991983.7601109,1c:bf:ce:15:ec:4d,0.0037645075562419,77.4000015258789,True,0.0062707690496844,False,0.0165041316515868,24.200000762939453
1594991985.89126,00:0f:00:70:91:0a,0.0012298976243532,77.30000305175781,False,0.0027916608353524,False,0.0069529878603916,19.799999237060547
1594991987.4146037,b8:27:eb:bf:9d:51,0.0058578537305732,50.0,False,0.008634483789905,False,0.0232262859184664,22.0
1594991989.708575,00:0f:00:70:91:0a,0.0012133439068188,77.19999694824219,False,0.0027644286436006,False,0.0068805623263536,19.799999237060547
1594991990.783959,1c:bf:ce:15:ec:4d,0.0037519320992002,77.4000015258789,True,0.0062556083812997,False,0.0164615130122878,24.200000762939453
1594991991.1063786,b8:27:eb:bf:9d:51,0.005884143633185,50.0,False,0.0086624993148814,False,0.0233067932298038,22.0
1594991994.7947133,b8:27:eb:bf:9d:51,0.005874729776118,50.0,False,0.0086524715359028,False,0.0232779746815594,22.0
1594991995.6656182,00:0f:00:70:91:0a,0.0012754036624351,77.5,False,0.002866005572439,False,0.0071509559161086,19.799999237060547
1594991995.6772754,1c:bf:ce:15:ec:4d,0.0037708134206154,77.4000015258789,True,0.0062783659734601,False,0.016525490250138,24.200000762939453
1594991998.4825428,b8:27:eb:bf:9d:51,0.0058690840972554,49.9,False,0.0086464555438414,False,0.0232606865861091,22.0
1594992000.5548053,1c:bf:ce:15:ec:4d,0.0037456624542035,77.4000015258789,True,0.0062480445990333,False,0.0164402528542703,24.200000762939453
1594992001.6282606,00:0f:00:70:91:0a,0.0012637888097248,77.4000015258789,False,0.0028471007373423,False,0.007100581819244,19.799999237060547
1594992002.1701436,b8:27:eb:bf:9d:51,0.0058634587828004,49.9,False,0.0086404596597186,False,0.0232434570906456,22.0
1594992004.898119,1c:bf:ce:15:ec:4d,0.0037519320992002,77.5,True,0.0062556083812997,False,0.0164615130122878,24.200000762939453
1594992005.4491162,00:0f:00:70:91:0a,0.0012637888097248,77.4000015258789,False,0.0028471007373423,False,0.007100581819244,19.799999237060547
1594992005.8577957,b8:27:eb:bf:9d:51,0.005874729776118,49.9,False,0.0086524715359028,False,0.0232779746815594,22.0
1594992009.264287,00:0f:00:70:91:0a,0.001246711055906,77.5999984741211,False,0.0028192166971955,False,0.007026323261006,19.799999237060547
1594992009.5459905,b8:27:eb:bf:9d:51,0.0058709747376709,49.9,False,0.0086484703739448,False,0.0232664764916566,22.0
1594992010.3271198,1c:bf:ce:15:ec:4d,0.0037456624542035,77.5999984741211,True,0.0062480445990333,False,0.0164402528542703,24.200000762939453
1594992013.2336526,b8:27:eb:bf:9d:51,0.0058653331998028,49.9,False,0.0086424577313148,False,0.0232491985662905,22.0
1594992014.6857407,00:0f:00:70:91:0a,0.0012133439068188,77.69999694824219,False,0.0027644286436006,False,0.0068805623263536,19.799999237060547
1594992016.9220135,b8:27:eb:bf:9d:51,0.0058822623157222,49.9,False,0.0086604956628579,False,0.0233010348094289,22.0
1594992019.4812984,1c:bf:ce:15:ec:4d,0.0037456624542035,77.9000015258789,True,0.0062480445990333,False,0.0164402528542703,24.200000762939453
1594992019.5961666,00:0f:00:70:91:0a,0.0012298976243532,77.4000015258789,False,0.0027916608353524,False,0.0069529878603916,19.799999237060547
1594992020.6097236,b8:27:eb:bf:9d:51,0.005874729776118,49.9,False,0.0086524715359028,False,0.0232779746815594,22.0
1594992024.3043456,b8:27:eb:bf:9d:51,0.0058747580678712,49.9,False,0.0086525016793499,False,0.023278061306542,22.0
1594992025.5573657,00:0f:00:70:91:0a,0.0012637888097248,77.4000015258789,False,0.0028471007373423,False,0.007100581819244,19.799999237060547
1594992026.5016427,1c:bf:ce:15:ec:4d,0.0037582137911688,77.5,True,0.0062631831919133,False,0.0164828059252015,24.200000762939453
1594992028.0085263,b8:27:eb:bf:9d:51,0.0058672365547125,49.9,False,0.0086444864691226,False,0.0232550282541529,22.0
1594992031.696231,b8:27:eb:bf:9d:51,0.0058673145038402,49.9,False,0.0086445695492438,False,0.0232552669913649,22.0
1594992032.5983677,00:0f:00:70:91:0a,0.0012637888097248,77.30000305175781,False,0.0028471007373423,False,0.007100581819244,19.799999237060547
1594992032.9911766,1c:bf:ce:15:ec:4d,0.0037708134206154,77.5,True,0.0062783659734601,False,0.016525490250138,24.200000762939453
1594992035.3840492,b8:27:eb:bf:9d:51,0.0058559820564487,49.9,False,0.0086324879378586,False,0.0232205511816453,22.0
1594992039.071797,b8:27:eb:bf:9d:51,0.0058766083289218,49.9,False,0.0086544729527298,False,0.0232837263145341,22.0
1594992040.1705549,00:0f:00:70:91:0a,0.0012298976243532,77.30000305175781,False,0.0027916608353524,False,0.0069529878603916,19.700000762939453
1594992041.0756853,1c:bf:ce:15:ec:4d,0.0037582137911688,77.5,True,0.0062631831919133,False,0.0164828059252015,24.200000762939453
1594992042.757834,b8:27:eb:bf:9d:51,0.0058559820564487,49.9,False,0.0086324879378586,False,0.0232205511816453,22.0
1594992044.524864,00:0f:00:70:91:0a,0.0012298976243532,77.4000015258789,False,0.0027916608353524,False,0.0069529878603916,19.799999237060547
1594992044.883155,1c:bf:ce:15:ec:4d,0.0037582137911688,77.5,True,0.0062631831919133,False,0.0164828059252015,24.200000762939453
1594992046.445567,b8:27:eb:bf:9d:51,0.0059050124035942,49.9,False,0.0086847132306241,False,0.0233706412663978,22.0
1594992049.760942,1c:bf:ce:15:ec:4d,0.0037456624542035,77.5,True,0.0062480445990333,False,0.0164402528542703,24.200000762939453
1594992050.1339257,b8:27:eb:bf:9d:51,0.0058672365547125,49.9,False,0.0086444864691226,False,0.0232550282541529,22.0
1594992053.8218937,b8:27:eb:bf:9d:51,0.0059050408627815,50.0,False,0.0086847435093734,False,0.0233707283022752,22.0
1594992054.1073208,1c:bf:ce:15:ec:4d,0.0037519320992002,77.5,True,0.0062556083812997,False,0.0164615130122878,24.200000762939453
1594992054.777943,00:0f:00:70:91:0a,0.0012637888097248,77.0,False,0.0028471007373423,False,0.007100581819244,19.799999237060547
1594992057.5101278,b8:27:eb:bf:9d:51,0.005874729776118,49.9,False,0.0086524715359028,False,0.0232779746815594,22.0
1594992059.1289265,00:0f:00:70:91:0a,0.001246711055906,77.0999984741211,False,0.0028192166971955,False,0.007026323261006,19.799999237060547
1594992061.1978023,b8:27:eb:bf:9d:51,0.005874729776118,49.9,False,0.0086524715359028,False,0.0232779746815594,22.0
1594992064.0175884,00:0f:00:70:91:0a,0.001246711055906,77.0,False,0.0028192166971955,False,0.007026323261006,19.700000762939453
1594992064.8853655,b8:27:eb:bf:9d:51,0.0058560102446087,49.9,False,0.0086325179974961,False,0.0232206375521619,22.0
1594992066.2006886,1c:bf:ce:15:ec:4d,0.0037456624542035,77.5,True,0.0062480445990333,False,0.0164402528542703,24.200000762939453
1594992068.3695595,00:0f:00:70:91:0a,0.0012133439068188,77.0999984741211,False,0.0027644286436006,False,0.0068805623263536,19.700000762939453
1594992068.572899,b8:27:eb:bf:9d:51,0.0058672083045261,49.9,False,0.0086444563592953,False,0.0232549417312527,22.0
1594992072.2604337,b8:27:eb:bf:9d:51,0.0058822906491113,49.9,False,0.0086605258399687,False,0.0233011215366337,22.0
1594992072.7209127,00:0f:00:70:91:0a,0.0012133439068188,77.0999984741211,False,0.0027644286436006,False,0.0068805623263536,19.799999237060547
1594992075.9480329,b8:27:eb:bf:9d:51,0.0059030733797276,49.9,False,0.0086826501385672,False,0.0233647109834155,22.0
1594992079.6359577,b8:27:eb:bf:9d:51,0.0058861038769045,49.9,False,0.0086645868369305,False,0.0233127927860662,22.0
1594992083.3244042,b8:27:eb:bf:9d:51,0.0058898059417245,49.9,False,0.0086685287518516,False,0.0233241221520808,22.0
1594992085.9813125,00:0f:00:70:91:0a,0.0012637888097248,77.0999984741211,False,0.0028471007373423,False,0.007100581819244,19.600000381469727
1594992087.010452,b8:27:eb:bf:9d:51,0.005874729776118,49.9,False,0.0086524715359028,False,0.0232779746815594,22.0
1594992088.7502298,1c:bf:ce:15:ec:4d,0.0037456624542035,77.30000305175781,True,0.0062480445990333,False,0.0164402528542703,24.200000762939453
1594992090.6964667,b8:27:eb:bf:9d:51,0.0059030733797276,49.9,False,0.0086826501385672,False,0.0233647109834155,22.0
1594992091.942416,00:0f:00:70:91:0a,0.0012637888097248,77.19999694824219,False,0.0028471007373423,False,0.007100581819244,19.700000762939453
1594992094.1701372,1c:bf:ce:15:ec:4d,0.0037582137911688,77.19999694824219,True,0.0062631831919133,False,0.0164828059252015,24.200000762939453
1594992094.3827612,b8:27:eb:bf:9d:51,0.0058672365547125,49.9,False,0.0086444864691226,False,0.0232550282541529,22.0
1594992098.0686884,b8:27:eb:bf:9d:51,0.0058690840972554,49.9,False,0.0086464555438414,False,0.0232606865861091,22.0
1594992098.5133083,1c:bf:ce:15:ec:4d,0.0037456624542035,77.30000305175781,True,0.0062480445990333,False,0.0164402528542703,24.200000762939453
1594992099.5185685,00:0f:00:70:91:0a,0.0012637888097248,77.4000015258789,False,0.0028471007373423,False,0.007100581819244,19.700000762939453
1594992101.7410245,b8:27:eb:bf:9d:51,0.005886075522435,50.0,False,0.0086645566427803,False,0.0233127060071172,22.0
1594992102.3211365,1c:bf:ce:15:ec:4d,0.0037456624542035,77.19999694824219,True,0.0062480445990333,False,0.0164402528542703,24.200000762939453
1594992105.4384167,b8:27:eb:bf:9d:51,0.0058672083045261,50.0,False,0.0086444563592953,False,0.0232549417312527,22.0
1594992106.0181968,00:0f:00:70:91:0a,0.001246711055906,77.5999984741211,False,0.0028192166971955,False,0.007026323261006,19.700000762939453
1594992109.1265273,b8:27:eb:bf:9d:51,0.005874729776118,50.1,False,0.0086524715359028,False,0.0232779746815594,22.0
1594992111.4489827,00:0f:00:70:91:0a,0.0012637888097248,77.80000305175781,False,0.0028471007373423,False,0.007100581819244,19.700000762939453
1594992112.542457,1c:bf:ce:15:ec:4d,0.0037456624542035,77.30000305175781,True,0.0062480445990333,False,0.0164402528542703,24.200000762939453
1594992112.8143356,b8:27:eb:bf:9d:51,0.0058728519124629,50.1,False,0.0086504706763683,False,0.0232722247407928,22.0
1594992116.3401928,00:0f:00:70:91:0a,0.0012298976243532,77.80000305175781,False,0.0027916608353524,False,0.0069529878603916,19.700000762939453
1594992116.5019062,b8:27:eb:bf:9d:51,0.0058653614396277,50.5,False,0.0086424878327599,False,0.0232492850637398,22.0
1594992116.8809524,1c:bf:ce:15:ec:4d,0.0037519320992002,77.30000305175781,True,0.0062556083812997,False,0.0164615130122878,24.200000762939453
1594992120.18964,b8:27:eb:bf:9d:51,0.0058955102503152,50.7,False,0.0086746012910777,False,0.0233415757831934,22.0
1594992121.2395709,00:0f:00:70:91:0a,0.0012637888097248,77.80000305175781,False,0.0028471007373423,False,0.007100581819244,19.700000762939453
1594992123.8767855,b8:27:eb:bf:9d:51,0.005874729776118,50.9,False,0.0086524715359028,False,0.0232779746815594,22.0
1594992125.5054486,1c:bf:ce:15:ec:4d,0.0037456624542035,77.19999694824219,True,0.0062480445990333,False,0.0164402528542703,24.200000762939453
1594992126.6676464,00:0f:00:70:91:0a,0.0012637888097248,78.0,False,0.0028471007373423,False,0.007100581819244,19.700000762939453
1594992127.562444,b8:27:eb:bf:9d:51,0.005828079923983,50.9,False,0.0086027136512786,False,0.0231350106458216,21.9
1594992131.2489123,b8:27:eb:bf:9d:51,0.005886075522435,51.1,False,0.0086645566427803,False,0.0233127060071172,22.0
1594992131.5048006,1c:bf:ce:15:ec:4d,0.0037519320992002,77.19999694824219,True,0.0062556083812997,False,0.0164615130122878,24.200000762939453
1594992133.176105,00:0f:00:70:91:0a,0.0012298976243532,77.9000015258789,False,0.0027916608353524,False,0.0069529878603916,19.700000762939453
1594992134.9348028,b8:27:eb:bf:9d:51,0.0058672365547125,51.1,False,0.0086444864691226,False,0.0232550282541528,22.0
1594992135.8813784,1c:bf:ce:15:ec:4d,0.0037582137911688,77.19999694824219,True,0.0062631831919133,False,0.0164828059252015,24.200000762939453
1594992138.6208851,b8:27:eb:bf:9d:51,0.0058898059417245,51.2,False,0.0086685287518516,False,0.0233241221520808,22.0
1594992140.2223222,00:0f:00:70:91:0a,0.001246711055906,78.0,False,0.0028192166971955,False,0.007026323261006,19.700000762939453
1594992142.306672,b8:27:eb:bf:9d:51,0.0059182906201312,51.2,False,0.0086988360213862,False,0.023411239292288,22.0
1594992145.992722,b8:27:eb:bf:9d:51,0.0058936247615182,51.2,False,0.008672594268074,False,0.0233358071256852,22.0
1594992146.719714,00:0f:00:70:91:0a,0.001246711055906,78.0,False,0.0028192166971955,False,0.007026323261006,19.700000762939453
1594992149.5722978,1c:bf:ce:15:ec:4d,0.0037708134206154,77.19999694824219,True,0.0062783659734601,False,0.016525490250138,24.200000762939453
1594992149.6783986,b8:27:eb:bf:9d:51,0.0058578537305732,51.2,False,0.008634483789905,False,0.0232262859184664,22.0
1594992151.069801,00:0f:00:70:91:0a,0.0012133439068188,78.0,False,0.0027644286436006,False,0.0068805623263536,19.700000762939453
1594992153.3640947,b8:27:eb:bf:9d:51,0.0058541883003525,51.2,False,0.0086305750077986,False,0.0232150547917031,22.0
1594992154.4472866,1c:bf:ce:15:ec:4d,0.0037582137911688,77.19999694824219,True,0.0062631831919133,False,0.0164828059252015,24.200000762939453
1594992154.8823748,00:0f:00:70:91:0a,0.0012133439068188,78.0,False,0.0027644286436006,False,0.0068805623263536,19.700000762939453
1594992156.9950342,b8:27:eb:bf:9d:51,0.0058690840972554,51.1,False,0.0086464555438414,False,0.0232606865861091,22.0
1594992158.790562,1c:bf:ce:15:ec:4d,0.0037456624542035,77.19999694824219,True,0.0062480445990333,False,0.0164402528542703,24.200000762939453
1594992160.6844544,b8:27:eb:bf:9d:51,0.0058728519124629,51.0,False,0.0086504706763683,False,0.0232722247407928,22.0
1594992161.929485,00:0f:00:70:91:0a,0.001246711055906,78.0,False,0.0028192166971955,False,0.007026323261006,19.700000762939453
1594992163.666524,1c:bf:ce:15:ec:4d,0.0037456624542035,77.19999694824219,True,0.0062480445990333,False,0.0164402528542703,24.200000762939453
1594992164.3707087,b8:27:eb:bf:9d:51,0.0058766083289218,51.0,False,0.0086544729527298,False,0.0232837263145341,22.0
1594992166.2798789,00:0f:00:70:91:0a,0.001246711055906,78.0999984741211,False,0.0028192166971955,False,0.007026323261006,19.700000762939453
1594992168.0574858,b8:27:eb:bf:9d:51,0.0059011851147467,51.1,False,0.0086806408730422,False,0.0233589355151858,22.0
1594992171.7434278,b8:27:eb:bf:9d:51,0.0058766083289218,51.0,False,0.0086544729527298,False,0.0232837263145341,22.0
1594992171.7474122,1c:bf:ce:15:ec:4d,0.0037771314105486,77.19999694824219,True,0.0062859739821242,False,0.0165468817796689,24.200000762939453
1594992173.320228,00:0f:00:70:91:0a,0.0012298976243532,78.0999984741211,False,0.0027916608353524,False,0.0069529878603916,19.700000762939453
1594992175.4300923,b8:27:eb:bf:9d:51,0.0058559820564487,50.9,False,0.0086324879378586,False,0.0232205511816453,22.0
1594992175.5657575,1c:bf:ce:15:ec:4d,0.0037613983359705,77.0999984741211,True,0.0062670219538187,False,0.0164935974164024,24.200000762939453
1594992177.6732695,00:0f:00:70:91:0a,0.001246711055906,78.19999694824219,False,0.0028192166971955,False,0.007026323261006,19.700000762939453
1594992179.1158357,b8:27:eb:bf:9d:51,0.0058916900284395,50.8,False,0.0086705346419916,False,0.0233298873691525,22.0
1594992182.5611584,00:0f:00:70:91:0a,0.0012298976243532,78.19999694824219,False,0.0027916608353524,False,0.0069529878603916,19.700000762939453
1594992182.8034244,b8:27:eb:bf:9d:51,0.0058560102446087,50.7,False,0.0086325179974961,False,0.0232206375521619,22.0
1594992183.1175127,1c:bf:ce:15:ec:4d,0.0037519320992002,77.19999694824219,True,0.0062556083812997,False,0.0164615130122878,24.200000762939453
1594992186.3758862,00:0f:00:70:91:0a,0.0012133439068188,78.19999694824219,False,0.0027644286436006,False,0.0068805623263536,19.700000762939453
1594992186.488955,b8:27:eb:bf:9d:51,0.0058541110686254,50.8,False,0.0086304926412929,False,0.0232148181312651,22.0
1594992187.460709,1c:bf:ce:15:ec:4d,0.0037582137911688,77.19999694824219,True,0.0062631831919133,False,0.0164828059252015,24.200000762939453
1594992190.17696,b8:27:eb:bf:9d:51,0.0058672083045261,51.0,False,0.0086444563592953,False,0.0232549417312527,22.0
1594992191.3071146,1c:bf:ce:15:ec:4d,0.003742571089264,77.19999694824219,True,0.006244313846829,False,0.0164297671618233,24.200000762939453
1594992192.875202,00:0f:00:70:91:0a,0.0012298976243532,78.30000305175781,False,0.0027916608353524,False,0.0069529878603916,19.700000762939453
1594992193.8647757,b8:27:eb:bf:9d:51,0.0058559820564487,51.2,False,0.0086324879378586,False,0.0232205511816453,22.0
1594992197.552601,b8:27:eb:bf:9d:51,0.005884143633185,51.6,False,0.0086624993148814,False,0.0233067932298038,22.1
1594992199.9159925,00:0f:00:70:91:0a,0.001246711055906,78.30000305175781,False,0.0028192166971955,False,0.007026323261006,19.700000762939453
1594992201.2400277,b8:27:eb:bf:9d:51,0.005874729776118,51.9,False,0.0086524715359028,False,0.0232779746815594,22.0
1594992203.9274335,1c:bf:ce:15:ec:4d,0.0037645075562419,77.19999694824219,True,0.0062707690496844,False,0.0165041316515868,24.200000762939453
1594992204.8063917,00:0f:00:70:91:0a,0.0012298976243532,78.30000305175781,False,0.0027916608353524,False,0.0069529878603916,19.700000762939453
1594992204.9276717,b8:27:eb:bf:9d:51,0.0058560102446087,52.1,False,0.0086325179974961,False,0.0232206375521619,22.1
1594992208.6148305,b8:27:eb:bf:9d:51,0.0058822623157222,52.0,False,0.0086604956628579,False,0.0233010348094289,22.1
1594992209.1626494,00:0f:00:70:91:0a,0.001246711055906,78.30000305175781,False,0.0028192166971955,False,0.007026323261006,19.700000762939453
1594992209.3423517,1c:bf:ce:15:ec:4d,0.0037645075562419,77.19999694824219,True,0.0062707690496844,False,0.0165041316515868,24.200000762939453
1594992212.3008115,b8:27:eb:bf:9d:51,0.0058747580678712,52.0,False,0.0086525016793499,False,0.023278061306542,22.1
1594992214.5948496,00:0f:00:70:91:0a,0.0012133439068188,78.4000015258789,False,0.0027644286436006,False,0.0068805623263536,19.700000762939453
1594992215.2921026,1c:bf:ce:15:ec:4d,0.0037519320992002,77.5,True,0.0062556083812997,False,0.0164615130122878,24.200000762939453
1594992215.9868462,b8:27:eb:bf:9d:51,0.0058690840972554,52.2,False,0.0086464555438414,False,0.0232606865861091,22.1
1594992218.407946,00:0f:00:70:91:0a,0.001246711055906,78.4000015258789,False,0.0028192166971955,False,0.007026323261006,19.700000762939453
1594992219.638285,1c:bf:ce:15:ec:4d,0.0037456624542035,77.19999694824219,True,0.0062480445990333,False,0.0164402528542703,24.200000762939453
1594992219.6717749,b8:27:eb:bf:9d:51,0.0058672365547125,52.4,False,0.0086444864691226,False,0.0232550282541529,22.1
1594992223.3578472,b8:27:eb:bf:9d:51,0.0058559820564487,52.5,False,0.0086324879378586,False,0.0232205511816453,22.1
1594992223.9800828,1c:bf:ce:15:ec:4d,0.0037456624542035,77.19999694824219,True,0.0062480445990333,False,0.0164402528542703,24.200000762939453
1594992224.9034486,00:0f:00:70:91:0a,0.001246711055906,78.5,False,0.0028192166971955,False,0.007026323261006,19.700000762939453
1594992226.999567,b8:27:eb:bf:9d:51,0.0058653331998028,52.6,False,0.0086424577313148,False,0.0232491985662905,22.1
1594992230.7016912,b8:27:eb:bf:9d:51,0.0058822623157222,52.7,False,0.0086604956628579,False,0.0233010348094289,22.1
1594992231.4046898,00:0f:00:70:91:0a,0.0012637888097248,78.5,False,0.0028471007373423,False,0.007100581819244,19.700000762939453
1594992231.53075,1c:bf:ce:15:ec:4d,0.003742571089264,77.19999694824219,True,0.006244313846829,False,0.0164297671618233,24.200000762939453
1594992234.3983986,b8:27:eb:bf:9d:51,0.0058672083045261,52.7,False,0.0086444563592953,False,0.0232549417312527,22.1
1594992235.7569983,00:0f:00:70:91:0a,0.0012298976243532,78.5,False,0.0027916608353524,False,0.0069529878603916,19.700000762939453
1594992236.406085,1c:bf:ce:15:ec:4d,0.0037270030646295,77.19999694824219,True,0.0062255129119182,False,0.0163769315560277,24.200000762939453
1594992238.086165,b8:27:eb:bf:9d:51,0.0058898059417245,52.7,False,0.0086685287518516,False,0.0233241221520808,22.1
1594992240.110207,00:0f:00:70:91:0a,0.0012298976243532,78.5999984741211,False,0.0027916608353524,False,0.0069529878603916,19.700000762939453
1594992241.7736833,b8:27:eb:bf:9d:51,0.005874729776118,52.7,False,0.0086524715359028,False,0.0232779746815594,22.1
1594992243.432083,1c:bf:ce:15:ec:4d,0.0037456624542035,77.19999694824219,True,0.0062480445990333,False,0.0164402528542703,24.200000762939453
1594992245.4613028,b8:27:eb:bf:9d:51,0.0059201778087463,52.7,False,0.0087008425348287,False,0.0234170076731824,22.1
1594992249.1491363,b8:27:eb:bf:9d:51,0.0058728519124629,52.6,False,0.0086504706763683,False,0.0232722247407928,22.1
1594992249.4297757,1c:bf:ce:15:ec:4d,0.0037239293660059,77.19999694824219,True,0.0062217983527679,False,0.0163664939471212,24.200000762939453
1594992252.8367035,b8:27:eb:bf:9d:51,0.0058653331998028,52.6,False,0.0086424577313148,False,0.0232491985662905,22.1
1594992253.332051,00:0f:00:70:91:0a,0.0012637888097248,78.5,False,0.0028471007373423,False,0.007100581819244,19.700000762939453
1594992254.8421347,1c:bf:ce:15:ec:4d,0.0037270030646295,77.19999694824219,True,0.0062255129119182,False,0.0163769315560277,24.200000762939453
1594992256.5244431,b8:27:eb:bf:9d:51,0.0058690840972554,52.5,False,0.0086464555438414,False,0.0232606865861091,22.1
1594992258.65074,1c:bf:ce:15:ec:4d,0.0037456624542035,77.19999694824219,True,0.0062480445990333,False,0.0164402528542703,24.200000762939453
1594992260.2122264,b8:27:eb:bf:9d:51,0.0059011851147467,52.6,False,0.0086806408730422,False,0.0233589355151858,22.1
1594992263.5299256,1c:bf:ce:15:ec:4d,0.0037456624542035,77.30000305175781,True,0.0062480445990333,False,0.0164402528542703,24.200000762939453
1594992263.8999934,b8:27:eb:bf:9d:51,0.0058728519124629,52.6,False,0.0086504706763683,False,0.0232722247407928,22.1
1594992267.587701,b8:27:eb:bf:9d:51,0.005874729776118,52.8,False,0.0086524715359028,False,0.0232779746815594,22.1
1594992268.1664715,00:0f:00:70:91:0a,0.0012637888097248,78.4000015258789,False,0.0028471007373423,False,0.007100581819244,19.700000762939453
1594992271.273957,b8:27:eb:bf:9d:51,0.0058841934960891,52.8,False,0.0086625524177602,False,0.023306945846711,22.1
1594992271.6226416,1c:bf:ce:15:ec:4d,0.0037270030646295,76.9000015258789,True,0.0062255129119182,False,0.0163769315560277,24.200000762939453
1594992272.5179002,00:0f:00:70:91:0a,0.001246711055906,78.4000015258789,False,0.0028192166971955,False,0.007026323261006,19.700000762939453
1594992274.9782722,b8:27:eb:bf:9d:51,0.0058653614396277,53.0,False,0.0086424878327599,False,0.0232492850637398,22.2
1594992275.4303825,1c:bf:ce:15:ec:4d,0.0037270030646295,77.30000305175781,True,0.0062255129119182,False,0.0163769315560277,24.200000762939453
1594992278.6663957,b8:27:eb:bf:9d:51,0.0058672083045261,52.9,False,0.0086444563592953,False,0.0232549417312527,22.1
1594992279.5549998,00:0f:00:70:91:0a,0.0012298976243532,78.4000015258789,False,0.0027916608353524,False,0.0069529878603916,19.700000762939453
1594992281.909174,1c:bf:ce:15:ec:4d,0.0037456624542035,77.30000305175781,True,0.0062480445990333,False,0.0164402528542703,24.200000762939453
1594992282.35417,b8:27:eb:bf:9d:51,0.0058803816885528,53.0,False,0.0086584925688549,False,0.0232952780835796,22.2
1594992283.3677168,00:0f:00:70:91:0a,0.0012637888097248,78.4000015258789,False,0.0028471007373423,False,0.007100581819244,19.700000762939453
1594992286.040225,b8:27:eb:bf:9d:51,0.0059182330687591,53.0,False,0.0086987748283246,False,0.0234110633741907,22.2
