ts,device,co,humidity,light,lpg,motion,smoke,temp
1594792628.7497668,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.5
1594792629.3296678,b8:27:eb:bf:9d:51,0.0052407012205566,49.9,False,0.0079663689740356,False,0.0213117484972803,22.7
1594792633.0157251,b8:27:eb:bf:9d:51,0.005248550699534,49.9,False,0.0079749988190109,False,0.0213364101894972,22.7
1594792634.0959735,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594792636.2990808,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.5
1594792636.7019086,b8:27:eb:bf:9d:51,0.0052081404790662,50.0,False,0.0079305329054148,False,0.0212093585059775,22.7
1594792640.0596852,00:0f:00:70:91:0a,0.0028723411548629,75.0,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594792640.3880236,b8:27:eb:bf:9d:51,0.0052313374665953,50.0,False,0.0079560696326626,False,0.0212823182338168,22.7
1594792641.1770833,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.5
1594792644.0740125,b8:27:eb:bf:9d:51,0.0052142947727984,50.0,False,0.0079373110061278,False,0.0212287223248292,22.7
1594792644.411744,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594792645.5200143,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.5
1594792647.7601447,b8:27:eb:bf:9d:51,0.0052204890563294,49.9,False,0.0079441309160438,False,0.0212482067230068,22.7
1594792651.446133,b8:27:eb:bf:9d:51,0.0052407012205566,49.9,False,0.0079663689740356,False,0.0213117484972803,22.7
1594792653.5999954,1c:bf:ce:15:ec:4d,0.0040372414796409,54.400001525878906,True,0.0065962230708402,False,0.0174206947339584,25.5
1594792655.132198,b8:27:eb:bf:9d:51,0.0052219929085703,49.9,False,0.0079457863205351,False,0.0212529363651914,22.7
1594792655.7607226,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594792658.470756,1c:bf:ce:15:ec:4d,0.0040442604223947,54.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.5
1594792658.81822,b8:27:eb:bf:9d:51,0.0052298305255597,49.9,False,0.0079544116481841,False,0.0212775808026399,22.7
1594792661.1877282,00:0f:00:70:91:0a,0.0028400886071015,75.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594792662.2784476,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.5
1594792662.5043082,b8:27:eb:bf:9d:51,0.0052313374665953,49.9,False,0.0079560696326626,False,0.0212823182338168,22.7
1594792666.1902416,b8:27:eb:bf:9d:51,0.0052159000112977,49.9,False,0.0079390785896997,False,0.0212337721796623,22.7
1594792666.6206608,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594792668.2255878,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.5
1594792670.1256151,b8:27:eb:bf:9d:51,0.0052298762469372,49.9,False,0.0079544619542421,False,0.0212777245433376,22.7
1594792670.9810104,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594792673.100516,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.5
1594792673.8122456,b8:27:eb:bf:9d:51,0.0052611077102691,49.9,False,0.0079887967821701,False,0.0213758447030872,22.7
1594792674.797609,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594792677.4967284,b8:27:eb:bf:9d:51,0.0052157965773243,49.9,False,0.0079389646995137,False,0.0212334468015587,22.7
1594792679.050107,1c:bf:ce:15:ec:4d,0.0040460210578525,54.59999847412109,True,0.006606596797634,False,0.0174499614097241,25.5
1594792680.7592168,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594792681.1831489,b8:27:eb:bf:9d:51,0.0052173567502051,49.9,False,0.0079406825250146,False,0.021238354569935,22.7
1594792684.8673224,b8:27:eb:bf:9d:51,0.0052532622372025,49.9,False,0.0079801770456906,False,0.021351208992033,22.7
1594792687.8020916,00:0f:00:70:91:0a,0.0027928260727185,75.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594792688.5550416,b8:27:eb:bf:9d:51,0.0052563273211775,49.9,False,0.0079835450438514,False,0.0213608347119308,22.7
1594792691.1590528,1c:bf:ce:15:ec:4d,0.0040460210578525,54.59999847412109,True,0.006606596797634,False,0.0174499614097241,25.5
1594792692.2411842,b8:27:eb:bf:9d:51,0.0052313374665953,49.9,False,0.0079560696326626,False,0.0212823182338168,22.7
1594792692.703769,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594792695.9273293,b8:27:eb:bf:9d:51,0.0052237705370705,49.9,False,0.0079477429213243,False,0.0212585266394053,22.7
1594792697.641869,1c:bf:ce:15:ec:4d,0.004053072401776,54.59999847412109,True,0.0066149239787415,False,0.0174734565755012,25.5
1594792698.6678638,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594792699.503965,b8:27:eb:bf:9d:51,0.0052266917863462,49.9,False,0.0079509578831082,False,0.0212677124256542,22.7
1594792701.4510484,1c:bf:ce:15:ec:4d,0.004053072401776,54.59999847412109,True,0.0066149239787415,False,0.0174734565755012,25.5
1594792703.0295284,00:0f:00:70:91:0a,0.0027928260727185,75.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594792703.208536,b8:27:eb:bf:9d:51,0.0052204890563294,49.9,False,0.0079441309160438,False,0.0212482067230068,22.7
1594792706.895067,b8:27:eb:bf:9d:51,0.0052313832030928,49.9,False,0.0079561199513468,False,0.0212824620126346,22.7
1594792707.3929312,1c:bf:ce:15:ec:4d,0.0040583851234986,51.29999923706055,True,0.0066211953127444,False,0.0174911524941237,25.5
1594792708.472788,00:0f:00:70:91:0a,0.0027928260727185,75.5,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594792710.5816956,b8:27:eb:bf:9d:51,0.0052081089227737,50.0,False,0.0079304981448298,False,0.021209259204124,22.7
1594792711.7359538,1c:bf:ce:15:ec:4d,0.0040743562798112,54.5,True,0.0066400346025462,False,0.0175443184739765,25.5
1594792714.269286,b8:27:eb:bf:9d:51,0.0052313832030928,50.0,False,0.0079561199513468,False,0.0212824620126346,22.7
1594792715.543871,1c:bf:ce:15:ec:4d,0.0040583851234986,54.59999847412109,True,0.0066211953127444,False,0.0174911524941237,25.5
1594792717.95721,b8:27:eb:bf:9d:51,0.0052375549930032,50.0,False,0.0079629089567243,False,0.0213018612433843,22.7
1594792719.2715127,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594792720.4232306,1c:bf:ce:15:ec:4d,0.0040601528180467,54.5,True,0.0066232814614669,False,0.0174970392650893,25.5
1594792721.6448293,b8:27:eb:bf:9d:51,0.0052313832030928,50.0,False,0.0079561199513468,False,0.0212824620126346,22.7
1594792724.1637683,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594792724.771039,1c:bf:ce:15:ec:4d,0.0040601528180467,54.59999847412109,True,0.0066232814614669,False,0.0174970392650893,25.5
1594792725.3325276,b8:27:eb:bf:9d:51,0.0052469315220461,50.0,False,0.0079732189613264,False,0.0213313237031925,22.7
1594792727.9778254,00:0f:00:70:91:0a,0.0028400886071015,75.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594792729.0184166,b8:27:eb:bf:9d:51,0.005228266071135,50.0,False,0.0079526902458376,False,0.0212726622360675,22.7
1594792729.1188843,1c:bf:ce:15:ec:4d,0.0040601528180467,54.59999847412109,True,0.0066232814614669,False,0.0174970392650893,25.5
1594792732.704158,b8:27:eb:bf:9d:51,0.0052251284094159,50.0,False,0.0079492373806891,False,0.0212627965760067,22.7
1594792732.926901,1c:bf:ce:15:ec:4d,0.0040513082444884,54.59999847412109,True,0.0066128409991984,False,0.0174675792534178,25.5
1594792736.3895173,b8:27:eb:bf:9d:51,0.0052563273211775,50.0,False,0.0079835450438514,False,0.0213608347119308,22.7
1594792736.6322913,00:0f:00:70:91:0a,0.0028244628982232,75.0,False,0.0050940123572344,False,0.0132183644251827,19.700000762939453
1594792738.8707287,1c:bf:ce:15:ec:4d,0.0040513082444884,54.5,True,0.0066128409991984,False,0.0174675792534178,25.5
1594792740.0753412,b8:27:eb:bf:9d:51,0.0052407012205566,50.0,False,0.0079663689740356,False,0.0213117484972803,22.7
1594792743.7615469,b8:27:eb:bf:9d:51,0.005209666456763,50.1,False,0.0079322137645954,False,0.0212141603142056,22.7
1594792746.3602023,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594792747.4497252,b8:27:eb:bf:9d:51,0.005209608682731,50.1,False,0.0079321501291785,False,0.0212139785219437,22.7
1594792747.5467448,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.5
1594792751.1371784,b8:27:eb:bf:9d:51,0.0052251284094159,50.1,False,0.0079492373806891,False,0.0212627965760067,22.7
1594792754.0297754,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.5
1594792754.8247964,b8:27:eb:bf:9d:51,0.0052049851397246,50.1,False,0.0079270568778697,False,0.021199428555969,22.7
1594792757.2251508,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594792758.5125525,b8:27:eb:bf:9d:51,0.0052500842149724,50.1,False,0.0079766843738832,False,0.0213412272481057,22.7
1594792760.510686,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.5
1594792761.5764966,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594792762.2000663,b8:27:eb:bf:9d:51,0.0052407012205566,50.1,False,0.0079663689740356,False,0.0213117484972803,22.7
1594792764.318399,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.5
1594792765.8876488,b8:27:eb:bf:9d:51,0.0052360917800902,50.1,False,0.0079612996140786,False,0.0212972625282321,22.7
1594792767.5359695,00:0f:00:70:91:0a,0.0027009829693593,75.0,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594792769.1958823,1c:bf:ce:15:ec:4d,0.0040442604223947,54.79999923706055,True,0.0066045169749674,False,0.0174440934990321,25.5
1594792769.575523,b8:27:eb:bf:9d:51,0.0052236551850434,50.1,False,0.0079476159612009,False,0.021258163894241,22.7
1594792773.2629533,b8:27:eb:bf:9d:51,0.0052313374665953,50.1,False,0.0079560696326626,False,0.0212823182338168,22.7
1594792773.5091944,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594792773.5384226,1c:bf:ce:15:ec:4d,0.0040442752638743,54.900001525878906,True,0.0066045345081188,False,0.0174441429656878,25.5
1594792776.9505298,b8:27:eb:bf:9d:51,0.0052360459963453,50.1,False,0.0079612492559462,False,0.0212971186303113,22.7
1594792777.8806996,1c:bf:ce:15:ec:4d,0.004053072401776,54.900001525878906,True,0.0066149239787415,False,0.0174734565755012,25.5
1594792780.5447354,00:0f:00:70:91:0a,0.0027464639649043,75.0,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1594792780.6381106,b8:27:eb:bf:9d:51,0.0052438874728389,50.1,False,0.0079698724224465,False,0.0213217601570709,22.7
1594792783.8270538,1c:bf:ce:15:ec:4d,0.004053072401776,54.79999923706055,True,0.0066149239787415,False,0.0174734565755012,25.5
1594792784.325842,b8:27:eb:bf:9d:51,0.0052313374665953,50.1,False,0.0079560696326626,False,0.0212823182338168,22.7
1594792784.8969233,00:0f:00:70:91:0a,0.0027464639649043,75.0,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1594792788.0138268,b8:27:eb:bf:9d:51,0.0052548121158773,50.1,False,0.0079818801627113,False,0.0213560764563365,22.7
1594792789.7815764,1c:bf:ce:15:ec:4d,0.004053072401776,54.59999847412109,True,0.0066149239787415,False,0.0174734565755012,25.5
1594792790.3166337,00:0f:00:70:91:0a,0.0028400886071015,75.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594792791.701522,b8:27:eb:bf:9d:51,0.0052204890563294,50.1,False,0.0079441309160438,False,0.0212482067230068,22.7
1594792794.6639645,1c:bf:ce:15:ec:4d,0.004053072401776,54.59999847412109,True,0.0066149239787415,False,0.0174734565755012,25.5
1594792795.3887262,b8:27:eb:bf:9d:51,0.0052563733085055,50.1,False,0.0079835955718491,False,0.0213609791227738,22.7
1594792795.7433643,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594792799.0746157,b8:27:eb:bf:9d:51,0.0052344794079369,50.2,False,0.007959526071729,False,0.0212921946839469,22.8
1594792799.5567973,00:0f:00:70:91:0a,0.0027774983025063,75.0,False,0.0050325965114551,False,0.0130482018168875,19.700000762939453
1594792802.759564,b8:27:eb:bf:9d:51,0.0052407012205566,50.1,False,0.0079663689740356,False,0.0213117484972803,22.7
1594792806.445663,b8:27:eb:bf:9d:51,0.0052034869072178,50.1,False,0.0079254061706701,False,0.0211947130931618,22.7
1594792806.7656276,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.5
1594792808.2069364,00:0f:00:70:91:0a,0.0027928260727185,75.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594792810.1314218,b8:27:eb:bf:9d:51,0.0052407012205566,50.1,False,0.0079663689740356,False,0.0213117484972803,22.7
1594792813.6598675,00:0f:00:70:91:0a,0.0027464639649043,75.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1594792813.9816518,b8:27:eb:bf:9d:51,0.0052376007918913,50.1,False,0.0079629593274981,False,0.0213020051794736,22.7
1594792816.9922028,1c:bf:ce:15:ec:4d,0.0040442604223947,54.59999847412109,True,0.0066045169749674,False,0.0174440934990321,25.5
1594792817.6881063,b8:27:eb:bf:9d:51,0.00525013013962,50.2,False,0.0079767348496011,False,0.0213413715010751,22.7
1594792818.5751388,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594792821.3756285,b8:27:eb:bf:9d:51,0.0052313374665953,50.2,False,0.0079560696326626,False,0.0212823182338168,22.7
1594792825.062458,b8:27:eb:bf:9d:51,0.0052344794079369,50.2,False,0.007959526071729,False,0.0212921946839469,22.7
1594792826.153586,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594792828.7500362,b8:27:eb:bf:9d:51,0.0052751769086609,50.2,False,0.0080042455600547,False,0.0214200027478367,22.7
1594792829.6114397,1c:bf:ce:15:ec:4d,0.004053072401776,54.70000076293945,True,0.0066149239787415,False,0.0174734565755012,25.5
1594792832.4376397,b8:27:eb:bf:9d:51,0.0052049851397246,50.1,False,0.0079270568778697,False,0.0211994285559689,22.7
1594792836.1248698,b8:27:eb:bf:9d:51,0.0052204890563294,50.1,False,0.0079441309160438,False,0.0212482067230068,22.7
1594792839.3668516,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594792839.7724106,b8:27:eb:bf:9d:51,0.0052236551850434,50.1,False,0.0079476159612009,False,0.021258163894241,22.7
1594792840.3707564,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.5
1594792843.4687216,b8:27:eb:bf:9d:51,0.0052142947727984,50.1,False,0.0079373110061278,False,0.0212287223248292,22.7
1594792844.177517,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.5
1594792845.3286517,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594792847.4108827,b8:27:eb:bf:9d:51,0.0052407012205566,50.1,False,0.0079663689740356,False,0.0213117484972803,22.7
1594792849.6814024,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594792851.108158,b8:27:eb:bf:9d:51,0.005228266071135,50.0,False,0.0079526902458376,False,0.0212726622360675,22.7
1594792851.7310011,1c:bf:ce:15:ec:4d,0.0040477825730232,54.5,True,0.0066086774089948,False,0.0174558316716234,25.5
1594792853.4969974,00:0f:00:70:91:0a,0.0026563642321795,75.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594792854.792583,b8:27:eb:bf:9d:51,0.0052173567502051,50.0,False,0.0079406825250146,False,0.021238354569935,22.7
1594792857.6808026,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.5
1594792858.4805825,b8:27:eb:bf:9d:51,0.0052344794079369,50.0,False,0.007959526071729,False,0.0212921946839469,22.7
1594792861.487886,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.5
1594792862.166438,b8:27:eb:bf:9d:51,0.0052157965773243,49.9,False,0.0079389646995137,False,0.0212334468015587,22.7
1594792863.2240536,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594792865.8525534,b8:27:eb:bf:9d:51,0.0051988119619686,49.9,False,0.0079202546122506,False,0.0211799974178065,22.7
1594792866.9176283,1c:bf:ce:15:ec:4d,0.0040442604223947,54.59999847412109,True,0.0066045169749674,False,0.0174440934990321,25.5
1594792869.5379448,b8:27:eb:bf:9d:51,0.005246977415045,50.0,False,0.0079732694106405,False,0.0213314678764319,22.7
1594792870.2630448,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594792873.224416,b8:27:eb:bf:9d:51,0.0052157965773243,50.0,False,0.0079389646995137,False,0.0212334468015587,22.8
1594792876.8582826,b8:27:eb:bf:9d:51,0.0052313832030928,50.0,False,0.0079561199513468,False,0.0212824620126346,22.7
1594792877.140555,1c:bf:ce:15:ec:4d,0.0040460210578525,54.59999847412109,True,0.006606596797634,False,0.0174499614097241,25.5
1594792877.8977065,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594792880.5484202,b8:27:eb:bf:9d:51,0.0052438496173294,50.0,False,0.0079698308018218,False,0.0213216412177697,22.8
1594792884.2060077,b8:27:eb:bf:9d:51,0.0052003663054188,50.0,False,0.0079219675639793,False,0.0211848904747246,22.7
1594792884.6916068,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.5
1594792886.558329,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594792887.901333,b8:27:eb:bf:9d:51,0.0052157965773243,50.0,False,0.0079389646995137,False,0.0212334468015587,22.7
1594792889.0345204,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.5
1594792891.5888505,b8:27:eb:bf:9d:51,0.0052111667314881,50.0,False,0.0079338661792869,False,0.0212188809310322,22.7
1594792892.5235555,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594792895.2765703,b8:27:eb:bf:9d:51,0.0052407012205566,50.0,False,0.0079663689740356,False,0.0213117484972803,22.7
1594792896.3375344,00:0f:00:70:91:0a,0.0027928260727185,75.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594792898.1861632,1c:bf:ce:15:ec:4d,0.004049544968403,54.5,True,0.0066107588093996,False,0.0174617042858233,25.5
1594792898.9644752,b8:27:eb:bf:9d:51,0.0052189278084465,50.1,False,0.007942412192253,False,0.0212432962428882,22.8
1594792901.2322924,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594792902.5286686,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.5
1594792902.652689,b8:27:eb:bf:9d:51,0.005209608682731,50.1,False,0.0079321501291785,False,0.0212139785219437,22.7
1594792906.3406785,b8:27:eb:bf:9d:51,0.0052158544301193,50.1,False,0.0079390284007651,False,0.0212336287925507,22.7
1594792906.6569614,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594792909.5454712,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.5
1594792910.0290673,b8:27:eb:bf:9d:51,0.0052454653024842,50.1,False,0.007971607109377,False,0.0213267174113283,22.7
1594792913.1680324,00:0f:00:70:91:0a,0.0027464639649043,75.0999984741211,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1594792913.9700105,b8:27:eb:bf:9d:51,0.0052189278084465,50.1,False,0.007942412192253,False,0.0212432962428881,22.7
1594792917.668425,b8:27:eb:bf:9d:51,0.0052344794079369,50.2,False,0.007959526071729,False,0.0212921946839469,22.7
1594792918.1662424,1c:bf:ce:15:ec:4d,0.0040442604223947,54.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.5
1594792918.5913315,00:0f:00:70:91:0a,0.0027928260727185,75.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594792921.363304,b8:27:eb:bf:9d:51,0.005209608682731,50.2,False,0.0079321501291785,False,0.0212139785219437,22.7
1594792924.6533532,1c:bf:ce:15:ec:4d,0.0040442604223947,3.299999952316284,True,0.0066045169749674,False,0.0174440934990321,25.5
1594792925.049459,b8:27:eb:bf:9d:51,0.0052344794079369,50.2,False,0.007959526071729,False,0.0212921946839469,22.7
1594792926.1782334,00:0f:00:70:91:0a,0.0027928260727185,75.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594792928.7357852,b8:27:eb:bf:9d:51,0.0052189278084465,50.2,False,0.007942412192253,False,0.0212432962428881,22.7
1594792929.0284684,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.5
1594792932.422634,b8:27:eb:bf:9d:51,0.0052204890563294,50.2,False,0.0079441309160438,False,0.0212482067230068,22.7
1594792932.8464472,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.5
1594792935.9669373,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594792936.108983,b8:27:eb:bf:9d:51,0.0052049851397246,50.2,False,0.0079270568778697,False,0.0211994285559689,22.7
1594792936.656424,1c:bf:ce:15:ec:4d,0.0040460210578525,54.59999847412109,True,0.006606596797634,False,0.0174499614097241,25.5
1594792939.7926946,b8:27:eb:bf:9d:51,0.0052313374665953,50.2,False,0.0079560696326626,False,0.0212823182338168,22.7
1594792941.5336206,1c:bf:ce:15:ec:4d,0.0040513082444884,54.5,True,0.0066128409991984,False,0.0174675792534178,25.5
1594792943.4769485,b8:27:eb:bf:9d:51,0.0052563273211775,50.2,False,0.0079835450438514,False,0.0213608347119308,22.7
1594792944.6178286,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594792947.161137,b8:27:eb:bf:9d:51,0.0052173567502051,50.1,False,0.0079406825250146,False,0.021238354569935,22.7
1594792950.8471253,b8:27:eb:bf:9d:51,0.005205016674296,50.1,False,0.0079270916202931,False,0.0211995278030025,22.7
1594792951.658707,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594792953.6312468,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.5
1594792954.5222244,b8:27:eb:bf:9d:51,0.0052469315220461,50.0,False,0.0079732189613264,False,0.0213313237031925,22.7
1594792956.547068,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594792958.2176611,b8:27:eb:bf:9d:51,0.0052189278084465,50.0,False,0.007942412192253,False,0.0212432962428881,22.7
1594792958.510688,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.5
1594792960.3638828,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594792961.9019809,b8:27:eb:bf:9d:51,0.0052360941760281,50.0,False,0.0079613022493983,False,0.0212972700586368,22.8
1594792963.3873415,1c:bf:ce:15:ec:4d,0.0040460210578525,54.5,True,0.006606596797634,False,0.0174499614097241,25.5
1594792965.5392926,b8:27:eb:bf:9d:51,0.0052204890563294,50.0,False,0.0079441309160438,False,0.0212482067230068,22.7
1594792967.1958165,1c:bf:ce:15:ec:4d,0.004049544968403,54.400001525878906,True,0.0066107588093996,False,0.0174617042858233,25.5
1594792967.938478,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594792969.2382832,b8:27:eb:bf:9d:51,0.0052049851397246,50.0,False,0.0079270568778697,False,0.0211994285559689,22.7
1594792972.607124,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.5
1594792972.9243004,b8:27:eb:bf:9d:51,0.0052157965773243,50.0,False,0.0079389646995137,False,0.0212334468015587,22.7
1594792976.6085124,b8:27:eb:bf:9d:51,0.0052313832030928,50.0,False,0.0079561199513468,False,0.0212824620126346,22.7
1594792978.7412417,00:0f:00:70:91:0a,0.0027928260727185,75.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594792979.087536,1c:bf:ce:15:ec:4d,0.004049544968403,54.59999847412109,True,0.0066107588093996,False,0.0174617042858233,25.5
1594792980.292307,b8:27:eb:bf:9d:51,0.0052111667314881,50.1,False,0.0079338661792869,False,0.0212188809310321,22.7
1594792983.6362276,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594792983.9782376,b8:27:eb:bf:9d:51,0.0052313374665953,50.1,False,0.0079560696326626,False,0.0212823182338168,22.7
1594792984.511447,1c:bf:ce:15:ec:4d,0.0040477825730232,54.5,True,0.0066086774089948,False,0.0174558316716234,25.399999618530277
1594792987.6641543,b8:27:eb:bf:9d:51,0.0052375549930032,50.2,False,0.0079629089567243,False,0.0213018612433843,22.7
1594792987.9899366,00:0f:00:70:91:0a,0.0027464639649043,75.0,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1594792991.350382,b8:27:eb:bf:9d:51,0.0052236235208425,50.2,False,0.007947581110435,False,0.0212580643201567,22.7
1594792991.547202,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.5
