ts,device,co,humidity,light,lpg,motion,smoke,temp
1594929790.1042757,1c:bf:ce:15:ec:4d,0.0036312433536767,62.59999847412109,True,0.0061093849501664,False,0.0160508235191869,25.899999618530277
1594929790.1190844,b8:27:eb:bf:9d:51,0.0061822816120625,49.4,False,0.0089778317193467,False,0.0242141659704158,21.5
1594929791.012289,00:0f:00:70:91:0a,0.0018546983933459,73.9000015258789,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594929793.8054268,b8:27:eb:bf:9d:51,0.0061884217782647,49.4,False,0.008984281192376,False,0.0242327473561907,21.5
1594929794.4480982,1c:bf:ce:15:ec:4d,0.0036312433536767,62.59999847412109,True,0.0061093849501664,False,0.0160508235191869,25.899999618530277
1594929797.493548,b8:27:eb:bf:9d:51,0.0062172920090537,49.4,False,0.0090145820561173,False,0.0243200584415589,21.5
1594929800.394468,1c:bf:ce:15:ec:4d,0.0036163420080939,62.59999847412109,True,0.0060912383397204,False,0.0159999025680296,25.899999618530277
1594929801.1815422,b8:27:eb:bf:9d:51,0.0061822816120625,49.4,False,0.0089778317193467,False,0.0242141659704158,21.5
1594929804.8461514,00:0f:00:70:91:0a,0.0018546983933459,73.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594929804.86921,b8:27:eb:bf:9d:51,0.0061619475097904,49.4,False,0.0089564606368416,False,0.0241526008851053,21.5
1594929805.8087754,1c:bf:ce:15:ec:4d,0.0036222794167417,62.59999847412109,True,0.0060984712910508,False,0.0160201976141671,25.899999618530277
1594929808.6613507,00:0f:00:70:91:0a,0.0018546983933459,73.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594929808.8050823,b8:27:eb:bf:9d:51,0.0062089737283222,49.4,False,0.0090058555708463,False,0.0242949112654913,21.5
1594929809.620985,1c:bf:ce:15:ec:4d,0.0036163420080939,62.79999923706055,True,0.0060912383397204,False,0.0159999025680296,25.899999618530277
1594929812.5081165,b8:27:eb:bf:9d:51,0.0061762802405742,49.5,False,0.0089715263203811,False,0.0241960005519861,21.5
1594929813.0125382,00:0f:00:70:91:0a,0.0018546983933459,73.9000015258789,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594929813.4261785,1c:bf:ce:15:ec:4d,0.0036461411930328,62.59999847412109,True,0.0061275067123236,False,0.0161016850362845,25.899999618530277
1594929816.1957312,b8:27:eb:bf:9d:51,0.0062028101553748,49.5,False,0.0089993874459263,False,0.0242762730948428,21.5
1594929816.8282018,00:0f:00:70:91:0a,0.0018546983933459,73.9000015258789,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594929817.7690234,1c:bf:ce:15:ec:4d,0.0036461411930328,62.70000076293945,True,0.0061275067123236,False,0.0161016850362845,25.899999618530277
1594929820.135477,b8:27:eb:bf:9d:51,0.0062089737283222,49.5,False,0.0090058555708463,False,0.0242949112654913,21.5
1594929821.179098,00:0f:00:70:91:0a,0.0018546983933459,73.9000015258789,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594929823.8206728,b8:27:eb:bf:9d:51,0.0061761950741014,49.4,False,0.0089714368272113,False,0.0241957427346156,21.5
1594929824.781088,1c:bf:ce:15:ec:4d,0.0036461411930328,62.70000076293945,True,0.0061275067123236,False,0.0161016850362845,25.899999618530277
1594929827.140758,00:0f:00:70:91:0a,0.0018546983933459,73.9000015258789,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594929827.5180058,b8:27:eb:bf:9d:51,0.0061966143491707,49.4,False,0.0089928837030941,False,0.0242575332105875,21.5
1594929828.5857155,1c:bf:ce:15:ec:4d,0.0036461411930328,62.70000076293945,True,0.0061275067123236,False,0.0161016850362845,25.899999618530277
1594929831.2054946,b8:27:eb:bf:9d:51,0.0061680334753389,49.4,False,0.0089628590116253,False,0.0241710320555071,21.5
1594929832.5721395,00:0f:00:70:91:0a,0.0018546983933459,73.80000305175781,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594929834.8932517,b8:27:eb:bf:9d:51,0.0061884217782647,49.4,False,0.008984281192376,False,0.0242327473561907,21.4
1594929836.1357586,1c:bf:ce:15:ec:4d,0.0036461411930328,62.70000076293945,True,0.0061275067123236,False,0.0161016850362845,25.899999618530277
1594929838.5763392,b8:27:eb:bf:9d:51,0.0062007624032771,49.4,False,0.0089972381177611,False,0.0242700799185919,21.5
1594929842.1631284,b8:27:eb:bf:9d:51,0.0062048193697713,49.4,False,0.0090014961340294,False,0.0242823492668964,21.5
1594929842.307898,00:0f:00:70:91:0a,0.0018546983933459,73.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594929845.8526032,b8:27:eb:bf:9d:51,0.0061884217782647,49.4,False,0.008984281192376,False,0.0242327473561907,21.4
1594929846.1217546,00:0f:00:70:91:0a,0.0018926746307449,73.69999694824219,False,0.003813194807855,False,0.0097013332740327,19.299999237060547
1594929849.538506,b8:27:eb:bf:9d:51,0.0062007936192263,49.4,False,0.0089972708836102,False,0.0242701743309085,21.5
1594929850.4689329,00:0f:00:70:91:0a,0.0018546983933459,73.80000305175781,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594929852.585934,1c:bf:ce:15:ec:4d,0.0036461411930328,62.59999847412109,True,0.0061275067123236,False,0.0161016850362845,25.899999618530277
1594929853.224354,b8:27:eb:bf:9d:51,0.006242038983898,49.4,False,0.0090405243740598,False,0.0243948264038067,21.4
1594929856.911101,b8:27:eb:bf:9d:51,0.0061986605291722,49.4,False,0.008995031778748,False,0.0242637225734979,21.4
1594929858.0072544,1c:bf:ce:15:ec:4d,0.0036687411547186,62.59999847412109,True,0.0061549583091153,False,0.0161787516996951,25.899999618530277
1594929859.7521403,00:0f:00:70:91:0a,0.0018546983933459,73.80000305175781,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594929860.596882,b8:27:eb:bf:9d:51,0.0061802416357369,49.4,False,0.0089756885885144,False,0.024207991661061,21.4
1594929862.3491597,1c:bf:ce:15:ec:4d,0.0036461411930328,62.79999923706055,True,0.0061275067123236,False,0.0161016850362845,25.899999618530277
1594929864.2823565,b8:27:eb:bf:9d:51,0.0062399210447949,49.4,False,0.0090383052475874,False,0.0243884301202013,21.4
1594929865.7098532,00:0f:00:70:91:0a,0.0018546983933459,73.9000015258789,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594929867.7565718,1c:bf:ce:15:ec:4d,0.0036461411930328,64.4000015258789,True,0.0061275067123236,False,0.0161016850362845,25.899999618530277
1594929867.96819,b8:27:eb:bf:9d:51,0.0061822816120625,49.4,False,0.0089778317193467,False,0.0242141659704158,21.4
1594929871.1356568,00:0f:00:70:91:0a,0.0018546983933459,74.0,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594929871.6541722,b8:27:eb:bf:9d:51,0.0061822816120625,49.4,False,0.0089778317193467,False,0.0242141659704158,21.4
1594929872.0980334,1c:bf:ce:15:ec:4d,0.0036506483740232,65.80000305175781,True,0.0061329852185234,False,0.0161170633283187,25.899999618530277
1594929875.3402352,b8:27:eb:bf:9d:51,0.0062274909511213,49.4,False,0.0090252770870684,False,0.0243508806535933,21.4
1594929876.449529,1c:bf:ce:15:ec:4d,0.0036687411547186,67.0,True,0.0061549583091153,False,0.0161787516996951,25.899999618530277
1594929877.6398923,00:0f:00:70:91:0a,0.0018546983933459,74.0,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594929879.026251,b8:27:eb:bf:9d:51,0.0061700688275309,49.4,False,0.0089649984542986,False,0.0241771951382537,21.4
1594929881.8624318,1c:bf:ce:15:ec:4d,0.0036901305477159,68.5,True,0.0061808964065133,False,0.0162515909554072,25.899999618530277
1594929882.5265462,00:0f:00:70:91:0a,0.0018546983933459,74.0,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594929882.7120786,b8:27:eb:bf:9d:51,0.0061802416357369,49.5,False,0.0089756885885144,False,0.024207991661061,21.4
1594929885.6680503,1c:bf:ce:15:ec:4d,0.0036642083305097,68.69999694824219,True,0.0061494561617165,False,0.0161633032800832,25.899999618530277
1594929886.39811,b8:27:eb:bf:9d:51,0.0061884217782647,49.5,False,0.008984281192376,False,0.0242327473561907,21.4
1594929888.488346,00:0f:00:70:91:0a,0.0018546983933459,74.0999984741211,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594929889.475794,1c:bf:ce:15:ec:4d,0.0036687411547186,70.0,True,0.0061549583091153,False,0.0161787516996951,25.899999618530277
1594929890.3397648,b8:27:eb:bf:9d:51,0.006206923640853,49.5,False,0.0090037043824854,False,0.0242887124255385,21.4
1594929894.0261743,b8:27:eb:bf:9d:51,0.006180272733155,49.6,False,0.0089757212598893,False,0.0242080857857667,21.4
1594929894.354237,1c:bf:ce:15:ec:4d,0.0036461411930328,71.19999694824219,True,0.0061275067123236,False,0.0161016850362845,25.899999618530277
1594929894.4532576,00:0f:00:70:91:0a,0.0018546983933459,74.19999694824219,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594929897.7120812,b8:27:eb:bf:9d:51,0.0061680334753389,49.7,False,0.0089628590116253,False,0.0241710320555071,21.4
1594929899.3386986,00:0f:00:70:91:0a,0.0018546983933459,74.19999694824219,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594929901.3990982,b8:27:eb:bf:9d:51,0.0061904648537707,49.8,False,0.0089864267939532,False,0.024238929187006,21.5
1594929903.1541388,00:0f:00:70:91:0a,0.0018546983933459,74.19999694824219,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594929905.0851915,b8:27:eb:bf:9d:51,0.0062028101553748,49.8,False,0.0089993874459263,False,0.0242762730948428,21.4
1594929908.0413327,00:0f:00:70:91:0a,0.0018546983933459,74.30000305175781,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594929908.7691653,b8:27:eb:bf:9d:51,0.006180272733155,50.0,False,0.0089757212598893,False,0.0242080857857667,21.4
1594929910.7593777,1c:bf:ce:15:ec:4d,0.0036992136417477,72.30000305175781,True,0.0061918985395707,False,0.0162824933996258,25.899999618530277
1594929912.451464,b8:27:eb:bf:9d:51,0.0061884217782647,50.1,False,0.008984281192376,False,0.0242327473561907,21.4
1594929914.564817,1c:bf:ce:15:ec:4d,0.0036992136417477,72.30000305175781,True,0.0061918985395707,False,0.0162824933996258,25.899999618530277
1594929916.1582112,b8:27:eb:bf:9d:51,0.0061986605291722,50.2,False,0.008995031778748,False,0.0242637225734979,21.4
1594929919.432951,00:0f:00:70:91:0a,0.0018546983933459,74.30000305175781,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594929919.8458974,b8:27:eb:bf:9d:51,0.0061945689443124,50.2,False,0.0089907362450929,False,0.0242513457281093,21.4
1594929923.5334496,b8:27:eb:bf:9d:51,0.0061904648537707,50.1,False,0.0089864267939532,False,0.024238929187006,21.4
1594929923.782808,00:0f:00:70:91:0a,0.0018546983933459,74.5999984741211,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594929924.7872102,1c:bf:ce:15:ec:4d,0.0037348004479722,66.5999984741211,True,0.0062349322366469,False,0.0164034009950053,25.899999618530277
1594929927.2209764,b8:27:eb:bf:9d:51,0.0061986605291722,50.0,False,0.008995031778748,False,0.0242637225734979,21.4
1594929929.128651,1c:bf:ce:15:ec:4d,0.0037834747583649,73.0,True,0.0062936089859737,False,0.0165683509866258,25.899999618530277
1594929930.906195,b8:27:eb:bf:9d:51,0.00617424253672,49.9,False,0.0089693850017953,False,0.024189831759174,21.4
1594929934.5919964,b8:27:eb:bf:9d:51,0.0061782335175451,49.9,False,0.008973578735657,False,0.0242019133229534,21.4
1594929936.1466403,1c:bf:ce:15:ec:4d,0.0037771314105486,72.69999694824219,True,0.0062859739821242,False,0.0165468817796689,25.799999237060547
1594929937.5468357,00:0f:00:70:91:0a,0.0018546983933459,74.30000305175781,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594929938.2783222,b8:27:eb:bf:9d:51,0.0061986605291722,49.9,False,0.008995031778748,False,0.0242637225734979,21.5
1594929941.358962,00:0f:00:70:91:0a,0.0018546983933459,74.30000305175781,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594929941.9644766,b8:27:eb:bf:9d:51,0.0061680334753389,50.0,False,0.0089628590116253,False,0.0241710320555071,21.5
1594929944.7661974,1c:bf:ce:15:ec:4d,0.0037456624542035,72.80000305175781,True,0.0062480445990333,False,0.0164402528542703,25.799999237060547
1594929945.6507273,b8:27:eb:bf:9d:51,0.0061863794765747,50.1,False,0.0089821362076198,False,0.0242265674031525,21.4
1594929946.2502618,00:0f:00:70:91:0a,0.0018546983933459,74.4000015258789,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594929949.3366585,b8:27:eb:bf:9d:51,0.0061966143491707,50.3,False,0.0089928837030941,False,0.0242575332105875,21.5
1594929951.1375103,00:0f:00:70:91:0a,0.0018546983933459,74.4000015258789,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594929953.0226674,b8:27:eb:bf:9d:51,0.0061884217782647,50.6,False,0.008984281192376,False,0.0242327473561907,21.5
1594929953.9204874,1c:bf:ce:15:ec:4d,0.0038042152512455,73.0999984741211,True,0.0063185480665235,False,0.0166384906602329,25.799999237060547
1594929955.4876428,00:0f:00:70:91:0a,0.0018269847760521,74.5999984741211,False,0.0037169885634656,False,0.0094401085931061,19.299999237060547
1594929956.7085736,b8:27:eb:bf:9d:51,0.0061884529229257,50.9,False,0.0089843139014158,False,0.0242328415955552,21.5
1594929960.3947656,b8:27:eb:bf:9d:51,0.0061884217782647,51.1,False,0.008984281192376,False,0.0242327473561907,21.5
1594929960.3970344,1c:bf:ce:15:ec:4d,0.0037978186708846,73.4000015258789,True,0.00631086061868,False,0.0166168681566813,25.799999237060547
1594929961.9938056,00:0f:00:70:91:0a,0.0018546983933459,74.4000015258789,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594929964.080747,b8:27:eb:bf:9d:51,0.0061986605291722,51.4,False,0.008995031778748,False,0.0242637225734979,21.5
1594929967.7669642,b8:27:eb:bf:9d:51,0.0061822816120625,51.5,False,0.0089778317193467,False,0.0242141659704158,21.5
1594929970.1047122,00:0f:00:70:91:0a,0.0018546983933459,74.4000015258789,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594929971.4529598,b8:27:eb:bf:9d:51,0.0061966143491707,51.6,False,0.0089928837030941,False,0.0242575332105875,21.5
1594929971.736964,1c:bf:ce:15:ec:4d,0.003865808167978,73.80000305175781,True,0.0063923889965834,False,0.0168462742940415,25.799999237060547
1594929973.9203925,00:0f:00:70:91:0a,0.0018546983933459,74.4000015258789,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594929975.1446147,b8:27:eb:bf:9d:51,0.0062090049917176,51.5,False,0.0090058883744876,False,0.0242950057928733,21.5
1594929976.0780067,1c:bf:ce:15:ec:4d,0.0037771314105486,73.9000015258789,True,0.0062859739821242,False,0.0165468817796689,25.799999237060547
1594929978.8381915,b8:27:eb:bf:9d:51,0.0061966143491707,51.6,False,0.0089928837030941,False,0.0242575332105875,21.5
1594929980.432002,00:0f:00:70:91:0a,0.0018546983933459,74.80000305175781,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594929981.4988854,1c:bf:ce:15:ec:4d,0.0036687411547186,74.19999694824219,True,0.0061549583091153,False,0.0161787516996951,25.799999237060547
1594929982.5258532,b8:27:eb:bf:9d:51,0.0062089737283222,51.5,False,0.0090058555708463,False,0.0242949112654913,21.5
1594929984.783499,00:0f:00:70:91:0a,0.0018546983933459,74.5,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594929986.213409,b8:27:eb:bf:9d:51,0.0061904648537707,51.7,False,0.0089864267939532,False,0.024238929187006,21.6
1594929986.3767333,1c:bf:ce:15:ec:4d,0.0036687411547186,74.19999694824219,True,0.0061549583091153,False,0.0161787516996951,25.799999237060547
1594929989.67038,00:0f:00:70:91:0a,0.0018546983933459,74.5,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594929989.9009497,b8:27:eb:bf:9d:51,0.0061863794765747,52.0,False,0.0089821362076198,False,0.0242265674031525,21.6
1594929991.7903895,1c:bf:ce:15:ec:4d,0.0036900795994177,74.4000015258789,True,0.0061808346729559,False,0.0162514175707133,25.799999237060547
1594929993.588767,b8:27:eb:bf:9d:51,0.0061945689443124,52.1,False,0.0089907362450929,False,0.0242513457281093,21.6
1594929994.0282435,00:0f:00:70:91:0a,0.0018546983933459,74.5,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594929996.1325264,1c:bf:ce:15:ec:4d,0.0036869899212969,74.5999984741211,True,0.00617709049921,False,0.01624090191577,25.799999237060547
1594929997.2745829,b8:27:eb:bf:9d:51,0.0061884217782647,52.0,False,0.008984281192376,False,0.0242327473561907,21.6
1594930000.9611003,b8:27:eb:bf:9d:51,0.0061782335175451,51.9,False,0.0089735787356571,False,0.0242019133229534,21.6
1594930001.5981731,00:0f:00:70:91:0a,0.0018546983933459,74.5,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594930004.6470115,b8:27:eb:bf:9d:51,0.006180272733155,51.7,False,0.0089757212598893,False,0.0242080857857667,21.6
1594930005.8384943,1c:bf:ce:15:ec:4d,0.0036992136417477,75.19999694824219,True,0.0061918985395707,False,0.0162824933996258,25.799999237060547
1594930008.3328984,b8:27:eb:bf:9d:51,0.0061822816120625,51.7,False,0.0089778317193467,False,0.0242141659704158,21.6
1594930008.6379778,00:0f:00:70:91:0a,0.0018546983933459,73.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594930009.6454673,1c:bf:ce:15:ec:4d,0.0036748125347393,75.0999984741211,True,0.0061623250803325,False,0.0161994369114816,25.799999237060547
1594930012.0192957,b8:27:eb:bf:9d:51,0.0062007624032771,51.6,False,0.0089972381177611,False,0.0242700799185919,21.6
1594930012.9862309,00:0f:00:70:91:0a,0.0018546983933459,74.5,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594930015.7051318,b8:27:eb:bf:9d:51,0.0061904648537707,51.6,False,0.0089864267939532,False,0.024238929187006,21.6
1594930016.1347525,1c:bf:ce:15:ec:4d,0.0036687411547186,75.5999984741211,True,0.0061549583091153,False,0.0161787516996951,25.700000762939453
1594930018.942732,00:0f:00:70:91:0a,0.0018546983933459,74.5,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594930019.391042,b8:27:eb:bf:9d:51,0.0062028101553748,51.6,False,0.0089993874459263,False,0.0242762730948428,21.6
1594930021.0139744,1c:bf:ce:15:ec:4d,0.0036687411547186,75.80000305175781,True,0.0061549583091153,False,0.0161787516996951,25.700000762939453
1594930022.7585723,00:0f:00:70:91:0a,0.0018546983933459,74.5,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594930023.07612,b8:27:eb:bf:9d:51,0.0062150892664026,51.6,False,0.0090122715323878,False,0.0243134000269047,21.6
1594930026.4432454,1c:bf:ce:15:ec:4d,0.0036687411547186,75.9000015258789,True,0.0061549583091153,False,0.0161787516996951,25.700000762939453
1594930026.763681,b8:27:eb:bf:9d:51,0.0062110245929379,51.5,False,0.009008007378115,False,0.0243011119898826,21.7
1594930027.1100671,00:0f:00:70:91:0a,0.0018735760887556,74.5999984741211,False,0.0037853205978224,False,0.0096256008786545,19.299999237060547
1594930030.2514613,1c:bf:ce:15:ec:4d,0.0036687411547186,75.9000015258789,True,0.0061549583091153,False,0.0161787516996951,25.700000762939453
1594930030.4513156,b8:27:eb:bf:9d:51,0.0061864106094399,51.3,False,0.0089821689072566,False,0.0242266616138918,21.6
1594930032.0014386,00:0f:00:70:91:0a,0.0018546983933459,74.5999984741211,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594930034.1388175,b8:27:eb:bf:9d:51,0.0061884217782647,51.3,False,0.008984281192376,False,0.0242327473561907,21.7
1594930037.8263412,b8:27:eb:bf:9d:51,0.0061905508250778,51.2,False,0.0089865170751969,False,0.024239189304315,21.6
1594930038.3326068,1c:bf:ce:15:ec:4d,0.0036642083305097,76.0999984741211,True,0.0061494561617165,False,0.0161633032800832,25.700000762939453
1594930039.6325295,00:0f:00:70:91:0a,0.0018546983933459,74.5999984741211,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594930041.514538,b8:27:eb:bf:9d:51,0.0061966143491707,51.2,False,0.0089928837030941,False,0.0242575332105875,21.6
1594930043.4467556,00:0f:00:70:91:0a,0.0018269847760521,74.5999984741211,False,0.0037169885634656,False,0.0094401085931061,19.299999237060547
1594930043.745577,1c:bf:ce:15:ec:4d,0.0036461411930328,76.5,True,0.0061275067123236,False,0.0161016850362845,25.700000762939453
1594930045.202062,b8:27:eb:bf:9d:51,0.0061986605291722,51.3,False,0.008995031778748,False,0.0242637225734979,21.6
1594930047.2608888,00:0f:00:70:91:0a,0.0018546983933459,74.5999984741211,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594930047.5606294,1c:bf:ce:15:ec:4d,0.0036461411930328,76.5999984741211,True,0.0061275067123236,False,0.0161016850362845,25.700000762939453
1594930048.8895304,b8:27:eb:bf:9d:51,0.0061987466311177,51.5,False,0.008995122164097,False,0.0242639830077483,21.7
1594930052.4380782,1c:bf:ce:15:ec:4d,0.0036461411930328,76.9000015258789,True,0.0061275067123236,False,0.0161016850362845,25.700000762939453
1594930052.576996,b8:27:eb:bf:9d:51,0.006180272733155,51.6,False,0.0089757212598893,False,0.0242080857857667,21.7
1594930052.682569,00:0f:00:70:91:0a,0.0018546983933459,74.5999984741211,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594930056.244234,1c:bf:ce:15:ec:4d,0.0036642083305097,77.0,True,0.0061494561617165,False,0.0161633032800832,25.700000762939453
1594930056.265072,b8:27:eb:bf:9d:51,0.0061721049505675,51.7,False,0.0089671385119295,False,0.0241833600928304,21.6
1594930057.038823,00:0f:00:70:91:0a,0.0018546983933459,74.5999984741211,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594930059.952694,b8:27:eb:bf:9d:51,0.006206923640853,51.9,False,0.0090037043824854,False,0.0242887124255385,21.7
1594930061.1303265,1c:bf:ce:15:ec:4d,0.0036461411930328,77.30000305175781,True,0.0061275067123236,False,0.0161016850362845,25.700000762939453
1594930063.6387243,b8:27:eb:bf:9d:51,0.0061782335175451,52.0,False,0.0089735787356571,False,0.0242019133229534,21.7
1594930064.93955,1c:bf:ce:15:ec:4d,0.0036687411547186,77.4000015258789,True,0.0061549583091153,False,0.0161787516996951,25.700000762939453
1594930065.677346,00:0f:00:70:91:0a,0.0018546983933459,74.5999984741211,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594930067.324436,b8:27:eb:bf:9d:51,0.0061822816120625,52.0,False,0.0089778317193467,False,0.0242141659704158,21.7
1594930071.010404,b8:27:eb:bf:9d:51,0.006180272733155,52.0,False,0.0089757212598893,False,0.0242080857857667,21.7
1594930073.5489774,1c:bf:ce:15:ec:4d,0.0036869899212969,77.5,True,0.00617709049921,False,0.01624090191577,25.700000762939453
1594930073.786947,00:0f:00:70:91:0a,0.0018546983933459,74.5,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594930074.587746,b8:27:eb:bf:9d:51,0.0061905508250778,52.0,False,0.0089865170751969,False,0.024239189304315,21.7
1594930078.2882605,b8:27:eb:bf:9d:51,0.0061986605291722,52.0,False,0.008995031778748,False,0.0242637225734979,21.7
1594930079.754518,00:0f:00:70:91:0a,0.0018735760887556,74.5,False,0.0037853205978224,False,0.0096256008786545,19.299999237060547
1594930080.0349677,1c:bf:ce:15:ec:4d,0.0036808954486867,77.80000305175781,True,0.0061697024710614,False,0.0162201536316039,25.700000762939453
1594930081.9757123,b8:27:eb:bf:9d:51,0.0061782335175451,52.0,False,0.008973578735657,False,0.0242019133229534,21.7
1594930084.1105857,00:0f:00:70:91:0a,0.0018269847760521,74.5,False,0.0037169885634656,False,0.0094401085931061,19.299999237060547
1594930085.4497454,1c:bf:ce:15:ec:4d,0.0036992136417477,77.5999984741211,True,0.0061918985395707,False,0.0162824933996258,25.600000381469727
1594930085.663559,b8:27:eb:bf:9d:51,0.0061802416357369,52.0,False,0.0089756885885144,False,0.024207991661061,21.7
1594930089.355152,b8:27:eb:bf:9d:51,0.0061986605291722,51.9,False,0.008995031778748,False,0.0242637225734979,21.7
1594930090.0786555,00:0f:00:70:91:0a,0.0018546983933459,74.5,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594930091.4073467,1c:bf:ce:15:ec:4d,0.0036992136417477,77.80000305175781,True,0.0061918985395707,False,0.0162824933996258,25.700000762939453
1594930093.042829,b8:27:eb:bf:9d:51,0.0061782646033672,51.9,False,0.0089736113977848,False,0.0242020074195101,21.7
1594930094.967819,00:0f:00:70:91:0a,0.0018546983933459,74.5,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594930095.229565,1c:bf:ce:15:ec:4d,0.0036992136417477,77.69999694824219,True,0.0061918985395707,False,0.0162824933996258,25.600000381469727
1594930096.7266142,b8:27:eb:bf:9d:51,0.0061925947073071,52.0,False,0.0089886633197661,False,0.0242453730926121,21.8
1594930100.1074908,1c:bf:ce:15:ec:4d,0.0037208326340212,77.5,True,0.0062180551001537,False,0.0163559761417187,25.600000381469727
1594930100.381246,b8:27:eb:bf:9d:51,0.0061986605291722,52.0,False,0.008995031778748,False,0.0242637225734979,21.7
1594930101.4682975,00:0f:00:70:91:0a,0.0018546983933459,74.5,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594930104.073166,b8:27:eb:bf:9d:51,0.0061700688275309,52.0,False,0.0089649984542986,False,0.0241771951382537,21.7
1594930106.0483508,1c:bf:ce:15:ec:4d,0.0037363193912066,78.0,True,0.0062367665034863,False,0.0164085558234394,25.600000381469727
1594930107.7595391,b8:27:eb:bf:9d:51,0.0061802416357369,52.1,False,0.0089756885885144,False,0.024207991661061,21.7
1594930107.9643605,00:0f:00:70:91:0a,0.0018546983933459,74.5999984741211,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594930110.3916433,1c:bf:ce:15:ec:4d,0.0037456624542035,78.30000305175781,True,0.0062480445990333,False,0.0164402528542703,25.600000381469727
1594930111.4454362,b8:27:eb:bf:9d:51,0.0061884217782647,52.1,False,0.008984281192376,False,0.0242327473561907,21.8
1594930113.9280744,00:0f:00:70:91:0a,0.0018735760887556,74.5,False,0.0037853205978224,False,0.0096256008786545,19.299999237060547
1594930115.3848372,b8:27:eb:bf:9d:51,0.0062028101553748,52.1,False,0.0089993874459263,False,0.0242762730948428,21.8
1594930118.8183775,00:0f:00:70:91:0a,0.0018546983933459,74.5,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594930119.0718925,b8:27:eb:bf:9d:51,0.0062296040488461,52.1,False,0.0090274923623565,False,0.0243572652087921,21.8
1594930120.6087255,1c:bf:ce:15:ec:4d,0.0037771314105486,78.80000305175781,True,0.0062859739821242,False,0.0165468817796689,25.600000381469727
1594930122.7578986,b8:27:eb:bf:9d:51,0.0061782024319025,52.1,False,0.0089735460736725,False,0.0242018192268324,21.8
1594930123.709439,00:0f:00:70:91:0a,0.0018546983933459,74.5,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594930124.4193,1c:bf:ce:15:ec:4d,0.0037818877759671,78.69999694824219,True,0.0062916991886428,False,0.016562980575929,25.600000381469727
1594930126.44321,b8:27:eb:bf:9d:51,0.006180272733155,52.0,False,0.0089757212598893,False,0.0242080857857667,21.8
1594930128.0687666,00:0f:00:70:91:0a,0.0018546983933459,74.5999984741211,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594930129.828471,1c:bf:ce:15:ec:4d,0.0037834747583649,79.0999984741211,True,0.0062936089859737,False,0.0165683509866258,25.600000381469727
