ts,device,co,humidity,light,lpg,motion,smoke,temp
1594787687.656546,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594787687.877863,b8:27:eb:bf:9d:51,0.005248550699534,49.3,False,0.0079749988190109,False,0.0213364101894972,22.9
1594787691.56367,b8:27:eb:bf:9d:51,0.0052313832030928,49.3,False,0.0079561199513468,False,0.0212824620126346,22.9
1594787692.0108566,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594787694.6504586,1c:bf:ce:15:ec:4d,0.0042833741155752,53.59999847412109,True,0.0068847432734511,False,0.0182358306988613,26.299999237060547
1594787695.2433796,b8:27:eb:bf:9d:51,0.0052204890563294,49.3,False,0.0079441309160438,False,0.0212482067230068,23.0
1594787697.4388535,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594787698.927405,b8:27:eb:bf:9d:51,0.0052407470510201,49.3,False,0.0079664193711651,False,0.0213118925129475,22.9
1594787701.7933953,00:0f:00:70:91:0a,0.0031927087328858,74.9000015258789,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1594787702.607865,b8:27:eb:bf:9d:51,0.0052034869072179,49.3,False,0.0079254061706701,False,0.0211947130931619,22.9
1594787702.72946,1c:bf:ce:15:ec:4d,0.0043415449971564,53.59999847412109,True,0.006952254607111,False,0.0184269059272954,26.299999237060547
1594787705.6087058,00:0f:00:70:91:0a,0.0031927087328858,74.9000015258789,False,0.0055662415254137,False,0.0145313148844776,19.700000762939453
1594787706.2939725,b8:27:eb:bf:9d:51,0.0052313374665953,49.3,False,0.0079560696326626,False,0.0212823182338168,23.0
1594787709.9783344,b8:27:eb:bf:9d:51,0.005209608682731,49.3,False,0.0079321501291785,False,0.0212139785219437,22.9
1594787710.8220165,1c:bf:ce:15:ec:4d,0.0041795987862793,53.5,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1594787712.1093547,00:0f:00:70:91:0a,0.0031560345259931,74.9000015258789,False,0.0055199141920849,False,0.0144021626904488,19.700000762939453
1594787713.664599,b8:27:eb:bf:9d:51,0.0052375549930032,49.3,False,0.0079629089567243,False,0.0213018612433843,22.9
1594787717.3507464,b8:27:eb:bf:9d:51,0.0052500842149724,49.3,False,0.0079766843738832,False,0.0213412272481057,22.9
1594787717.530889,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594787721.0348308,b8:27:eb:bf:9d:51,0.0052251284094159,49.3,False,0.0079492373806891,False,0.0212627965760067,22.9
1594787724.5116644,1c:bf:ce:15:ec:4d,0.0041795987862793,53.5,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1594787724.576102,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594787724.7211173,b8:27:eb:bf:9d:51,0.0052500842149724,49.3,False,0.0079766843738832,False,0.0213412272481057,22.9
1594787728.407169,b8:27:eb:bf:9d:51,0.0052313374665953,49.3,False,0.0079560696326626,False,0.0212823182338168,22.9
1594787730.5408056,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594787732.058962,1c:bf:ce:15:ec:4d,0.0041795987862793,53.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1594787732.0932438,b8:27:eb:bf:9d:51,0.005198869598607,49.3,False,0.0079203181327742,False,0.0211801788632764,22.9
1594787735.7782145,b8:27:eb:bf:9d:51,0.0052500842149724,49.3,False,0.0079766843738832,False,0.0213412272481057,22.9
1594787735.8664,1c:bf:ce:15:ec:4d,0.0041722165955503,53.59999847412109,True,0.0067550268598591,False,0.01786905781099,26.299999237060547
1594787739.464985,b8:27:eb:bf:9d:51,0.0052142947727984,49.3,False,0.0079373110061278,False,0.0212287223248292,22.9
1594787739.6754217,1c:bf:ce:15:ec:4d,0.0041795987862793,53.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1594787743.1497753,b8:27:eb:bf:9d:51,0.005177358151901,49.3,False,0.0078965971178586,False,0.0211124270286373,22.9
1594787743.7369485,00:0f:00:70:91:0a,0.0032869733733498,74.69999694824219,False,0.0056846486033482,False,0.0148617441364393,19.700000762939453
1594787744.5507448,1c:bf:ce:15:ec:4d,0.0041963133448826,53.59999847412109,True,0.0067832271499043,False,0.0179487535412632,26.299999237060547
1594787746.8341355,b8:27:eb:bf:9d:51,0.0052469315220461,49.4,False,0.0079732189613264,False,0.0213313237031925,22.9
1594787748.0892544,00:0f:00:70:91:0a,0.0031927087328858,74.80000305175781,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1594787748.357339,1c:bf:ce:15:ec:4d,0.0041795987862793,53.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1594787750.5190566,b8:27:eb:bf:9d:51,0.0052204890563294,49.4,False,0.0079441309160438,False,0.0212482067230068,23.0
1594787754.2052448,b8:27:eb:bf:9d:51,0.0051988119619686,49.4,False,0.0079202546122506,False,0.0211799974178065,22.9
1594787754.8406258,1c:bf:ce:15:ec:4d,0.0041795987862793,53.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1594787755.1287937,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594787758.1439316,b8:27:eb:bf:9d:51,0.0052611077102691,49.4,False,0.0079887967821701,False,0.0213758447030872,22.9
1594787758.6481466,1c:bf:ce:15:ec:4d,0.0042074990028892,53.59999847412109,True,0.0067963024329069,False,0.0179857127558547,26.299999237060547
1594787758.9510372,00:0f:00:70:91:0a,0.0031927087328858,74.80000305175781,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1594787761.828753,b8:27:eb:bf:9d:51,0.0052049851397246,49.3,False,0.0079270568778697,False,0.021199428555969,22.9
1594787763.5249834,1c:bf:ce:15:ec:4d,0.0042451449959396,53.70000076293945,True,0.0068402376524605,False,0.0181099375964697,26.299999237060547
1594787765.5133202,b8:27:eb:bf:9d:51,0.0051880723299503,49.4,False,0.0079084152131597,False,0.0211461800766296,23.0
1594787767.0604951,00:0f:00:70:91:0a,0.0031927087328858,74.80000305175781,False,0.0055662415254137,False,0.0145313148844776,19.700000762939453
1594787769.197544,b8:27:eb:bf:9d:51,0.0052111667314881,49.3,False,0.0079338661792869,False,0.0212188809310321,23.0
1594787769.4842224,1c:bf:ce:15:ec:4d,0.0043025874823535,53.70000076293945,True,0.0069070696010243,False,0.0182990061331983,26.299999237060547
1594787772.881453,b8:27:eb:bf:9d:51,0.0051988119619686,49.2,False,0.0079202546122506,False,0.0211799974178065,22.9
1594787776.3132322,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594787776.5657544,b8:27:eb:bf:9d:51,0.0052157965773243,49.3,False,0.0079389646995137,False,0.0212334468015587,23.0
1594787780.236834,1c:bf:ce:15:ec:4d,0.004320072671174,53.59999847412109,True,0.0069273637935794,False,0.0183564434426426,26.299999237060547
1594787780.25099,b8:27:eb:bf:9d:51,0.0052469315220461,49.2,False,0.0079732189613264,False,0.0213313237031925,22.9
1594787780.667597,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594787783.9384265,b8:27:eb:bf:9d:51,0.005209608682731,49.3,False,0.0079321501291785,False,0.0212139785219437,23.0
1594787785.0202749,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594787787.6268103,b8:27:eb:bf:9d:51,0.0052111667314881,49.2,False,0.0079338661792869,False,0.0212188809310322,22.9
1594787789.386932,1c:bf:ce:15:ec:4d,0.0043025874823535,53.70000076293945,True,0.0069070696010243,False,0.0182990061331983,26.299999237060547
1594787791.312493,b8:27:eb:bf:9d:51,0.005183470714697,49.3,False,0.007903340306099,False,0.021131685476618,23.0
1594787793.1946723,1c:bf:ce:15:ec:4d,0.0043025874823535,53.59999847412109,True,0.0069070696010243,False,0.0182990061331983,26.299999237060547
1594787794.9973395,b8:27:eb:bf:9d:51,0.0052081404790662,49.2,False,0.0079305329054148,False,0.0212093585059775,22.9
1594787796.3673997,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594787797.5473082,1c:bf:ce:15:ec:4d,0.0042910279766348,53.59999847412109,True,0.0068936405301486,False,0.0182610050466976,26.200000762939453
1594787798.684,b8:27:eb:bf:9d:51,0.0052049851397246,49.2,False,0.0079270568778697,False,0.0211994285559689,22.9
1594787801.7941282,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594787802.370458,b8:27:eb:bf:9d:51,0.0052219929085703,49.3,False,0.0079457863205351,False,0.0212529363651914,22.9
1594787805.6185987,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594787805.632353,1c:bf:ce:15:ec:4d,0.0042074990028892,53.59999847412109,True,0.0067963024329069,False,0.0179857127558547,26.299999237060547
1594787806.0564344,b8:27:eb:bf:9d:51,0.0051988119619686,49.3,False,0.0079202546122506,False,0.0211799974178065,23.0
1594787809.7444365,b8:27:eb:bf:9d:51,0.0052267374762331,49.3,False,0.0079510081628663,False,0.0212678560869503,23.0
1594787809.9765308,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594787811.5811365,1c:bf:ce:15:ec:4d,0.0042565627316058,53.59999847412109,True,0.0068535415324248,False,0.0181475644618616,26.200000762939453
1594787813.4322522,b8:27:eb:bf:9d:51,0.0052096980238864,49.3,False,0.0079322485342354,False,0.0212142596433917,22.9
1594787814.8597493,00:0f:00:70:91:0a,0.0031927087328858,74.80000305175781,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1594787815.4011304,1c:bf:ce:15:ec:4d,0.0042375849738603,53.79999923706055,True,0.0068314233121212,False,0.0180850110751636,26.299999237060547
1594787817.120015,b8:27:eb:bf:9d:51,0.0052049851397246,49.3,False,0.0079270568778697,False,0.0211994285559689,22.9
1594787819.7469947,00:0f:00:70:91:0a,0.0031927087328858,74.9000015258789,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1594787820.8075776,b8:27:eb:bf:9d:51,0.0052034869072179,49.3,False,0.0079254061706701,False,0.0211947130931619,22.9
1594787820.8108609,1c:bf:ce:15:ec:4d,0.0042451449959396,53.5,True,0.0068402376524605,False,0.0181099375964697,26.200000762939453
1594787824.4934933,b8:27:eb:bf:9d:51,0.005243826863055,49.4,False,0.0079698057843636,False,0.0213215697253745,23.0
1594787826.2551217,1c:bf:ce:15:ec:4d,0.0042910279766348,53.70000076293945,True,0.0068936405301486,False,0.0182610050466976,26.200000762939453
1594787826.7968922,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594787828.1797674,b8:27:eb:bf:9d:51,0.0052469315220461,49.3,False,0.0079732189613264,False,0.0213313237031925,22.9
1594787830.599451,1c:bf:ce:15:ec:4d,0.0043337212164143,53.59999847412109,True,0.006943189198213,False,0.0184012410013465,26.200000762939453
1594787831.8656964,b8:27:eb:bf:9d:51,0.0052049851397246,49.3,False,0.0079270568778697,False,0.021199428555969,22.9
1594787832.769842,00:0f:00:70:91:0a,0.0031927087328858,74.69999694824219,False,0.0055662415254137,False,0.0145313148844776,19.700000762939453
1594787835.549892,b8:27:eb:bf:9d:51,0.0052251284094159,49.4,False,0.0079492373806891,False,0.0212627965760067,23.0
1594787839.217418,1c:bf:ce:15:ec:4d,0.0043415449971564,53.59999847412109,True,0.006952254607111,False,0.0184269059272954,26.200000762939453
1594787839.2358108,b8:27:eb:bf:9d:51,0.0052003663054188,49.3,False,0.0079219675639793,False,0.0211848904747246,22.9
1594787841.9472213,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594787842.9217348,b8:27:eb:bf:9d:51,0.0052298305255597,49.4,False,0.0079544116481841,False,0.0212775808026399,22.9
1594787846.2330372,1c:bf:ce:15:ec:4d,0.0042565627316058,53.5,True,0.0068535415324248,False,0.0181475644618616,26.200000762939453
1594787846.3031604,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594787846.607965,b8:27:eb:bf:9d:51,0.0052049851397246,49.4,False,0.0079270568778697,False,0.0211994285559689,23.0
1594787850.294037,b8:27:eb:bf:9d:51,0.0052111667314881,49.4,False,0.0079338661792869,False,0.0212188809310321,23.0
1594787853.3378742,00:0f:00:70:91:0a,0.0031927087328858,74.80000305175781,False,0.0055662415254137,False,0.0145313148844776,19.700000762939453
1594787853.905799,b8:27:eb:bf:9d:51,0.0052391708500406,49.4,False,0.0079646860434365,False,0.0213069393627608,23.0
1594787856.4610498,1c:bf:ce:15:ec:4d,0.004233923798931,53.5,True,0.0068271531317047,False,0.0180729360031055,26.200000762939453
1594787857.595123,b8:27:eb:bf:9d:51,0.005198869598607,49.4,False,0.0079203181327742,False,0.0211801788632764,23.0
1594787860.802992,1c:bf:ce:15:ec:4d,0.0042451449959396,53.5,True,0.0068402376524605,False,0.0181099375964697,26.200000762939453
1594787861.281382,b8:27:eb:bf:9d:51,0.0052049851397246,49.4,False,0.0079270568778697,False,0.021199428555969,23.0
1594787864.1340544,00:0f:00:70:91:0a,0.0031927087328858,74.80000305175781,False,0.0055662415254137,False,0.0145313148844776,19.700000762939453
1594787864.6108272,1c:bf:ce:15:ec:4d,0.0041795987862793,53.5,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1594787864.9684258,b8:27:eb:bf:9d:51,0.0052142947727984,49.4,False,0.0079373110061278,False,0.0212287223248292,23.0
1594787868.421179,1c:bf:ce:15:ec:4d,0.0041851618015998,53.5,True,0.0067701821449695,False,0.0179118847523365,26.200000762939453
1594787868.65433,b8:27:eb:bf:9d:51,0.0052626249991579,49.4,False,0.0079904634006659,False,0.021380608205385,23.0
1594787869.5619783,00:0f:00:70:91:0a,0.0032298728745011,75.0,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594787872.3379924,b8:27:eb:bf:9d:51,0.0052313374665953,49.3,False,0.0079560696326626,False,0.0212823182338168,22.9
1594787876.0235825,b8:27:eb:bf:9d:51,0.0052469315220461,49.3,False,0.0079732189613264,False,0.0213313237031925,22.9
1594787879.1834116,1c:bf:ce:15:ec:4d,0.0042074990028892,53.70000076293945,True,0.0067963024329069,False,0.0179857127558547,26.200000762939453
1594787879.7108223,b8:27:eb:bf:9d:51,0.0052469315220461,49.3,False,0.0079732189613264,False,0.0213313237031925,23.0
1594787880.3624055,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594787883.396006,b8:27:eb:bf:9d:51,0.0052204890563294,49.3,False,0.0079441309160438,False,0.0212482067230068,22.9
1594787885.7892203,00:0f:00:70:91:0a,0.0031927087328858,74.69999694824219,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1594787887.083886,b8:27:eb:bf:9d:51,0.0051941994135775,49.3,False,0.007915170556154,False,0.0211654752059111,23.0
1594787890.770928,b8:27:eb:bf:9d:51,0.0052313374665953,49.3,False,0.0079560696326626,False,0.0212823182338168,22.9
1594787891.8255944,1c:bf:ce:15:ec:4d,0.0042451449959396,53.5,True,0.0068402376524605,False,0.0181099375964697,26.200000762939453
1594787894.4576128,b8:27:eb:bf:9d:51,0.005246977415045,49.3,False,0.0079732694106405,False,0.0213314678764319,22.9
1594787896.0957422,00:0f:00:70:91:0a,0.0031927087328858,74.69999694824219,False,0.0055662415254137,False,0.0145313148844776,19.700000762939453
1594787896.167241,1c:bf:ce:15:ec:4d,0.0043025874823535,53.5,True,0.0069070696010243,False,0.0182990061331983,26.200000762939453
1594787898.1455452,b8:27:eb:bf:9d:51,0.0052219929085703,49.4,False,0.0079457863205351,False,0.0212529363651914,23.0
1594787900.5208163,1c:bf:ce:15:ec:4d,0.0042451449959396,53.5,True,0.0068402376524605,False,0.0181099375964697,26.200000762939453
1594787901.8330112,b8:27:eb:bf:9d:51,0.0052204890563294,49.4,False,0.0079441309160438,False,0.0212482067230068,23.0
1594787903.6805477,00:0f:00:70:91:0a,0.0031927087328858,74.69999694824219,False,0.0055662415254137,False,0.0145313148844776,19.700000762939453
1594787904.328015,1c:bf:ce:15:ec:4d,0.0042319419213859,53.5,True,0.0068248411595334,False,0.0180663985010862,26.200000762939453
1594787905.520628,b8:27:eb:bf:9d:51,0.0052189278084465,49.3,False,0.007942412192253,False,0.0212432962428882,22.9
1594787908.1354356,1c:bf:ce:15:ec:4d,0.0042375849738603,53.70000076293945,True,0.0068314233121212,False,0.0180850110751636,26.200000762939453
1594787909.1093173,00:0f:00:70:91:0a,0.0031560345259931,74.5999984741211,False,0.0055199141920849,False,0.0144021626904488,19.700000762939453
1594787909.2057989,b8:27:eb:bf:9d:51,0.0052142947727984,49.4,False,0.0079373110061278,False,0.0212287223248292,22.9
1594787912.891858,b8:27:eb:bf:9d:51,0.0052157965773243,49.4,False,0.0079389646995137,False,0.0212334468015587,22.9
1594787913.5474586,1c:bf:ce:15:ec:4d,0.0042149974490772,53.5,True,0.0068050622298836,False,0.0180104763258215,26.200000762939453
1594787915.0782456,00:0f:00:70:91:0a,0.003119842976367,74.80000305175781,False,0.0054740503528108,False,0.0142743754116358,19.700000762939453
1594787916.5780432,b8:27:eb:bf:9d:51,0.0052266917863462,49.4,False,0.0079509578831082,False,0.0212677124256542,23.0
1594787918.965195,1c:bf:ce:15:ec:4d,0.0042565627316058,53.59999847412109,True,0.0068535415324248,False,0.0181475644618616,26.200000762939453
1594787920.2644377,b8:27:eb:bf:9d:51,0.0052266917863462,49.4,False,0.0079509578831082,False,0.0212677124256542,23.0
1594787920.5073636,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594787923.9509723,b8:27:eb:bf:9d:51,0.0052142947727984,49.4,False,0.0079373110061278,False,0.0212287223248292,22.9
1594787925.4475603,1c:bf:ce:15:ec:4d,0.0043513685467255,53.59999847412109,True,0.0069636307508319,False,0.0184591159636713,26.200000762939453
1594787925.9423494,00:0f:00:70:91:0a,0.003119842976367,74.80000305175781,False,0.0054740503528108,False,0.0142743754116358,19.700000762939453
1594787927.6391234,b8:27:eb:bf:9d:51,0.0052313374665953,49.4,False,0.0079560696326626,False,0.0212823182338168,22.9
1594787930.836332,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594787931.3267672,b8:27:eb:bf:9d:51,0.005228197689454,49.4,False,0.0079526150007757,False,0.0212724472398486,23.0
1594787931.9284902,1c:bf:ce:15:ec:4d,0.0043337212164143,53.59999847412109,True,0.006943189198213,False,0.0184012410013465,26.200000762939453
1594787935.0143375,b8:27:eb:bf:9d:51,0.0051895915612521,49.4,False,0.0079100904291641,False,0.0211509648524448,23.0
1594787936.270855,1c:bf:ce:15:ec:4d,0.0043025874823535,53.59999847412109,True,0.0069070696010243,False,0.0182990061331983,26.200000762939453
1594787937.3477046,00:0f:00:70:91:0a,0.0031560345259931,74.69999694824219,False,0.0055199141920849,False,0.0144021626904488,19.700000762939453
1594787938.7078643,b8:27:eb:bf:9d:51,0.005209608682731,49.4,False,0.0079321501291785,False,0.0212139785219437,22.9
1594787942.2110505,1c:bf:ce:15:ec:4d,0.0043025874823535,53.59999847412109,True,0.0069070696010243,False,0.0182990061331983,26.200000762939453
1594787942.408549,b8:27:eb:bf:9d:51,0.0052003663054188,49.4,False,0.0079219675639793,False,0.0211848904747246,23.0
1594787943.3129442,00:0f:00:70:91:0a,0.0031560345259931,74.69999694824219,False,0.0055199141920849,False,0.0144021626904488,19.700000762939453
1594787946.026375,1c:bf:ce:15:ec:4d,0.0043415449971564,53.59999847412109,True,0.006952254607111,False,0.0184269059272954,26.200000762939453
1594787946.0963922,b8:27:eb:bf:9d:51,0.0052298305255597,49.4,False,0.0079544116481841,False,0.0212775808026399,22.9
1594787947.6702545,00:0f:00:70:91:0a,0.003119842976367,74.80000305175781,False,0.0054740503528108,False,0.0142743754116358,19.700000762939453
1594787949.7838504,b8:27:eb:bf:9d:51,0.0052313374665953,49.4,False,0.0079560696326626,False,0.0212823182338168,22.9
1594787950.8975797,1c:bf:ce:15:ec:4d,0.0042795040987832,53.59999847412109,True,0.006880242885696,False,0.018223097918814,26.200000762939453
1594787952.019582,00:0f:00:70:91:0a,0.0031927087328858,74.80000305175781,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1594787953.471938,b8:27:eb:bf:9d:51,0.0052111667314881,49.4,False,0.0079338661792869,False,0.0212188809310321,23.0
1594787956.3072417,1c:bf:ce:15:ec:4d,0.0043122932766645,53.59999847412109,True,0.0069183374465911,False,0.0183308953518228,26.200000762939453
1594787957.159818,b8:27:eb:bf:9d:51,0.0051988119619686,49.5,False,0.0079202546122506,False,0.0211799974178065,23.0
1594787957.9845154,00:0f:00:70:91:0a,0.0030841269267692,74.9000015258789,False,0.0054286445935546,False,0.0141479363373896,19.700000762939453
1594787960.847953,b8:27:eb:bf:9d:51,0.0052251740836186,49.5,False,0.0079492876473466,False,0.0212629401977523,23.0
1594787963.408635,00:0f:00:70:91:0a,0.003119842976367,74.9000015258789,False,0.0054740503528108,False,0.0142743754116358,19.700000762939453
1594787963.8566592,1c:bf:ce:15:ec:4d,0.0043025874823535,53.59999847412109,True,0.0069070696010243,False,0.0182990061331983,26.200000762939453
1594787964.5350697,b8:27:eb:bf:9d:51,0.0052251284094159,49.4,False,0.0079492373806891,False,0.0212627965760067,23.0
1594787967.7594182,00:0f:00:70:91:0a,0.003119842976367,74.9000015258789,False,0.0054740503528108,False,0.0142743754116358,19.700000762939453
1594787968.2211542,b8:27:eb:bf:9d:51,0.0052157965773243,49.4,False,0.0079389646995137,False,0.0212334468015587,23.0
1594787971.9070172,b8:27:eb:bf:9d:51,0.005212735650691,49.4,False,0.0079355940588151,False,0.0212238172074347,23.0
1594787975.595097,b8:27:eb:bf:9d:51,0.0052563273211775,49.4,False,0.0079835450438514,False,0.0213608347119308,22.9
1594787976.469566,1c:bf:ce:15:ec:4d,0.0043025874823535,53.59999847412109,True,0.0069070696010243,False,0.0182990061331983,26.200000762939453
1594787977.4809854,00:0f:00:70:91:0a,0.0031927087328858,74.80000305175781,False,0.0055662415254137,False,0.0145313148844776,19.700000762939453
1594787979.2826054,b8:27:eb:bf:9d:51,0.0052189278084465,49.4,False,0.007942412192253,False,0.0212432962428881,23.0
1594787981.8775938,1c:bf:ce:15:ec:4d,0.0042565627316058,53.59999847412109,True,0.0068535415324248,False,0.0181475644618616,26.200000762939453
1594787982.918651,00:0f:00:70:91:0a,0.0031927087328858,74.80000305175781,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1594787982.9701529,b8:27:eb:bf:9d:51,0.0051927361927027,49.4,False,0.0079135574998478,False,0.0211608677685719,23.0
1594787986.6577806,b8:27:eb:bf:9d:51,0.0052159000112977,49.4,False,0.0079390785896997,False,0.0212337721796623,23.0
1594787987.8262932,1c:bf:ce:15:ec:4d,0.0042451449959396,53.59999847412109,True,0.0068402376524605,False,0.0181099375964697,26.200000762939453
1594787989.422969,00:0f:00:70:91:0a,0.0031927087328858,74.9000015258789,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1594787990.345981,b8:27:eb:bf:9d:51,0.0052642036696154,49.4,False,0.0079921973007507,False,0.0213855640827427,23.0
1594787991.6401255,1c:bf:ce:15:ec:4d,0.0042565627316058,53.59999847412109,True,0.0068535415324248,False,0.0181475644618616,26.200000762939453
1594787994.0338056,b8:27:eb:bf:9d:51,0.005203518431372,49.4,False,0.0079254409043823,False,0.0211948123139015,23.0
1594787994.8504915,00:0f:00:70:91:0a,0.0031927087328858,74.9000015258789,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1594787995.4473925,1c:bf:ce:15:ec:4d,0.0043319063965097,53.59999847412109,True,0.0069410857211617,False,0.0183952862094667,26.200000762939453
1594787997.7213223,b8:27:eb:bf:9d:51,0.0051819535396092,49.4,False,0.0079016668112618,False,0.0211269058950378,23.0
1594787999.207518,00:0f:00:70:91:0a,0.0031927087328858,74.9000015258789,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1594788001.4094248,b8:27:eb:bf:9d:51,0.005228197689454,49.4,False,0.0079526150007757,False,0.0212724472398486,23.0
1594788001.9281075,1c:bf:ce:15:ec:4d,0.0043025874823535,53.59999847412109,True,0.0069070696010243,False,0.0182990061331983,26.200000762939453
1594788005.0996752,b8:27:eb:bf:9d:51,0.0051941994135775,49.4,False,0.007915170556154,False,0.0211654752059111,23.0
1594788008.7859948,b8:27:eb:bf:9d:51,0.0052049851397246,49.5,False,0.0079270568778697,False,0.0211994285559689,23.0
1594788010.078642,1c:bf:ce:15:ec:4d,0.0043025874823535,53.59999847412109,True,0.0069070696010243,False,0.0182990061331983,26.200000762939453
1594788011.3525178,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594788012.4719536,b8:27:eb:bf:9d:51,0.005246977415045,49.5,False,0.0079732694106405,False,0.0213314678764319,23.0
1594788014.9571538,1c:bf:ce:15:ec:4d,0.0044474700784173,53.59999847412109,True,0.0070745495256188,False,0.0187733549129316,26.200000762939453
1594788015.1809657,00:0f:00:70:91:0a,0.0031560345259931,74.9000015258789,False,0.0055199141920849,False,0.0144021626904488,19.700000762939453
1594788016.1578407,b8:27:eb:bf:9d:51,0.0052251284094159,49.4,False,0.0079492373806891,False,0.0212627965760067,22.9
1594788018.76483,1c:bf:ce:15:ec:4d,0.0042375849738603,53.59999847412109,True,0.0068314233121212,False,0.0180850110751636,26.200000762939453
1594788020.068745,00:0f:00:70:91:0a,0.0031927087328858,74.80000305175781,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1594788020.0964878,b8:27:eb:bf:9d:51,0.0052532162811105,49.4,False,0.0079801265437438,False,0.021351064659859,22.9
1594788023.1141877,1c:bf:ce:15:ec:4d,0.0042451449959396,53.70000076293945,True,0.0068402376524605,False,0.0181099375964697,26.200000762939453
1594788023.7831783,b8:27:eb:bf:9d:51,0.0052173567502051,49.4,False,0.0079406825250146,False,0.021238354569935,22.9
1594788027.459271,1c:bf:ce:15:ec:4d,0.0042074990028892,53.70000076293945,True,0.0067963024329069,False,0.0179857127558547,26.200000762939453
1594788027.4669626,b8:27:eb:bf:9d:51,0.0052360917800902,49.4,False,0.0079612996140786,False,0.0212972625282321,22.9
1594788031.152982,b8:27:eb:bf:9d:51,0.0051895915612521,49.4,False,0.0079100904291641,False,0.0211509648524448,22.9
1594788032.7418573,00:0f:00:70:91:0a,0.0031927087328858,74.5,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1594788032.8714433,1c:bf:ce:15:ec:4d,0.0042074990028892,53.70000076293945,True,0.0067963024329069,False,0.0179857127558547,26.200000762939453
1594788034.8368566,b8:27:eb:bf:9d:51,0.005209666456763,49.4,False,0.0079322137645954,False,0.0212141603142056,23.0
