ts,device,co,humidity,light,lpg,motion,smoke,temp
1595182876.251313,b8:27:eb:bf:9d:51,0.0056719601223669,53.2,False,0.0084353837662058,False,0.0226546547799282,22.8
1595182879.065035,1c:bf:ce:15:ec:4d,0.0040093051625002,65.0,True,0.0065631726148346,False,0.0173274727226912,29.600000381469727
1595182879.9370236,b8:27:eb:bf:9d:51,0.0056950996995948,53.2,False,0.0084602645169006,False,0.0227260394393566,22.8
1595182883.87772,b8:27:eb:bf:9d:51,0.0057076323994959,53.2,False,0.0084737285831689,False,0.0227646747835885,22.8
1595182884.219579,00:0f:00:70:91:0a,0.0024336644897368,77.19999694824219,False,0.0045737634715293,False,0.0117815235053884,19.299999237060547
1595182886.0818586,1c:bf:ce:15:ec:4d,0.0040093051625002,65.19999694824219,True,0.0065631726148346,False,0.0173274727226912,29.600000381469727
1595182887.564388,b8:27:eb:bf:9d:51,0.00572019676169,53.1,False,0.0084872184588913,False,0.0228033883862864,22.8
1595182889.1097507,00:0f:00:70:91:0a,0.0024336644897368,77.0999984741211,False,0.0045737634715293,False,0.0117815235053884,19.200000762939453
1595182890.4253602,1c:bf:ce:15:ec:4d,0.0040162683863564,65.19999694824219,True,0.0065714164989946,False,0.0173507224063738,29.600000381469727
1595182891.250324,b8:27:eb:bf:9d:51,0.0056507517204384,53.1,False,0.0084125548358718,False,0.0225891695671159,22.8
1595182893.4641123,00:0f:00:70:91:0a,0.0024534975370069,77.0999984741211,False,0.0046006971359771,False,0.0118556469164645,19.200000762939453
1595182894.766527,1c:bf:ce:15:ec:4d,0.0040093051625002,65.19999694824219,True,0.0065631726148346,False,0.0173274727226912,29.600000381469727
1595182894.9361844,b8:27:eb:bf:9d:51,0.0056844343901138,53.1,False,0.0084488001603109,False,0.0226931455967477,22.8
1595182898.6207178,b8:27:eb:bf:9d:51,0.00569156865648,53.1,False,0.0084564695854318,False,0.0227151505824392,22.8
1595182900.1790342,1c:bf:ce:15:ec:4d,0.0040093051625002,65.19999694824219,True,0.0065631726148346,False,0.0173274727226912,29.600000381469727
1595182900.4989605,00:0f:00:70:91:0a,0.0024534975370069,77.0999984741211,False,0.0046006971359771,False,0.0118556469164645,19.200000762939453
1595182902.307484,b8:27:eb:bf:9d:51,0.0056719601223669,53.0,False,0.0084353837662058,False,0.0226546547799282,22.8
1595182904.8480585,00:0f:00:70:91:0a,0.0024336644897368,77.19999694824219,False,0.0045737634715293,False,0.0117815235053884,19.299999237060547
1595182905.9950185,b8:27:eb:bf:9d:51,0.0056613445236536,53.1,False,0.0084239599892367,False,0.0226218839499605,22.9
1595182907.1977265,1c:bf:ce:15:ec:4d,0.0040093051625002,65.19999694824219,True,0.0065631726148346,False,0.0173274727226912,29.600000381469727
1595182909.6832273,b8:27:eb:bf:9d:51,0.00572019676169,53.1,False,0.0084872184588913,False,0.0228033883862864,22.9
1595182911.350359,00:0f:00:70:91:0a,0.0024534975370069,77.19999694824219,False,0.0046006971359771,False,0.0118556469164645,19.299999237060547
1595182911.5406623,1c:bf:ce:15:ec:4d,0.0040093051625002,65.19999694824219,True,0.0065631726148346,False,0.0173274727226912,29.600000381469727
1595182913.3710148,b8:27:eb:bf:9d:51,0.0056897301938799,53.1,False,0.0084544934697078,False,0.022709480614225,22.9
1595182915.7027087,00:0f:00:70:91:0a,0.0023945478027282,77.19999694824219,False,0.0045204634867867,False,0.0116349259185682,19.299999237060547
1595182917.0586317,b8:27:eb:bf:9d:51,0.0056613445236536,53.1,False,0.0084239599892367,False,0.0226218839499605,22.9
1595182920.701028,1c:bf:ce:15:ec:4d,0.0040162683863564,65.19999694824219,True,0.0065714164989946,False,0.0173507224063738,29.600000381469727
1595182920.746685,b8:27:eb:bf:9d:51,0.0056471730984642,53.1,False,0.0084087004373907,False,0.022578114347718,22.9
1595182923.813499,00:0f:00:70:91:0a,0.0024534975370069,77.19999694824219,False,0.0046006971359771,False,0.0118556469164645,19.299999237060547
1595182924.434659,b8:27:eb:bf:9d:51,0.0056825985719608,53.1,False,0.0084468262023548,False,0.0226874821700729,22.9
1595182928.122716,b8:27:eb:bf:9d:51,0.0056915686564799,53.1,False,0.0084564695854318,False,0.0227151505824391,22.9
1595182929.780847,00:0f:00:70:91:0a,0.0024336644897368,77.19999694824219,False,0.0045737634715293,False,0.0117815235053884,19.299999237060547
1595182931.8108213,b8:27:eb:bf:9d:51,0.0056666832949492,53.1,False,0.0084297059474815,False,0.022638366720713,22.9
1595182934.6701903,00:0f:00:70:91:0a,0.0024140152182101,77.19999694824219,False,0.0045470194416835,False,0.0117079514237597,19.299999237060547
1595182935.498958,b8:27:eb:bf:9d:51,0.0056366632099291,53.1,False,0.0083973767256609,False,0.0225456375779294,22.9
1595182935.511597,1c:bf:ce:15:ec:4d,0.0040162683863564,65.19999694824219,True,0.0065714164989946,False,0.0173507224063738,29.600000381469727
1595182939.186662,b8:27:eb:bf:9d:51,0.0056968720894171,53.1,False,0.0084621691188613,False,0.0227315044694221,22.9
1595182942.8743966,b8:27:eb:bf:9d:51,0.005654306397685,53.1,False,0.0084163827760425,False,0.0226001492403686,22.9
1595182944.446741,00:0f:00:70:91:0a,0.0024534975370069,77.0999984741211,False,0.0046006971359771,False,0.0118556469164645,19.299999237060547
1595182946.560245,b8:27:eb:bf:9d:51,0.005654306397685,53.1,False,0.0084163827760425,False,0.0226001492403686,22.9
1595182947.5913067,1c:bf:ce:15:ec:4d,0.0040093051625002,65.0999984741211,True,0.0065631726148346,False,0.0173274727226912,29.600000381469727
1595182948.262859,00:0f:00:70:91:0a,0.0023945478027282,77.19999694824219,False,0.0045204634867867,False,0.0116349259185682,19.200000762939453
1595182950.245177,b8:27:eb:bf:9d:51,0.0056702868281515,53.0,False,0.0084335834749736,False,0.022649490171604,22.9
1595182952.6160903,00:0f:00:70:91:0a,0.0023945478027282,77.19999694824219,False,0.0045204634867867,False,0.0116349259185682,19.299999237060547
1595182953.5404782,1c:bf:ce:15:ec:4d,0.0040093051625002,65.0999984741211,True,0.0065631726148346,False,0.0173274727226912,29.600000381469727
1595182953.8736222,b8:27:eb:bf:9d:51,0.0056897981601054,53.1,False,0.0084545665279829,False,0.0227096902350049,22.9
1595182956.4297302,00:0f:00:70:91:0a,0.0024336644897368,77.4000015258789,False,0.0045737634715293,False,0.0117815235053884,19.299999237060547
1595182957.3536484,1c:bf:ce:15:ec:4d,0.0040180150430241,65.0999984741211,True,0.0065734837763888,False,0.0173565529246628,29.600000381469727
1595182957.5734909,b8:27:eb:bf:9d:51,0.0056897301938799,53.0,False,0.0084544934697078,False,0.022709480614225,22.9
1595182960.7822516,00:0f:00:70:91:0a,0.0024336644897368,77.19999694824219,False,0.0045737634715293,False,0.0117815235053884,19.299999237060547
1595182961.258709,b8:27:eb:bf:9d:51,0.005696872089417,53.0,False,0.0084621691188612,False,0.022731504469422,23.0
1595182964.9053812,1c:bf:ce:15:ec:4d,0.0040093051625002,65.0999984741211,True,0.0065631726148346,False,0.0173274727226912,29.600000381469727
1595182964.94474,b8:27:eb:bf:9d:51,0.0056507251921248,53.0,False,0.0084125262657122,False,0.022589087620664,23.0
1595182967.276106,00:0f:00:70:91:0a,0.0024140152182101,77.19999694824219,False,0.0045470194416835,False,0.0117079514237597,19.299999237060547
1595182968.630677,b8:27:eb:bf:9d:51,0.005654306397685,53.0,False,0.0084163827760425,False,0.0226001492403686,23.0
1595182970.8551028,1c:bf:ce:15:ec:4d,0.0040162683863564,65.0999984741211,True,0.0065714164989946,False,0.0173507224063738,29.600000381469727
1595182971.088977,00:0f:00:70:91:0a,0.0024336644897368,77.30000305175781,False,0.0045737634715293,False,0.0117815235053884,19.299999237060547
1595182972.317093,b8:27:eb:bf:9d:51,0.0056844343901138,53.0,False,0.0084488001603109,False,0.0226931455967477,23.0
1595182974.668305,1c:bf:ce:15:ec:4d,0.0040093051625002,65.0999984741211,True,0.0065631726148346,False,0.0173274727226912,29.600000381469727
1595182976.003095,b8:27:eb:bf:9d:51,0.0056879603538181,53.0,False,0.0084525909477151,False,0.0227040218901303,23.0
1595182978.656347,00:0f:00:70:91:0a,0.0023945478027282,77.19999694824219,False,0.0045204634867867,False,0.0116349259185682,19.299999237060547
1595182979.6863828,b8:27:eb:bf:9d:51,0.0057130589751352,53.1,False,0.0084795558967566,False,0.0227813976473426,23.0
1595182980.6188686,1c:bf:ce:15:ec:4d,0.0040442604223947,65.0999984741211,True,0.0066045169749674,False,0.0174440934990321,29.600000381469727
1595182983.0068717,00:0f:00:70:91:0a,0.0024336644897368,77.19999694824219,False,0.0045737634715293,False,0.0117815235053884,19.299999237060547
1595182983.371759,b8:27:eb:bf:9d:51,0.0056809483665058,53.1,False,0.0084450516733525,False,0.0226823909963648,23.0
1595182987.0580697,b8:27:eb:bf:9d:51,0.0056613972814684,53.1,False,0.008424016778209,False,0.0226220468502161,23.0
1595182987.0983496,1c:bf:ce:15:ec:4d,0.0040093051625002,65.0999984741211,True,0.0065631726148346,False,0.0173274727226912,29.600000381469727
1595182990.7425609,b8:27:eb:bf:9d:51,0.00567907642237,53.0,False,0.0084430385276615,False,0.0226766153129653,23.0
1595182991.1198215,00:0f:00:70:91:0a,0.0024336644897368,77.0999984741211,False,0.0045737634715293,False,0.0117815235053884,19.299999237060547
1595182993.6235693,1c:bf:ce:15:ec:4d,0.0039989300372464,65.0999984741211,True,0.0065508819693878,False,0.0172928139223288,29.600000381469727
1595182994.428993,b8:27:eb:bf:9d:51,0.00569156865648,53.0,False,0.0084564695854318,False,0.0227151505824392,23.0
1595182995.4694123,00:0f:00:70:91:0a,0.0024336644897368,77.0999984741211,False,0.0045737634715293,False,0.0117815235053884,19.299999237060547
1595182998.1136274,b8:27:eb:bf:9d:51,0.0057004750216627,53.0,False,0.0084660403081666,False,0.0227426126477297,23.0
1595183001.1775918,1c:bf:ce:15:ec:4d,0.0039885857130005,65.19999694824219,True,0.0065386190277033,False,0.0172582376630686,29.600000381469727
1595183001.7875545,b8:27:eb:bf:9d:51,0.0057256370500824,53.0,False,0.0084930569455362,False,0.0228201451311989,23.0
1595183004.6776824,00:0f:00:70:91:0a,0.0024534975370069,77.0,False,0.0046006971359771,False,0.0118556469164645,19.299999237060547
1595183005.4739535,b8:27:eb:bf:9d:51,0.005696940153562,53.0,False,0.0084622422570106,False,0.0227317143323637,23.0
1595183009.0323107,00:0f:00:70:91:0a,0.0024336644897368,77.0,False,0.0045737634715293,False,0.0117815235053884,19.299999237060547
1595183009.158561,b8:27:eb:bf:9d:51,0.0056950996995948,53.0,False,0.0084602645169006,False,0.0227260394393566,23.0
1595183010.87027,1c:bf:ce:15:ec:4d,0.0039989300372464,65.0999984741211,True,0.0065508819693878,False,0.0172928139223288,29.600000381469727
1595183012.8433814,b8:27:eb:bf:9d:51,0.0056825985719608,53.0,False,0.0084468262023548,False,0.0226874821700729,23.0
1595183012.8454585,00:0f:00:70:91:0a,0.002480366696272,77.0,False,0.0046370901434001,False,0.0119558501078134,19.299999237060547
1595183014.6807933,1c:bf:ce:15:ec:4d,0.0040093051625002,65.0999984741211,True,0.0065631726148346,False,0.0173274727226912,29.600000381469727
1595183016.5262375,b8:27:eb:bf:9d:51,0.0056879603538181,52.9,False,0.0084525909477152,False,0.0227040218901303,23.0
1595183018.4887855,1c:bf:ce:15:ec:4d,0.0039885857130005,65.0999984741211,True,0.0065386190277033,False,0.0172582376630686,29.600000381469727
1595183019.3424754,00:0f:00:70:91:0a,0.0023945478027282,76.9000015258789,False,0.0045204634867867,False,0.0116349259185682,19.299999237060547
1595183020.2126226,b8:27:eb:bf:9d:51,0.0056897981601054,52.8,False,0.0084545665279829,False,0.0227096902350049,23.0
1595183023.8974023,b8:27:eb:bf:9d:51,0.0056737919966317,52.8,False,0.0084373545047073,False,0.0226603084471823,23.0
1595183024.2275088,00:0f:00:70:91:0a,0.0024336644897368,76.9000015258789,False,0.0045737634715293,False,0.0117815235053884,19.299999237060547
1595183027.4818027,b8:27:eb:bf:9d:51,0.0056951677394376,52.8,False,0.008460337635229,False,0.0227262492422037,23.0
1595183031.1882238,b8:27:eb:bf:9d:51,0.0057148000928379,52.8,False,0.0084814252668388,False,0.0227867624158955,23.0
1595183034.8757231,b8:27:eb:bf:9d:51,0.0056613445236535,52.8,False,0.0084239599892367,False,0.0226218839499605,23.0
1595183036.901046,00:0f:00:70:91:0a,0.0024735163023208,77.0,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1595183038.5632527,b8:27:eb:bf:9d:51,0.0056879603538181,52.8,False,0.0084525909477152,False,0.0227040218901303,23.0
1595183041.8008814,00:0f:00:70:91:0a,0.0024735163023208,77.0,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1595183042.2480032,b8:27:eb:bf:9d:51,0.0056773103849812,52.8,False,0.008441139109043,False,0.0226711659968409,23.0
1595183042.6226013,1c:bf:ce:15:ec:4d,0.003957736516578,65.0,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183045.9331589,b8:27:eb:bf:9d:51,0.0056773103849812,52.9,False,0.008441139109043,False,0.0226711659968409,23.0
1595183047.220111,00:0f:00:70:91:0a,0.0024735163023208,76.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1595183047.5021062,1c:bf:ce:15:ec:4d,0.003957736516578,65.0,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183049.6122737,b8:27:eb:bf:9d:51,0.0056773103849812,52.9,False,0.008441139109043,False,0.0226711659968409,23.0
1595183052.6483269,00:0f:00:70:91:0a,0.0024534975370069,76.9000015258789,False,0.0046006971359771,False,0.0118556469164645,19.299999237060547
1595183053.2989745,b8:27:eb:bf:9d:51,0.0056419752761711,52.9,False,0.0084031008559124,False,0.0225620541948196,22.9
1595183053.502829,1c:bf:ce:15:ec:4d,0.003957736516578,65.0,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183056.9843,b8:27:eb:bf:9d:51,0.0056897301938799,52.9,False,0.0084544934697078,False,0.022709480614225,23.0
1595183058.6163886,00:0f:00:70:91:0a,0.0024336644897368,76.9000015258789,False,0.0045737634715293,False,0.0117815235053884,19.299999237060547
1595183060.668112,b8:27:eb:bf:9d:51,0.0057040242752795,52.8,False,0.0084698531605334,False,0.0227535537697327,22.9
1595183063.5008533,00:0f:00:70:91:0a,0.0024534975370069,76.9000015258789,False,0.0046006971359771,False,0.0118556469164645,19.299999237060547
1595183064.259998,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183064.35541,b8:27:eb:bf:9d:51,0.0056844343901138,53.0,False,0.0084488001603109,False,0.0226931455967477,22.9
1595183068.0411706,b8:27:eb:bf:9d:51,0.0056702494769266,53.0,False,0.0084335432872485,False,0.022649374883415,22.9
1595183068.4014611,00:0f:00:70:91:0a,0.0024336644897368,76.9000015258789,False,0.0045737634715293,False,0.0117815235053884,19.299999237060547
1595183070.74069,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183071.7268429,b8:27:eb:bf:9d:51,0.005654306397685,53.0,False,0.0084163827760425,False,0.0226001492403686,22.9
1595183073.8260086,00:0f:00:70:91:0a,0.0024336644897368,76.80000305175781,False,0.0045737634715293,False,0.0117815235053884,19.299999237060547
1595183074.5452025,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183075.4127846,b8:27:eb:bf:9d:51,0.0056542537156993,53.1,False,0.0084163260490322,False,0.0225999865279108,22.9
1595183079.0984094,b8:27:eb:bf:9d:51,0.0056950996995948,53.1,False,0.0084602645169006,False,0.0227260394393566,22.9
1595183079.791645,00:0f:00:70:91:0a,0.002480366696272,76.80000305175781,False,0.0046370901434001,False,0.0119558501078134,19.299999237060547
1595183082.7842846,b8:27:eb:bf:9d:51,0.0056879603538181,53.1,False,0.0084525909477151,False,0.0227040218901303,22.9
1595183085.2143426,00:0f:00:70:91:0a,0.0024336644897368,76.80000305175781,False,0.0045737634715293,False,0.0117815235053884,19.299999237060547
1595183085.861533,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183086.470741,b8:27:eb:bf:9d:51,0.0056719601223669,53.1,False,0.0084353837662058,False,0.0226546547799282,22.9
1595183090.1566572,b8:27:eb:bf:9d:51,0.0056897301938799,53.1,False,0.0084544934697078,False,0.022709480614225,22.9
1595183091.712427,00:0f:00:70:91:0a,0.0024735163023208,76.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1595183093.8406472,b8:27:eb:bf:9d:51,0.00570224933155,53.1,False,0.0084679464759449,False,0.0227480824252413,22.9
1595183095.5279138,00:0f:00:70:91:0a,0.0024140152182101,76.9000015258789,False,0.0045470194416835,False,0.0117079514237597,19.299999237060547
1595183097.1562524,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183097.5264285,b8:27:eb:bf:9d:51,0.00570224933155,53.0,False,0.0084679464759449,False,0.0227480824252413,22.9
1595183099.8794818,00:0f:00:70:91:0a,0.0024534975370069,76.9000015258789,False,0.0046006971359771,False,0.0118556469164645,19.299999237060547
1595183101.2121856,b8:27:eb:bf:9d:51,0.0056950996995948,53.0,False,0.0084602645169006,False,0.0227260394393566,22.9
1595183104.767666,00:0f:00:70:91:0a,0.0024336644897368,76.69999694824219,False,0.0045737634715293,False,0.0117815235053884,19.299999237060547
1595183104.8979871,b8:27:eb:bf:9d:51,0.0056844343901138,52.9,False,0.0084488001603109,False,0.0226931455967477,22.9
1595183107.3832338,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183108.5816672,b8:27:eb:bf:9d:51,0.00570224933155,52.8,False,0.0084679464759449,False,0.0227480824252413,22.8
1595183112.2675886,b8:27:eb:bf:9d:51,0.0056613445236535,52.8,False,0.0084239599892367,False,0.0226218839499605,22.8
1595183115.5876598,1c:bf:ce:15:ec:4d,0.003957736516578,65.5,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183116.206379,b8:27:eb:bf:9d:51,0.0056951677394376,52.8,False,0.008460337635229,False,0.0227262492422037,22.8
1595183119.0987122,00:0f:00:70:91:0a,0.0024735163023208,76.5,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1595183120.1446588,b8:27:eb:bf:9d:51,0.0056825985719608,52.8,False,0.0084468262023548,False,0.0226874821700729,22.8
1595183123.8308132,b8:27:eb:bf:9d:51,0.0056844873949491,52.7,False,0.0084488571509816,False,0.0226933091084015,22.7
1595183125.0635216,00:0f:00:70:91:0a,0.0024735163023208,76.5,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1595183127.5165403,b8:27:eb:bf:9d:51,0.0056595848130129,52.7,False,0.0084220657374703,False,0.0226164502953693,22.8
1595183127.6771142,1c:bf:ce:15:ec:4d,0.003957736516578,65.0,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183128.8820295,00:0f:00:70:91:0a,0.0024534975370069,76.5999984741211,False,0.0046006971359771,False,0.0118556469164645,19.299999237060547
1595183131.2021575,b8:27:eb:bf:9d:51,0.00570224933155,52.6,False,0.0084679464759449,False,0.0227480824252413,22.7
1595183132.5558944,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183134.3079028,00:0f:00:70:91:0a,0.0024140152182101,76.5,False,0.0045470194416835,False,0.0117079514237597,19.299999237060547
1595183134.8881533,b8:27:eb:bf:9d:51,0.0056648540544389,52.6,False,0.0084277373598832,False,0.0226327195731813,22.7
1595183137.43616,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183138.5732098,b8:27:eb:bf:9d:51,0.00567907642237,52.5,False,0.0084430385276615,False,0.0226766153129653,22.8
1595183140.282241,00:0f:00:70:91:0a,0.0024735163023208,76.5,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1595183142.2589946,b8:27:eb:bf:9d:51,0.0056613445236535,52.2,False,0.0084239599892367,False,0.0226218839499605,22.7
1595183145.5229182,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183145.944142,b8:27:eb:bf:9d:51,0.0056897981601054,52.1,False,0.0084545665279829,False,0.0227096902350049,22.7
1595183149.6299734,b8:27:eb:bf:9d:51,0.0056844343901138,52.1,False,0.0084488001603109,False,0.0226931455967477,22.7
1595183151.098118,00:0f:00:70:91:0a,0.0024336644897368,76.5,False,0.0045737634715293,False,0.0117815235053884,19.299999237060547
1595183153.3158984,b8:27:eb:bf:9d:51,0.005668445538884,52.0,False,0.0084316022686444,False,0.0226438066476775,22.7
1595183157.001731,b8:27:eb:bf:9d:51,0.0056666832949492,51.9,False,0.0084297059474815,False,0.022638366720713,22.7
1595183157.6154995,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183160.6874952,b8:27:eb:bf:9d:51,0.0056862029710801,51.9,False,0.0084507016549296,False,0.0226986012062317,22.7
1595183163.2457974,00:0f:00:70:91:0a,0.0024735163023208,76.5,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1595183164.3693986,b8:27:eb:bf:9d:51,0.0056844718485951,51.8,False,0.0084488404355946,False,0.0226932611503588,22.7
1595183168.055155,b8:27:eb:bf:9d:51,0.0056879603538181,51.8,False,0.0084525909477152,False,0.0227040218901303,22.7
1595183169.742521,00:0f:00:70:91:0a,0.0024534975370069,76.4000015258789,False,0.0046006971359771,False,0.0118556469164645,19.299999237060547
1595183171.738105,b8:27:eb:bf:9d:51,0.0056897981601054,51.8,False,0.0084545665279829,False,0.0227096902350049,22.7
1595183175.423974,b8:27:eb:bf:9d:51,0.0056436761354817,51.8,False,0.0084049333380228,False,0.0225673098542559,22.7
1595183175.6728632,1c:bf:ce:15:ec:4d,0.003957736516578,65.0,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183177.316897,00:0f:00:70:91:0a,0.0024534975370069,76.30000305175781,False,0.0046006971359771,False,0.0118556469164645,19.299999237060547
1595183179.110193,b8:27:eb:bf:9d:51,0.0057148000928379,51.7,False,0.0084814252668388,False,0.0227867624158955,22.7
1595183180.555209,1c:bf:ce:15:ec:4d,0.003957736516578,65.0,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183181.6671598,00:0f:00:70:91:0a,0.0024534975370069,76.0,False,0.0046006971359771,False,0.0118556469164645,19.299999237060547
1595183182.796293,b8:27:eb:bf:9d:51,0.00567907642237,51.6,False,0.0084430385276615,False,0.0226766153129653,22.7
1595183184.3658972,1c:bf:ce:15:ec:4d,0.0039782720865971,65.19999694824219,True,0.0065263837167778,False,0.0172237437168865,29.600000381469727
1595183186.4820604,b8:27:eb:bf:9d:51,0.0056773103849812,51.6,False,0.008441139109043,False,0.0226711659968409,22.6
1595183189.2475371,00:0f:00:70:91:0a,0.0024534975370069,76.4000015258789,False,0.0046006971359771,False,0.0118556469164645,19.299999237060547
1595183189.7784114,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183190.1681497,b8:27:eb:bf:9d:51,0.0056542537156993,51.6,False,0.0084163260490322,False,0.0225999865279108,22.6
1595183193.8540924,b8:27:eb:bf:9d:51,0.0056897301938799,51.6,False,0.0084544934697078,False,0.022709480614225,22.7
1595183195.211659,00:0f:00:70:91:0a,0.0024534975370069,76.30000305175781,False,0.0046006971359771,False,0.0118556469164645,19.299999237060547
1595183197.5391092,b8:27:eb:bf:9d:51,0.0057130213003797,51.5,False,0.0084795154451014,False,0.0227812815589855,22.6
1595183200.5354774,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183201.2248394,b8:27:eb:bf:9d:51,0.00570224933155,51.5,False,0.0084679464759449,False,0.0227480824252413,22.6
1595183204.9107978,b8:27:eb:bf:9d:51,0.0056737919966317,51.5,False,0.0084373545047073,False,0.0226603084471823,22.6
1595183205.468307,00:0f:00:70:91:0a,0.0024735163023208,76.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1595183206.490625,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183208.596603,b8:27:eb:bf:9d:51,0.0057148000928379,51.4,False,0.0084814252668388,False,0.0227867624158955,22.6
1595183211.9894574,00:0f:00:70:91:0a,0.0024534975370069,76.30000305175781,False,0.0046006971359771,False,0.0118556469164645,19.299999237060547
1595183212.282423,b8:27:eb:bf:9d:51,0.0056719601223669,51.4,False,0.0084353837662057,False,0.0226546547799282,22.6
1595183212.971058,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183215.948247,b8:27:eb:bf:9d:51,0.0057004750216627,51.3,False,0.0084660403081666,False,0.0227426126477297,22.6
1595183216.8801706,00:0f:00:70:91:0a,0.0024140152182101,76.30000305175781,False,0.0045470194416835,False,0.0117079514237597,19.299999237060547
1595183217.8590755,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183219.6341708,b8:27:eb:bf:9d:51,0.0056720129937313,51.3,False,0.0084354406479224,False,0.0226548179612996,22.6
1595183222.201203,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183223.3180308,b8:27:eb:bf:9d:51,0.00567907642237,51.2,False,0.0084430385276615,False,0.0226766153129653,22.6
1595183223.9208972,00:0f:00:70:91:0a,0.0024735163023208,76.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1595183226.0084157,1c:bf:ce:15:ec:4d,0.0039679890552554,65.0999984741211,True,0.0065141759638279,False,0.0171893318564749,29.600000381469727
1595183227.0039542,b8:27:eb:bf:9d:51,0.00567907642237,51.2,False,0.0084430385276615,False,0.0226766153129653,22.6
1595183228.275859,00:0f:00:70:91:0a,0.0024534975370069,76.30000305175781,False,0.0046006971359771,False,0.0118556469164645,19.299999237060547
1595183230.3506732,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183230.6900277,b8:27:eb:bf:9d:51,0.0056279642711151,51.2,False,0.0083879997750364,False,0.0225187464414829,22.6
1595183233.1654184,00:0f:00:70:91:0a,0.0024336644897368,76.4000015258789,False,0.0045737634715293,False,0.0117815235053884,19.299999237060547
1595183234.3557005,b8:27:eb:bf:9d:51,0.0056826664404259,51.1,False,0.0084468991808577,False,0.0226876915490152,22.6
1595183238.039724,b8:27:eb:bf:9d:51,0.005696940153562,51.0,False,0.0084622422570106,False,0.0227317143323637,22.6
1595183239.6906283,00:0f:00:70:91:0a,0.0024534975370069,76.5,False,0.0046006971359771,False,0.0118556469164645,19.299999237060547
1595183241.6643126,1c:bf:ce:15:ec:4d,0.0039782720865971,65.19999694824219,True,0.0065263837167778,False,0.0172237437168865,29.600000381469727
1595183241.7255042,b8:27:eb:bf:9d:51,0.005696940153562,51.1,False,0.0084622422570106,False,0.0227317143323637,22.6
1595183245.118284,00:0f:00:70:91:0a,0.0024336644897368,76.4000015258789,False,0.0045737634715293,False,0.0117815235053884,19.299999237060547
