ts,device,co,humidity,light,lpg,motion,smoke,temp
1595191438.00058,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1595191439.877494,b8:27:eb:bf:9d:51,0.0058541883003524,49.7,False,0.0086305750077986,False,0.0232150547917031,21.6
1595191443.5094247,1c:bf:ce:15:ec:4d,0.0040886167952559,66.30000305175781,True,0.0066568387956212,False,0.0175917499283839,28.899999618530277
1595191443.563758,b8:27:eb:bf:9d:51,0.005826267948905,49.7,False,0.008600778736137,False,0.0231294523966652,21.6
1595191445.0326707,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.5
1595191447.249867,b8:27:eb:bf:9d:51,0.0058559820564487,49.7,False,0.0086324879378586,False,0.0232205511816453,21.6
1595191450.935851,b8:27:eb:bf:9d:51,0.0058466480190681,49.7,False,0.0086225319896904,False,0.023191945831331,21.6
1595191451.0007844,00:0f:00:70:91:0a,0.0030056245436318,75.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1595191452.132373,1c:bf:ce:15:ec:4d,0.0040814793896792,66.0999984741211,True,0.0066484303062243,False,0.017568015134972,28.899999618530277
1595191454.6220062,b8:27:eb:bf:9d:51,0.0058169882405421,49.7,False,0.0085908668015944,False,0.023100980649828,21.6
1595191455.9377167,1c:bf:ce:15:ec:4d,0.004053072401776,65.69999694824219,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595191458.037641,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.5
1595191458.3080373,b8:27:eb:bf:9d:51,0.0058373799446499,49.7,False,0.0086126420487,False,0.0231635323618464,21.6
1595191461.9929886,b8:27:eb:bf:9d:51,0.0058823121603301,49.6,False,0.0086605487509472,False,0.0233011873814246,21.5
1595191462.4180136,1c:bf:ce:15:ec:4d,0.0040743562798112,66.0999984741211,True,0.0066400346025462,False,0.0175443184739765,28.899999618530277
1595191464.0025449,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.5
1595191465.6772108,b8:27:eb:bf:9d:51,0.0058541110686254,49.7,False,0.0086304926412929,False,0.0232148181312651,21.6
1595191467.2934651,1c:bf:ce:15:ec:4d,0.0040814793896792,66.19999694824219,True,0.0066484303062243,False,0.017568015134972,29.0
1595191467.8185425,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.5
1595191469.3632698,b8:27:eb:bf:9d:51,0.0058541110686254,49.7,False,0.0086304926412929,False,0.0232148181312651,21.6
1595191472.706411,1c:bf:ce:15:ec:4d,0.004053072401776,66.19999694824219,True,0.0066149239787415,False,0.0174734565755012,29.0
1595191472.70754,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.5
1595191473.0493653,b8:27:eb:bf:9d:51,0.0058077254907541,49.7,False,0.0085809686184264,False,0.023072550638445,21.6
1595191476.523609,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.5
1595191476.7353663,b8:27:eb:bf:9d:51,0.0058392447967337,49.7,False,0.0086146323769155,False,0.0231692503294857,21.6
1595191478.65313,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0999984741211,True,0.0066568387956212,False,0.0175917499283839,28.899999618530277
1595191480.421597,b8:27:eb:bf:9d:51,0.0058466480190681,49.7,False,0.0086225319896904,False,0.0231919458313311,21.6
1595191480.8742535,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1595191482.4613726,1c:bf:ce:15:ec:4d,0.0040814793896792,66.0999984741211,True,0.0066484303062243,False,0.017568015134972,28.899999618530277
1595191484.1077435,b8:27:eb:bf:9d:51,0.0058355157760447,49.7,False,0.0086106522741676,False,0.0231578160749269,21.6
1595191484.6902614,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1595191487.7936275,b8:27:eb:bf:9d:51,0.0058448294172579,49.7,False,0.0086205917060243,False,0.0231863712860056,21.5
1595191488.5076225,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1595191488.94227,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595191491.4796567,b8:27:eb:bf:9d:51,0.0058206549440306,49.7,False,0.0085947838397255,False,0.0231122319616543,21.6
1595191493.9377844,00:0f:00:70:91:0a,0.0030056245436318,75.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.5
1595191494.891192,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595191495.166101,b8:27:eb:bf:9d:51,0.0058559820564487,49.7,False,0.0086324879378586,False,0.0232205511816453,21.6
1595191498.830482,00:0f:00:70:91:0a,0.0030056245436318,75.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.5
1595191498.8522353,b8:27:eb:bf:9d:51,0.0058634587828004,49.7,False,0.0086404596597186,False,0.0232434570906456,21.6
1595191499.7669082,1c:bf:ce:15:ec:4d,0.0040743562798112,66.19999694824219,True,0.0066400346025462,False,0.0175443184739765,28.899999618530277
1595191502.5384722,b8:27:eb:bf:9d:51,0.0058709747376709,49.7,False,0.0086484703739448,False,0.0232664764916566,21.5
1595191503.7324665,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.5
1595191506.2248182,b8:27:eb:bf:9d:51,0.0058559820564487,49.7,False,0.0086324879378586,False,0.0232205511816453,21.5
1595191509.9107776,b8:27:eb:bf:9d:51,0.0058578537305732,49.7,False,0.008634483789905,False,0.0232262859184664,21.6
1595191510.7679262,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1595191513.597159,b8:27:eb:bf:9d:51,0.0058560593165047,49.7,False,0.0086325703272942,False,0.023220787911698,21.5
1595191515.1033394,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,29.0
1595191515.1205297,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1595191517.2831333,b8:27:eb:bf:9d:51,0.0058485652695086,49.7,False,0.0086245773417717,False,0.02319782233679,21.6
1595191519.471877,1c:bf:ce:15:ec:4d,0.004053072401776,65.80000305175781,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595191520.9693072,b8:27:eb:bf:9d:51,0.0058559820564487,49.7,False,0.0086324879378586,False,0.0232205511816453,21.5
1595191522.2286425,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1595191524.6554592,b8:27:eb:bf:9d:51,0.0058634587828004,49.7,False,0.0086404596597186,False,0.0232434570906456,21.5
1595191526.578099,00:0f:00:70:91:0a,0.0030490065782347,75.5999984741211,False,0.005383854106095,False,0.0140232812036034,19.5
1595191528.3416684,b8:27:eb:bf:9d:51,0.0058466480190681,49.7,False,0.0086225319896904,False,0.0231919458313311,21.5
1595191530.2284694,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595191531.4654603,00:0f:00:70:91:0a,0.0030142188622632,75.4000015258789,False,0.0053393469363024,False,0.0138994845819073,19.5
1595191532.0277386,b8:27:eb:bf:9d:51,0.0058466970009372,49.7,False,0.0086225842466062,False,0.0231920959696052,21.6
1595191535.281451,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.5
1595191535.7137644,b8:27:eb:bf:9d:51,0.0058485162696761,49.7,False,0.0086245250703108,False,0.0231976721543604,21.5
1595191538.3134594,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595191539.3998878,b8:27:eb:bf:9d:51,0.0058522407668192,49.8,False,0.0086284979000271,False,0.0232090867667505,21.6
1595191539.6401236,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.5
1595191543.085898,b8:27:eb:bf:9d:51,0.0058615850532346,49.7,False,0.0086384621443258,False,0.0232377173037416,21.5
1595191544.257434,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595191546.1464434,00:0f:00:70:91:0a,0.0029716500820056,75.5,False,0.0052846908966231,False,0.0137475551794774,19.5
1595191546.7718194,b8:27:eb:bf:9d:51,0.0058559820564487,49.7,False,0.0086324879378586,False,0.0232205511816453,21.5
1595191548.0657024,1c:bf:ce:15:ec:4d,0.004053072401776,66.19999694824219,True,0.0066149239787415,False,0.0174734565755012,29.0
1595191550.4579132,b8:27:eb:bf:9d:51,0.0058559820564487,49.7,False,0.0086324879378586,False,0.0232205511816453,21.5
1595191554.1438098,b8:27:eb:bf:9d:51,0.0058299413666291,49.7,False,0.0086047012170356,False,0.0231407202282094,21.5
1595191554.2596817,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.5
1595191556.1495154,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595191557.8296666,b8:27:eb:bf:9d:51,0.0058466480190681,49.7,False,0.0086225319896904,False,0.0231919458313311,21.5
1595191561.3161454,00:0f:00:70:91:0a,0.0030314922500513,75.4000015258789,False,0.0053614640498406,False,0.0139609945397645,19.5
1595191561.5162368,b8:27:eb:bf:9d:51,0.005869098251457,49.7,False,0.0086464706284509,False,0.0232607299335733,21.5
1595191563.7024095,1c:bf:ce:15:ec:4d,0.004053072401776,65.5999984741211,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595191565.2022288,b8:27:eb:bf:9d:51,0.0058485162696761,49.7,False,0.0086245250703108,False,0.0231976721543604,21.5
1595191566.2065542,00:0f:00:70:91:0a,0.0030056245436318,75.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1595191568.888487,b8:27:eb:bf:9d:51,0.005839195886509,49.8,False,0.0086145801780231,False,0.0231691003673516,21.6
1595191572.574905,b8:27:eb:bf:9d:51,0.0058355157760447,49.7,False,0.0086106522741676,False,0.0231578160749269,21.5
1595191572.7012918,00:0f:00:70:91:0a,0.0030142188622632,75.4000015258789,False,0.0053393469363024,False,0.0138994845819073,19.5
1595191576.2612357,b8:27:eb:bf:9d:51,0.0058410614044205,49.8,False,0.0086165710455759,False,0.0231748199721889,21.6
1595191578.0009751,1c:bf:ce:15:ec:4d,0.0040672474333429,65.9000015258789,True,0.0066316516618555,False,0.0175206598743234,28.899999618530277
1595191578.676936,00:0f:00:70:91:0a,0.0030142188622632,75.4000015258789,False,0.0053393469363024,False,0.0138994845819073,19.5
1595191579.947602,b8:27:eb:bf:9d:51,0.0058559820564487,49.7,False,0.0086324879378586,False,0.0232205511816453,21.5
1595191581.809102,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,29.0
1595191583.0373616,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.5
1595191583.633567,b8:27:eb:bf:9d:51,0.0058169882405421,49.7,False,0.0085908668015944,False,0.023100980649828,21.5
1595191587.3195996,b8:27:eb:bf:9d:51,0.005824407852239,49.7,False,0.0085987922612809,False,0.0231237461254499,21.5
1595191589.8937316,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,28.899999618530277
1595191590.0700915,00:0f:00:70:91:0a,0.0030142188622632,75.19999694824219,False,0.0053393469363024,False,0.0138994845819073,19.5
1595191591.0045965,b8:27:eb:bf:9d:51,0.0058559820564487,49.7,False,0.0086324879378586,False,0.0232205511816453,21.5
1595191594.6908565,b8:27:eb:bf:9d:51,0.0058485162696761,49.7,False,0.0086245250703108,False,0.0231976721543604,21.5
1595191594.780996,1c:bf:ce:15:ec:4d,0.0040672474333429,66.0,True,0.0066316516618555,False,0.0175206598743234,29.0
1595191594.9563782,00:0f:00:70:91:0a,0.0030228413962051,75.19999694824219,False,0.0053503917320769,False,0.0139301991230665,19.5
1595191598.3769531,b8:27:eb:bf:9d:51,0.0058429625181871,49.7,False,0.0086185997198455,False,0.0231806482854168,21.5
1595191599.1253743,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,28.899999618530277
1595191600.3894334,00:0f:00:70:91:0a,0.0030056245436318,75.0999984741211,False,0.0053283295825439,False,0.0138688506699186,6.699999809265137
1595191602.0631166,b8:27:eb:bf:9d:51,0.0058578537305732,49.7,False,0.008634483789905,False,0.0232262859184664,21.5
1595191604.7439787,00:0f:00:70:91:0a,0.0030056245436318,75.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1595191605.0711424,1c:bf:ce:15:ec:4d,0.0040743562798112,66.0,True,0.0066400346025462,False,0.0175443184739765,28.899999618530277
1595191605.7492273,b8:27:eb:bf:9d:51,0.0058466970009372,49.7,False,0.0086225842466062,False,0.0231920959696052,21.5
1595191608.8781805,1c:bf:ce:15:ec:4d,0.004053072401776,66.19999694824219,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595191609.435418,b8:27:eb:bf:9d:51,0.0058429625181871,49.7,False,0.0086185997198455,False,0.0231806482854168,21.5
1595191612.3346386,00:0f:00:70:91:0a,0.0030142188622632,75.19999694824219,False,0.0053393469363024,False,0.0138994845819073,19.5
1595191612.696924,1c:bf:ce:15:ec:4d,0.004053072401776,66.5,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595191613.1218598,b8:27:eb:bf:9d:51,0.0058559820564487,49.7,False,0.0086324879378586,False,0.0232205511816453,21.5
1595191616.1481369,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1595191616.8095603,b8:27:eb:bf:9d:51,0.0058560102446087,49.7,False,0.0086325179974961,False,0.0232206375521619,21.5
1595191618.110623,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595191619.9614408,00:0f:00:70:91:0a,0.0030056245436318,75.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1595191620.4976096,b8:27:eb:bf:9d:51,0.0058373799446499,49.7,False,0.0086126420487,False,0.0231635323618464,21.5
1595191624.185313,b8:27:eb:bf:9d:51,0.005828079923983,49.7,False,0.0086027136512786,False,0.0231350106458216,21.5
1595191626.740498,1c:bf:ce:15:ec:4d,0.0040672474333429,66.0999984741211,True,0.0066316516618555,False,0.0175206598743234,29.0
1595191627.5271776,00:0f:00:70:91:0a,0.0030142188622632,75.0,False,0.0053393469363024,False,0.0138994845819073,19.5
1595191627.871815,b8:27:eb:bf:9d:51,0.0058541110686254,49.7,False,0.0086304926412929,False,0.0232148181312651,21.5
1595191631.557848,b8:27:eb:bf:9d:51,0.005839195886509,49.7,False,0.0086145801780231,False,0.0231691003673516,21.5
1595191631.627648,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,28.899999618530277
1595191631.878611,00:0f:00:70:91:0a,0.0030228413962051,75.0999984741211,False,0.0053503917320769,False,0.0139301991230665,19.5
1595191635.2432492,b8:27:eb:bf:9d:51,0.0058541883003525,49.7,False,0.0086305750077986,False,0.0232150547917031,21.5
1595191635.4442935,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,28.899999618530277
1595191638.9293082,b8:27:eb:bf:9d:51,0.0058355157760447,49.7,False,0.0086106522741676,False,0.0231578160749269,21.5
1595191642.615347,b8:27:eb:bf:9d:51,0.0058503852054522,49.7,False,0.0086265187056906,False,0.0232034001615344,21.5
1595191643.008412,1c:bf:ce:15:ec:4d,0.0040672474333429,66.0999984741211,True,0.0066316516618555,False,0.0175206598743234,28.899999618530277
1595191646.3015387,b8:27:eb:bf:9d:51,0.0058578537305732,49.7,False,0.008634483789905,False,0.0232262859184664,21.5
1595191646.8157368,1c:bf:ce:15:ec:4d,0.0040513082444884,66.0999984741211,True,0.0066128409991984,False,0.0174675792534178,28.899999618530277
1595191649.4578304,00:0f:00:70:91:0a,0.0030314922500513,75.30000305175781,False,0.0053614640498406,False,0.0139609945397645,19.5
1595191649.9865768,b8:27:eb:bf:9d:51,0.0058728519124629,49.7,False,0.0086504706763683,False,0.0232722247407928,21.5
1595191653.6725686,b8:27:eb:bf:9d:51,0.0058485162696761,49.7,False,0.0086245250703108,False,0.0231976721543604,21.5
1595191653.836283,1c:bf:ce:15:ec:4d,0.0040743562798112,66.0999984741211,True,0.0066400346025462,False,0.0175443184739765,28.899999618530277
1595191656.5058634,00:0f:00:70:91:0a,0.0030314922500513,75.19999694824219,False,0.0053614640498406,False,0.0139609945397645,19.5
1595191657.3581865,b8:27:eb:bf:9d:51,0.0058560102446087,49.8,False,0.0086325179974961,False,0.0232206375521619,21.5
1595191659.779337,1c:bf:ce:15:ec:4d,0.0040672474333429,66.0999984741211,True,0.0066316516618555,False,0.0175206598743234,28.899999618530277
1595191661.044274,b8:27:eb:bf:9d:51,0.0058597260912831,49.8,False,0.0086364801976131,False,0.0232320223423042,21.5
1595191662.4703078,00:0f:00:70:91:0a,0.0030142188622632,75.19999694824219,False,0.0053393469363024,False,0.0138994845819073,19.5
1595191664.7302077,b8:27:eb:bf:9d:51,0.0058634870122683,49.8,False,0.0086404897527842,False,0.0232435435626529,21.5
1595191665.1895895,1c:bf:ce:15:ec:4d,0.0040743562798112,66.0999984741211,True,0.0066400346025462,False,0.0175443184739765,28.899999618530277
1595191668.4164505,b8:27:eb:bf:9d:51,0.0058410963034417,49.8,False,0.0086166082878892,False,0.0231749269672647,21.5
1595191670.5923371,00:0f:00:70:91:0a,0.0030401715288277,75.0999984741211,False,0.0053725639698338,False,0.0139918710792271,19.5
1595191672.1024432,b8:27:eb:bf:9d:51,0.005828079923983,49.8,False,0.0086027136512786,False,0.0231350106458216,21.5
1595191675.4410503,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595191675.789039,b8:27:eb:bf:9d:51,0.0058447804533447,49.8,False,0.0086205394636487,False,0.0231862211918719,21.5
1595191679.4752405,b8:27:eb:bf:9d:51,0.0058672083045261,49.8,False,0.0086444563592953,False,0.0232549417312527,21.5
1595191680.328075,00:0f:00:70:91:0a,0.0030314922500513,75.0,False,0.0053614640498406,False,0.0139609945397645,19.5
1595191682.9877322,1c:bf:ce:15:ec:4d,0.0040477825730232,66.0999984741211,True,0.0066086774089948,False,0.0174558316716234,28.899999618530277
1595191683.1611996,b8:27:eb:bf:9d:51,0.0058466480190681,49.7,False,0.0086225319896904,False,0.0231919458313311,21.4
1595191685.7608745,00:0f:00:70:91:0a,0.0030228413962051,75.19999694824219,False,0.0053503917320769,False,0.0139301991230665,19.5
1595191686.8475654,b8:27:eb:bf:9d:51,0.0058728519124629,49.8,False,0.0086504706763683,False,0.0232722247407928,21.5
1595191687.8680592,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595191689.5750723,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.5
1595191690.532497,b8:27:eb:bf:9d:51,0.0058429625181871,49.7,False,0.0086185997198455,False,0.0231806482854168,21.5
1595191691.6793687,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595191694.2185073,b8:27:eb:bf:9d:51,0.0058578537305732,49.7,False,0.008634483789905,False,0.0232262859184664,21.5
1595191697.9044318,b8:27:eb:bf:9d:51,0.0058541110686254,49.7,False,0.0086304926412929,False,0.0232148181312651,21.5
1595191698.7110093,1c:bf:ce:15:ec:4d,0.0040672474333429,66.0999984741211,True,0.0066316516618555,False,0.0175206598743234,28.899999618530277
1595191701.590309,b8:27:eb:bf:9d:51,0.0058709747376709,49.7,False,0.0086484703739448,False,0.0232664764916566,21.5
1595191705.2764475,b8:27:eb:bf:9d:51,0.0058578537305732,49.7,False,0.008634483789905,False,0.0232262859184664,21.5
1595191705.7210057,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0999984741211,True,0.0066568387956212,False,0.0175917499283839,28.899999618530277
1595191706.0425737,00:0f:00:70:91:0a,0.0030228413962051,74.80000305175781,False,0.0053503917320769,False,0.0139301991230665,19.5
1595191708.962461,b8:27:eb:bf:9d:51,0.0058373799446499,49.7,False,0.0086126420487,False,0.0231635323618464,21.5
1595191709.8593466,00:0f:00:70:91:0a,0.0030665090503713,74.80000305175781,False,0.0054061934955524,False,0.014085444522118,19.5
1595191712.6484866,b8:27:eb:bf:9d:51,0.005839195886509,49.7,False,0.0086145801780231,False,0.0231691003673516,21.5
1595191712.7369895,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595191714.7475882,00:0f:00:70:91:0a,0.0030314922500513,74.9000015258789,False,0.0053614640498406,False,0.0139609945397645,19.5
1595191716.3345904,b8:27:eb:bf:9d:51,0.0058485162696761,49.7,False,0.0086245250703108,False,0.0231976721543604,21.5
1595191716.5454872,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595191718.5607443,00:0f:00:70:91:0a,0.0030142188622632,74.9000015258789,False,0.0053393469363024,False,0.0138994845819073,19.5
1595191720.0184884,b8:27:eb:bf:9d:51,0.0058485652695086,49.7,False,0.0086245773417717,False,0.02319782233679,21.5
1595191722.3768303,00:0f:00:70:91:0a,0.0030228413962051,75.0,False,0.0053503917320769,False,0.0139301991230665,19.5
1595191723.0259678,1c:bf:ce:15:ec:4d,0.0040601528180467,66.0999984741211,True,0.0066232814614669,False,0.0174970392650893,28.899999618530277
1595191723.7050002,b8:27:eb:bf:9d:51,0.0058578537305732,49.7,False,0.008634483789905,False,0.0232262859184664,21.5
1595191726.195157,00:0f:00:70:91:0a,0.0030228413962051,75.30000305175781,False,0.0053503917320769,False,0.0139301991230665,19.5
1595191727.3911085,b8:27:eb:bf:9d:51,0.0058485162696761,49.7,False,0.0086245250703108,False,0.0231976721543604,21.5
1595191730.0408568,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0999984741211,True,0.0066568387956212,False,0.0175917499283839,28.899999618530277
1595191730.546899,00:0f:00:70:91:0a,0.0030142188622632,75.0999984741211,False,0.0053393469363024,False,0.0138994845819073,19.5
1595191731.0776591,b8:27:eb:bf:9d:51,0.0058355157760447,49.7,False,0.0086106522741676,False,0.0231578160749269,21.5
1595191734.7636113,b8:27:eb:bf:9d:51,0.0058559820564487,49.7,False,0.0086324879378586,False,0.0232205511816453,21.5
1595191735.9869294,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0999984741211,True,0.0066568387956212,False,0.0175917499283839,28.899999618530277
1595191737.0506911,00:0f:00:70:91:0a,0.0030228413962051,75.0,False,0.0053503917320769,False,0.0139301991230665,19.5
1595191738.4495845,b8:27:eb:bf:9d:51,0.0058559820564487,49.7,False,0.0086324879378586,False,0.0232205511816453,21.5
1595191741.4055543,00:0f:00:70:91:0a,0.0030228413962051,75.0,False,0.0053503917320769,False,0.0139301991230665,19.5
1595191741.9345248,1c:bf:ce:15:ec:4d,0.0040797010352268,66.0999984741211,True,0.0066463346160735,False,0.0175620999114154,28.899999618530277
1595191742.1356213,b8:27:eb:bf:9d:51,0.0058559820564487,49.7,False,0.0086324879378586,False,0.0232205511816453,21.5
1595191745.8218005,b8:27:eb:bf:9d:51,0.0058672083045261,49.7,False,0.0086444563592953,False,0.0232549417312527,21.5
1595191746.8189924,1c:bf:ce:15:ec:4d,0.004053072401776,66.30000305175781,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595191747.3660371,00:0f:00:70:91:0a,0.0030314922500513,74.80000305175781,False,0.0053614640498406,False,0.0139609945397645,19.5
1595191749.5083904,b8:27:eb:bf:9d:51,0.0058466480190681,49.7,False,0.0086225319896904,False,0.0231919458313311,21.5
1595191751.178485,00:0f:00:70:91:0a,0.0030228413962051,74.69999694824219,False,0.0053503917320769,False,0.0139301991230665,19.5
1595191753.4486556,b8:27:eb:bf:9d:51,0.0058747580678712,49.7,False,0.0086525016793499,False,0.023278061306542,21.5
1595191755.5332928,00:0f:00:70:91:0a,0.0030314922500513,74.9000015258789,False,0.0053614640498406,False,0.0139609945397645,19.5
1595191756.57647,1c:bf:ce:15:ec:4d,0.0040601528180467,66.0999984741211,True,0.0066232814614669,False,0.0174970392650893,3.299999952316284
1595191757.1481693,b8:27:eb:bf:9d:51,0.0058804315148721,49.6,False,0.0086585456421594,False,0.0232954306106791,21.4
1595191760.3915372,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595191760.8357763,b8:27:eb:bf:9d:51,0.0058672365547125,49.6,False,0.0086444864691226,False,0.0232550282541528,21.4
1595191761.0289657,00:0f:00:70:91:0a,0.0030228413962051,75.0,False,0.0053503917320769,False,0.0139301991230665,19.5
1595191764.5233912,b8:27:eb:bf:9d:51,0.0058578537305732,49.7,False,0.008634483789905,False,0.0232262859184664,21.5
1595191764.7341046,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595191765.3888984,00:0f:00:70:91:0a,0.0029716500820056,75.0999984741211,False,0.0052846908966231,False,0.0137475551794775,19.5
1595191768.2110054,b8:27:eb:bf:9d:51,0.0058559820564487,49.7,False,0.0086324879378586,False,0.0232205511816453,21.5
1595191771.3532355,00:0f:00:70:91:0a,0.0030142188622632,75.0,False,0.0053393469363024,False,0.0138994845819073,19.5
1595191771.898714,b8:27:eb:bf:9d:51,0.0058634587828004,49.6,False,0.0086404596597186,False,0.0232434570906456,21.4
1595191775.5846832,b8:27:eb:bf:9d:51,0.0058672365547125,49.7,False,0.0086444864691226,False,0.0232550282541529,21.5
1595191778.4282105,1c:bf:ce:15:ec:4d,0.0040814793896792,66.0999984741211,True,0.0066484303062243,False,0.017568015134972,28.899999618530277
1595191779.2567575,b8:27:eb:bf:9d:51,0.005874729776118,49.7,False,0.0086524715359028,False,0.0232779746815594,21.4
1595191781.0915775,00:0f:00:70:91:0a,0.0030401715288277,75.0999984741211,False,0.0053725639698338,False,0.0139918710792272,19.5
1595191782.7716107,1c:bf:ce:15:ec:4d,0.0040743562798112,66.0999984741211,True,0.0066400346025462,False,0.0175443184739765,28.899999618530277
1595191782.9425087,b8:27:eb:bf:9d:51,0.0058485162696761,49.8,False,0.0086245250703108,False,0.0231976721543604,21.5
1595191786.628837,b8:27:eb:bf:9d:51,0.0058653614396277,49.7,False,0.0086424878327599,False,0.0232492850637398,21.4
1595191789.7401478,00:0f:00:70:91:0a,0.003048879337994,75.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.5
1595191790.3146346,b8:27:eb:bf:9d:51,0.0058466480190681,49.7,False,0.0086225319896904,False,0.0231919458313311,21.4
1595191790.3360112,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0999984741211,True,0.0066568387956212,False,0.0175917499283839,28.899999618530277
