ts,device,co,humidity,light,lpg,motion,smoke,temp
1594857343.4703195,00:0f:00:70:91:0a,0.0084374108786935,74.0999984741211,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594857343.6130495,b8:27:eb:bf:9d:51,0.0056260710012288,47.5,False,0.0083859584090589,False,0.0225128925016961,23.2
1594857347.2992558,b8:27:eb:bf:9d:51,0.00570224933155,47.5,False,0.0084679464759449,False,0.0227480824252413,23.2
1594857348.357678,00:0f:00:70:91:0a,0.0083154743691158,74.0999984741211,False,0.0111250316504456,False,0.0304473197476195,18.700000762939453
1594857350.979795,1c:bf:ce:15:ec:4d,0.003957736516578,55.5,True,0.0065019956962898,False,0.0171550018552406,29.5
1594857350.98517,b8:27:eb:bf:9d:51,0.005668445538884,47.5,False,0.0084316022686444,False,0.0226438066476775,23.2
1594857352.7081957,00:0f:00:70:91:0a,0.0084374108786935,74.19999694824219,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594857354.6711264,b8:27:eb:bf:9d:51,0.0057094092664136,47.5,False,0.0084756368355779,False,0.0227701508818924,23.2
1594857357.0592732,00:0f:00:70:91:0a,0.0080776180626736,74.0999984741211,False,0.0108939072711933,False,0.0297721250079978,18.700000762939453
1594857358.354788,b8:27:eb:bf:9d:51,0.0056773103849812,47.5,False,0.008441139109043,False,0.0226711659968409,23.2
1594857362.0399354,b8:27:eb:bf:9d:51,0.0056773103849812,47.5,False,0.008441139109043,False,0.0226711659968409,23.2
1594857362.2713602,1c:bf:ce:15:ec:4d,0.0039782720865971,55.400001525878906,True,0.0065263837167778,False,0.0172237437168865,29.5
1594857363.0216975,00:0f:00:70:91:0a,0.0084374108786935,74.30000305175781,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594857365.7269936,b8:27:eb:bf:9d:51,0.0056720278450335,47.5,False,0.008435456625686,False,0.0226548637980695,23.2
1594857368.7902763,1c:bf:ce:15:ec:4d,0.0040372414796409,55.5,True,0.0065962230708402,False,0.0174206947339584,29.600000381469727
1594857369.4136572,b8:27:eb:bf:9d:51,0.00570224933155,47.5,False,0.0084679464759449,False,0.0227480824252413,23.2
1594857373.0995858,b8:27:eb:bf:9d:51,0.0056561162723818,47.5,False,0.0084183315276433,False,0.022605738971548,23.2
1594857374.387237,00:0f:00:70:91:0a,0.0084374108786935,74.0999984741211,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594857375.265529,1c:bf:ce:15:ec:4d,0.003957736516578,55.5,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1594857376.7857847,b8:27:eb:bf:9d:51,0.0056879603538181,47.4,False,0.0084525909477152,False,0.0227040218901303,23.2
1594857379.6109133,1c:bf:ce:15:ec:4d,0.0039920593422626,55.5,True,0.0065427379095789,False,0.0172698506584814,29.600000381469727
1594857380.4717116,b8:27:eb:bf:9d:51,0.0056737919966317,47.4,False,0.0084373545047073,False,0.0226603084471823,23.2
1594857381.9691937,00:0f:00:70:91:0a,0.0084374108786935,74.19999694824219,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594857383.4181783,1c:bf:ce:15:ec:4d,0.0040093051625002,55.400001525878906,True,0.0065631726148346,False,0.0173274727226912,29.5
1594857384.1576655,b8:27:eb:bf:9d:51,0.0056862029710801,47.4,False,0.0084507016549296,False,0.0226986012062317,23.2
1594857387.3926244,00:0f:00:70:91:0a,0.0083154743691158,74.0,False,0.0111250316504456,False,0.0304473197476195,18.700000762939453
1594857387.8439703,b8:27:eb:bf:9d:51,0.0057076323994959,47.4,False,0.0084737285831689,False,0.0227646747835885,23.2
1594857391.5299797,b8:27:eb:bf:9d:51,0.0056879603538181,47.5,False,0.0084525909477151,False,0.0227040218901303,23.3
1594857393.6375124,1c:bf:ce:15:ec:4d,0.0040442604223947,55.5,True,0.0066045169749674,False,0.0174440934990321,29.5
1594857394.4245868,00:0f:00:70:91:0a,0.0084374108786935,74.0,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594857395.2151458,b8:27:eb:bf:9d:51,0.0056898512223448,47.4,False,0.008454623565493,False,0.0227098538886581,23.3
1594857398.901109,b8:27:eb:bf:9d:51,0.00567907642237,47.4,False,0.0084430385276615,False,0.0226766153129653,23.3
1594857399.0509562,1c:bf:ce:15:ec:4d,0.0040128289640736,55.5,True,0.0065673450005061,False,0.0173392395785725,29.5
1594857402.5506098,00:0f:00:70:91:0a,0.0083154743691158,74.0,False,0.0111250316504456,False,0.0304473197476195,18.700000762939453
1594857402.5871372,b8:27:eb:bf:9d:51,0.0056719601223669,47.4,False,0.0084353837662058,False,0.0226546547799282,23.2
1594857403.401451,1c:bf:ce:15:ec:4d,0.0040093051625002,55.5,True,0.0065631726148346,False,0.0173274727226912,29.5
1594857406.2731595,b8:27:eb:bf:9d:51,0.0056844343901138,47.4,False,0.0084488001603109,False,0.0226931455967477,23.2
1594857407.439209,00:0f:00:70:91:0a,0.0084374108786935,74.0,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594857409.3438263,1c:bf:ce:15:ec:4d,0.0040814793896792,55.5,True,0.0066484303062243,False,0.017568015134972,29.600000381469727
1594857409.957688,b8:27:eb:bf:9d:51,0.0057076323994959,47.4,False,0.0084737285831689,False,0.0227646747835885,23.2
1594857411.7948265,00:0f:00:70:91:0a,0.0081955559697588,74.0,False,0.0110087391375314,False,0.0301074680439571,18.700000762939453
1594857413.150875,1c:bf:ce:15:ec:4d,0.004053072401776,55.5,True,0.0066149239787415,False,0.0174734565755012,29.600000381469727
1594857413.644325,b8:27:eb:bf:9d:51,0.0056613445236536,47.5,False,0.0084239599892367,False,0.0226218839499605,23.3
1594857417.3283074,b8:27:eb:bf:9d:51,0.0056296078651533,47.5,False,0.0083897717809062,False,0.0225238280273179,23.3
1594857420.1693156,1c:bf:ce:15:ec:4d,0.0040601528180467,55.5,True,0.0066232814614669,False,0.0174970392650893,29.5
1594857420.457561,00:0f:00:70:91:0a,0.0084374108786935,74.0,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594857421.0145557,b8:27:eb:bf:9d:51,0.0056719601223669,47.6,False,0.0084353837662058,False,0.0226546547799282,23.3
1594857424.2704072,00:0f:00:70:91:0a,0.0083154743691158,74.0,False,0.0111250316504456,False,0.0304473197476195,18.700000762939453
1594857424.6995878,b8:27:eb:bf:9d:51,0.0056596375520082,47.6,False,0.0084221225110666,False,0.0226166131490213,23.3
1594857426.1248484,1c:bf:ce:15:ec:4d,0.0040093051625002,55.59999847412109,True,0.0065631726148346,False,0.0173274727226912,29.600000381469727
1594857428.3857963,b8:27:eb:bf:9d:51,0.0056261233819672,47.5,False,0.0083860148896992,False,0.0225130544675579,23.2
1594857429.930816,1c:bf:ce:15:ec:4d,0.003957736516578,55.5,True,0.0065019956962898,False,0.0171550018552406,29.5
1594857430.769384,00:0f:00:70:91:0a,0.0079616238093927,74.0,False,0.0107805146412326,False,0.0294412213764923,18.700000762939453
1594857432.0717058,b8:27:eb:bf:9d:51,0.0056702494769266,47.5,False,0.0084335432872485,False,0.022649374883415,23.2
1594857434.6061635,00:0f:00:70:91:0a,0.0084374108786935,74.0,False,0.0112428065855873,False,0.0307917506149322,18.799999237060547
1594857434.8066545,1c:bf:ce:15:ec:4d,0.003957736516578,55.5,True,0.0065019956962898,False,0.0171550018552406,29.5
1594857435.7575788,b8:27:eb:bf:9d:51,0.0056950996995948,47.6,False,0.0084602645169006,False,0.0227260394393566,23.3
1594857439.4435856,b8:27:eb:bf:9d:51,0.0056455236176949,47.5,False,0.0084069236165403,False,0.0225730181709708,23.2
1594857440.6016178,00:0f:00:70:91:0a,0.0081955559697588,74.0,False,0.0110087391375314,False,0.0301074680439571,18.700000762939453
1594857443.1297946,b8:27:eb:bf:9d:51,0.0056471730984642,47.6,False,0.0084087004373907,False,0.022578114347718,23.3
1594857445.558973,1c:bf:ce:15:ec:4d,0.0039509469761531,55.5,True,0.0064939247522274,False,0.0171322563690263,29.5
1594857446.020852,00:0f:00:70:91:0a,0.0084374108786935,74.0,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594857446.815699,b8:27:eb:bf:9d:51,0.0056844343901138,47.5,False,0.0084488001603109,False,0.0226931455967477,23.2
1594857450.501713,b8:27:eb:bf:9d:51,0.0056632097613186,47.5,False,0.0084259676584534,False,0.0226276430330517,23.2
1594857452.045011,1c:bf:ce:15:ec:4d,0.003957736516578,55.400001525878906,True,0.0065019956962898,False,0.0171550018552406,29.5
1594857453.06046,00:0f:00:70:91:0a,0.0084374108786935,74.0999984741211,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594857454.187535,b8:27:eb:bf:9d:51,0.0056737919966317,47.6,False,0.0084373545047073,False,0.0226603084471823,23.3
1594857456.9186842,1c:bf:ce:15:ec:4d,0.003957736516578,55.400001525878906,True,0.0065019956962898,False,0.0171550018552406,29.5
1594857457.8735404,b8:27:eb:bf:9d:51,0.0056666832949492,47.6,False,0.0084297059474815,False,0.022638366720713,23.3
1594857459.5588987,00:0f:00:70:91:0a,0.0084374108786935,74.0999984741211,False,0.0112428065855873,False,0.0307917506149322,18.799999237060547
1594857461.559513,b8:27:eb:bf:9d:51,0.0056933279425855,47.6,False,0.0084583604310901,False,0.0227205759741724,23.3
1594857462.3299522,1c:bf:ce:15:ec:4d,0.003957736516578,55.400001525878906,True,0.0065019956962898,False,0.0171550018552406,29.5
1594857463.9055643,00:0f:00:70:91:0a,0.0083154743691158,74.0999984741211,False,0.0111250316504456,False,0.0304473197476195,18.700000762939453
1594857465.2456417,b8:27:eb:bf:9d:51,0.0056897301938799,47.5,False,0.0084544934697078,False,0.022709480614225,23.2
1594857467.207714,1c:bf:ce:15:ec:4d,0.003957736516578,55.400001525878906,True,0.0065019956962898,False,0.0171550018552406,29.5
1594857468.9208226,b8:27:eb:bf:9d:51,0.0056897981601054,47.5,False,0.0084545665279829,False,0.0227096902350049,23.2
1594857470.410311,00:0f:00:70:91:0a,0.0083154743691158,74.0,False,0.0111250316504456,False,0.0304473197476195,18.700000762939453
1594857472.091521,1c:bf:ce:15:ec:4d,0.0039306584203531,55.20000076293945,True,0.0064697841981043,False,0.0170642351166691,29.5
1594857472.6067646,b8:27:eb:bf:9d:51,0.0057040242752795,47.5,False,0.0084698531605334,False,0.0227535537697327,23.2
1594857475.8383048,00:0f:00:70:91:0a,0.0083154743691158,74.0999984741211,False,0.0111250316504456,False,0.0304473197476195,18.799999237060547
1594857476.2928643,b8:27:eb:bf:9d:51,0.0056472257047437,47.5,False,0.008408757102518,False,0.0225782768726292,23.3
1594857479.979006,b8:27:eb:bf:9d:51,0.0056701966244275,47.5,False,0.0084334864209373,False,0.0226492117487405,23.2
1594857482.3130176,1c:bf:ce:15:ec:4d,0.003957736516578,55.400001525878906,True,0.0065019956962898,False,0.0171550018552406,29.5
1594857482.87745,00:0f:00:70:91:0a,0.0084374108786935,74.0,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594857483.6652918,b8:27:eb:bf:9d:51,0.0056879603538181,47.4,False,0.0084525909477152,False,0.0227040218901303,23.3
1594857487.3494835,b8:27:eb:bf:9d:51,0.0056773103849812,47.3,False,0.008441139109043,False,0.0226711659968409,23.2
1594857488.3107314,00:0f:00:70:91:0a,0.0083154743691158,74.0,False,0.0111250316504456,False,0.0304473197476195,18.700000762939453
1594857490.9607077,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.5
1594857491.0348415,b8:27:eb:bf:9d:51,0.0056701966244275,47.4,False,0.0084334864209373,False,0.0226492117487405,23.3
1594857493.2056923,00:0f:00:70:91:0a,0.0084374108786935,74.0,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594857494.721039,b8:27:eb:bf:9d:51,0.0056366632099291,47.3,False,0.0083973767256609,False,0.0225456375779294,23.2
1594857497.973169,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.5
1594857498.4029553,b8:27:eb:bf:9d:51,0.0057076323994959,47.3,False,0.0084737285831689,False,0.0227646747835885,23.2
1594857500.270248,00:0f:00:70:91:0a,0.0083154743691158,74.0999984741211,False,0.0111250316504456,False,0.0304473197476195,18.700000762939453
1594857502.0869353,b8:27:eb:bf:9d:51,0.0057004750216627,47.3,False,0.0084660403081666,False,0.0227426126477297,23.3
1594857503.3825488,1c:bf:ce:15:ec:4d,0.0039088581983105,55.400001525878906,True,0.0064438065252853,False,0.0169910567132818,29.5
1594857504.085989,00:0f:00:70:91:0a,0.0083458835896688,73.9000015258789,False,0.0111544474878207,False,0.0305333226927496,18.700000762939453
1594857505.7729323,b8:27:eb:bf:9d:51,0.0056773103849812,47.2,False,0.008441139109043,False,0.0226711659968409,23.2
1594857509.459104,b8:27:eb:bf:9d:51,0.0057076323994959,47.2,False,0.0084737285831689,False,0.0227646747835885,23.2
1594857510.9312563,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,29.5
1594857512.7330568,00:0f:00:70:91:0a,0.0084374108786935,73.9000015258789,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594857513.145151,b8:27:eb:bf:9d:51,0.0056773103849812,47.1,False,0.008441139109043,False,0.0226711659968409,23.2
1594857516.8310983,b8:27:eb:bf:9d:51,0.0056897301938799,47.1,False,0.0084544934697078,False,0.022709480614225,23.2
1594857519.0154028,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.600000381469727
1594857520.517015,b8:27:eb:bf:9d:51,0.0056897981601054,47.1,False,0.0084545665279829,False,0.0227096902350049,23.2
1594857523.8888338,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,29.5
1594857524.2021196,b8:27:eb:bf:9d:51,0.0056897981601054,47.1,False,0.0084545665279829,False,0.0227096902350049,23.2
1594857525.3978107,00:0f:00:70:91:0a,0.0083154743691158,73.80000305175781,False,0.0111250316504456,False,0.0304473197476195,18.799999237060547
1594857527.6994083,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.5
1594857527.886311,b8:27:eb:bf:9d:51,0.0056968720894171,47.1,False,0.0084621691188613,False,0.0227315044694221,23.2
1594857530.2874818,00:0f:00:70:91:0a,0.0084374108786935,73.80000305175781,False,0.0112428065855873,False,0.0307917506149322,18.799999237060547
1594857531.5728445,b8:27:eb:bf:9d:51,0.0056844343901138,47.1,False,0.0084488001603109,False,0.0226931455967477,23.2
1594857532.5756752,1c:bf:ce:15:ec:4d,0.0039188934475796,55.400001525878906,True,0.0064557697357519,False,0.0170247542606341,29.5
1594857535.2570949,b8:27:eb:bf:9d:51,0.0056471730984642,47.1,False,0.0084087004373907,False,0.0225781143477181,23.2
1594857536.7900925,00:0f:00:70:91:0a,0.0083154743691158,73.80000305175781,False,0.0111250316504456,False,0.0304473197476195,18.700000762939453
1594857538.9410584,b8:27:eb:bf:9d:51,0.0056542537156993,47.1,False,0.0084163260490322,False,0.0225999865279108,23.2
1594857542.2117202,00:0f:00:70:91:0a,0.0083154743691158,73.69999694824219,False,0.0111250316504456,False,0.0304473197476195,18.700000762939453
1594857542.6259315,b8:27:eb:bf:9d:51,0.0056950996995948,46.9,False,0.0084602645169006,False,0.0227260394393566,23.2
1594857546.3122132,b8:27:eb:bf:9d:51,0.0056825985719608,46.7,False,0.0084468262023548,False,0.0226874821700729,23.2
1594857549.99635,b8:27:eb:bf:9d:51,0.0056648540544389,46.7,False,0.0084277373598832,False,0.0226327195731813,23.2
1594857551.3980014,00:0f:00:70:91:0a,0.0084374108786935,73.69999694824219,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594857553.0257232,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,29.5
1594857553.6820235,b8:27:eb:bf:9d:51,0.0056827194263421,46.7,False,0.0084469561560884,False,0.0226878550138624,23.2
1594857557.368269,b8:27:eb:bf:9d:51,0.0056613445236536,46.7,False,0.0084239599892367,False,0.0226218839499605,23.2
1594857557.903227,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,29.600000381469727
1594857559.019121,00:0f:00:70:91:0a,0.0083154743691158,73.69999694824219,False,0.0111250316504456,False,0.0304473197476195,18.700000762939453
1594857561.055337,b8:27:eb:bf:9d:51,0.00567907642237,46.7,False,0.0084430385276615,False,0.0226766153129653,23.2
1594857564.7411523,b8:27:eb:bf:9d:51,0.0056577582019842,46.7,False,0.0084200992980304,False,0.022610809658837,23.2
1594857565.9854689,1c:bf:ce:15:ec:4d,0.003957736516578,55.20000076293945,True,0.0065019956962898,False,0.0171550018552406,29.5
1594857566.059676,00:0f:00:70:91:0a,0.0084374108786935,73.5999984741211,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594857568.4269624,b8:27:eb:bf:9d:51,0.0056613972814684,46.7,False,0.008424016778209,False,0.0226220468502161,23.2
1594857570.864876,1c:bf:ce:15:ec:4d,0.0039038516351599,55.29999923706055,True,0.0064378349309393,False,0.0169742377333596,29.600000381469727
1594857572.1129248,b8:27:eb:bf:9d:51,0.0056455236176949,46.7,False,0.0084069236165403,False,0.0225730181709708,23.1
1594857575.254983,00:0f:00:70:91:0a,0.0084374108786935,73.5999984741211,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594857575.7427058,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,29.600000381469727
1594857575.797036,b8:27:eb:bf:9d:51,0.0056773103849812,46.7,False,0.008441139109043,False,0.0226711659968409,23.1
1594857579.4828382,b8:27:eb:bf:9d:51,0.0056754772069828,46.7,False,0.0084391673060998,False,0.0226655091029491,23.2
1594857581.1533196,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,29.600000381469727
1594857581.218178,00:0f:00:70:91:0a,0.0081955559697588,73.5999984741211,False,0.0110087391375314,False,0.0301074680439571,18.700000762939453
1594857583.1685658,b8:27:eb:bf:9d:51,0.0056402077173749,46.7,False,0.0084011963507932,False,0.0225565920522457,23.2
1594857586.6455867,00:0f:00:70:91:0a,0.0084374108786935,73.5999984741211,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594857586.8544955,b8:27:eb:bf:9d:51,0.0056648540544389,46.7,False,0.0084277373598832,False,0.0226327195731813,23.1
1594857587.1007483,1c:bf:ce:15:ec:4d,0.0039441707997495,55.29999923706055,True,0.0064858658685496,False,0.0171095467943557,29.5
1594857590.540336,b8:27:eb:bf:9d:51,0.0056471730984642,46.7,False,0.0084087004373907,False,0.022578114347718,23.1
1594857591.5472996,00:0f:00:70:91:0a,0.0081376800599794,73.5999984741211,False,0.0109524449868047,False,0.0299430425065678,18.700000762939453
1594857594.1165676,1c:bf:ce:15:ec:4d,0.0039441707997495,55.29999923706055,True,0.0064858658685496,False,0.0171095467943557,29.5
1594857594.2253025,b8:27:eb:bf:9d:51,0.0056507251921248,46.8,False,0.0084125262657122,False,0.022589087620664,23.2
1594857596.4325118,00:0f:00:70:91:0a,0.0084374108786935,73.9000015258789,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594857598.1637914,b8:27:eb:bf:9d:51,0.0056577582019842,46.8,False,0.0084200992980304,False,0.022610809658837,23.2
1594857598.4600642,1c:bf:ce:15:ec:4d,0.0039509469761531,55.29999923706055,True,0.0064939247522274,False,0.0171322563690263,29.5
1594857601.3308597,00:0f:00:70:91:0a,0.0084374108786935,73.5999984741211,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594857601.8120935,b8:27:eb:bf:9d:51,0.0056542537156993,46.7,False,0.0084163260490322,False,0.0225999865279108,23.1
1594857603.3373597,1c:bf:ce:15:ec:4d,0.0039509469761531,55.29999923706055,True,0.0064939247522274,False,0.0171322563690263,29.5
1594857605.5085986,b8:27:eb:bf:9d:51,0.0056666832949492,46.7,False,0.0084297059474815,False,0.022638366720713,23.1
1594857605.6815977,00:0f:00:70:91:0a,0.0083154743691158,73.5999984741211,False,0.0111250316504456,False,0.0304473197476195,18.700000762939453
1594857609.1962664,b8:27:eb:bf:9d:51,0.0057022869247913,46.7,False,0.0084679868611541,False,0.0227481983121234,23.1
1594857609.3283153,1c:bf:ce:15:ec:4d,0.003957736516578,55.29999923706055,True,0.0065019956962898,False,0.0171550018552406,29.5
1594857612.180314,00:0f:00:70:91:0a,0.0084374108786935,73.5999984741211,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594857612.8842623,b8:27:eb:bf:9d:51,0.0056968720894171,46.7,False,0.0084621691188613,False,0.0227315044694221,23.1
1594857616.5717654,b8:27:eb:bf:9d:51,0.0056507251921248,46.7,False,0.0084125262657122,False,0.022589087620664,23.2
1594857619.778753,00:0f:00:70:91:0a,0.0081955559697588,73.5999984741211,False,0.0110087391375314,False,0.0301074680439571,18.700000762939453
1594857620.2593007,b8:27:eb:bf:9d:51,0.0056666832949492,46.7,False,0.0084297059474815,False,0.022638366720713,23.1
1594857621.4164996,1c:bf:ce:15:ec:4d,0.003957736516578,55.20000076293945,True,0.0065019956962898,False,0.0171550018552406,29.5
1594857623.9470162,b8:27:eb:bf:9d:51,0.0056719601223669,46.7,False,0.0084353837662058,False,0.0226546547799282,23.1
1594857627.634865,b8:27:eb:bf:9d:51,0.0056437287043768,46.6,False,0.0084049899725838,False,0.0225674722865351,23.1
1594857627.900752,00:0f:00:70:91:0a,0.0084374108786935,73.5999984741211,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594857628.9634006,1c:bf:ce:15:ec:4d,0.003957736516578,55.29999923706055,True,0.0065019956962898,False,0.0171550018552406,29.5
1594857631.322846,b8:27:eb:bf:9d:51,0.0056472783115857,46.6,False,0.0084088137681051,False,0.0225784393989339,23.1
1594857633.306681,1c:bf:ce:15:ec:4d,0.0039509469761531,55.20000076293945,True,0.0064939247522274,False,0.0171322563690263,29.5
1594857635.0084455,b8:27:eb:bf:9d:51,0.0056542537156993,46.6,False,0.0084163260490322,False,0.0225999865279108,23.1
1594857636.0139165,00:0f:00:70:91:0a,0.0084374108786935,73.5999984741211,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594857638.1828797,1c:bf:ce:15:ec:4d,0.0039509469761531,55.20000076293945,True,0.0064939247522274,False,0.0171322563690263,29.5
1594857638.694814,b8:27:eb:bf:9d:51,0.0056331212586531,46.6,False,0.0083935591914091,False,0.0225346894395919,23.1
1594857641.437094,00:0f:00:70:91:0a,0.0084374108786935,73.5999984741211,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594857642.3807335,b8:27:eb:bf:9d:51,0.00567907642237,46.6,False,0.0084430385276615,False,0.0226766153129653,23.1
1594857643.059223,1c:bf:ce:15:ec:4d,0.003957736516578,55.20000076293945,True,0.0065019956962898,False,0.0171550018552406,29.5
1594857646.0665023,b8:27:eb:bf:9d:51,0.0056648540544389,46.6,False,0.0084277373598832,False,0.0226327195731813,23.1
1594857649.753499,b8:27:eb:bf:9d:51,0.00566490684979,46.7,False,0.0084277941795195,False,0.0226328825663788,23.1
1594857651.1703334,00:0f:00:70:91:0a,0.0084374108786935,73.5,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594857651.6795251,1c:bf:ce:15:ec:4d,0.003957736516578,55.20000076293945,True,0.0065019956962898,False,0.0171550018552406,29.5
1594857653.439827,b8:27:eb:bf:9d:51,0.0056648540544389,46.7,False,0.0084277373598833,False,0.0226327195731813,23.1
1594857655.4876475,1c:bf:ce:15:ec:4d,0.0039679890552554,55.20000076293945,True,0.0065141759638279,False,0.0171893318564749,29.5
1594857657.1259043,b8:27:eb:bf:9d:51,0.0056648540544389,46.7,False,0.0084277373598832,False,0.0226327195731813,23.1
1594857657.667748,00:0f:00:70:91:0a,0.0084374108786935,73.5999984741211,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594857660.8117414,b8:27:eb:bf:9d:51,0.0056719601223669,46.6,False,0.0084353837662058,False,0.0226546547799282,23.1
1594857661.4337168,1c:bf:ce:15:ec:4d,0.003957736516578,55.20000076293945,True,0.0065019956962898,False,0.0171550018552406,29.5
1594857663.634638,00:0f:00:70:91:0a,0.0084374108786935,73.5,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594857664.497618,b8:27:eb:bf:9d:51,0.0056542537156993,46.6,False,0.0084163260490322,False,0.0225999865279108,23.1
1594857666.319105,1c:bf:ce:15:ec:4d,0.0040093051625002,55.20000076293945,True,0.0065631726148346,False,0.0173274727226912,29.5
1594857668.1835184,b8:27:eb:bf:9d:51,0.0056631458683446,46.6,False,0.0084258988895688,False,0.0226274457650833,23.1
1594857669.067685,00:0f:00:70:91:0a,0.0083154743691158,72.9000015258789,False,0.0111250316504456,False,0.0304473197476195,18.700000762939453
1594857671.869894,b8:27:eb:bf:9d:51,0.0056542537156993,46.6,False,0.0084163260490322,False,0.0225999865279108,23.1
1594857672.2661283,1c:bf:ce:15:ec:4d,0.0039679890552554,55.20000076293945,True,0.0065141759638279,False,0.0171893318564749,29.5
1594857675.06087,00:0f:00:70:91:0a,0.0083154743691158,73.69999694824219,False,0.0111250316504456,False,0.0304473197476195,18.700000762939453
1594857675.5557382,b8:27:eb:bf:9d:51,0.0056631458683446,46.6,False,0.0084258988895688,False,0.0226274457650833,23.1
1594857678.210219,1c:bf:ce:15:ec:4d,0.0040093051625002,55.29999923706055,True,0.0065631726148346,False,0.0173274727226912,29.600000381469727
1594857679.2407272,b8:27:eb:bf:9d:51,0.0056719601223669,46.6,False,0.0084353837662058,False,0.0226546547799282,23.1
1594857682.6487122,00:0f:00:70:91:0a,0.0084374108786935,73.5,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594857682.9268837,b8:27:eb:bf:9d:51,0.0056226149968493,46.6,False,0.0083822315776933,False,0.0225022054739698,23.1
1594857686.612913,b8:27:eb:bf:9d:51,0.0056844343901138,46.6,False,0.0084488001603109,False,0.0226931455967477,23.1
1594857688.4355865,1c:bf:ce:15:ec:4d,0.003957736516578,55.20000076293945,True,0.0065019956962898,False,0.0171550018552406,29.5
1594857688.6078217,00:0f:00:70:91:0a,0.0084374108786935,73.5,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594857690.2987988,b8:27:eb:bf:9d:51,0.0056648540544389,46.6,False,0.0084277373598832,False,0.0226327195731813,23.1
1594857692.4355805,00:0f:00:70:91:0a,0.0084374108786935,73.5999984741211,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594857693.9848266,b8:27:eb:bf:9d:51,0.0056471730984642,46.6,False,0.0084087004373907,False,0.022578114347718,23.0
1594857696.7895138,00:0f:00:70:91:0a,0.0084374108786935,73.5,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594857697.671275,b8:27:eb:bf:9d:51,0.0056667361098662,46.6,False,0.0084297627830993,False,0.0226385297623519,23.0
1594857698.659414,1c:bf:ce:15:ec:4d,0.0040372414796409,55.20000076293945,True,0.0065962230708402,False,0.0174206947339584,29.5
1594857701.3601778,b8:27:eb:bf:9d:51,0.0056844343901138,46.7,False,0.0084488001603109,False,0.0226931455967477,23.0
1594857702.2173734,00:0f:00:70:91:0a,0.0081955559697588,73.5999984741211,False,0.0110087391375314,False,0.0301074680439571,18.700000762939453
1594857703.0010214,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,29.5
