ts,device,co,humidity,light,lpg,motion,smoke,temp
1594998766.637861,00:0f:00:70:91:0a,0.0014841455827156,78.0999984741211,False,0.0031981431305798,False,0.0080395519126241,19.399999618530277
1594998766.928664,b8:27:eb:bf:9d:51,0.0060068427204297,52.7,False,0.0087927977205744,False,0.0236814600228381,22.1
1594998770.616398,b8:27:eb:bf:9d:51,0.0059990270571839,52.7,False,0.0087845200926006,False,0.0236576467803244,22.1
1594998770.992123,00:0f:00:70:91:0a,0.0015054531626626,78.0999984741211,False,0.0032312927585444,False,0.0081285971574016,19.399999618530277
1594998774.0008557,1c:bf:ce:15:ec:4d,0.0039885857130005,69.19999694824219,True,0.0065386190277033,False,0.0172582376630686,25.700000762939453
1594998774.3041096,b8:27:eb:bf:9d:51,0.0059931884759425,52.7,False,0.008778334460553,False,0.0236398528314294,22.1
1594998776.4171913,00:0f:00:70:91:0a,0.0014841455827156,78.0,False,0.0031981431305798,False,0.0080395519126241,19.399999618530277
1594998777.9907885,b8:27:eb:bf:9d:51,0.0059931884759425,52.7,False,0.008778334460553,False,0.0236398528314294,22.1
1594998780.7872543,00:0f:00:70:91:0a,0.0015054531626626,78.0999984741211,False,0.0032312927585444,False,0.0081285971574016,19.399999618530277
1594998781.6784303,b8:27:eb:bf:9d:51,0.0059680581250467,52.7,False,0.0087516912825629,False,0.0235632192943258,22.1
1594998785.366388,b8:27:eb:bf:9d:51,0.0060146286344064,52.6,False,0.0088010408793822,False,0.0237051756227974,22.1
1594998787.819053,00:0f:00:70:91:0a,0.0015054531626626,78.0999984741211,False,0.0032312927585444,False,0.0081285971574016,19.399999618530277
1594998789.0539384,b8:27:eb:bf:9d:51,0.0060087312338063,52.6,False,0.0087947974123707,False,0.0236872130047059,22.1
1594998792.7416542,b8:27:eb:bf:9d:51,0.0059816054939124,52.6,False,0.0087660580390567,False,0.0236045402958771,22.1
1594998795.521355,1c:bf:ce:15:ec:4d,0.0039989300372464,69.0,True,0.0065508819693878,False,0.0172928139223288,25.700000762939453
1594998795.9381173,00:0f:00:70:91:0a,0.0015054531626626,78.0,False,0.0032312927585444,False,0.0081285971574016,19.399999618530277
1594998796.4296124,b8:27:eb:bf:9d:51,0.0059874311256763,52.6,False,0.0087722332555563,False,0.0236223025877489,22.1
1594998799.3301928,1c:bf:ce:15:ec:4d,0.003957736516578,69.0,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594998799.7533762,00:0f:00:70:91:0a,0.0015054531626626,78.0,False,0.0032312927585444,False,0.0081285971574016,19.399999618530277
1594998800.1176448,b8:27:eb:bf:9d:51,0.0059990270571839,52.7,False,0.0087845200926006,False,0.0236576467803244,22.2
1594998803.805238,b8:27:eb:bf:9d:51,0.0059990270571839,52.6,False,0.0087845200926006,False,0.0236576467803244,22.1
1594998804.1288245,00:0f:00:70:91:0a,0.0015199548815216,78.0999984741211,False,0.0032537798357311,False,0.0081890365770323,19.399999618530277
1594998805.2814722,1c:bf:ce:15:ec:4d,0.0039885857130005,68.9000015258789,True,0.0065386190277033,False,0.0172582376630686,25.700000762939453
1594998807.492544,b8:27:eb:bf:9d:51,0.0059893538738941,52.6,False,0.0087742710193026,False,0.0236281641652165,22.1
1594998808.480454,00:0f:00:70:91:0a,0.0015054531626626,78.0999984741211,False,0.0032312927585444,False,0.0081285971574016,19.399999618530277
1594998810.6913452,1c:bf:ce:15:ec:4d,0.0039782720865971,68.9000015258789,True,0.0065263837167778,False,0.0172237437168865,25.700000762939453
1594998811.17781,b8:27:eb:bf:9d:51,0.0059603413519435,52.6,False,0.0087435037426165,False,0.023539672738384,22.1
1594998813.3685403,00:0f:00:70:91:0a,0.0015054531626626,78.0999984741211,False,0.0032312927585444,False,0.0081285971574016,19.399999618530277
1594998814.8637846,b8:27:eb:bf:9d:51,0.0059990270571839,52.6,False,0.0087845200926006,False,0.0236576467803244,22.1
1594998817.1838822,00:0f:00:70:91:0a,0.0015054531626626,78.0999984741211,False,0.0032312927585444,False,0.0081285971574016,19.399999618530277
1594998817.7119238,1c:bf:ce:15:ec:4d,0.0039885857130005,68.80000305175781,True,0.0065386190277033,False,0.0172582376630686,25.700000762939453
1594998818.5499809,b8:27:eb:bf:9d:51,0.0059931884759425,52.7,False,0.008778334460553,False,0.0236398528314294,22.2
1594998822.2378848,b8:27:eb:bf:9d:51,0.0059932632698847,52.7,False,0.0087784137108542,False,0.0236400808020499,22.2
1594998823.6586342,1c:bf:ce:15:ec:4d,0.0039782720865971,68.9000015258789,True,0.0065263837167778,False,0.0172237437168865,25.700000762939453
1594998824.2226324,00:0f:00:70:91:0a,0.0015054531626626,78.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.399999618530277
1594998825.9256356,b8:27:eb:bf:9d:51,0.0060009540797823,52.6,False,0.0087865612937093,False,0.0236635188056469,22.2
1594998829.6133332,b8:27:eb:bf:9d:51,0.0059931884759425,52.6,False,0.008778334460553,False,0.0236398528314294,22.1
1594998831.2636256,00:0f:00:70:91:0a,0.0015309907033544,78.19999694824219,False,0.0032708527729315,False,0.0082349432294632,19.399999618530277
1594998832.2772765,1c:bf:ce:15:ec:4d,0.0039782720865971,68.69999694824219,True,0.0065263837167778,False,0.0172237437168865,25.700000762939453
1594998833.301505,b8:27:eb:bf:9d:51,0.0060009540797823,52.7,False,0.0087865612937093,False,0.0236635188056469,22.2
1594998836.9894636,b8:27:eb:bf:9d:51,0.005979611000585,52.6,False,0.0087639434778943,False,0.0235984582027416,22.2
1594998840.6777258,b8:27:eb:bf:9d:51,0.0059931884759425,52.6,False,0.008778334460553,False,0.0236398528314294,22.2
1594998842.076707,00:0f:00:70:91:0a,0.0015054531626626,78.0999984741211,False,0.0032312927585444,False,0.0081285971574016,19.399999618530277
1594998844.365538,b8:27:eb:bf:9d:51,0.0059738686158994,52.6,False,0.0087578543138173,False,0.0235809445541933,22.1
1594998845.446949,1c:bf:ce:15:ec:4d,0.003957736516578,68.5999984741211,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594998846.4276102,00:0f:00:70:91:0a,0.0015054531626626,78.0999984741211,False,0.0032312927585444,False,0.0081285971574016,19.5
1594998848.0533955,b8:27:eb:bf:9d:51,0.0059951133462267,52.7,False,0.0087803739310481,False,0.0236457195964313,22.2
1594998851.7414064,b8:27:eb:bf:9d:51,0.0060068013448413,52.7,False,0.0087927539072228,False,0.0236813339757037,22.2
1594998855.4291377,b8:27:eb:bf:9d:51,0.0059893951115858,52.6,False,0.0087743147217808,False,0.0236282898753405,22.2
1594998855.651276,00:0f:00:70:91:0a,0.0015199548815216,78.19999694824219,False,0.0032537798357311,False,0.0081890365770323,19.5
1594998859.115495,b8:27:eb:bf:9d:51,0.0059816054939124,52.6,False,0.0087660580390567,False,0.0236045402958771,22.2
1594998859.1680973,1c:bf:ce:15:ec:4d,0.0039714421049354,68.5999984741211,True,0.0065182763112369,False,0.0172008896428715,25.700000762939453
1594998859.4733217,00:0f:00:70:91:0a,0.0015054531626626,78.0999984741211,False,0.0032312927585444,False,0.0081285971574016,19.399999618530277
1594998862.8015103,b8:27:eb:bf:9d:51,0.0059931884759425,52.6,False,0.008778334460553,False,0.0236398528314294,22.2
1594998863.5138826,1c:bf:ce:15:ec:4d,0.0039885857130005,68.5999984741211,True,0.0065386190277033,False,0.0172582376630686,25.700000762939453
1594998865.9698312,00:0f:00:70:91:0a,0.0015054531626626,78.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.5
1594998866.4876611,b8:27:eb:bf:9d:51,0.006028297417301,52.6,False,0.0088155052566055,False,0.023746793351939,22.2
1594998867.3214166,1c:bf:ce:15:ec:4d,0.0040093051625002,68.5999984741211,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594998869.7877965,00:0f:00:70:91:0a,0.0015054531626626,78.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.399999618530277
1594998870.17371,b8:27:eb:bf:9d:51,0.0059854344029301,52.6,False,0.0087701169006609,False,0.023616215043045,22.2
1594998872.197399,1c:bf:ce:15:ec:4d,0.003957736516578,68.5999984741211,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594998873.85989,b8:27:eb:bf:9d:51,0.0059757863663866,52.6,False,0.0087598880561627,False,0.0235867939098889,22.2
1594998875.7456136,00:0f:00:70:91:0a,0.0015054531626626,78.0999984741211,False,0.0032312927585444,False,0.0081285971574016,19.5
1594998877.5459287,b8:27:eb:bf:9d:51,0.0060010289849588,52.6,False,0.0087866406334507,False,0.0236637470481271,22.2
1594998879.212683,1c:bf:ce:15:ec:4d,0.0039679890552554,68.5999984741211,True,0.0065141759638279,False,0.0171893318564749,25.700000762939453
1594998881.1807573,00:0f:00:70:91:0a,0.0014841455827156,78.0999984741211,False,0.0031981431305798,False,0.0080395519126241,19.399999618530277
1594998881.231829,b8:27:eb:bf:9d:51,0.0059893538738941,52.6,False,0.0087742710193026,False,0.0236281641652165,22.2
1594998884.624012,1c:bf:ce:15:ec:4d,0.0039989300372464,68.5999984741211,True,0.0065508819693878,False,0.0172928139223288,25.700000762939453
1594998884.916651,b8:27:eb:bf:9d:51,0.00602631878464,52.6,False,0.0088134120192009,False,0.0237407702818564,22.2
1594998885.5376952,00:0f:00:70:91:0a,0.0015054531626626,78.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.5
1594998888.4310305,1c:bf:ce:15:ec:4d,0.0039989300372464,68.80000305175781,True,0.0065508819693878,False,0.0172928139223288,25.700000762939453
1594998888.602647,b8:27:eb:bf:9d:51,0.00598543440293,52.6,False,0.0087701169006609,False,0.023616215043045,22.2
1594998889.3524916,00:0f:00:70:91:0a,0.0015054531626626,78.0999984741211,False,0.0032312927585444,False,0.0081285971574016,19.5
1594998892.2174337,b8:27:eb:bf:9d:51,0.0060185155024609,52.6,False,0.0088051549076613,False,0.0237170122648037,22.2
1594998894.3774142,1c:bf:ce:15:ec:4d,0.0039782720865971,68.80000305175781,True,0.0065263837167778,False,0.0172237437168865,25.700000762939453
1594998894.7787604,00:0f:00:70:91:0a,0.0014841455827156,78.19999694824219,False,0.0031981431305798,False,0.0080395519126241,19.5
1594998896.172638,b8:27:eb:bf:9d:51,0.0060341752720098,52.6,False,0.0088217224431869,False,0.0237646832261087,22.2
1594998899.8671353,b8:27:eb:bf:9d:51,0.005979611000585,52.6,False,0.0087639434778943,False,0.0235984582027416,22.2
1594998900.8599682,1c:bf:ce:15:ec:4d,0.0039885857130005,68.9000015258789,True,0.0065386190277033,False,0.0172582376630686,25.700000762939453
1594998901.292203,00:0f:00:70:91:0a,0.0015054531626626,78.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.399999618530277
1594998903.554679,b8:27:eb:bf:9d:51,0.0059990270571839,52.6,False,0.0087845200926006,False,0.0236576467803244,22.2
1594998906.7203202,00:0f:00:70:91:0a,0.0015054531626626,78.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.399999618530277
1594998907.2422888,b8:27:eb:bf:9d:51,0.0060145871972632,52.6,False,0.0088009970165672,False,0.0237050494252987,22.2
1594998910.9297874,b8:27:eb:bf:9d:51,0.0059700481964455,52.6,False,0.0087538022845245,False,0.0235692905710051,22.2
1594998912.7007492,00:0f:00:70:91:0a,0.0015054531626626,78.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.399999618530277
1594998914.6164377,b8:27:eb:bf:9d:51,0.0059700481964455,52.6,False,0.0087538022845245,False,0.0235692905710051,22.2
1594998916.2811992,1c:bf:ce:15:ec:4d,0.0039782720865971,68.69999694824219,True,0.0065263837167778,False,0.0172237437168865,25.700000762939453
1594998918.3038936,b8:27:eb:bf:9d:51,0.0060010703149186,52.6,False,0.0087866844101253,False,0.0236638729837729,22.2
1594998921.158424,1c:bf:ce:15:ec:4d,0.0039782720865971,68.5999984741211,True,0.0065263837167778,False,0.0172237437168865,25.700000762939453
1594998921.9914377,b8:27:eb:bf:9d:51,0.0059873564152585,52.6,False,0.0087721540724355,False,0.0236220748213167,22.2
1594998925.6789806,b8:27:eb:bf:9d:51,0.0059951881677386,52.6,False,0.0087804532035203,False,0.0236459476344406,22.2
1594998925.968302,00:0f:00:70:91:0a,0.0015054531626626,78.69999694824219,False,0.0032312927585444,False,0.0081285971574016,19.5
1594998928.7068608,1c:bf:ce:15:ec:4d,0.0039679890552554,68.5999984741211,True,0.0065141759638279,False,0.0171893318564749,25.700000762939453
1594998929.3675656,b8:27:eb:bf:9d:51,0.0059893538738941,52.6,False,0.0087742710193026,False,0.0236281641652165,22.2
1594998930.8567314,00:0f:00:70:91:0a,0.0015054531626626,78.0999984741211,False,0.0032312927585444,False,0.0081285971574016,19.5
1594998933.0552342,b8:27:eb:bf:9d:51,0.0060224261326713,52.6,False,0.0088092933452509,False,0.0237289195162968,22.2
1594998933.58105,1c:bf:ce:15:ec:4d,0.003957736516578,68.69999694824219,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594998936.2975695,00:0f:00:70:91:0a,0.0015054531626626,78.0999984741211,False,0.0032312927585444,False,0.0081285971574016,19.5
1594998936.7427657,b8:27:eb:bf:9d:51,0.0059951881677386,52.6,False,0.0087804532035203,False,0.0236459476344406,22.2
1594998940.4304986,b8:27:eb:bf:9d:51,0.0060205671328006,52.5,False,0.0088073261450924,False,0.0237232593744242,22.2
1594998941.1875513,00:0f:00:70:91:0a,0.0015054531626626,78.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.5
1594998944.1179318,b8:27:eb:bf:9d:51,0.0060087312338063,52.5,False,0.0087947974123707,False,0.0236872130047059,22.2
1594998946.079939,00:0f:00:70:91:0a,0.0015054531626626,78.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.5
1594998947.8040254,b8:27:eb:bf:9d:51,0.0059757863663867,52.5,False,0.0087598880561628,False,0.0235867939098889,22.2
1594998949.94921,1c:bf:ce:15:ec:4d,0.0039885857130005,68.5999984741211,True,0.0065386190277033,False,0.0172582376630686,25.700000762939453
1594998950.969822,00:0f:00:70:91:0a,0.0015054531626626,78.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.5
1594998951.4901996,b8:27:eb:bf:9d:51,0.0059931884759425,52.5,False,0.008778334460553,False,0.0236398528314294,22.2
1594998955.1878774,b8:27:eb:bf:9d:51,0.0060009540797823,52.5,False,0.0087865612937093,False,0.0236635188056469,22.2
1594998955.3233297,00:0f:00:70:91:0a,0.0015054531626626,78.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.5
1594998958.8740604,b8:27:eb:bf:9d:51,0.0059931884759425,52.5,False,0.008778334460553,False,0.0236398528314294,22.2
1594998959.6382954,1c:bf:ce:15:ec:4d,0.0039885857130005,68.69999694824219,True,0.0065386190277033,False,0.0172582376630686,25.799999237060547
1594998962.560022,b8:27:eb:bf:9d:51,0.0059873564152585,52.5,False,0.0087721540724355,False,0.0236220748213167,22.2
1594998963.4456973,1c:bf:ce:15:ec:4d,0.0039989300372464,68.5999984741211,True,0.0065508819693878,False,0.0172928139223288,25.700000762939453
1594998964.5215068,00:0f:00:70:91:0a,0.0015054531626626,78.0,False,0.0032312927585444,False,0.0081285971574016,19.5
1594998966.2458382,b8:27:eb:bf:9d:51,0.0059931884759425,52.5,False,0.008778334460553,False,0.0236398528314294,22.2
1594998969.421273,1c:bf:ce:15:ec:4d,0.0039679890552554,69.0,True,0.0065141759638279,False,0.0171893318564749,25.700000762939453
1594998969.9317255,b8:27:eb:bf:9d:51,0.006004872167212,52.5,False,0.0087907109737828,False,0.0236754566845866,22.2
1594998971.025741,00:0f:00:70:91:0a,0.0015054531626626,78.0999984741211,False,0.0032312927585444,False,0.0081285971574016,19.5
1594998973.6178913,b8:27:eb:bf:9d:51,0.0060009954091501,52.5,False,0.008786605069908,False,0.0236636447398459,22.2
1594998975.3801284,00:0f:00:70:91:0a,0.0015054531626626,78.0999984741211,False,0.0032312927585444,False,0.0081285971574016,19.5
1594998975.3812373,1c:bf:ce:15:ec:4d,0.0039885857130005,68.69999694824219,True,0.0065386190277033,False,0.0172582376630686,25.700000762939453
1594998977.3040416,b8:27:eb:bf:9d:51,0.0059951133462267,52.6,False,0.0087803739310481,False,0.0236457195964313,22.3
1594998980.254855,1c:bf:ce:15:ec:4d,0.003957736516578,68.69999694824219,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594998980.9901412,b8:27:eb:bf:9d:51,0.0059931884759425,52.5,False,0.008778334460553,False,0.0236398528314294,22.2
1594998983.4898295,00:0f:00:70:91:0a,0.0015199548815216,78.4000015258789,False,0.0032537798357311,False,0.0081890365770323,19.5
1594998984.597867,1c:bf:ce:15:ec:4d,0.0039782720865971,68.80000305175781,True,0.0065263837167778,False,0.0172237437168865,25.799999237060547
1594998984.676067,b8:27:eb:bf:9d:51,0.0059990270571839,52.5,False,0.0087845200926006,False,0.0236576467803244,22.2
1594998988.3621297,b8:27:eb:bf:9d:51,0.0059680581250467,52.5,False,0.0087516912825629,False,0.0235632192943258,22.2
1594998988.9340067,00:0f:00:70:91:0a,0.0015054531626626,78.0999984741211,False,0.0032312927585444,False,0.0081285971574016,19.5
1594998988.946726,1c:bf:ce:15:ec:4d,0.0039989300372464,68.9000015258789,True,0.0065508819693878,False,0.0172928139223288,25.799999237060547
1594998992.004954,b8:27:eb:bf:9d:51,0.0059758609111386,52.5,False,0.0087599671059812,False,0.0235870212711913,22.2
1594998993.2988997,00:0f:00:70:91:0a,0.0015054531626626,78.0999984741211,False,0.0032312927585444,False,0.0081285971574016,19.5
1594998994.9059932,1c:bf:ce:15:ec:4d,0.0039989300372464,68.9000015258789,True,0.0065508819693878,False,0.0172928139223288,25.799999237060547
1594998995.7081692,b8:27:eb:bf:9d:51,0.0059604736980111,52.5,False,0.0087436441872453,False,0.0235400766305916,22.3
1594998997.6505277,00:0f:00:70:91:0a,0.0015054531626626,78.0999984741211,False,0.0032312927585444,False,0.0081285971574016,19.5
1594998999.2491531,1c:bf:ce:15:ec:4d,0.0039885857130005,69.0999984741211,True,0.0065386190277033,False,0.0172582376630686,25.799999237060547
1594998999.3958037,b8:27:eb:bf:9d:51,0.0059680581250468,52.5,False,0.0087516912825629,False,0.0235632192943259,22.2
1594999003.082925,b8:27:eb:bf:9d:51,0.0060009540797823,52.5,False,0.0087865612937093,False,0.0236635188056469,22.3
1594999004.693878,00:0f:00:70:91:0a,0.0015054531626626,78.5999984741211,False,0.0032312927585444,False,0.0081285971574016,19.5
1594999006.76955,b8:27:eb:bf:9d:51,0.0059931884759425,52.5,False,0.008778334460553,False,0.0236398528314294,22.3
1594999008.5114825,00:0f:00:70:91:0a,0.0015054531626626,78.0,False,0.0032312927585444,False,0.0081285971574016,19.5
1594999010.4681363,b8:27:eb:bf:9d:51,0.0059854344029301,52.4,False,0.0087701169006609,False,0.023616215043045,22.2
1594999012.8630855,00:0f:00:70:91:0a,0.0015054531626626,78.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.5
1594999014.1540298,b8:27:eb:bf:9d:51,0.0059680581250467,52.4,False,0.0087516912825629,False,0.0235632192943258,22.2
1594999017.7591658,00:0f:00:70:91:0a,0.0015054531626626,78.0999984741211,False,0.0032312927585444,False,0.0081285971574016,19.5
1594999017.839821,b8:27:eb:bf:9d:51,0.0059952294515353,52.5,False,0.0087804969430784,False,0.0236460734572669,22.3
1594999021.5267763,b8:27:eb:bf:9d:51,0.0059931884759425,52.5,False,0.008778334460553,False,0.0236398528314294,22.3
1594999022.3075993,1c:bf:ce:15:ec:4d,0.003957736516578,68.80000305175781,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594999022.6522703,00:0f:00:70:91:0a,0.0015054531626626,78.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.5
1594999025.122557,b8:27:eb:bf:9d:51,0.0059951881677386,52.5,False,0.0087804532035203,False,0.0236459476344406,22.3
1594999026.470132,00:0f:00:70:91:0a,0.0014702296565465,78.19999694824219,False,0.003176422140182,False,0.0079812399078466,19.5
1594999028.8271074,b8:27:eb:bf:9d:51,0.0059411429363122,52.4,False,0.0087231213811143,False,0.0234810616127981,22.3
1594999030.4172084,1c:bf:ce:15:ec:4d,0.0039989300372464,69.0,True,0.0065508819693878,False,0.0172928139223288,25.799999237060547
1594999030.823289,00:0f:00:70:91:0a,0.0014841455827156,78.30000305175781,False,0.0031981431305798,False,0.0080395519126241,19.5
1594999032.5145907,b8:27:eb:bf:9d:51,0.0059835260952032,52.4,False,0.0087680940755971,False,0.0236103966238828,22.3
1594999035.2952833,1c:bf:ce:15:ec:4d,0.0040093051625002,68.9000015258789,True,0.0065631726148346,False,0.0173274727226912,25.799999237060547
1594999036.199468,b8:27:eb:bf:9d:51,0.0059700481964455,52.4,False,0.0087538022845245,False,0.0235692905710051,22.3
1594999036.2681515,00:0f:00:70:91:0a,0.0015054531626626,78.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.5
1594999039.8870423,b8:27:eb:bf:9d:51,0.0059680581250468,52.4,False,0.0087516912825629,False,0.0235632192943259,22.2
1594999040.6200566,00:0f:00:70:91:0a,0.0015054531626626,78.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.5
1594999042.3107789,1c:bf:ce:15:ec:4d,0.0039885857130005,68.80000305175781,True,0.0065386190277033,False,0.0172582376630686,25.799999237060547
1594999043.5745838,b8:27:eb:bf:9d:51,0.0059873564152585,52.5,False,0.0087721540724355,False,0.0236220748213167,22.3
1594999045.5066006,00:0f:00:70:91:0a,0.0014631833903306,78.19999694824219,False,0.0031654021428366,False,0.0079516660896341,19.5
1594999047.262238,b8:27:eb:bf:9d:51,0.0059546201983467,52.5,False,0.0087374316735105,False,0.0235222110383557,22.3
1594999050.3931448,1c:bf:ce:15:ec:4d,0.0039885857130005,68.80000305175781,True,0.0065386190277033,False,0.0172582376630686,25.799999237060547
1594999050.396665,00:0f:00:70:91:0a,0.0015054531626626,78.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.5
1594999050.950492,b8:27:eb:bf:9d:51,0.0059951133462267,52.5,False,0.0087803739310481,False,0.0236457195964313,22.3
1594999054.6364572,b8:27:eb:bf:9d:51,0.0059508139023108,52.5,False,0.0087333910187103,False,0.0235105916188259,22.3
1594999055.2697003,1c:bf:ce:15:ec:4d,0.0039782720865971,68.80000305175781,True,0.0065263837167778,False,0.0172237437168865,25.799999237060547
1594999055.296127,00:0f:00:70:91:0a,0.0015054531626626,78.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.5
1594999058.2589204,b8:27:eb:bf:9d:51,0.0060009954091501,52.5,False,0.008786605069908,False,0.0236636447398459,22.3
1594999059.07503,1c:bf:ce:15:ec:4d,0.0039679890552554,68.80000305175781,True,0.0065141759638279,False,0.0171893318564749,25.799999237060547
1594999061.958522,b8:27:eb:bf:9d:51,0.0059893538738941,52.5,False,0.0087742710193026,False,0.0236281641652165,22.3
1594999063.4193711,1c:bf:ce:15:ec:4d,0.0039782720865971,68.80000305175781,True,0.0065263837167778,False,0.0172237437168865,25.799999237060547
1594999063.9457123,00:0f:00:70:91:0a,0.0015054531626626,78.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.5
1594999065.646391,b8:27:eb:bf:9d:51,0.0059912643149066,52.4,False,0.008776295560446,False,0.0236339878001065,22.2
1594999068.3002694,00:0f:00:70:91:0a,0.0015054531626626,78.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.5
1594999069.2335284,b8:27:eb:bf:9d:51,0.0059796856000948,52.5,False,0.0087640225717813,False,0.0235986856979719,22.3
1594999069.3597116,1c:bf:ce:15:ec:4d,0.0039885857130005,69.0999984741211,True,0.0065386190277033,False,0.0172582376630686,25.799999237060547
1594999072.9379678,b8:27:eb:bf:9d:51,0.005979611000585,52.5,False,0.0087639434778943,False,0.0235984582027416,22.3
1594999073.1702924,1c:bf:ce:15:ec:4d,0.0040093051625002,68.80000305175781,True,0.0065631726148346,False,0.0173274727226912,25.799999237060547
1594999073.1863952,00:0f:00:70:91:0a,0.0015054531626626,78.0999984741211,False,0.0032312927585444,False,0.0081285971574016,19.5
1594999076.6238492,b8:27:eb:bf:9d:51,0.0059873564152585,52.5,False,0.0087721540724355,False,0.0236220748213167,22.3
1594999080.1790776,1c:bf:ce:15:ec:4d,0.0039782720865971,68.9000015258789,True,0.0065263837167778,False,0.0172237437168865,25.799999237060547
1594999080.3114414,b8:27:eb:bf:9d:51,0.0060028818128195,52.5,False,0.008788603065959,False,0.0236693925670477,22.3
1594999083.9986389,b8:27:eb:bf:9d:51,0.0059835260952032,52.4,False,0.0087680940755971,False,0.0236103966238828,22.3
1594999085.0537727,1c:bf:ce:15:ec:4d,0.0039885857130005,68.80000305175781,True,0.0065386190277033,False,0.0172582376630686,25.799999237060547
1594999086.4108057,00:0f:00:70:91:0a,0.0015346171475873,78.0999984741211,False,0.0032764556146879,False,0.0082500120235554,19.5
1594999087.6846287,b8:27:eb:bf:9d:51,0.0059776918414239,52.4,False,0.0087619086018106,False,0.0235926054015466,22.3
1594999088.883252,1c:bf:ce:15:ec:4d,0.0039989300372464,68.9000015258789,True,0.0065508819693878,False,0.0172928139223288,25.799999237060547
1594999091.3707466,b8:27:eb:bf:9d:51,0.0059623865141692,52.4,False,0.0087456739567269,False,0.0235459139133719,22.3
1594999092.6949086,1c:bf:ce:15:ec:4d,0.0039782720865971,68.80000305175781,True,0.0065263837167778,False,0.0172237437168865,25.799999237060547
1594999093.4526076,00:0f:00:70:91:0a,0.0015054531626626,78.0999984741211,False,0.0032312927585444,False,0.0081285971574016,19.5
1594999095.0571556,b8:27:eb:bf:9d:51,0.005979611000585,52.4,False,0.0087639434778943,False,0.0235984582027416,22.3
1594999098.7447276,b8:27:eb:bf:9d:51,0.0060028818128195,52.4,False,0.008788603065959,False,0.0236693925670477,22.3
1594999100.7773635,1c:bf:ce:15:ec:4d,0.0039885857130005,68.80000305175781,True,0.0065386190277033,False,0.0172582376630686,25.799999237060547
1594999102.163555,00:0f:00:70:91:0a,0.0015054531626626,78.0,False,0.0032312927585444,False,0.0081285971574016,19.5
1594999102.4307292,b8:27:eb:bf:9d:51,0.0059488311873282,52.4,False,0.0087312859421386,False,0.0235045383471907,22.3
1594999106.0904386,b8:27:eb:bf:9d:51,0.0059931884759425,52.4,False,0.008778334460553,False,0.0236398528314294,22.3
1594999106.7255096,1c:bf:ce:15:ec:4d,0.0039989300372464,68.80000305175781,True,0.0065508819693878,False,0.0172928139223288,25.799999237060547
1594999109.7803717,b8:27:eb:bf:9d:51,0.0059893538738941,52.4,False,0.0087742710193026,False,0.0236281641652165,22.3
1594999111.5976367,1c:bf:ce:15:ec:4d,0.0039885857130005,68.80000305175781,True,0.0065386190277033,False,0.0172582376630686,25.799999237060547
1594999111.891853,00:0f:00:70:91:0a,0.0015054531626626,78.0,False,0.0032312927585444,False,0.0081285971574016,19.5
1594999113.4662468,b8:27:eb:bf:9d:51,0.0060068763337879,52.4,False,0.0087928333143,False,0.0236815624228675,22.3
1594999116.2424877,00:0f:00:70:91:0a,0.0015054531626626,78.0,False,0.0032312927585444,False,0.0081285971574016,6.699999809265137
1594999117.007088,1c:bf:ce:15:ec:4d,0.0039989300372464,68.80000305175781,True,0.0065508819693878,False,0.0172928139223288,25.799999237060547
1594999117.152223,b8:27:eb:bf:9d:51,0.005979611000585,52.4,False,0.0087639434778943,False,0.0235984582027416,22.3
1594999120.8381982,b8:27:eb:bf:9d:51,0.0059757863663866,52.4,False,0.0087598880561627,False,0.0235867939098889,22.3
1594999122.745572,00:0f:00:70:91:0a,0.0015054531626626,78.0,False,0.0032312927585444,False,0.0081285971574016,19.5
1594999124.5052383,b8:27:eb:bf:9d:51,0.0060145871972632,52.4,False,0.0088009970165672,False,0.0237050494252987,22.3
