ts,device,co,humidity,light,lpg,motion,smoke,temp
1594816499.1279695,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594816501.039457,b8:27:eb:bf:9d:51,0.0050149378887257,52.3,False,0.0077166028450173,False,0.0205987832589533,22.2
1594816502.9431393,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594816504.725428,b8:27:eb:bf:9d:51,0.0050294930404521,52.4,False,0.0077327979677946,False,0.0206449655949865,22.2
1594816508.411666,b8:27:eb:bf:9d:51,0.0050149378887257,52.5,False,0.0077166028450173,False,0.0205987832589533,22.2
1594816512.0977046,b8:27:eb:bf:9d:51,0.0050004310581172,52.4,False,0.0077004485462232,False,0.0205527239204585,22.2
1594816512.1277072,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594816515.7836227,b8:27:eb:bf:9d:51,0.0050309148246665,52.3,False,0.0077343792530527,False,0.0206494751732739,22.1
1594816519.469619,b8:27:eb:bf:9d:51,0.005038273805309,52.3,False,0.0077425618170133,False,0.0206728115701729,22.2
1594816520.262283,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594816523.1555824,b8:27:eb:bf:9d:51,0.0050120714761575,52.5,False,0.0077134119340578,False,0.0205896847722817,22.2
1594816523.877924,1c:bf:ce:15:ec:4d,0.0039765959888505,62.59999847412109,True,0.0065243944921297,False,0.0172181360855956,24.399999618530277
1594816524.0778291,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594816526.8416226,b8:27:eb:bf:9d:51,0.0050120159086979,52.6,False,0.007713350070978,False,0.0205895083799211,22.2
1594816528.2210429,1c:bf:ce:15:ec:4d,0.003957736516578,62.59999847412109,True,0.0065019956962898,False,0.0171550018552406,24.399999618530277
1594816530.0384266,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594816530.52782,b8:27:eb:bf:9d:51,0.0049946710978715,52.7,False,0.0076940308620936,False,0.0205344275669833,22.2
1594816533.632556,1c:bf:ce:15:ec:4d,0.003957736516578,62.29999923706055,True,0.0065019956962898,False,0.0171550018552406,24.399999618530277
1594816533.8557603,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594816534.2138908,b8:27:eb:bf:9d:51,0.0049932559432865,52.8,False,0.0076924537992843,False,0.0205299316341615,22.2
1594816537.9021645,b8:27:eb:bf:9d:51,0.0050091167309803,52.8,False,0.0077101221622329,False,0.0205803046647948,22.2
1594816538.2084458,00:0f:00:70:91:0a,0.0027928260727185,75.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.5
1594816541.5898612,b8:27:eb:bf:9d:51,0.0049860141621859,52.9,False,0.0076843815479598,False,0.0205069200286054,22.2
1594816542.5600612,00:0f:00:70:91:0a,0.0027928260727185,75.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594816543.3290129,1c:bf:ce:15:ec:4d,0.0040093051625002,61.5,True,0.0065631726148346,False,0.0173274727226912,24.399999618530277
1594816545.2747247,b8:27:eb:bf:9d:51,0.0050396613010765,52.8,False,0.0077441042244236,False,0.0206772106525882,22.2
1594816548.9612806,b8:27:eb:bf:9d:51,0.0050163970386632,52.8,False,0.0077182269873876,False,0.0206034143979184,22.2
1594816549.6027308,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1594816550.355669,1c:bf:ce:15:ec:4d,0.0039679890552554,61.09999847412109,True,0.0065141759638279,False,0.0171893318564749,24.399999618530277
1594816552.648357,b8:27:eb:bf:9d:51,0.0050004310581172,52.8,False,0.0077004485462232,False,0.0205527239204585,22.2
1594816555.233629,1c:bf:ce:15:ec:4d,0.0040093051625002,61.79999923706055,True,0.0065631726148346,False,0.0173274727226912,24.399999618530277
1594816555.5673518,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1594816556.3341138,b8:27:eb:bf:9d:51,0.0050061986430026,52.8,False,0.0077068726771779,False,0.0205710396946325,22.2
1594816559.041224,1c:bf:ce:15:ec:4d,0.0039885857130005,61.900001525878906,True,0.0065386190277033,False,0.0172582376630686,24.399999618530277
1594816559.9197855,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1594816560.0200758,b8:27:eb:bf:9d:51,0.0050004310581172,52.9,False,0.0077004485462232,False,0.0205527239204585,22.2
1594816563.7183,b8:27:eb:bf:9d:51,0.0050004310581172,52.9,False,0.0077004485462232,False,0.0205527239204585,22.2
1594816565.347134,00:0f:00:70:91:0a,0.0027928260727185,75.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594816567.6388378,b8:27:eb:bf:9d:51,0.005020724682505,52.9,False,0.0077230432084795,False,0.0206171479375301,22.2
1594816567.6998684,1c:bf:ce:15:ec:4d,0.0039989300372464,63.79999923706055,True,0.0065508819693878,False,0.0172928139223288,24.399999618530277
1594816570.249323,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1594816571.3250403,b8:27:eb:bf:9d:51,0.0049975606818142,53.0,False,0.0076972506603639,False,0.0205436068490594,22.2
1594816572.577596,1c:bf:ce:15:ec:4d,0.0040093051625002,64.19999694824219,True,0.0065631726148346,False,0.0173274727226912,24.399999618530277
1594816574.1152194,00:0f:00:70:91:0a,0.0027928260727185,75.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.5
1594816575.0108445,b8:27:eb:bf:9d:51,0.0050033799238147,53.0,False,0.0077037333483979,False,0.0205620890562949,22.2
1594816578.6966105,b8:27:eb:bf:9d:51,0.0050091167309803,53.0,False,0.0077101221622329,False,0.0205803046647948,22.2
1594816579.0048554,00:0f:00:70:91:0a,0.0027464639649043,75.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.5
1594816581.1984472,1c:bf:ce:15:ec:4d,0.0040093051625002,64.5,True,0.0065631726148346,False,0.0173274727226912,24.399999618530277
1594816582.382772,b8:27:eb:bf:9d:51,0.0050236524903981,52.9,False,0.0077263009053938,False,0.0206264376489877,22.2
1594816584.9660969,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1594816585.0074005,1c:bf:ce:15:ec:4d,0.0040093051625002,64.69999694824219,True,0.0065631726148346,False,0.0173274727226912,24.399999618530277
1594816586.078278,b8:27:eb:bf:9d:51,0.0050148958158165,52.9,False,0.0077165560128025,False,0.0205986497208489,22.2
1594816589.764379,b8:27:eb:bf:9d:51,0.0049860141621859,52.8,False,0.0076843815479598,False,0.0205069200286054,22.2
1594816590.419349,1c:bf:ce:15:ec:4d,0.0039989300372464,64.69999694824219,True,0.0065508819693878,False,0.0172928139223288,24.399999618530277
1594816592.54451,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1594816593.4503958,b8:27:eb:bf:9d:51,0.0049932559432865,52.8,False,0.0076924537992843,False,0.0205299316341615,22.2
1594816596.907131,1c:bf:ce:15:ec:4d,0.0040093051625002,64.69999694824219,True,0.0065631726148346,False,0.0173274727226912,24.399999618530277
1594816597.138465,b8:27:eb:bf:9d:51,0.0050061986430026,52.8,False,0.0077068726771779,False,0.0205710396946325,22.3
1594816600.6588266,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1594816600.8379614,b8:27:eb:bf:9d:51,0.0050004310581172,52.7,False,0.0077004485462232,False,0.0205527239204585,22.2
1594816602.3219495,1c:bf:ce:15:ec:4d,0.003957736516578,64.69999694824219,True,0.0065019956962898,False,0.0171550018552406,24.399999618530277
1594816604.5241077,b8:27:eb:bf:9d:51,0.0050149378887257,52.8,False,0.0077166028450173,False,0.0205987832589533,22.3
1594816607.199581,1c:bf:ce:15:ec:4d,0.003957736516578,64.80000305175781,True,0.0065019956962898,False,0.0171550018552406,24.399999618530277
1594816608.2374046,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1594816608.458529,b8:27:eb:bf:9d:51,0.0050352991153624,52.8,False,0.0077392546117542,False,0.0206633793295582,22.3
1594816611.0100825,1c:bf:ce:15:ec:4d,0.003957736516578,64.80000305175781,True,0.0065019956962898,False,0.0171550018552406,24.399999618530277
1594816612.1459565,b8:27:eb:bf:9d:51,0.0050004310581172,52.7,False,0.0077004485462232,False,0.0205527239204585,22.3
1594816616.087669,b8:27:eb:bf:9d:51,0.0050440915160408,52.7,False,0.0077490282796598,False,0.0206912548935579,22.3
1594816616.4219265,1c:bf:ce:15:ec:4d,0.003957736516578,65.0,True,0.0065019956962898,False,0.0171550018552406,24.399999618530277
1594816616.8962016,00:0f:00:70:91:0a,0.0028804994474531,75.69999694824219,False,0.0051669233961359,False,0.0134205578926963,19.5
1594816619.776428,b8:27:eb:bf:9d:51,0.0050381943824144,52.7,False,0.0077424735231271,False,0.0206725597500046,22.3
1594816621.248835,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594816621.8519762,1c:bf:ce:15:ec:4d,0.0039509469761531,65.0999984741211,True,0.0064939247522274,False,0.0171322563690263,24.399999618530277
1594816623.4624937,b8:27:eb:bf:9d:51,0.0050309148246665,52.7,False,0.0077343792530527,False,0.0206494751732739,22.3
1594816627.1058276,b8:27:eb:bf:9d:51,0.0050120159086979,52.7,False,0.007713350070978,False,0.0205895083799211,22.3
1594816627.7634976,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1594816627.820089,1c:bf:ce:15:ec:4d,0.0039306584203531,65.19999694824219,True,0.0064697841981043,False,0.0170642351166691,24.399999618530277
1594816630.7929404,b8:27:eb:bf:9d:51,0.0049860141621859,52.7,False,0.0076843815479598,False,0.0205069200286054,22.3
1594816634.306955,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,24.399999618530277
1594816634.4788256,b8:27:eb:bf:9d:51,0.0050381943824144,52.8,False,0.0077424735231271,False,0.0206725597500046,22.3
1594816638.1648648,b8:27:eb:bf:9d:51,0.0050120159086979,52.8,False,0.007713350070978,False,0.0205895083799211,22.3
1594816638.649624,1c:bf:ce:15:ec:4d,0.003957736516578,65.30000305175781,True,0.0065019956962898,False,0.0171550018552406,24.399999618530277
1594816641.8509736,b8:27:eb:bf:9d:51,0.0050135161421575,52.9,False,0.0077150202096476,False,0.0205942705385007,22.3
1594816642.9916513,1c:bf:ce:15:ec:4d,0.0039509469761531,65.30000305175781,True,0.0064939247522274,False,0.0171322563690263,24.399999618530277
1594816643.1524818,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594816645.5371532,b8:27:eb:bf:9d:51,0.0050033452879431,52.9,False,0.0077036947698963,False,0.0205619790654704,22.3
1594816649.1166742,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594816649.2230148,b8:27:eb:bf:9d:51,0.0049860141621859,53.0,False,0.0076843815479598,False,0.0205069200286054,22.3
1594816651.6071792,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,24.399999618530277
1594816652.9089267,b8:27:eb:bf:9d:51,0.0050106159685174,53.0,False,0.0077117914593311,False,0.0205850642879159,22.3
1594816655.0833633,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594816655.9509013,1c:bf:ce:15:ec:4d,0.003923922158217,64.9000015258789,True,0.0064617613693202,False,0.0170416328825074,24.399999618530277
1594816656.594814,b8:27:eb:bf:9d:51,0.0050076968782071,53.0,False,0.007708541127152,False,0.0205757967656393,22.3
1594816660.2807322,b8:27:eb:bf:9d:51,0.0050164391260271,52.9,False,0.0077182738318138,False,0.020603547972815,22.3
1594816660.5279477,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594816663.9668336,b8:27:eb:bf:9d:51,0.004996165374329,52.8,False,0.0076956959649861,False,0.0205391745550201,22.3
1594816665.9576254,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594816667.6529622,b8:27:eb:bf:9d:51,0.0050106159685174,52.8,False,0.0077117914593311,False,0.0205850642879159,22.3
1594816671.247375,1c:bf:ce:15:ec:4d,0.0039509469761531,63.29999923706055,True,0.0064939247522274,False,0.0171322563690263,24.399999618530277
1594816671.3388188,b8:27:eb:bf:9d:51,0.0050280243579018,52.8,False,0.0077311643931385,False,0.0206403069615407,22.3
1594816672.468264,00:0f:00:70:91:0a,0.0027464639649043,75.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594816675.0186691,b8:27:eb:bf:9d:51,0.0050149378887257,52.8,False,0.0077166028450173,False,0.0205987832589533,22.4
1594816676.8263054,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594816678.7067573,b8:27:eb:bf:9d:51,0.0049946710978715,52.7,False,0.0076940308620936,False,0.0205344275669833,22.3
1594816681.1902494,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594816682.394409,b8:27:eb:bf:9d:51,0.0049817186514974,52.6,False,0.0076795919061532,False,0.0204932669527049,22.3
1594816682.546105,1c:bf:ce:15:ec:4d,0.003957736516578,62.20000076293945,True,0.0065019956962898,False,0.0171550018552406,24.399999618530277
1594816686.0787506,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594816686.0825398,b8:27:eb:bf:9d:51,0.005022185764998,52.6,False,0.0077246689832395,False,0.0206217839948553,22.3
1594816689.7700768,b8:27:eb:bf:9d:51,0.0049817625890285,52.7,False,0.0076796409037889,False,0.0204934066195926,22.3
1594816693.4579492,b8:27:eb:bf:9d:51,0.0050062406321827,52.8,False,0.0077069194386371,False,0.0205711730195688,22.3
1594816694.7824397,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594816696.2375865,1c:bf:ce:15:ec:4d,0.0039509469761531,63.20000076293945,True,0.0064939247522274,False,0.0171322563690263,24.399999618530277
1594816697.145698,b8:27:eb:bf:9d:51,0.0050236103335713,52.9,False,0.0077262540022983,False,0.0206263038973195,22.3
1594816700.833456,b8:27:eb:bf:9d:51,0.004994712976107,52.9,False,0.0076940775297466,False,0.0205345606093334,22.3
1594816704.51953,b8:27:eb:bf:9d:51,0.0050280243579018,52.9,False,0.0077311643931385,False,0.0206403069615407,22.3
1594816706.92254,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594816708.2071369,b8:27:eb:bf:9d:51,0.0050367650665846,53.0,False,0.0077408844967245,False,0.0206680277721092,22.3
1594816711.8947272,b8:27:eb:bf:9d:51,0.0050033452879431,53.0,False,0.0077036947698963,False,0.0205619790654704,22.4
1594816712.0780618,1c:bf:ce:15:ec:4d,0.003957736516578,63.70000076293945,True,0.0065019956962898,False,0.0171550018552406,24.399999618530277
1594816715.5819523,b8:27:eb:bf:9d:51,0.0049975187761753,53.0,False,0.0076972039695351,False,0.0205434737368965,22.4
1594816716.10799,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594816719.2679226,b8:27:eb:bf:9d:51,0.004991762665419,53.0,False,0.0076907895410273,False,0.0205251871903792,22.3
1594816719.6294296,1c:bf:ce:15:ec:4d,0.003957736516578,63.70000076293945,True,0.0065019956962898,False,0.0171550018552406,24.399999618530277
1594816719.923694,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594816722.9530685,b8:27:eb:bf:9d:51,0.0050251145507861,53.0,False,0.0077279275059631,False,0.0206310761945679,22.4
1594816723.435366,1c:bf:ce:15:ec:4d,0.0039306584203531,64.0,True,0.0064697841981043,False,0.0170642351166691,24.5
1594816725.3502135,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594816726.6573184,b8:27:eb:bf:9d:51,0.0049860141621859,52.9,False,0.0076843815479598,False,0.0205069200286054,22.3
1594816730.2359967,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594816730.3431103,b8:27:eb:bf:9d:51,0.0050294508273714,52.9,False,0.0077327510172036,False,0.0206448317002038,22.3
1594816733.6702306,1c:bf:ce:15:ec:4d,0.0039509469761531,64.0,True,0.0064939247522274,False,0.0171322563690263,24.399999618530277
1594816734.029084,b8:27:eb:bf:9d:51,0.0050004729917836,52.9,False,0.0077004952607518,False,0.0205528571040147,22.3
1594816737.6694553,b8:27:eb:bf:9d:51,0.0050294508273714,52.9,False,0.0077327510172036,False,0.0206448317002038,22.4
1594816739.4299586,00:0f:00:70:91:0a,0.0028804994474531,75.69999694824219,False,0.0051669233961359,False,0.0134205578926963,19.600000381469727
1594816741.3757584,b8:27:eb:bf:9d:51,0.004991762665419,52.8,False,0.0076907895410273,False,0.0205251871903791,22.3
1594816744.4218402,1c:bf:ce:15:ec:4d,0.003923922158217,65.0999984741211,True,0.0064617613693202,False,0.0170416328825074,24.399999618530277
1594816745.0300186,b8:27:eb:bf:9d:51,0.0050004310581172,52.9,False,0.0077004485462232,False,0.0205527239204585,22.4
1594816748.719138,b8:27:eb:bf:9d:51,0.0050076968782071,52.9,False,0.007708541127152,False,0.0205757967656393,22.3
1594816752.4051502,b8:27:eb:bf:9d:51,0.0050381943824144,53.0,False,0.0077424735231271,False,0.0206725597500046,22.3
1594816756.0910523,b8:27:eb:bf:9d:51,0.0050440543412571,53.0,False,0.0077489869659455,False,0.0206911370573037,22.3
1594816759.1147497,00:0f:00:70:91:0a,0.0027928260727185,75.5,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594816759.196895,1c:bf:ce:15:ec:4d,0.0039374079576855,65.5,True,0.006477819024185,False,0.0170868730654503,24.5
1594816759.776862,b8:27:eb:bf:9d:51,0.0050148958158165,53.1,False,0.0077165560128025,False,0.0205986497208489,22.3
1594816763.462854,b8:27:eb:bf:9d:51,0.0050004310581172,53.1,False,0.0077004485462232,False,0.0205527239204585,22.4
1594816763.5432625,1c:bf:ce:15:ec:4d,0.0039374079576855,65.5,True,0.006477819024185,False,0.0170868730654503,24.5
1594816767.148654,b8:27:eb:bf:9d:51,0.0050148958158165,53.1,False,0.0077165560128025,False,0.0205986497208489,22.4
1594816767.887422,1c:bf:ce:15:ec:4d,0.003923922158217,65.5999984741211,True,0.0064617613693202,False,0.0170416328825074,24.5
1594816770.8348048,b8:27:eb:bf:9d:51,0.0050120159086979,53.1,False,0.007713350070978,False,0.0205895083799211,22.4
1594816771.695289,1c:bf:ce:15:ec:4d,0.003957736516578,65.5999984741211,True,0.0065019956962898,False,0.0171550018552406,24.5
1594816772.8745568,00:0f:00:70:91:0a,0.0027928260727185,75.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594816774.5212114,b8:27:eb:bf:9d:51,0.0050265613258722,53.0,False,0.0077295369721725,False,0.0206356659439438,22.3
1594816778.2089188,b8:27:eb:bf:9d:51,0.0050091167309803,53.1,False,0.0077101221622329,False,0.0205803046647948,22.4
1594816778.2994986,00:0f:00:70:91:0a,0.0027928260727185,75.5,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594816781.8965492,b8:27:eb:bf:9d:51,0.0050019273124705,53.1,False,0.0077021153216739,False,0.020557475946877,22.4
1594816781.9155266,1c:bf:ce:15:ec:4d,0.003957736516578,65.69999694824219,True,0.0065019956962898,False,0.0171550018552406,24.5
1594816783.733076,00:0f:00:70:91:0a,0.0027928260727185,75.5,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594816785.581452,b8:27:eb:bf:9d:51,0.0050148958158165,53.1,False,0.0077165560128025,False,0.0205986497208489,22.4
1594816787.8683443,1c:bf:ce:15:ec:4d,0.003957736516578,65.5999984741211,True,0.0065019956962898,False,0.0171550018552406,24.5
1594816789.267472,b8:27:eb:bf:9d:51,0.0049889187508908,53.1,False,0.0076876196172242,False,0.0205161506103149,22.4
1594816789.703947,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594816791.6801906,1c:bf:ce:15:ec:4d,0.003957736516578,65.30000305175781,True,0.0065019956962898,False,0.0171550018552406,24.5
1594816792.949294,b8:27:eb:bf:9d:51,0.0050004729917836,53.1,False,0.0077004952607518,False,0.0205528571040147,22.4
1594816795.1310189,00:0f:00:70:91:0a,0.0027928260727185,75.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594816795.4907296,1c:bf:ce:15:ec:4d,0.003957736516578,65.5,True,0.0065019956962898,False,0.0171550018552406,24.5
1594816796.6357152,b8:27:eb:bf:9d:51,0.0049745399329232,53.1,False,0.0076715848379568,False,0.020470443763956,22.4
1594816798.9562726,00:0f:00:70:91:0a,0.0027928260727185,75.5,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594816800.3049138,b8:27:eb:bf:9d:51,0.0050019273124705,53.1,False,0.0077021153216739,False,0.020557475946877,22.4
1594816801.973679,1c:bf:ce:15:ec:4d,0.003957736516578,65.30000305175781,True,0.0065019956962898,False,0.0171550018552406,24.5
1594816803.9892564,b8:27:eb:bf:9d:51,0.0050047983719076,53.1,False,0.007705313196168,False,0.0205665933785382,22.4
1594816805.789022,1c:bf:ce:15:ec:4d,0.003957736516578,65.4000015258789,True,0.0065019956962898,False,0.0171550018552406,24.5
1594816807.672742,b8:27:eb:bf:9d:51,0.0050091167309803,53.0,False,0.0077101221622329,False,0.0205803046647948,22.4
1594816808.1398385,00:0f:00:70:91:0a,0.0027928260727185,75.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594816809.5957062,1c:bf:ce:15:ec:4d,0.003957736516578,65.30000305175781,True,0.0065019956962898,False,0.0171550018552406,24.5
1594816811.3563526,b8:27:eb:bf:9d:51,0.0050091167309803,53.1,False,0.0077101221622329,False,0.0205803046647948,22.4
1594816812.4904292,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594816813.9392283,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,24.5
1594816815.0431042,b8:27:eb:bf:9d:51,0.0049975187761753,53.1,False,0.0076972039695351,False,0.0205434737368965,22.4
1594816817.746492,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,24.5
1594816818.736958,b8:27:eb:bf:9d:51,0.0050163970386632,53.0,False,0.0077182269873876,False,0.0206034143979185,22.4
1594816820.0666342,00:0f:00:70:91:0a,0.0027928260727185,75.5,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594816822.422959,b8:27:eb:bf:9d:51,0.0049961631831727,53.0,False,0.0076956935234365,False,0.020539167594434,22.4
1594816822.6192555,1c:bf:ce:15:ec:4d,0.003957736516578,64.9000015258789,True,0.0065019956962898,False,0.0171550018552406,24.5
1594816826.0289755,00:0f:00:70:91:0a,0.0027928260727185,75.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594816826.1069143,b8:27:eb:bf:9d:51,0.0050061986430026,53.0,False,0.0077068726771779,False,0.0205710396946325,22.4
1594816828.5684233,1c:bf:ce:15:ec:4d,0.003957736516578,64.80000305175781,True,0.0065019956962898,False,0.0171550018552406,24.5
1594816829.7928305,b8:27:eb:bf:9d:51,0.0050148958158165,52.9,False,0.0077165560128025,False,0.0205986497208489,22.4
1594816829.8407917,00:0f:00:70:91:0a,0.0027928260727185,75.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594816833.4759214,b8:27:eb:bf:9d:51,0.0049875032797993,52.9,False,0.0076860416987492,False,0.0205116524938526,22.4
1594816836.649862,1c:bf:ce:15:ec:4d,0.003957736516578,64.80000305175781,True,0.0065019956962898,False,0.0171550018552406,24.5
1594816837.103836,b8:27:eb:bf:9d:51,0.0050294930404521,52.9,False,0.0077327979677946,False,0.0206449655949865,22.4
1594816838.5191412,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594816840.4567225,1c:bf:ce:15:ec:4d,0.003957736516578,64.80000305175781,True,0.0065019956962898,False,0.0171550018552406,24.5
1594816840.7997465,b8:27:eb:bf:9d:51,0.0050062406321827,52.8,False,0.0077069194386371,False,0.0205711730195688,22.4
1594816843.4107714,00:0f:00:70:91:0a,0.0027928260727185,75.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594816844.4880226,b8:27:eb:bf:9d:51,0.0049888561764776,52.8,False,0.0076875498640375,False,0.0205159517660394,22.4
1594816844.8001564,1c:bf:ce:15:ec:4d,0.003957736516578,64.80000305175781,True,0.0065019956962898,False,0.0171550018552406,24.5
1594816848.0937417,b8:27:eb:bf:9d:51,0.0050033452879431,52.8,False,0.0077036947698963,False,0.0205619790654704,22.4
1594816850.4519937,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594816851.2827277,1c:bf:ce:15:ec:4d,0.0039748699795169,64.9000015258789,True,0.0065223457890761,False,0.0172123609063205,24.5
1594816851.7981176,b8:27:eb:bf:9d:51,0.0049946710978715,52.8,False,0.0076940308620936,False,0.0205344275669833,22.4
1594816855.4857905,b8:27:eb:bf:9d:51,0.0049861090083059,52.9,False,0.0076844872917563,False,0.0205072214623033,22.4
1594816855.8765285,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594816857.2305808,1c:bf:ce:15:ec:4d,0.003957736516578,64.9000015258789,True,0.0065019956962898,False,0.0171550018552406,24.5
1594816859.1732469,b8:27:eb:bf:9d:51,0.0050033452879431,52.9,False,0.0077036947698963,False,0.0205619790654704,22.4
1594816859.6919994,00:0f:00:70:91:0a,0.0027928260727185,75.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594816862.109571,1c:bf:ce:15:ec:4d,0.003957736516578,65.0,True,0.0065019956962898,False,0.0171550018552406,24.5
1594816862.860751,b8:27:eb:bf:9d:51,0.0050106159685174,52.9,False,0.0077117914593311,False,0.0205850642879159,22.4
1594816864.042823,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594816865.936101,1c:bf:ce:15:ec:4d,0.003957736516578,65.0,True,0.0065019956962898,False,0.0171550018552406,24.5
1594816866.5481982,b8:27:eb:bf:9d:51,0.0050033452879431,53.0,False,0.0077036947698963,False,0.0205619790654704,22.4
