ts,device,co,humidity,light,lpg,motion,smoke,temp
1595132780.4833505,00:0f:00:70:91:0a,0.0024534975370069,78.30000305175781,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595132783.7508855,b8:27:eb:bf:9d:51,0.0058709747376709,50.4,False,0.0086484703739448,False,0.0232664764916566,22.8
1595132784.3011155,00:0f:00:70:91:0a,0.0024534975370069,78.0999984741211,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595132785.4812574,1c:bf:ce:15:ec:4d,0.0042451449959396,55.79999923706055,True,0.0068402376524605,False,0.0181099375964697,28.5
1595132787.4392962,b8:27:eb:bf:9d:51,0.0058485162696761,50.3,False,0.0086245250703108,False,0.0231976721543604,22.8
1595132788.1186154,00:0f:00:70:91:0a,0.0024336644897368,78.0999984741211,False,0.0045737634715293,False,0.0117815235053884,19.600000381469727
1595132791.1268437,b8:27:eb:bf:9d:51,0.0058466970009372,50.3,False,0.0086225842466062,False,0.0231920959696052,22.8
1595132791.9366791,00:0f:00:70:91:0a,0.0024336644897368,77.5,False,0.0045737634715293,False,0.0117815235053884,19.600000381469727
1595132794.637704,1c:bf:ce:15:ec:4d,0.0042375849738603,55.79999923706055,True,0.0068314233121212,False,0.0180850110751636,28.5
1595132794.8147576,b8:27:eb:bf:9d:51,0.0058785656918586,50.3,False,0.0086565581459081,False,0.0232897187988309,22.8
1595132795.750924,00:0f:00:70:91:0a,0.0024534975370069,78.0999984741211,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595132798.5025084,b8:27:eb:bf:9d:51,0.0059144819796318,50.3,False,0.0086947860257252,False,0.0233995965280018,22.7
1595132798.9800172,1c:bf:ce:15:ec:4d,0.0042074990028892,55.79999923706055,True,0.0067963024329069,False,0.0179857127558547,28.5
1595132802.190694,b8:27:eb:bf:9d:51,0.005839195886509,50.3,False,0.0086145801780231,False,0.0231691003673516,22.8
1595132802.7899938,1c:bf:ce:15:ec:4d,0.0042149974490772,55.79999923706055,True,0.0068050622298836,False,0.0180104763258215,28.5
1595132803.3240952,00:0f:00:70:91:0a,0.0024735163023208,78.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595132805.8794222,b8:27:eb:bf:9d:51,0.0058653331998028,50.3,False,0.0086424577313148,False,0.0232491985662905,22.8
1595132808.2122731,00:0f:00:70:91:0a,0.0024534975370069,78.0999984741211,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595132809.5645251,b8:27:eb:bf:9d:51,0.0058653614396277,50.3,False,0.0086424878327599,False,0.0232492850637398,22.7
1595132810.3365452,1c:bf:ce:15:ec:4d,0.0042149974490772,55.79999923706055,True,0.0068050622298836,False,0.0180104763258215,28.5
1595132812.033599,00:0f:00:70:91:0a,0.0024735163023208,78.0,False,0.0046278220095062,False,0.0119303264571011,19.5
1595132813.2524142,b8:27:eb:bf:9d:51,0.0058672365547125,50.3,False,0.0086444864691226,False,0.0232550282541529,22.7
1595132814.144162,1c:bf:ce:15:ec:4d,0.0042074990028892,55.79999923706055,True,0.0067963024329069,False,0.0179857127558547,28.5
1595132816.9385188,b8:27:eb:bf:9d:51,0.0058653614396277,50.3,False,0.0086424878327599,False,0.0232492850637398,22.8
1595132817.4642608,00:0f:00:70:91:0a,0.0024534975370069,78.0999984741211,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595132817.9534276,1c:bf:ce:15:ec:4d,0.0042074990028892,55.900001525878906,True,0.0067963024329069,False,0.0179857127558547,28.600000381469727
1595132820.623957,b8:27:eb:bf:9d:51,0.0058785656918586,50.4,False,0.0086565581459081,False,0.0232897187988309,22.8
1595132821.2895534,00:0f:00:70:91:0a,0.0024735163023208,78.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595132824.3103497,b8:27:eb:bf:9d:51,0.0058653331998028,50.4,False,0.0086424577313148,False,0.0232491985662905,22.8
1595132827.9942837,b8:27:eb:bf:9d:51,0.0058673145038402,50.4,False,0.0086445695492438,False,0.0232552669913649,22.8
1595132828.327388,00:0f:00:70:91:0a,0.0024336644897368,78.0999984741211,False,0.0045737634715293,False,0.0117815235053884,19.600000381469727
1595132831.678417,b8:27:eb:bf:9d:51,0.005874729776118,50.4,False,0.0086524715359028,False,0.0232779746815594,22.8
1595132832.1426108,00:0f:00:70:91:0a,0.0024735163023208,78.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595132835.3628128,b8:27:eb:bf:9d:51,0.0058597260912831,50.4,False,0.0086364801976131,False,0.0232320223423042,22.8
1595132835.9563634,00:0f:00:70:91:0a,0.0024336644897368,78.0999984741211,False,0.0045737634715293,False,0.0117815235053884,19.600000381469727
1595132838.9319031,1c:bf:ce:15:ec:4d,0.0042019019021912,55.79999923706055,True,0.0067897610015142,False,0.0179672218292789,28.5
1595132839.048769,b8:27:eb:bf:9d:51,0.0058392447967337,50.3,False,0.0086146323769155,False,0.0231692503294857,22.8
1595132842.7353077,b8:27:eb:bf:9d:51,0.0058672083045261,50.3,False,0.0086444563592953,False,0.0232549417312527,22.8
1595132843.8102825,1c:bf:ce:15:ec:4d,0.0042074990028892,55.79999923706055,True,0.0067963024329069,False,0.0179857127558547,28.5
1595132844.658635,00:0f:00:70:91:0a,0.0024735163023208,78.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595132846.4198377,b8:27:eb:bf:9d:51,0.0058766864209601,50.3,False,0.0086545561484333,False,0.0232839654027014,22.7
1595132848.4725876,00:0f:00:70:91:0a,0.0024534975370069,78.30000305175781,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595132849.7602196,1c:bf:ce:15:ec:4d,0.0042225112359983,55.79999923706055,True,0.0068138356256058,False,0.0180352805174369,28.5
1595132850.1062198,b8:27:eb:bf:9d:51,0.005884221840154,50.3,False,0.0086625826035007,False,0.0233070326001218,22.8
1595132853.7917552,b8:27:eb:bf:9d:51,0.0058541392464496,50.3,False,0.0086305226925645,False,0.023214904476383,22.8
1595132854.1056223,1c:bf:ce:15:ec:4d,0.0042074990028892,55.79999923706055,True,0.0067963024329069,False,0.0179857127558547,28.5
1595132857.4770937,b8:27:eb:bf:9d:51,0.005884221840154,50.3,False,0.0086625826035007,False,0.0233070326001218,22.8
1595132857.6552286,00:0f:00:70:91:0a,0.0024735163023208,78.0,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595132860.5883932,1c:bf:ce:15:ec:4d,0.0042149974490772,55.79999923706055,True,0.0068050622298836,False,0.0180104763258215,28.5
1595132861.1632144,b8:27:eb:bf:9d:51,0.0058503852054522,50.3,False,0.0086265187056906,False,0.0232034001615344,22.7
1595132862.0044208,00:0f:00:70:91:0a,0.0024735163023208,78.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595132864.8476584,b8:27:eb:bf:9d:51,0.0058559820564487,50.3,False,0.0086324879378586,False,0.0232205511816453,22.8
1595132864.9306393,1c:bf:ce:15:ec:4d,0.0042168912124196,55.79999923706055,True,0.0068072738705589,False,0.0180167288828154,28.5
1595132866.9073389,00:0f:00:70:91:0a,0.0024534975370069,78.0999984741211,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595132868.5313945,b8:27:eb:bf:9d:51,0.0058466480190681,50.3,False,0.0086225319896904,False,0.0231919458313311,22.8
1595132872.2175474,b8:27:eb:bf:9d:51,0.0058447804533447,50.3,False,0.0086205394636487,False,0.0231862211918719,22.7
1595132872.332542,00:0f:00:70:91:0a,0.0024336644897368,78.0999984741211,False,0.0045737634715293,False,0.0117815235053884,19.600000381469727
1595132875.6883984,1c:bf:ce:15:ec:4d,0.0042074990028892,55.79999923706055,True,0.0067963024329069,False,0.0179857127558547,28.5
1595132875.9036407,b8:27:eb:bf:9d:51,0.0058709747376709,50.4,False,0.0086484703739448,False,0.0232664764916566,22.8
1595132879.5894902,b8:27:eb:bf:9d:51,0.0058672083045261,50.4,False,0.0086444563592953,False,0.0232549417312527,22.8
1595132883.117013,00:0f:00:70:91:0a,0.0025006374216621,78.0,False,0.0046644737448207,False,0.0120312825089417,19.600000381469727
1595132883.2401297,1c:bf:ce:15:ec:4d,0.0042074990028892,55.79999923706055,True,0.0067963024329069,False,0.0179857127558547,28.5
1595132883.2744868,b8:27:eb:bf:9d:51,0.0058653614396277,50.4,False,0.0086424878327599,False,0.0232492850637398,22.8
1595132886.9601903,b8:27:eb:bf:9d:51,0.005824407852239,50.4,False,0.0085987922612809,False,0.0231237461254499,22.8
1595132890.6462429,b8:27:eb:bf:9d:51,0.0058578537305732,50.4,False,0.008634483789905,False,0.0232262859184664,22.8
1595132892.9753554,1c:bf:ce:15:ec:4d,0.0042074990028892,55.79999923706055,True,0.0067963024329069,False,0.0179857127558547,28.5
1595132893.9224076,00:0f:00:70:91:0a,0.0024735163023208,77.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595132894.3319843,b8:27:eb:bf:9d:51,0.0058485652695086,50.4,False,0.0086245773417717,False,0.02319782233679,22.8
1595132898.0159268,b8:27:eb:bf:9d:51,0.0058392447967337,50.4,False,0.0086146323769155,False,0.0231692503294857,22.8
1595132898.3902822,1c:bf:ce:15:ec:4d,0.0042074990028892,55.70000076293945,True,0.0067963024329069,False,0.0179857127558547,28.5
1595132900.468404,00:0f:00:70:91:0a,0.0024534975370069,77.9000015258789,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595132901.701861,b8:27:eb:bf:9d:51,0.005839195886509,50.4,False,0.0086145801780231,False,0.0231691003673516,22.8
1595132905.387787,b8:27:eb:bf:9d:51,0.0058559820564487,50.4,False,0.0086324879378586,False,0.0232205511816453,22.8
1595132908.0357776,00:0f:00:70:91:0a,0.0024735163023208,77.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595132908.6263142,1c:bf:ce:15:ec:4d,0.0042074990028892,55.70000076293945,True,0.0067963024329069,False,0.0179857127558547,28.5
1595132909.0737023,b8:27:eb:bf:9d:51,0.0058653614396277,50.4,False,0.0086424878327599,False,0.0232492850637398,22.8
1595132911.852168,00:0f:00:70:91:0a,0.0024534975370069,78.19999694824219,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595132912.7594936,b8:27:eb:bf:9d:51,0.0058822623157222,50.3,False,0.0086604956628579,False,0.0233010348094289,22.8
1595132912.9666257,1c:bf:ce:15:ec:4d,0.0042019019021912,55.70000076293945,True,0.0067897610015142,False,0.0179672218292789,28.5
1595132916.4445217,b8:27:eb:bf:9d:51,0.0058690840972554,50.3,False,0.0086464555438414,False,0.0232606865861091,22.8
1595132918.3555005,00:0f:00:70:91:0a,0.0024534975370069,77.9000015258789,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595132919.449166,1c:bf:ce:15:ec:4d,0.0042263221574755,55.70000076293945,True,0.0068182837580313,False,0.0180478571334623,28.5
1595132920.1302564,b8:27:eb:bf:9d:51,0.0058597260912831,50.4,False,0.0086364801976131,False,0.0232320223423042,22.8
1595132923.81627,b8:27:eb:bf:9d:51,0.0058653331998028,50.3,False,0.0086424577313148,False,0.0232491985662905,22.8
1595132924.3189354,00:0f:00:70:91:0a,0.0024534975370069,77.9000015258789,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595132925.3951254,1c:bf:ce:15:ec:4d,0.0042074990028892,55.70000076293945,True,0.0067963024329069,False,0.0179857127558547,28.5
1595132927.5013752,b8:27:eb:bf:9d:51,0.0058653331998028,50.3,False,0.0086424577313148,False,0.0232491985662905,22.8
1595132930.8249383,00:0f:00:70:91:0a,0.0024735163023208,77.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595132931.1873133,b8:27:eb:bf:9d:51,0.0058392447967337,50.3,False,0.0086146323769155,False,0.0231692503294857,22.8
1595132931.3496482,1c:bf:ce:15:ec:4d,0.0042451449959396,55.79999923706055,True,0.0068402376524605,False,0.0181099375964697,28.5
1595132934.873788,b8:27:eb:bf:9d:51,0.005874729776118,50.3,False,0.0086524715359028,False,0.0232779746815594,22.8
1595132935.160534,1c:bf:ce:15:ec:4d,0.0042451449959396,55.79999923706055,True,0.0068402376524605,False,0.0181099375964697,28.5
1595132938.4021046,00:0f:00:70:91:0a,0.0024534975370069,77.9000015258789,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595132938.5574627,b8:27:eb:bf:9d:51,0.0058822623157222,50.3,False,0.0086604956628579,False,0.0233010348094289,22.8
1595132940.5864682,1c:bf:ce:15:ec:4d,0.0042149974490772,55.79999923706055,True,0.0068050622298836,False,0.0180104763258215,28.5
1595132942.2417316,b8:27:eb:bf:9d:51,0.0058466480190681,50.3,False,0.0086225319896904,False,0.0231919458313311,22.7
1595132944.369599,00:0f:00:70:91:0a,0.0024602843276905,77.9000015258789,False,0.0046098998844932,False,0.0118809803434898,19.600000381469727
1595132945.925498,b8:27:eb:bf:9d:51,0.0058578537305732,50.3,False,0.008634483789905,False,0.0232262859184664,22.8
1595132948.1364768,1c:bf:ce:15:ec:4d,0.0042375849738603,55.79999923706055,True,0.0068314233121212,False,0.0180850110751636,28.5
1595132949.6084342,b8:27:eb:bf:9d:51,0.0058541110686254,50.3,False,0.0086304926412929,False,0.0232148181312651,22.8
1595132951.404982,00:0f:00:70:91:0a,0.0024534975370069,77.80000305175781,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595132952.4801855,1c:bf:ce:15:ec:4d,0.0042149974490772,55.79999923706055,True,0.0068050622298836,False,0.0180104763258215,28.5
1595132953.294697,b8:27:eb:bf:9d:51,0.0058597260912831,50.3,False,0.0086364801976131,False,0.0232320223423042,22.8
1595132955.7600086,00:0f:00:70:91:0a,0.0024336644897368,77.9000015258789,False,0.0045737634715293,False,0.0117815235053884,19.600000381469727
1595132956.9784305,b8:27:eb:bf:9d:51,0.0058822623157222,50.3,False,0.0086604956628579,False,0.0233010348094289,22.8
1595132958.4347878,1c:bf:ce:15:ec:4d,0.0042019019021912,55.79999923706055,True,0.0067897610015142,False,0.0179672218292789,28.5
1595132960.1303678,00:0f:00:70:91:0a,0.0024534975370069,78.0,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595132960.6630976,b8:27:eb:bf:9d:51,0.0058541110686254,50.4,False,0.0086304926412929,False,0.0232148181312651,22.8
1595132963.9463832,00:0f:00:70:91:0a,0.0023945478027282,78.0999984741211,False,0.0045204634867867,False,0.0116349259185682,19.600000381469727
1595132964.3480177,b8:27:eb:bf:9d:51,0.0058578537305732,50.3,False,0.008634483789905,False,0.0232262859184664,22.8
1595132968.033987,b8:27:eb:bf:9d:51,0.0058653331998028,50.3,False,0.0086424577313148,False,0.0232491985662905,22.8
1595132969.1966996,1c:bf:ce:15:ec:4d,0.0042375849738603,55.79999923706055,True,0.0068314233121212,False,0.0180850110751636,28.5
1595132969.910674,00:0f:00:70:91:0a,0.0024336644897368,77.9000015258789,False,0.0045737634715293,False,0.0117815235053884,19.600000381469727
1595132971.720605,b8:27:eb:bf:9d:51,0.0058578537305732,50.3,False,0.008634483789905,False,0.0232262859184664,22.8
1595132975.3368752,00:0f:00:70:91:0a,0.0024336644897368,77.9000015258789,False,0.0045737634715293,False,0.0117815235053884,19.600000381469727
1595132975.402602,b8:27:eb:bf:9d:51,0.0058728519124629,50.3,False,0.0086504706763683,False,0.0232722247407928,22.8
1595132976.2179866,1c:bf:ce:15:ec:4d,0.0042300403990849,55.900001525878906,True,0.0068226226447692,False,0.0180601254080465,28.5
1595132979.0868523,b8:27:eb:bf:9d:51,0.0058936247615182,50.3,False,0.008672594268074,False,0.0233358071256852,22.8
1595132980.2385778,00:0f:00:70:91:0a,0.0024336644897368,77.9000015258789,False,0.0045737634715293,False,0.0117815235053884,19.600000381469727
1595132982.7719495,b8:27:eb:bf:9d:51,0.0058169882405421,50.3,False,0.0085908668015944,False,0.023100980649828,22.8
1595132986.2053285,00:0f:00:70:91:0a,0.0024336644897368,77.9000015258789,False,0.0045737634715293,False,0.0117815235053884,19.600000381469727
1595132986.4565494,b8:27:eb:bf:9d:51,0.005874729776118,50.3,False,0.0086524715359028,False,0.0232779746815594,22.8
1595132990.1402726,b8:27:eb:bf:9d:51,0.0058672083045261,50.3,False,0.0086444563592953,False,0.0232549417312527,22.8
1595132991.5210707,1c:bf:ce:15:ec:4d,0.0042375849738603,55.900001525878906,True,0.0068314233121212,False,0.0180850110751636,28.5
1595132992.1681132,00:0f:00:70:91:0a,0.0024336644897368,77.9000015258789,False,0.0045737634715293,False,0.0117815235053884,19.600000381469727
1595132993.8245895,b8:27:eb:bf:9d:51,0.0058653331998028,50.3,False,0.0086424577313148,False,0.0232491985662905,22.8
1595132995.99689,00:0f:00:70:91:0a,0.0024206767917505,78.0999984741211,False,0.0045560930308722,False,0.0117329093168357,19.600000381469727
1595132997.5079443,b8:27:eb:bf:9d:51,0.0058634870122683,50.3,False,0.0086404897527842,False,0.0232435435626529,22.8
1595133001.1131225,b8:27:eb:bf:9d:51,0.0058672083045261,50.3,False,0.0086444563592953,False,0.0232549417312527,22.8
1595133001.2146368,1c:bf:ce:15:ec:4d,0.0042451449959396,55.79999923706055,True,0.0068402376524605,False,0.0181099375964697,28.5
1595133002.495906,00:0f:00:70:91:0a,0.0024336644897368,77.9000015258789,False,0.0045737634715293,False,0.0117815235053884,19.600000381469727
1595133004.8177953,b8:27:eb:bf:9d:51,0.0058597260912831,50.4,False,0.0086364801976131,False,0.0232320223423042,22.8
1595133008.502152,b8:27:eb:bf:9d:51,0.0058448294172579,50.4,False,0.0086205917060243,False,0.0231863712860056,22.8
1595133008.9972289,00:0f:00:70:91:0a,0.0024534975370069,78.4000015258789,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595133012.1861386,b8:27:eb:bf:9d:51,0.0058485652695086,50.4,False,0.0086245773417717,False,0.02319782233679,22.8
1595133013.3471577,00:0f:00:70:91:0a,0.0023945478027282,77.9000015258789,False,0.0045204634867867,False,0.0116349259185682,19.600000381469727
1595133015.875412,b8:27:eb:bf:9d:51,0.0058841934960891,50.4,False,0.0086625524177602,False,0.023306945846711,22.8
1595133016.0657024,1c:bf:ce:15:ec:4d,0.0042451449959396,55.79999923706055,True,0.0068402376524605,False,0.0181099375964697,28.5
1595133018.2600403,00:0f:00:70:91:0a,0.0024140152182101,78.5999984741211,False,0.0045470194416835,False,0.0117079514237597,19.600000381469727
1595133019.5603757,b8:27:eb:bf:9d:51,0.0058766864209601,50.4,False,0.0086545561484333,False,0.0232839654027014,22.7
1595133023.2462156,b8:27:eb:bf:9d:51,0.0058578537305732,50.4,False,0.008634483789905,False,0.0232262859184664,22.8
1595133024.68815,1c:bf:ce:15:ec:4d,0.0042451449959396,55.70000076293945,True,0.0068402376524605,False,0.0181099375964697,28.5
1595133025.2963738,00:0f:00:70:91:0a,0.0024534975370069,77.9000015258789,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595133026.9320362,b8:27:eb:bf:9d:51,0.0058485162696761,50.4,False,0.0086245250703108,False,0.0231976721543604,22.8
1595133029.031709,1c:bf:ce:15:ec:4d,0.0042375849738603,55.70000076293945,True,0.0068314233121212,False,0.0180850110751636,28.5
1595133030.616943,b8:27:eb:bf:9d:51,0.0058448294172579,50.4,False,0.0086205917060243,False,0.0231863712860055,22.8
1595133032.8405924,1c:bf:ce:15:ec:4d,0.0042451449959396,55.70000076293945,True,0.0068402376524605,False,0.0181099375964697,28.5
1595133032.8740354,00:0f:00:70:91:0a,0.0024140152182101,77.9000015258789,False,0.0045470194416835,False,0.0117079514237597,19.600000381469727
1595133034.3030913,b8:27:eb:bf:9d:51,0.0058653331998028,50.4,False,0.0086424577313148,False,0.0232491985662905,22.8
1595133036.647988,1c:bf:ce:15:ec:4d,0.0042451449959396,55.70000076293945,True,0.0068402376524605,False,0.0181099375964697,28.5
1595133037.763292,00:0f:00:70:91:0a,0.0024140152182101,77.9000015258789,False,0.0045470194416835,False,0.0117079514237597,19.600000381469727
1595133037.9897037,b8:27:eb:bf:9d:51,0.0058336522906354,50.3,False,0.0086086630531385,False,0.0231521014681542,22.8
1595133041.525807,1c:bf:ce:15:ec:4d,0.0042319419213859,55.79999923706055,True,0.0068248411595334,False,0.0180663985010862,28.5
1595133041.580053,00:0f:00:70:91:0a,0.0024534975370069,77.9000015258789,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595133041.6772687,b8:27:eb:bf:9d:51,0.0058672083045261,50.3,False,0.0086444563592953,False,0.0232549417312527,22.8
1595133045.365232,b8:27:eb:bf:9d:51,0.0058503852054522,50.4,False,0.0086265187056906,False,0.0232034001615344,22.8
1595133048.624795,00:0f:00:70:91:0a,0.0024140152182101,77.9000015258789,False,0.0045470194416835,False,0.0117079514237597,19.600000381469727
1595133049.0536623,b8:27:eb:bf:9d:51,0.0058653331998028,50.4,False,0.0086424577313148,False,0.0232491985662905,22.8
1595133052.7446318,b8:27:eb:bf:9d:51,0.0058597260912831,50.4,False,0.0086364801976131,False,0.0232320223423042,22.8
1595133052.9785671,00:0f:00:70:91:0a,0.0024602843276905,77.9000015258789,False,0.0046098998844932,False,0.0118809803434898,19.600000381469727
1595133056.4304414,b8:27:eb:bf:9d:51,0.0058672083045261,50.4,False,0.0086444563592953,False,0.0232549417312527,22.8
1595133057.866453,00:0f:00:70:91:0a,0.0024534975370069,77.9000015258789,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595133060.1166892,b8:27:eb:bf:9d:51,0.0058653614396277,50.4,False,0.0086424878327599,False,0.0232492850637398,22.8
1595133061.1147556,1c:bf:ce:15:ec:4d,0.0042375849738603,55.70000076293945,True,0.0068314233121212,False,0.0180850110751636,28.5
1595133062.7584286,00:0f:00:70:91:0a,0.0024336644897368,77.9000015258789,False,0.0045737634715293,False,0.0117815235053884,19.600000381469727
1595133063.805574,b8:27:eb:bf:9d:51,0.0058672083045261,50.4,False,0.0086444563592953,False,0.0232549417312527,22.8
1595133066.5267775,1c:bf:ce:15:ec:4d,0.0042375849738603,55.70000076293945,True,0.0068314233121212,False,0.0180850110751636,28.5
1595133067.4938622,b8:27:eb:bf:9d:51,0.0058485162696761,50.4,False,0.0086245250703108,False,0.0231976721543604,22.8
1595133071.18073,b8:27:eb:bf:9d:51,0.0058766083289218,50.4,False,0.0086544729527298,False,0.0232837263145341,22.8
1595133073.0096595,00:0f:00:70:91:0a,0.0024534975370069,78.0,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595133073.073659,1c:bf:ce:15:ec:4d,0.0042451449959396,55.79999923706055,True,0.0068402376524605,False,0.0181099375964697,28.5
1595133074.8672686,b8:27:eb:bf:9d:51,0.0058578537305732,50.4,False,0.008634483789905,False,0.0232262859184664,22.8
1595133077.363787,00:0f:00:70:91:0a,0.0023945478027282,77.80000305175781,False,0.0045204634867867,False,0.0116349259185682,19.600000381469727
1595133078.5536487,b8:27:eb:bf:9d:51,0.0058690840972554,50.4,False,0.0086464555438414,False,0.0232606865861091,22.8
1595133082.228989,1c:bf:ce:15:ec:4d,0.0042225112359983,55.70000076293945,True,0.0068138356256058,False,0.0180352805174369,28.5
1595133082.2428005,b8:27:eb:bf:9d:51,0.0058559820564487,50.4,False,0.0086324879378586,False,0.0232205511816453,22.8
1595133085.9279168,b8:27:eb:bf:9d:51,0.0058672083045261,50.4,False,0.0086444563592953,False,0.0232549417312527,22.8
1595133089.245426,1c:bf:ce:15:ec:4d,0.0042074990028892,55.79999923706055,True,0.0067963024329069,False,0.0179857127558547,28.5
1595133089.6142943,b8:27:eb:bf:9d:51,0.0058653331998028,50.4,False,0.0086424577313148,False,0.0232491985662905,22.8
1595133093.3000262,b8:27:eb:bf:9d:51,0.0058597260912831,50.4,False,0.0086364801976131,False,0.0232320223423042,22.8
1595133093.587709,1c:bf:ce:15:ec:4d,0.0042149974490772,55.70000076293945,True,0.0068050622298836,False,0.0180104763258215,28.5
1595133094.3788192,00:0f:00:70:91:0a,0.0024735163023208,77.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595133096.9850447,b8:27:eb:bf:9d:51,0.0058672083045261,50.4,False,0.0086444563592953,False,0.0232549417312527,22.8
1595133099.801315,00:0f:00:70:91:0a,0.0024140152182101,77.80000305175781,False,0.0045470194416835,False,0.0117079514237597,19.600000381469727
1595133100.6717174,b8:27:eb:bf:9d:51,0.0058672365547125,50.4,False,0.0086444864691226,False,0.0232550282541529,22.8
1595133104.3656833,b8:27:eb:bf:9d:51,0.0058541110686254,50.4,False,0.0086304926412929,False,0.0232148181312651,22.8
1595133107.8207583,1c:bf:ce:15:ec:4d,0.0041908577509888,56.29999923706055,True,0.0067768464302097,False,0.0179307192595155,28.5
1595133107.9180434,00:0f:00:70:91:0a,0.0024534975370069,77.80000305175781,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595133108.0369675,b8:27:eb:bf:9d:51,0.0058466970009372,50.4,False,0.0086225842466062,False,0.0231920959696052,22.8
1595133111.6281202,1c:bf:ce:15:ec:4d,0.0042074990028892,55.79999923706055,True,0.0067963024329069,False,0.0179857127558547,28.5
1595133111.723132,b8:27:eb:bf:9d:51,0.0058503852054522,50.4,False,0.0086265187056906,False,0.0232034001615344,22.8
1595133115.4092703,b8:27:eb:bf:9d:51,0.0058559820564487,50.4,False,0.0086324879378586,False,0.0232205511816453,22.8
1595133116.0279188,00:0f:00:70:91:0a,0.0024735163023208,77.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595133118.113013,1c:bf:ce:15:ec:4d,0.0042263221574755,55.900001525878906,True,0.0068182837580313,False,0.0180478571334623,28.5
1595133119.0952525,b8:27:eb:bf:9d:51,0.0058541110686254,50.4,False,0.0086304926412929,False,0.0232148181312651,22.8
1595133119.8405588,00:0f:00:70:91:0a,0.0024735163023208,77.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595133122.7812662,b8:27:eb:bf:9d:51,0.0058578537305732,50.4,False,0.008634483789905,False,0.0232262859184664,22.8
1595133124.0574515,1c:bf:ce:15:ec:4d,0.0042149974490772,55.900001525878906,True,0.0068050622298836,False,0.0180104763258215,28.5
1595133124.7276692,00:0f:00:70:91:0a,0.0024336644897368,77.80000305175781,False,0.0045737634715293,False,0.0117815235053884,19.600000381469727
1595133126.4714837,b8:27:eb:bf:9d:51,0.0058392447967337,50.4,False,0.0086146323769155,False,0.0231692503294857,22.8
1595133127.8663054,1c:bf:ce:15:ec:4d,0.0042074990028892,56.09999847412109,True,0.0067963024329069,False,0.0179857127558547,28.5
1595133130.1583114,b8:27:eb:bf:9d:51,0.0058653614396277,50.4,False,0.0086424878327599,False,0.0232492850637398,22.8
1595133133.3816023,00:0f:00:70:91:0a,0.0024534975370069,77.80000305175781,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595133133.8462365,b8:27:eb:bf:9d:51,0.0058672365547125,50.4,False,0.0086444864691226,False,0.0232550282541529,22.8
1595133135.4635508,1c:bf:ce:15:ec:4d,0.0042074990028892,55.900001525878906,True,0.0067963024329069,False,0.0179857127558547,28.5
1595133137.532559,b8:27:eb:bf:9d:51,0.0058748078395075,50.4,False,0.00865255470844,False,0.023278213699382,22.8
1595133140.4538114,00:0f:00:70:91:0a,0.0024140152182101,77.69999694824219,False,0.0045470194416835,False,0.0117079514237597,19.600000381469727
1595133141.2177143,b8:27:eb:bf:9d:51,0.0058597260912831,50.4,False,0.0086364801976131,False,0.0232320223423042,22.8
1595133144.9043825,b8:27:eb:bf:9d:51,0.0058728519124629,50.4,False,0.0086504706763683,False,0.0232722247407928,22.8
1595133146.9509687,00:0f:00:70:91:0a,0.0024140152182101,77.69999694824219,False,0.0045470194416835,False,0.0117079514237597,19.600000381469727
