ts,device,co,humidity,light,lpg,motion,smoke,temp
1594745561.1559937,b8:27:eb:bf:9d:51,0.0049730874721228,52.0,False,0.0076699643896225,False,0.0204658250676387,22.9
1594745561.1582863,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594745561.2780776,1c:bf:ce:15:ec:4d,0.0046299588593069,60.79999923706055,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594745564.842012,b8:27:eb:bf:9d:51,0.0049559386483912,52.0,False,0.0076508222705571,False,0.0204112701224129,22.9
1594745564.9731376,00:0f:00:70:91:0a,0.004576517870463,75.5,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745567.776288,1c:bf:ce:15:ec:4d,0.004673530084152,60.70000076293945,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594745568.5277894,b8:27:eb:bf:9d:51,0.0049616473710871,52.0,False,0.0076571965785195,False,0.0204294358363917,22.9
1594745572.0059958,00:0f:00:70:91:0a,0.0044909853249424,75.5,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594745572.214074,b8:27:eb:bf:9d:51,0.0049773744421584,52.0,False,0.0076747468017272,False,0.0204794563689637,22.9
1594745573.1859837,1c:bf:ce:15:ec:4d,0.004673530084152,60.70000076293945,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594745575.900224,b8:27:eb:bf:9d:51,0.0049559386483912,52.0,False,0.0076508222705571,False,0.0204112701224129,22.9
1594745578.6090095,1c:bf:ce:15:ec:4d,0.004673530084152,60.79999923706055,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594745579.0474286,00:0f:00:70:91:0a,0.004576517870463,75.5,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745579.5861845,b8:27:eb:bf:9d:51,0.0049673636419089,52.0,False,0.0076635772823724,False,0.0204476208102337,22.9
1594745582.8608928,00:0f:00:70:91:0a,0.004576517870463,75.5,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745582.952112,1c:bf:ce:15:ec:4d,0.0046299588593069,60.79999923706055,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594745583.2721748,b8:27:eb:bf:9d:51,0.0049333312356808,51.9,False,0.0076255590598722,False,0.0203392843446833,22.9
1594745586.9580889,b8:27:eb:bf:9d:51,0.0049817604051199,51.9,False,0.0076796384683714,False,0.0204933996774769,22.9
1594745587.849493,1c:bf:ce:15:ec:4d,0.0046299588593069,60.79999923706055,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594745589.3722754,00:0f:00:70:91:0a,0.004576517870463,76.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745590.6451564,b8:27:eb:bf:9d:51,0.004991762665419,51.9,False,0.0076907895410273,False,0.0205251871903791,22.9
1594745594.2695632,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745594.3311567,b8:27:eb:bf:9d:51,0.0049616473710871,51.9,False,0.0076571965785195,False,0.0204294358363917,22.9
1594745598.0175266,b8:27:eb:bf:9d:51,0.0049573759421707,51.9,False,0.0076524273309573,False,0.0204158441795371,22.9
1594745598.0713446,1c:bf:ce:15:ec:4d,0.0046386356792176,60.900001525878906,True,0.0072932418709866,False,0.0193939023298043,25.600000381469727
1594745598.0908952,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745601.703536,b8:27:eb:bf:9d:51,0.0049559674353848,52.0,False,0.0076508544189461,False,0.0204113617373681,22.9
1594745603.517506,00:0f:00:70:91:0a,0.0044909853249424,75.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594745605.386704,b8:27:eb:bf:9d:51,0.0049573759421707,51.9,False,0.0076524273309573,False,0.0204158441795371,22.9
1594745605.624553,1c:bf:ce:15:ec:4d,0.0046299588593069,60.79999923706055,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594745609.0727043,b8:27:eb:bf:9d:51,0.0049659230243843,51.9,False,0.0076619694056031,False,0.020443038272213,22.9
1594745610.0205078,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745611.0363548,1c:bf:ce:15:ec:4d,0.0045785092966603,60.79999923706055,True,0.0072247311343055,False,0.0191993623360849,25.600000381469727
1594745612.756893,b8:27:eb:bf:9d:51,0.0049446824817495,51.8,False,0.0076382477831207,False,0.0203754379579372,22.9
1594745614.3729615,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745616.4428754,b8:27:eb:bf:9d:51,0.004971644949355,51.8,False,0.0076683548991553,False,0.0204612376699309,22.9
1594745617.5282876,1c:bf:ce:15:ec:4d,0.0046299588593069,60.900001525878906,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594745620.1288834,b8:27:eb:bf:9d:51,0.0049374982677249,51.8,False,0.0076302180157233,False,0.0203525584970732,22.9
1594745621.3346436,1c:bf:ce:15:ec:4d,0.0046299588593069,60.79999923706055,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594745623.8169248,b8:27:eb:bf:9d:51,0.004971644949355,51.8,False,0.0076683548991553,False,0.020461237669931,22.9
1594745624.639309,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745625.1459122,1c:bf:ce:15:ec:4d,0.0046473311662563,60.79999923706055,True,0.007303129514677,False,0.0194219891542726,25.600000381469727
1594745627.5048008,b8:27:eb:bf:9d:51,0.0049418713664961,51.8,False,0.007635106195352,False,0.020366486340815,22.9
1594745628.9919858,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745631.1910226,b8:27:eb:bf:9d:51,0.0049276598844591,51.9,False,0.0076192164486559,False,0.0203212140625403,23.0
1594745632.806562,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745634.874603,b8:27:eb:bf:9d:51,0.0049417500449918,51.9,False,0.0076349706002614,False,0.0203660999828123,23.0
1594745635.9073057,1c:bf:ce:15:ec:4d,0.004673530084152,60.70000076293945,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594745638.5234928,b8:27:eb:bf:9d:51,0.004971644949355,51.9,False,0.0076683548991553,False,0.0204612376699309,23.0
1594745638.7846231,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745642.2282407,b8:27:eb:bf:9d:51,0.004971644949355,51.8,False,0.0076683548991553,False,0.020461237669931,23.0
1594745643.4681988,1c:bf:ce:15:ec:4d,0.0046386356792176,60.70000076293945,True,0.0072932418709866,False,0.0193939023298043,25.600000381469727
1594745644.21034,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745645.8636909,b8:27:eb:bf:9d:51,0.0049817476104138,51.8,False,0.0076796242001623,False,0.0204933590061954,23.0
1594745648.91626,1c:bf:ce:15:ec:4d,0.004673530084152,61.29999923706055,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594745649.1017056,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745649.553551,b8:27:eb:bf:9d:51,0.0049817604051199,51.8,False,0.0076796384683714,False,0.0204933996774769,23.0
1594745653.239514,b8:27:eb:bf:9d:51,0.0049702557644185,51.8,False,0.0076668047981169,False,0.0204568196070641,23.0
1594745653.261537,1c:bf:ce:15:ec:4d,0.0046647783231996,60.59999847412109,True,0.0073229532697213,False,0.0194783082873948,25.600000381469727
1594745654.0372758,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745656.9254234,b8:27:eb:bf:9d:51,0.004957404738746,51.8,False,0.0076524594874674,False,0.0204159358189465,23.0
1594745659.9965246,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745660.2762773,1c:bf:ce:15:ec:4d,0.0046473311662563,60.5,True,0.007303129514677,False,0.0194219891542727,25.600000381469727
1594745660.6121671,b8:27:eb:bf:9d:51,0.0049774273873386,51.8,False,0.00767480585862,False,0.0204796247023487,23.0
1594745663.810763,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745664.2970357,b8:27:eb:bf:9d:51,0.0049616473710871,51.8,False,0.0076571965785195,False,0.0204294358363917,23.0
1594745667.9829085,b8:27:eb:bf:9d:51,0.0049630865651488,51.8,False,0.007658803249312,False,0.020434014742767,23.0
1594745671.571799,1c:bf:ce:15:ec:4d,0.0046299588593069,60.400001525878906,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594745671.6688323,b8:27:eb:bf:9d:51,0.0049659230243843,51.8,False,0.0076619694056031,False,0.020443038272213,23.0
1594745673.5385673,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745675.3548834,b8:27:eb:bf:9d:51,0.0049773744421584,51.8,False,0.0076747468017272,False,0.0204794563689637,23.0
1594745675.3802214,1c:bf:ce:15:ec:4d,0.0046299588593069,60.400001525878906,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594745679.0411477,b8:27:eb:bf:9d:51,0.004971644949355,51.8,False,0.0076683548991553,False,0.020461237669931,23.0
1594745681.3325274,1c:bf:ce:15:ec:4d,0.0046299588593069,60.400001525878906,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594745682.727032,b8:27:eb:bf:9d:51,0.0049688047390889,51.8,False,0.0076651855654473,False,0.0204522045718268,23.0
1594745683.2574978,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745686.2080193,1c:bf:ce:15:ec:4d,0.004673530084152,60.5,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594745686.4128995,b8:27:eb:bf:9d:51,0.0049474400129525,51.8,False,0.0076413290076014,False,0.0203842178201949,23.0
1594745688.684917,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745690.0989754,b8:27:eb:bf:9d:51,0.0049730874721228,51.8,False,0.0076699643896225,False,0.0204658250676387,23.0
1594745692.1508892,1c:bf:ce:15:ec:4d,0.004673530084152,60.400001525878906,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594745692.5042715,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745693.7848608,b8:27:eb:bf:9d:51,0.0049630865651488,51.8,False,0.007658803249312,False,0.020434014742767,23.0
1594745695.957334,1c:bf:ce:15:ec:4d,0.0046517424123905,60.400001525878906,True,0.0073081435886828,False,0.019436233115686,25.600000381469727
1594745697.4709146,b8:27:eb:bf:9d:51,0.0049417787374202,51.8,False,0.0076350026684634,False,0.0203661913563325,23.0
1594745697.9311547,00:0f:00:70:91:0a,0.0044072823218128,75.80000305175781,False,0.0070282469594755,False,0.0186421360615142,19.299999237060547
1594745700.3004415,1c:bf:ce:15:ec:4d,0.0046299588593069,60.5,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594745701.1588576,b8:27:eb:bf:9d:51,0.0049846493467041,51.8,False,0.0076828598556198,False,0.0205025823175317,23.0
1594745704.672902,1c:bf:ce:15:ec:4d,0.0046299588593069,60.59999847412109,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594745704.844841,b8:27:eb:bf:9d:51,0.0049602902074539,51.8,False,0.00765568136581,False,0.0204251176395734,23.0
1594745707.1303566,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745708.5307624,b8:27:eb:bf:9d:51,0.0049817186514974,51.8,False,0.0076795919061532,False,0.0204932669527049,23.0
1594745712.216633,b8:27:eb:bf:9d:51,0.004975983419764,51.7,False,0.0076731951447764,False,0.0204750336202321,23.0
1594745713.6408536,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745715.9019303,b8:27:eb:bf:9d:51,0.0049673636419089,51.7,False,0.0076635772823724,False,0.0204476208102336,23.0
1594745719.5877633,b8:27:eb:bf:9d:51,0.0049860141621859,51.7,False,0.0076843815479598,False,0.0205069200286054,23.0
1594745720.497475,1c:bf:ce:15:ec:4d,0.004673530084152,60.5,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594745720.6811595,00:0f:00:70:91:0a,0.0044909853249424,75.69999694824219,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594745723.2735891,b8:27:eb:bf:9d:51,0.0049559674353848,51.7,False,0.0076508544189461,False,0.0204113617373681,23.0
1594745724.8410397,1c:bf:ce:15:ec:4d,0.0046386356792176,60.5,True,0.0072932418709866,False,0.0193939023298043,25.600000381469727
1594745726.9354043,b8:27:eb:bf:9d:51,0.004971644949355,51.7,False,0.0076683548991553,False,0.0204612376699309,23.0
1594745727.7204196,00:0f:00:70:91:0a,0.0046350134344095,75.69999694824219,False,0.0072891215018562,False,0.0193821987821526,19.299999237060547
1594745729.720915,1c:bf:ce:15:ec:4d,0.004673530084152,60.400001525878906,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594745730.638213,b8:27:eb:bf:9d:51,0.0049789102429502,51.7,False,0.0076764598166996,False,0.0204843391136063,23.0
1594745734.3256636,b8:27:eb:bf:9d:51,0.0049745399329232,51.7,False,0.0076715848379568,False,0.020470443763956,23.0
1594745737.9708624,00:0f:00:70:91:0a,0.004576517870463,76.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745738.0132575,b8:27:eb:bf:9d:51,0.0049673636419089,51.7,False,0.0076635772823724,False,0.0204476208102337,23.0
1594745741.7006798,b8:27:eb:bf:9d:51,0.0049903670273212,51.8,False,0.0076892339778,False,0.0205207526761341,23.0
1594745742.361449,1c:bf:ce:15:ec:4d,0.0046647783231996,60.400001525878906,True,0.0073229532697213,False,0.0194783082873948,25.600000381469727
1594745742.8587103,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745745.3877,b8:27:eb:bf:9d:51,0.004936096240538,51.9,False,0.0076286505987631,False,0.0203480925996233,23.1
1594745747.2120886,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745747.771129,1c:bf:ce:15:ec:4d,0.004673530084152,60.5,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594745749.0735786,b8:27:eb:bf:9d:51,0.0049703262905322,51.7,False,0.0076668834965033,False,0.020457043909955,23.0
1594745752.0993185,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745752.7595007,b8:27:eb:bf:9d:51,0.0049774712814358,51.8,False,0.0076748548194889,False,0.0204797642585012,23.1
1594745754.251212,1c:bf:ce:15:ec:4d,0.004673530084152,60.5,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594745756.4454646,b8:27:eb:bf:9d:51,0.004951701617461,51.7,False,0.0076460899271678,False,0.0203977844008359,23.1
1594745760.1312745,b8:27:eb:bf:9d:51,0.0049573759421707,51.7,False,0.0076524273309572,False,0.0204158441795371,23.1
1594745762.3788056,00:0f:00:70:91:0a,0.0046350134344095,75.69999694824219,False,0.0072891215018562,False,0.0193821987821526,19.299999237060547
1594745762.8828182,1c:bf:ce:15:ec:4d,0.0046560453657629,60.5,True,0.0073130333039745,False,0.0194501244411156,25.600000381469727
1594745763.8161504,b8:27:eb:bf:9d:51,0.0049659230243843,51.6,False,0.0076619694056031,False,0.020443038272213,23.0
1594745767.2259731,1c:bf:ce:15:ec:4d,0.004673530084152,60.59999847412109,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594745767.5019476,b8:27:eb:bf:9d:51,0.004950347575478,51.7,False,0.007644577360417,False,0.0203934741713111,23.1
1594745770.496446,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745771.1590765,b8:27:eb:bf:9d:51,0.0049760123404216,51.7,False,0.007673227406398,False,0.0204751255761782,23.1
1594745774.3133228,00:0f:00:70:91:0a,0.0044909853249424,75.69999694824219,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594745774.7793837,1c:bf:ce:15:ec:4d,0.0046647783231996,60.59999847412109,True,0.0073229532697213,False,0.0194783082873948,25.600000381469727
1594745774.8480716,b8:27:eb:bf:9d:51,0.0049403466321606,51.7,False,0.0076334020076862,False,0.0203616305460496,23.1
1594745778.1293836,00:0f:00:70:91:0a,0.0044072823218128,75.69999694824219,False,0.0070282469594755,False,0.0186421360615142,19.299999237060547
1594745778.5340178,b8:27:eb:bf:9d:51,0.0049559386483912,51.7,False,0.0076508222705571,False,0.0204112701224129,23.1
1594745780.726347,1c:bf:ce:15:ec:4d,0.0046757257256616,60.59999847412109,True,0.0073353814218015,False,0.019513621873787,25.600000381469727
1594745781.9483902,00:0f:00:70:91:0a,0.0044909853249424,75.80000305175781,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594745782.22024,b8:27:eb:bf:9d:51,0.0049933035625408,51.7,False,0.0076925068686805,False,0.0205300829247932,23.1
1594745785.5999382,1c:bf:ce:15:ec:4d,0.004673530084152,60.70000076293945,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594745785.907042,b8:27:eb:bf:9d:51,0.0049616761961399,51.7,False,0.0076572287591629,False,0.0204295275484718,23.1
1594745788.9864254,00:0f:00:70:91:0a,0.0044909853249424,75.80000305175781,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594745789.4070835,1c:bf:ce:15:ec:4d,0.0046386356792176,60.70000076293945,True,0.0072932418709866,False,0.0193939023298043,25.600000381469727
1594745789.5930123,b8:27:eb:bf:9d:51,0.0049559386483912,51.7,False,0.0076508222705571,False,0.0204112701224129,23.1
1594745793.2226698,b8:27:eb:bf:9d:51,0.0049846203684284,51.7,False,0.0076828275452263,False,0.0205024902146923,23.1
1594745795.4907322,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745796.912801,b8:27:eb:bf:9d:51,0.004957404738746,51.7,False,0.0076524594874674,False,0.0204159358189465,23.1
1594745800.5986094,b8:27:eb:bf:9d:51,0.0049831115140933,51.7,False,0.0076811451208431,False,0.0204976943930695,23.1
1594745802.0320675,1c:bf:ce:15:ec:4d,0.0046299588593069,60.79999923706055,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594745802.5379405,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745804.2807007,b8:27:eb:bf:9d:51,0.0049616761961399,51.7,False,0.0076572287591629,False,0.0204295275484718,23.1
1594745806.3753595,1c:bf:ce:15:ec:4d,0.0046386356792176,60.79999923706055,True,0.0072932418709866,False,0.0193939023298043,25.600000381469727
1594745807.9682803,b8:27:eb:bf:9d:51,0.0049730874721228,51.7,False,0.0076699643896225,False,0.0204658250676387,23.1
1594745811.6559272,b8:27:eb:bf:9d:51,0.0049702557644185,51.7,False,0.0076668047981169,False,0.0204568196070641,23.1
1594745811.7228754,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745815.3436036,b8:27:eb:bf:9d:51,0.0049673925050777,51.6,False,0.0076636094953082,False,0.0204477126195581,23.1
1594745816.5907965,1c:bf:ce:15:ec:4d,0.0046647783231996,60.79999923706055,True,0.0073229532697213,False,0.0194783082873948,25.600000381469727
1594745818.225922,00:0f:00:70:91:0a,0.004576517870463,76.0,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745819.0302317,b8:27:eb:bf:9d:51,0.0049660751405948,51.6,False,0.0076621391889722,False,0.0204435221611411,23.1
1594745820.3999574,1c:bf:ce:15:ec:4d,0.0046647783231996,60.79999923706055,True,0.0073229532697213,False,0.0194783082873948,25.600000381469727
1594745822.7177022,b8:27:eb:bf:9d:51,0.0049817186514974,51.6,False,0.0076795919061532,False,0.0204932669527049,23.1
1594745824.1896396,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745824.210606,1c:bf:ce:15:ec:4d,0.0046647783231996,60.900001525878906,True,0.0073229532697213,False,0.0194783082873948,25.600000381469727
1594745826.4053037,b8:27:eb:bf:9d:51,0.0050033244669303,51.6,False,0.0077036715787748,False,0.0205619129454874,23.1
1594745830.0927217,b8:27:eb:bf:9d:51,0.004971644949355,51.6,False,0.0076683548991553,False,0.0204612376699309,23.1
1594745830.1693947,1c:bf:ce:15:ec:4d,0.004617034536263,60.900001525878906,True,0.0072686569790335,False,0.0193240777855629,25.600000381469727
1594745831.232966,00:0f:00:70:91:0a,0.0044909853249424,75.80000305175781,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594745833.7801943,b8:27:eb:bf:9d:51,0.0049659230243843,51.6,False,0.0076619694056031,False,0.020443038272213,23.1
1594745835.608605,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745836.126259,1c:bf:ce:15:ec:4d,0.0046299588593069,60.900001525878906,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594745837.4696076,b8:27:eb:bf:9d:51,0.004991762665419,51.6,False,0.0076907895410273,False,0.0205251871903792,23.1
1594745840.4659522,1c:bf:ce:15:ec:4d,0.0046299588593069,61.0,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594745841.1556754,b8:27:eb:bf:9d:51,0.0049559674353848,51.6,False,0.0076508544189461,False,0.0204113617373681,23.1
1594745843.7201908,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745844.8414104,b8:27:eb:bf:9d:51,0.0049717267166697,51.6,False,0.0076684461342453,False,0.0204614977080153,23.1
1594745845.877087,1c:bf:ce:15:ec:4d,0.0046299588593069,60.900001525878906,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594745848.527273,b8:27:eb:bf:9d:51,0.0049831115140933,51.6,False,0.0076811451208431,False,0.0204976943930695,23.1
1594745850.219828,1c:bf:ce:15:ec:4d,0.004617034536263,61.0,True,0.0072686569790335,False,0.0193240777855629,25.600000381469727
1594745851.294305,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745852.212943,b8:27:eb:bf:9d:51,0.0049659230243843,51.6,False,0.0076619694056031,False,0.020443038272213,23.1
1594745855.8987544,b8:27:eb:bf:9d:51,0.0049773744421584,51.6,False,0.0076747468017272,False,0.0204794563689637,23.1
1594745856.1827383,00:0f:00:70:91:0a,0.0044909853249424,75.80000305175781,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594745858.847971,1c:bf:ce:15:ec:4d,0.0046647783231996,60.900001525878906,True,0.0073229532697213,False,0.0194783082873948,25.600000381469727
1594745859.584566,b8:27:eb:bf:9d:51,0.0049932537535945,51.6,False,0.0076924513589733,False,0.0205299246773062,23.1
1594745862.6835814,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745863.1894176,1c:bf:ce:15:ec:4d,0.004673530084152,60.900001525878906,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594745863.270376,b8:27:eb:bf:9d:51,0.0049432346484335,51.6,False,0.0076366298053629,False,0.0203708276726368,23.1
1594745866.9569063,b8:27:eb:bf:9d:51,0.0049517016174609,51.6,False,0.0076460899271677,False,0.0203977844008358,23.1
1594745868.1128082,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745869.6802542,1c:bf:ce:15:ec:4d,0.004673530084152,60.900001525878906,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594745870.6580024,b8:27:eb:bf:9d:51,0.0049502662115648,51.6,False,0.0076444864671609,False,0.0203932151625802,23.1
1594745873.0077882,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745874.3457615,b8:27:eb:bf:9d:51,0.0049460347454986,51.6,False,0.0076397588419559,False,0.0203797436473034,23.2
1594745876.161554,1c:bf:ce:15:ec:4d,0.004673530084152,60.900001525878906,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594745877.3586998,00:0f:00:70:91:0a,0.004576517870463,75.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745878.033201,b8:27:eb:bf:9d:51,0.0049702557644185,51.5,False,0.0076668047981169,False,0.0204568196070641,23.1
1594745881.7036078,b8:27:eb:bf:9d:51,0.0049745399329232,51.6,False,0.0076715848379568,False,0.020470443763956,23.2
1594745883.7206843,1c:bf:ce:15:ec:4d,0.0046647783231996,61.0,True,0.0073229532697213,False,0.0194783082873948,25.600000381469727
1594745883.859506,00:0f:00:70:91:0a,0.004576517870463,75.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745885.4050393,b8:27:eb:bf:9d:51,0.0049702846468744,51.5,False,0.007666837027389,False,0.0204569114655855,23.1
1594745888.6356397,1c:bf:ce:15:ec:4d,0.004673530084152,61.0,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594745889.09182,b8:27:eb:bf:9d:51,0.0049502662115648,51.5,False,0.0076444864671609,False,0.0203932151625802,23.1
1594745892.455673,1c:bf:ce:15:ec:4d,0.0046757257256616,61.70000076293945,True,0.0073353814218015,False,0.019513621873787,25.600000381469727
1594745892.7778509,b8:27:eb:bf:9d:51,0.0049517016174609,51.5,False,0.0076460899271677,False,0.0203977844008358,23.1
1594745893.6093314,00:0f:00:70:91:0a,0.004576517870463,76.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745896.4639745,b8:27:eb:bf:9d:51,0.0049588947410055,51.6,False,0.0076541232701408,False,0.0204206772916003,23.2
1594745898.404415,1c:bf:ce:15:ec:4d,0.004673530084152,61.09999847412109,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594745899.0406165,00:0f:00:70:91:0a,0.0046350134344095,75.80000305175781,False,0.0072891215018562,False,0.0193821987821526,19.299999237060547
1594745900.1520207,b8:27:eb:bf:9d:51,0.0049730874721228,51.6,False,0.0076699643896225,False,0.0204658250676387,23.2
1594745903.836847,b8:27:eb:bf:9d:51,0.0049616761961399,51.6,False,0.0076572287591629,False,0.0204295275484718,23.2
1594745904.8875167,1c:bf:ce:15:ec:4d,0.004673530084152,61.09999847412109,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594745906.0886989,00:0f:00:70:91:0a,0.004576517870463,75.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745907.5234149,b8:27:eb:bf:9d:51,0.0049673925050777,51.6,False,0.0076636094953082,False,0.0204477126195581,23.2
