ts,device,co,humidity,light,lpg,motion,smoke,temp
1594731820.141615,1c:bf:ce:15:ec:4d,0.0042451449959396,66.0,True,0.0068402376524605,False,0.0181099375964697,24.0
1594731820.6467214,b8:27:eb:bf:9d:51,0.0049262092366209,51.1,False,0.0076175937782167,False,0.0203165911924205,22.0
1594731824.332861,b8:27:eb:bf:9d:51,0.0049191883304541,51.1,False,0.0076097384410981,False,0.0202942128575133,22.0
1594731824.6515725,00:0f:00:70:91:0a,0.0035272618088988,76.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594731826.0880222,1c:bf:ce:15:ec:4d,0.0042451449959396,65.9000015258789,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594731828.0194156,b8:27:eb:bf:9d:51,0.0048940994608515,51.1,False,0.0075816423876697,False,0.0202141855412002,22.0
1594731831.500148,1c:bf:ce:15:ec:4d,0.0042451449959396,66.0,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594731831.7066307,b8:27:eb:bf:9d:51,0.004903860972047,51.1,False,0.0075925786497428,False,0.0202453334137324,22.0
1594731835.3167229,1c:bf:ce:15:ec:4d,0.0042451449959396,65.9000015258789,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594731835.3924751,b8:27:eb:bf:9d:51,0.004893967695043,51.1,False,0.0075814947232333,False,0.0202137649949575,22.0
1594731835.4479704,00:0f:00:70:91:0a,0.0035272618088988,76.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594731839.0786724,b8:27:eb:bf:9d:51,0.0049079473232724,51.1,False,0.0075971549853583,False,0.0202583683107523,22.0
1594731842.7644982,b8:27:eb:bf:9d:51,0.0049276080412876,51.1,False,0.0076191584600272,False,0.0203210488559958,22.0
1594731843.945767,1c:bf:ce:15:ec:4d,0.0042451449959396,66.0,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594731846.450424,b8:27:eb:bf:9d:51,0.004895407451641,51.1,False,0.007583108138669,False,0.0202183600097602,22.0
1594731850.1362362,b8:27:eb:bf:9d:51,0.0049136044858858,51.1,False,0.0076034887455029,False,0.0202764098094236,22.0
1594731853.8221276,b8:27:eb:bf:9d:51,0.0049191883304541,51.1,False,0.0076097384410981,False,0.0202942128575133,22.0
1594731854.0691476,00:0f:00:70:91:0a,0.0035272618088988,76.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594731854.1580806,1c:bf:ce:15:ec:4d,0.0042451449959396,65.9000015258789,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594731857.5083635,b8:27:eb:bf:9d:51,0.004936096240538,51.1,False,0.0076286505987631,False,0.0203480925996233,22.0
1594731857.8880863,00:0f:00:70:91:0a,0.0035272618088988,76.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594731861.1693983,1c:bf:ce:15:ec:4d,0.0042375849738603,65.9000015258789,True,0.0068314233121212,False,0.0180850110751636,23.899999618530277
1594731861.194253,b8:27:eb:bf:9d:51,0.0049617001243181,51.1,False,0.007657255472836,False,0.0204296036801743,22.0
1594731864.763986,b8:27:eb:bf:9d:51,0.0049375502303336,51.0,False,0.0076302761057215,False,0.0203527240087819,22.0
1594731866.0437808,1c:bf:ce:15:ec:4d,0.0042451449959396,65.9000015258789,True,0.0068402376524605,False,0.0181099375964697,24.0
1594731867.606058,00:0f:00:70:91:0a,0.0035272618088988,76.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594731868.3690667,b8:27:eb:bf:9d:51,0.0049191883304541,51.1,False,0.0076097384410981,False,0.0202942128575133,22.0
1594731869.85213,1c:bf:ce:15:ec:4d,0.0042451449959396,65.9000015258789,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594731872.068077,b8:27:eb:bf:9d:51,0.0049332506882252,51.0,False,0.007625468992959,False,0.0203390277342771,21.9
1594731874.1163087,00:0f:00:70:91:0a,0.0035272618088988,76.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594731874.7312384,1c:bf:ce:15:ec:4d,0.0042451449959396,65.9000015258789,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594731875.755798,b8:27:eb:bf:9d:51,0.0049318500451388,51.0,False,0.0076239027505835,False,0.0203345653728883,21.9
1594731879.4421043,b8:27:eb:bf:9d:51,0.0048967962230591,51.1,False,0.0075846642949014,False,0.0202227920132334,22.0
1594731879.5435588,00:0f:00:70:91:0a,0.0035272618088988,76.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594731882.2757802,1c:bf:ce:15:ec:4d,0.0042451449959396,65.9000015258789,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594731883.1282482,b8:27:eb:bf:9d:51,0.004936096240538,51.0,False,0.0076286505987631,False,0.0203480925996233,21.9
1594731884.9793422,00:0f:00:70:91:0a,0.0035272618088988,76.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594731886.8260872,b8:27:eb:bf:9d:51,0.0049122102423468,51.0,False,0.0076019279375977,False,0.0202719638064296,21.9
1594731887.1547203,1c:bf:ce:15:ec:4d,0.0042451449959396,65.69999694824219,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594731890.511927,b8:27:eb:bf:9d:51,0.0049191883304541,51.1,False,0.0076097384410981,False,0.0202942128575133,22.0
1594731890.9473913,00:0f:00:70:91:0a,0.0035272618088988,75.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594731891.4982915,1c:bf:ce:15:ec:4d,0.0042451449959396,65.9000015258789,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594731894.198818,b8:27:eb:bf:9d:51,0.0048912013994391,51.0,False,0.0075783943973852,False,0.020204935439421,21.9
1594731895.299172,00:0f:00:70:91:0a,0.0035272618088988,75.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594731897.8845155,b8:27:eb:bf:9d:51,0.0049037804595207,51.0,False,0.007592488472563,False,0.0202450765650816,21.9
1594731898.51528,1c:bf:ce:15:ec:4d,0.0042451449959396,66.0,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594731900.7259965,00:0f:00:70:91:0a,0.0035272618088988,75.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594731901.5702946,b8:27:eb:bf:9d:51,0.004917792268419,51.0,False,0.007608176088323,False,0.0202897622046066,21.9
1594731902.8671267,1c:bf:ce:15:ec:4d,0.0043025874823535,65.9000015258789,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594731905.256342,b8:27:eb:bf:9d:51,0.004917792268419,51.0,False,0.007608176088323,False,0.0202897622046066,21.9
1594731906.15839,00:0f:00:70:91:0a,0.0035272618088988,75.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594731908.942368,b8:27:eb:bf:9d:51,0.0049502662115648,51.0,False,0.0076444864671609,False,0.0203932151625802,21.9
1594731909.3474598,1c:bf:ce:15:ec:4d,0.0043025874823535,65.9000015258789,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594731912.6273174,b8:27:eb:bf:9d:51,0.0049135641376231,51.0,False,0.0076034435787257,False,0.0202762811497783,21.9
1594731915.2918484,1c:bf:ce:15:ec:4d,0.0043025874823535,65.9000015258789,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594731916.301717,b8:27:eb:bf:9d:51,0.0049318500451388,51.0,False,0.0076239027505835,False,0.0203345653728883,21.9
1594731917.6089315,00:0f:00:70:91:0a,0.0035695509095621,75.9000015258789,False,0.0060341218990778,False,0.0158396965577849,19.700000762939453
1594731919.1010163,1c:bf:ce:15:ec:4d,0.0043181221469359,65.9000015258789,True,0.0069251010440879,False,0.0183500387636716,23.899999618530277
1594731919.9847014,b8:27:eb:bf:9d:51,0.0049192686144591,51.0,False,0.0076098282843345,False,0.0202944687946022,21.9
1594731922.5012505,00:0f:00:70:91:0a,0.0035272618088988,76.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594731922.9088922,1c:bf:ce:15:ec:4d,0.0042910279766348,65.9000015258789,True,0.0068936405301486,False,0.0182610050466976,23.899999618530277
1594731923.6709075,b8:27:eb:bf:9d:51,0.0049432346484335,51.1,False,0.0076366298053629,False,0.0203708276726368,21.9
1594731927.256338,1c:bf:ce:15:ec:4d,0.0043025874823535,66.0,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594731927.35173,b8:27:eb:bf:9d:51,0.0049460060247089,51.2,False,0.0076397267496981,False,0.0203796522013571,21.9
1594731927.9273305,00:0f:00:70:91:0a,0.0035272618088988,75.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1594731931.0087368,b8:27:eb:bf:9d:51,0.0049375502303336,51.1,False,0.0076302761057215,False,0.0203527240087818,21.9
1594731934.6948168,b8:27:eb:bf:9d:51,0.0049333025995346,51.0,False,0.0076255270394251,False,0.0203391931149321,21.9
1594731937.111391,00:0f:00:70:91:0a,0.0036558869249676,75.80000305175781,False,0.0061393503591308,False,0.0161349315996368,19.600000381469727
1594731938.235808,b8:27:eb:bf:9d:51,0.0049234220163205,51.0,False,0.0076144756691621,False,0.0203077081148786,21.9
1594731938.5450375,1c:bf:ce:15:ec:4d,0.0042451449959396,65.9000015258789,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594731941.4628706,00:0f:00:70:91:0a,0.0035695509095621,75.80000305175781,False,0.0060341218990778,False,0.0158396965577849,19.700000762939453
1594731941.922081,b8:27:eb:bf:9d:51,0.0049318500451388,51.0,False,0.0076239027505835,False,0.0203345653728883,21.9
1594731942.8888748,1c:bf:ce:15:ec:4d,0.0042451449959396,65.9000015258789,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594731945.6081765,b8:27:eb:bf:9d:51,0.0049276598844591,51.0,False,0.0076192164486559,False,0.0203212140625403,21.9
1594731947.76488,1c:bf:ce:15:ec:4d,0.0042451449959396,65.9000015258789,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594731948.5034833,00:0f:00:70:91:0a,0.0035695509095621,75.9000015258789,False,0.0060341218990778,False,0.0158396965577849,19.600000381469727
1594731949.2953725,b8:27:eb:bf:9d:51,0.0049192400719746,50.9,False,0.0076097963434086,False,0.020294377804228,21.9
1594731952.3272336,00:0f:00:70:91:0a,0.0035272618088988,75.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594731952.9796767,b8:27:eb:bf:9d:51,0.0049417787374202,50.9,False,0.0076350026684634,False,0.0203661913563325,21.9
1594731954.7895005,1c:bf:ce:15:ec:4d,0.0042451449959396,65.9000015258789,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594731956.6632154,b8:27:eb:bf:9d:51,0.0049304498584221,50.9,False,0.007622336895557,False,0.0203301041775718,21.9
1594731956.6882312,00:0f:00:70:91:0a,0.0035272618088988,75.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1594731960.348678,b8:27:eb:bf:9d:51,0.004951701617461,50.9,False,0.0076460899271678,False,0.0203977844008359,21.9
1594731961.5768993,00:0f:00:70:91:0a,0.0035272618088988,75.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1594731961.8261034,1c:bf:ce:15:ec:4d,0.0042451449959396,65.9000015258789,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594731964.0324936,b8:27:eb:bf:9d:51,0.0049659230243843,50.9,False,0.0076619694056031,False,0.020443038272213,21.9
1594731965.9322166,00:0f:00:70:91:0a,0.0035272618088988,75.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594731967.716394,b8:27:eb:bf:9d:51,0.0049460060247089,50.9,False,0.0076397267496981,False,0.0203796522013571,21.9
1594731968.3417015,1c:bf:ce:15:ec:4d,0.0042451449959396,65.80000305175781,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594731971.4014745,b8:27:eb:bf:9d:51,0.0049135641376231,50.9,False,0.0076034435787257,False,0.0202762811497783,21.9
1594731975.0873787,b8:27:eb:bf:9d:51,0.0049630865651488,50.9,False,0.007658803249312,False,0.020434014742767,21.9
1594731975.1481512,00:0f:00:70:91:0a,0.0036124229200338,76.19999694824219,False,0.0060864623070031,False,0.015986502327067,19.600000381469727
1594731978.773759,b8:27:eb:bf:9d:51,0.0049460060247089,50.9,False,0.0076397267496981,False,0.0203796522013571,21.9
1594731979.5058637,00:0f:00:70:91:0a,0.0035695509095621,75.69999694824219,False,0.0060341218990778,False,0.0158396965577849,19.600000381469727
1594731979.6765482,1c:bf:ce:15:ec:4d,0.0042680157249099,65.80000305175781,True,0.0068668765816904,False,0.0181852844800685,23.899999618530277
1594731982.457899,b8:27:eb:bf:9d:51,0.0049702846468744,50.9,False,0.007666837027389,False,0.0204569114655855,21.9
1594731984.9318843,00:0f:00:70:91:0a,0.0035272618088988,75.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1594731986.144436,b8:27:eb:bf:9d:51,0.004951701617461,50.9,False,0.0076460899271678,False,0.0203977844008359,21.9
1594731987.230727,1c:bf:ce:15:ec:4d,0.0043025874823535,65.80000305175781,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594731989.8112977,b8:27:eb:bf:9d:51,0.0049318786716086,50.8,False,0.0076239347628181,False,0.0203346565779161,21.9
1594731990.8908095,00:0f:00:70:91:0a,0.0035695509095621,75.69999694824219,False,0.0060341218990778,False,0.0158396965577849,19.600000381469727
1594731991.5740638,1c:bf:ce:15:ec:4d,0.0042451449959396,65.80000305175781,True,0.0068402376524605,False,0.0181099375964697,24.0
1594731993.4976366,b8:27:eb:bf:9d:51,0.0049702846468744,50.8,False,0.007666837027389,False,0.0204569114655855,21.9
1594731995.7800856,00:0f:00:70:91:0a,0.0035272618088988,75.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1594731997.183942,b8:27:eb:bf:9d:51,0.0049630865651488,50.8,False,0.007658803249312,False,0.020434014742767,21.9
1594731998.5864103,1c:bf:ce:15:ec:4d,0.0042795040987832,65.80000305175781,True,0.006880242885696,False,0.018223097918814,23.899999618530277
1594732000.130112,00:0f:00:70:91:0a,0.0035272618088988,76.0,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1594732000.8702085,b8:27:eb:bf:9d:51,0.0049460060247089,50.8,False,0.0076397267496981,False,0.0203796522013571,21.9
1594732004.480129,00:0f:00:70:91:0a,0.0035272618088988,76.0,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1594732004.5576873,b8:27:eb:bf:9d:51,0.004917792268419,50.8,False,0.007608176088323,False,0.0202897622046066,21.9
1594732008.245538,b8:27:eb:bf:9d:51,0.0049220245752937,50.8,False,0.0076129121452132,False,0.0203032539366759,21.9
1594732008.29434,00:0f:00:70:91:0a,0.0035272618088988,75.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1594732011.9314427,b8:27:eb:bf:9d:51,0.0049192400719746,50.8,False,0.0076097963434086,False,0.020294377804228,21.9
1594732012.1072764,00:0f:00:70:91:0a,0.0035272618088988,75.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1594732014.9605772,1c:bf:ce:15:ec:4d,0.0043025874823535,65.69999694824219,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594732015.5930316,b8:27:eb:bf:9d:51,0.0049559386483912,50.8,False,0.0076508222705571,False,0.0204112701224129,21.9
1594732019.2826574,b8:27:eb:bf:9d:51,0.0049333025995346,50.8,False,0.0076255270394251,False,0.0203391931149322,21.9
1594732020.9080234,1c:bf:ce:15:ec:4d,0.0043025874823535,65.69999694824219,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594732021.3279247,00:0f:00:70:91:0a,0.0036558869249676,75.69999694824219,False,0.0061393503591308,False,0.0161349315996368,19.600000381469727
1594732022.968598,b8:27:eb:bf:9d:51,0.0049319019395336,50.8,False,0.0076239607826938,False,0.0203347307103263,21.8
1594732025.1412878,00:0f:00:70:91:0a,0.0035272618088988,75.5,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1594732026.6546257,b8:27:eb:bf:9d:51,0.0049474112827975,50.8,False,0.0076412969074013,False,0.0203841263503357,21.8
1594732028.5190156,1c:bf:ce:15:ec:4d,0.0043025874823535,65.69999694824219,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594732030.3405998,b8:27:eb:bf:9d:51,0.0049319019395336,50.8,False,0.0076239607826938,False,0.0203347307103263,21.8
1594732030.5826166,00:0f:00:70:91:0a,0.0036558869249676,75.5999984741211,False,0.0061393503591308,False,0.0161349315996368,19.5
1594732032.3255813,1c:bf:ce:15:ec:4d,0.0043122932766645,66.0,True,0.0069183374465911,False,0.0183308953518228,23.899999618530277
1594732034.026506,b8:27:eb:bf:9d:51,0.0049474920956561,50.8,False,0.0076413871994708,False,0.0203843836386084,21.9
1594732035.483686,00:0f:00:70:91:0a,0.0035272618088988,75.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1594732037.7124398,b8:27:eb:bf:9d:51,0.0049319019395336,50.8,False,0.0076239607826938,False,0.0203347307103263,21.8
1594732039.8364773,00:0f:00:70:91:0a,0.0035272618088988,75.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1594732040.405739,1c:bf:ce:15:ec:4d,0.0043025874823535,65.80000305175781,True,0.0069070696010243,False,0.0182990061331983,24.0
1594732041.3986063,b8:27:eb:bf:9d:51,0.0049333025995346,50.8,False,0.0076255270394251,False,0.0203391931149322,21.9
1594732044.2184124,1c:bf:ce:15:ec:4d,0.0043025874823535,65.69999694824219,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594732045.0845282,b8:27:eb:bf:9d:51,0.0049319019395335,50.8,False,0.0076239607826937,False,0.0203347307103263,21.8
1594732048.7704823,b8:27:eb:bf:9d:51,0.0049374982677249,50.8,False,0.0076302180157233,False,0.0203525584970732,21.8
1594732049.5645518,00:0f:00:70:91:0a,0.0036558869249676,75.80000305175781,False,0.0061393503591308,False,0.0161349315996368,19.600000381469727
1594732051.7686849,1c:bf:ce:15:ec:4d,0.0043025874823535,65.80000305175781,True,0.0069070696010243,False,0.0182990061331983,24.0
1594732052.456337,b8:27:eb:bf:9d:51,0.004936096240538,50.8,False,0.0076286505987631,False,0.0203480925996233,21.9
1594732056.0605693,00:0f:00:70:91:0a,0.0036558869249676,75.69999694824219,False,0.0061393503591308,False,0.0161349315996368,19.600000381469727
1594732056.1422677,b8:27:eb:bf:9d:51,0.0049460060247089,50.8,False,0.0076397267496981,False,0.0203796522013571,21.8
1594732059.8282003,b8:27:eb:bf:9d:51,0.0049460060247089,50.8,False,0.0076397267496981,False,0.0203796522013571,21.8
1594732059.8604462,1c:bf:ce:15:ec:4d,0.0043025874823535,65.69999694824219,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594732060.4087126,00:0f:00:70:91:0a,0.0035695509095621,75.5999984741211,False,0.0060341218990778,False,0.0158396965577849,19.600000381469727
1594732063.5141368,b8:27:eb:bf:9d:51,0.0049417500449918,50.7,False,0.0076349706002614,False,0.0203660999828123,21.8
1594732064.7364678,1c:bf:ce:15:ec:4d,0.0043025874823535,65.69999694824219,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594732064.7581048,00:0f:00:70:91:0a,0.0035272618088988,75.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1594732067.200323,b8:27:eb:bf:9d:51,0.0049802732551297,50.8,False,0.0076779799827828,False,0.0204886722277338,21.9
1594732069.6136985,1c:bf:ce:15:ec:4d,0.0043025874823535,65.80000305175781,True,0.0069070696010243,False,0.0182990061331983,24.0
1594732070.8861735,b8:27:eb:bf:9d:51,0.0049276080412876,50.8,False,0.0076191584600272,False,0.0203210488559958,21.9
1594732071.262532,00:0f:00:70:91:0a,0.0036124229200338,75.69999694824219,False,0.0060864623070031,False,0.015986502327067,19.600000381469727
1594732074.5720584,b8:27:eb:bf:9d:51,0.0049474400129525,50.7,False,0.0076413290076014,False,0.0203842178201948,21.8
1594732075.0213835,1c:bf:ce:15:ec:4d,0.0043025874823535,65.69999694824219,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594732076.6885931,00:0f:00:70:91:0a,0.0035067894851084,75.69999694824219,False,0.0059571845768741,False,0.0156240584774309,19.600000381469727
1594732078.2558837,b8:27:eb:bf:9d:51,0.0049417500449918,50.8,False,0.0076349706002614,False,0.0203660999828123,21.8
1594732078.8309798,1c:bf:ce:15:ec:4d,0.0043025874823535,65.69999694824219,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594732081.9418318,b8:27:eb:bf:9d:51,0.0049704080329573,50.8,False,0.0076669747105142,False,0.0204573038845582,21.8
1594732082.121534,00:0f:00:70:91:0a,0.0036558869249676,75.69999694824219,False,0.0061393503591308,False,0.0161349315996368,19.600000381469727
1594732083.719024,1c:bf:ce:15:ec:4d,0.0043025874823535,65.80000305175781,True,0.0069070696010243,False,0.0182990061331983,24.0
1594732085.6276834,b8:27:eb:bf:9d:51,0.0049517016174609,50.8,False,0.0076460899271677,False,0.0203977844008358,21.8
1594732087.5533876,00:0f:00:70:91:0a,0.0036558869249676,75.80000305175781,False,0.0061393503591308,False,0.0161349315996368,19.600000381469727
1594732089.3148758,b8:27:eb:bf:9d:51,0.0049559386483912,50.8,False,0.0076508222705571,False,0.0204112701224129,21.8
1594732090.7481804,1c:bf:ce:15:ec:4d,0.0043025874823535,65.80000305175781,True,0.0069070696010243,False,0.0182990061331983,24.0
1594732091.927637,00:0f:00:70:91:0a,0.0035695509095621,75.80000305175781,False,0.0060341218990778,False,0.0158396965577849,19.5
1594732093.0006063,b8:27:eb:bf:9d:51,0.0049192686144591,50.8,False,0.0076098282843345,False,0.0202944687946022,21.8
1594732096.6866474,b8:27:eb:bf:9d:51,0.0049502662115648,50.7,False,0.0076444864671609,False,0.0203932151625802,21.8
1594732097.2306006,1c:bf:ce:15:ec:4d,0.0043025874823535,65.80000305175781,True,0.0069070696010243,False,0.0182990061331983,24.0
1594732097.3473122,00:0f:00:70:91:0a,0.0036124229200338,76.0,False,0.0060864623070031,False,0.015986502327067,19.5
1594732100.3724306,b8:27:eb:bf:9d:51,0.0049602086559659,50.7,False,0.0076555903135563,False,0.0204248581520852,21.9
1594732102.786191,00:0f:00:70:91:0a,0.0036558869249676,75.9000015258789,False,0.0061393503591308,False,0.0161349315996368,19.5
1594732104.0490994,b8:27:eb:bf:9d:51,0.0049702846468744,50.7,False,0.007666837027389,False,0.0204569114655855,21.8
1594732104.8011448,1c:bf:ce:15:ec:4d,0.0043025874823535,65.69999694824219,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594732107.7353444,b8:27:eb:bf:9d:51,0.0049559386483912,50.7,False,0.0076508222705571,False,0.0204112701224129,21.8
1594732111.4195008,b8:27:eb:bf:9d:51,0.0049460347454986,50.8,False,0.0076397588419559,False,0.0203797436473034,21.8
1594732112.8776426,1c:bf:ce:15:ec:4d,0.0043025874823535,65.69999694824219,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594732115.1036007,b8:27:eb:bf:9d:51,0.0049319019395335,50.7,False,0.0076239607826937,False,0.0203347307103263,21.8
1594732116.685301,1c:bf:ce:15:ec:4d,0.0042910279766348,65.69999694824219,True,0.0068936405301486,False,0.0182610050466976,23.899999618530277
1594732117.076418,00:0f:00:70:91:0a,0.0036124229200338,75.5999984741211,False,0.0060864623070031,False,0.015986502327067,19.5
1594732118.7879682,b8:27:eb:bf:9d:51,0.0049846203684284,50.7,False,0.0076828275452263,False,0.0205024902146923,21.8
1594732121.0269578,1c:bf:ce:15:ec:4d,0.0042795040987832,65.69999694824219,True,0.006880242885696,False,0.018223097918814,23.899999618530277
1594732122.474172,b8:27:eb:bf:9d:51,0.0049474400129525,50.7,False,0.0076413290076014,False,0.0203842178201948,21.8
1594732123.5842946,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.5
1594732125.9048212,1c:bf:ce:15:ec:4d,0.0043025874823535,65.80000305175781,True,0.0069070696010243,False,0.0182990061331983,24.0
1594732126.1477284,b8:27:eb:bf:9d:51,0.0049559386483912,50.7,False,0.0076508222705571,False,0.0204112701224129,21.8
1594732129.831993,b8:27:eb:bf:9d:51,0.0049860141621859,50.7,False,0.0076843815479598,False,0.0205069200286054,21.8
1594732130.2480986,1c:bf:ce:15:ec:4d,0.0042910279766348,65.80000305175781,True,0.0068936405301486,False,0.0182610050466976,24.0
1594732131.157645,00:0f:00:70:91:0a,0.0036999521670217,75.69999694824219,False,0.0061927927687741,False,0.0162850052470037,19.5
1594732133.5166168,b8:27:eb:bf:9d:51,0.0049802732551297,50.7,False,0.0076779799827828,False,0.0204886722277338,21.8
1594732134.061115,1c:bf:ce:15:ec:4d,0.0043025874823535,65.69999694824219,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594732137.2028549,b8:27:eb:bf:9d:51,0.004953108732925,50.7,False,0.0076476616597772,False,0.0204022632917386,21.8
1594732138.1925983,00:0f:00:70:91:0a,0.0036999521670217,75.69999694824219,False,0.0061927927687741,False,0.0162850052470037,19.5
1594732140.8890312,b8:27:eb:bf:9d:51,0.0049573759421707,50.7,False,0.0076524273309573,False,0.0204158441795371,21.8
1594732142.6816404,1c:bf:ce:15:ec:4d,0.0043337212164143,65.69999694824219,True,0.0069431891982129,False,0.0184012410013464,23.899999618530277
1594732143.6278417,00:0f:00:70:91:0a,0.0036999521670217,75.9000015258789,False,0.0061927927687742,False,0.0162850052470037,19.5
1594732144.5724995,b8:27:eb:bf:9d:51,0.004957404738746,50.7,False,0.0076524594874674,False,0.0204159358189465,21.8
1594732147.5638895,1c:bf:ce:15:ec:4d,0.0043415449971564,65.69999694824219,True,0.006952254607111,False,0.0184269059272954,23.899999618530277
1594732148.2562523,b8:27:eb:bf:9d:51,0.0049702846468744,50.8,False,0.007666837027389,False,0.0204569114655855,21.8
1594732151.9422865,b8:27:eb:bf:9d:51,0.0049730874721228,51.0,False,0.0076699643896225,False,0.0204658250676387,21.8
1594732152.8399117,00:0f:00:70:91:0a,0.0036999521670217,75.80000305175781,False,0.0061927927687741,False,0.0162850052470037,19.5
1594732155.6236117,b8:27:eb:bf:9d:51,0.0049760123404216,51.1,False,0.007673227406398,False,0.0204751255761782,21.8
1594732156.7227705,1c:bf:ce:15:ec:4d,0.0043910039545833,65.80000305175781,True,0.0070094585431387,False,0.0185889075400507,24.0
1594732159.306433,b8:27:eb:bf:9d:51,0.0049588137143568,51.3,False,0.0076540327968308,False,0.0204204194576065,21.8
1594732162.9917731,b8:27:eb:bf:9d:51,0.0049616761961399,51.4,False,0.0076572287591629,False,0.0204295275484718,21.8
1594732166.4077442,1c:bf:ce:15:ec:4d,0.0043415449971564,65.69999694824219,True,0.006952254607111,False,0.0184269059272954,23.899999618530277
1594732166.6773074,b8:27:eb:bf:9d:51,0.0049702846468744,51.7,False,0.007666837027389,False,0.0204569114655855,21.8
1594732170.3637457,b8:27:eb:bf:9d:51,0.004957404738746,51.8,False,0.0076524594874674,False,0.0204159358189465,21.8
1594732170.7490103,1c:bf:ce:15:ec:4d,0.0043337212164143,65.0,True,0.006943189198213,False,0.0184012410013465,24.0
1594732170.890846,00:0f:00:70:91:0a,0.0036999521670217,75.80000305175781,False,0.0061927927687741,False,0.0162850052470037,19.5
1594732174.0474455,b8:27:eb:bf:9d:51,0.0049502662115648,51.8,False,0.0076444864671609,False,0.0203932151625802,21.8
1594732175.7803247,00:0f:00:70:91:0a,0.0036999521670217,75.9000015258789,False,0.0061927927687742,False,0.0162850052470037,19.5
