ts,device,co,humidity,light,lpg,motion,smoke,temp
1595086044.421817,b8:27:eb:bf:9d:51,0.0062399210447949,52.0,False,0.0090383052475874,False,0.0243884301202013,21.5
1595086046.705825,1c:bf:ce:15:ec:4d,0.003957736516578,61.20000076293945,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1595086048.107847,b8:27:eb:bf:9d:51,0.0062857104036188,52.0,False,0.0090862359658018,False,0.0245266066679076,21.4
1595086048.728214,00:0f:00:70:91:0a,0.003744628049894,62.59999847412109,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595086051.7937243,b8:27:eb:bf:9d:51,0.0062234169683955,52.0,False,0.0090210055224297,False,0.0243385700517956,21.4
1595086052.5522406,00:0f:00:70:91:0a,0.0036999521670217,75.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1595086053.1907806,1c:bf:ce:15:ec:4d,0.0039748699795169,60.900001525878906,True,0.0065223457890761,False,0.0172123609063205,27.200000762939453
1595086055.479673,b8:27:eb:bf:9d:51,0.006260733118347,52.0,False,0.0090601026244777,False,0.024451262272105,21.4
1595086057.9777749,00:0f:00:70:91:0a,0.0036999521670217,75.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595086058.0657938,1c:bf:ce:15:ec:4d,0.003957736516578,60.900001525878906,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1595086059.1656003,b8:27:eb:bf:9d:51,0.0062441023881065,52.0,False,0.0090426861598795,False,0.0244010575149215,21.4
1595086062.3324585,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595086062.4093904,1c:bf:ce:15:ec:4d,0.003923922158217,60.900001525878906,True,0.0064617613693202,False,0.0170416328825074,27.299999237060547
1595086062.7718186,b8:27:eb:bf:9d:51,0.0062648667531062,52.0,False,0.0090644295701161,False,0.0244637361605907,21.4
1595086066.4713244,b8:27:eb:bf:9d:51,0.0062192515177104,52.0,False,0.0090166372540231,False,0.0243259811618545,21.4
1595086067.2187314,00:0f:00:70:91:0a,0.0036558869249676,75.5,False,0.0061393503591308,False,0.0161349315996368,19.200000762939453
1595086067.8227403,1c:bf:ce:15:ec:4d,0.003923922158217,61.0,True,0.0064617613693202,False,0.0170416328825074,27.299999237060547
1595086070.1547935,b8:27:eb:bf:9d:51,0.0062523796208953,52.0,False,0.0090513560599119,False,0.0244260485734935,21.4
1595086071.032156,00:0f:00:70:91:0a,0.0036558869249676,75.4000015258789,False,0.0061393503591308,False,0.0161349315996368,19.200000762939453
1595086073.2384176,1c:bf:ce:15:ec:4d,0.003923922158217,61.29999923706055,True,0.0064617613693202,False,0.0170416328825074,27.200000762939453
1595086073.838385,b8:27:eb:bf:9d:51,0.0062963474345892,52.0,False,0.0090973565997771,False,0.024558672779272,21.4
1595086077.0000055,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595086077.5213494,b8:27:eb:bf:9d:51,0.0062753356253208,52.0,False,0.0090753844921668,False,0.0244953192540023,21.4
1595086077.583438,1c:bf:ce:15:ec:4d,0.0039306584203531,61.400001525878906,True,0.0064697841981043,False,0.0170642351166691,27.200000762939453
1595086081.2069476,b8:27:eb:bf:9d:51,0.0062483189648213,52.0,False,0.0090471031655641,False,0.0244137893663107,21.4
1595086082.9786468,00:0f:00:70:91:0a,0.0036999521670217,75.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1595086084.5955417,1c:bf:ce:15:ec:4d,0.003957736516578,61.5,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1595086084.89035,b8:27:eb:bf:9d:51,0.0062731755865577,52.0,False,0.0090731245810636,False,0.0244888037064201,21.4
1595086087.329525,00:0f:00:70:91:0a,0.0036558869249676,75.5,False,0.0061393503591308,False,0.0161349315996368,19.200000762939453
1595086088.57654,b8:27:eb:bf:9d:51,0.006260733118347,52.0,False,0.0090601026244777,False,0.024451262272105,21.4
1595086088.9574947,1c:bf:ce:15:ec:4d,0.003957736516578,61.79999923706055,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1595086091.1440942,00:0f:00:70:91:0a,0.0035695509095621,75.5,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1595086092.26283,b8:27:eb:bf:9d:51,0.0062192515177104,52.0,False,0.0090166372540231,False,0.0243259811618545,21.4
1595086094.9562783,00:0f:00:70:91:0a,0.0036124229200338,75.4000015258789,False,0.0060864623070031,False,0.015986502327067,19.200000762939453
1595086095.9467404,b8:27:eb:bf:9d:51,0.0062274909511213,52.0,False,0.0090252770870684,False,0.0243508806535933,21.4
1595086098.7726595,00:0f:00:70:91:0a,0.0036558869249676,75.4000015258789,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595086099.6329749,b8:27:eb:bf:9d:51,0.0062878753966612,52.0,False,0.0090884998099355,False,0.024533134197472,21.4
1595086102.5864437,00:0f:00:70:91:0a,0.0035695509095621,75.5,False,0.0060341218990778,False,0.0158396965577849,19.200000762939453
1595086103.316446,b8:27:eb:bf:9d:51,0.0062028101553748,52.0,False,0.0089993874459263,False,0.0242762730948428,21.4
1595086103.729462,1c:bf:ce:15:ec:4d,0.003957736516578,62.59999847412109,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1595086106.4019227,00:0f:00:70:91:0a,0.0036999521670217,75.5,False,0.0061927927687741,False,0.0162850052470037,19.100000381469727
1595086107.0007572,b8:27:eb:bf:9d:51,0.0062523796208953,52.0,False,0.0090513560599119,False,0.0244260485734935,21.4
1595086107.5369663,1c:bf:ce:15:ec:4d,0.0039679890552554,62.59999847412109,True,0.0065141759638279,False,0.0171893318564749,27.299999237060547
1595086110.6850405,b8:27:eb:bf:9d:51,0.0062274909511213,52.0,False,0.0090252770870684,False,0.0243508806535933,21.4
1595086114.2587934,b8:27:eb:bf:9d:51,0.0062110245929379,52.0,False,0.009008007378115,False,0.0243011119898826,21.4
1595086115.6260662,1c:bf:ce:15:ec:4d,0.003957736516578,62.70000076293945,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1595086117.958122,b8:27:eb:bf:9d:51,0.0062523796208953,52.0,False,0.0090513560599119,False,0.0244260485734935,21.4
1595086119.6111338,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595086121.6461186,b8:27:eb:bf:9d:51,0.0062606694486971,52.0,False,0.0090600359711162,False,0.0244510701243578,21.4
1595086123.7227845,1c:bf:ce:15:ec:4d,0.003957736516578,62.59999847412109,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1595086125.3335805,b8:27:eb:bf:9d:51,0.0062296040488461,52.0,False,0.0090274923623565,False,0.0243572652087921,21.4
1595086125.5762355,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595086128.600626,1c:bf:ce:15:ec:4d,0.003957736516578,62.5,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1595086129.0213776,b8:27:eb:bf:9d:51,0.0062274909511213,52.0,False,0.0090252770870684,False,0.0243508806535933,21.4
1595086129.938104,00:0f:00:70:91:0a,0.0036890499241343,75.5,False,0.0061795869748927,False,0.0162479133147928,19.200000762939453
1595086132.7084386,b8:27:eb:bf:9d:51,0.0062192515177104,52.0,False,0.0090166372540231,False,0.0243259811618545,21.3
1595086135.0940535,1c:bf:ce:15:ec:4d,0.003957736516578,62.59999847412109,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1595086136.3960016,b8:27:eb:bf:9d:51,0.0062274909511213,52.0,False,0.0090252770870684,False,0.0243508806535933,21.4
1595086140.0836947,b8:27:eb:bf:9d:51,0.0062441023881065,52.0,False,0.0090426861598795,False,0.0244010575149215,21.4
1595086141.043933,1c:bf:ce:15:ec:4d,0.003957736516578,62.5,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1595086143.1646483,00:0f:00:70:91:0a,0.0036999521670217,75.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595086143.7712307,b8:27:eb:bf:9d:51,0.006294115033381,52.0,False,0.0090950231355894,False,0.0245519440632842,21.4
1595086147.4590125,b8:27:eb:bf:9d:51,0.006260733118347,52.0,False,0.0090601026244777,False,0.024451262272105,21.4
1595086147.5375853,1c:bf:ce:15:ec:4d,0.003957736516578,62.400001525878906,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1595086151.1464946,b8:27:eb:bf:9d:51,0.0062275542336813,51.9,False,0.009025343432638,False,0.0243510718639209,21.3
1595086152.357984,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595086154.0307744,1c:bf:ce:15:ec:4d,0.0038632574522215,62.400001525878906,True,0.0063893375507927,True,0.0168376844665048,27.299999237060547
1595086154.833973,b8:27:eb:bf:9d:51,0.0062606694486971,52.0,False,0.0090600359711162,False,0.0244510701243578,21.3
1595086157.839811,1c:bf:ce:15:ec:4d,0.0040442604223947,61.79999923706055,True,0.0066045169749674,True,0.0174440934990321,27.299999237060547
1595086158.5213466,b8:27:eb:bf:9d:51,0.006294115033381,51.9,False,0.0090950231355894,False,0.0245519440632842,21.3
1595086160.51508,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595086162.207383,b8:27:eb:bf:9d:51,0.0062482554400399,52.0,False,0.0090470366273407,False,0.0244135975692603,21.4
1595086164.3249753,1c:bf:ce:15:ec:4d,0.0040442604223947,62.70000076293945,True,0.0066045169749674,False,0.0174440934990321,27.299999237060547
1595086164.865859,00:0f:00:70:91:0a,0.0036124229200338,75.30000305175781,False,0.0060864623070031,False,0.015986502327067,19.200000762939453
1595086165.8930123,b8:27:eb:bf:9d:51,0.0062648667531062,51.9,False,0.0090644295701161,False,0.0244637361605907,21.3
1595086169.2020087,1c:bf:ce:15:ec:4d,0.0040442604223947,62.79999923706055,True,0.0066045169749674,False,0.0174440934990321,27.299999237060547
1595086169.5790963,b8:27:eb:bf:9d:51,0.0062648667531062,51.9,False,0.0090644295701161,False,0.0244637361605907,21.3
1595086173.2651317,b8:27:eb:bf:9d:51,0.0062606694486971,52.0,False,0.0090600359711162,False,0.0244510701243578,21.4
1595086174.0491314,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595086175.1483564,1c:bf:ce:15:ec:4d,0.0040372414796409,62.900001525878906,True,0.0065962230708402,False,0.0174206947339584,27.299999237060547
1595086176.9509833,b8:27:eb:bf:9d:51,0.0062234169683955,51.1,False,0.0090210055224297,False,0.0243385700517956,21.3
1595086180.55023,00:0f:00:70:91:0a,0.0036558869249676,75.30000305175781,False,0.0061393503591308,False,0.0161349315996368,6.300000190734863
1595086180.639768,b8:27:eb:bf:9d:51,0.0062399844723398,52.0,False,0.0090383717084939,False,0.0243886216817731,21.3
1595086183.240514,1c:bf:ce:15:ec:4d,0.0040442604223947,62.79999923706055,True,0.0066045169749674,False,0.0174440934990321,27.299999237060547
1595086184.2910764,b8:27:eb:bf:9d:51,0.0062192515177104,52.0,False,0.0090166372540231,False,0.0243259811618545,21.3
1595086186.511009,00:0f:00:70:91:0a,0.0036999521670217,75.4000015258789,False,0.0061927927687741,False,0.0162850052470037,19.100000381469727
1595086187.0480263,1c:bf:ce:15:ec:4d,0.0040442604223947,62.79999923706055,True,0.0066045169749674,False,0.0174440934990321,27.299999237060547
1595086187.9862435,b8:27:eb:bf:9d:51,0.0062523796208953,52.1,False,0.0090513560599119,False,0.0244260485734935,21.3
1595086190.8673866,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595086191.3908665,1c:bf:ce:15:ec:4d,0.0040442604223947,62.79999923706055,True,0.0066045169749674,False,0.0174440934990321,27.299999237060547
1595086191.6724975,b8:27:eb:bf:9d:51,0.0062606694486971,52.1,False,0.0090600359711162,False,0.0244510701243578,21.3
1595086195.3575923,b8:27:eb:bf:9d:51,0.0062441023881065,52.1,False,0.0090426861598795,False,0.0244010575149215,21.4
1595086197.3313386,1c:bf:ce:15:ec:4d,0.004049544968403,62.79999923706055,True,0.0066107588093996,False,0.0174617042858233,27.299999237060547
1595086199.0410273,b8:27:eb:bf:9d:51,0.006260733118347,52.1,False,0.0090601026244777,False,0.024451262272105,21.4
1595086200.5986657,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595086202.7245257,b8:27:eb:bf:9d:51,0.0062962833490987,52.1,False,0.0090972896162646,False,0.0245584796257359,21.3
1595086203.821961,1c:bf:ce:15:ec:4d,0.0040442604223947,62.79999923706055,True,0.0066045169749674,False,0.0174440934990321,27.299999237060547
1595086205.487941,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595086206.4107924,b8:27:eb:bf:9d:51,0.0062068686595937,52.3,False,0.0090036466870973,False,0.0242885461725538,21.4
1595086210.0977883,b8:27:eb:bf:9d:51,0.0062648667531062,52.3,False,0.0090644295701161,False,0.0244637361605907,21.4
1595086210.9146028,00:0f:00:70:91:0a,0.0036558869249676,75.5999984741211,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595086213.784131,b8:27:eb:bf:9d:51,0.0062628882407768,52.3,False,0.0090623586305246,False,0.0244577659240962,21.3
1595086215.9745371,1c:bf:ce:15:ec:4d,0.004053072401776,62.5,True,0.0066149239787415,False,0.0174734565755012,27.299999237060547
1595086217.4701977,b8:27:eb:bf:9d:51,0.0062192515177104,52.4,False,0.0090166372540231,False,0.0243259811618545,21.4
1595086221.1550405,b8:27:eb:bf:9d:51,0.0062753356253208,52.4,False,0.0090753844921668,False,0.0244953192540023,21.4
1595086221.920617,1c:bf:ce:15:ec:4d,0.0040442604223947,62.400001525878906,True,0.0066045169749674,False,0.0174440934990321,27.299999237060547
1595086224.2163515,00:0f:00:70:91:0a,0.0036999521670217,75.9000015258789,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1595086224.8580823,b8:27:eb:bf:9d:51,0.0062523796208953,52.3,False,0.0090513560599119,False,0.0244260485734935,21.4
1595086226.799842,1c:bf:ce:15:ec:4d,0.0040513082444884,62.400001525878906,True,0.0066128409991984,False,0.0174675792534178,27.299999237060547
1595086228.0303984,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595086228.543625,b8:27:eb:bf:9d:51,0.0062524431938001,52.5,False,0.0090514226363898,False,0.0244262404870583,21.4
1595086232.231852,b8:27:eb:bf:9d:51,0.006275399466176,52.5,False,0.0090754512815172,False,0.0244955118159988,21.4
1595086235.9169395,b8:27:eb:bf:9d:51,0.006273239402194,52.4,False,0.0090731913503881,False,0.0244889962074108,21.4
1595086236.143197,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595086237.0302126,1c:bf:ce:15:ec:4d,0.004053072401776,62.29999923706055,True,0.0066149239787415,False,0.0174734565755012,27.299999237060547
1595086239.601565,b8:27:eb:bf:9d:51,0.0062857104036188,52.3,False,0.0090862359658018,False,0.0245266066679076,21.4
1595086241.9097462,1c:bf:ce:15:ec:4d,0.0040513082444884,62.29999923706055,True,0.0066128409991984,False,0.0174675792534178,27.299999237060547
1595086242.6386597,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595086243.232057,b8:27:eb:bf:9d:51,0.0062731755865577,52.3,False,0.0090731245810636,False,0.0244888037064201,21.4
1595086246.9240522,b8:27:eb:bf:9d:51,0.0062606694486971,52.3,False,0.0090600359711162,False,0.0244510701243578,21.4
1595086246.991558,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595086248.9243517,1c:bf:ce:15:ec:4d,0.0040460210578525,62.400001525878906,True,0.006606596797634,False,0.0174499614097241,27.299999237060547
1595086250.6099954,b8:27:eb:bf:9d:51,0.006260733118347,52.3,False,0.0090601026244777,False,0.024451262272105,21.4
1595086252.418785,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595086254.2962992,b8:27:eb:bf:9d:51,0.0062857104036188,52.4,False,0.0090862359658018,False,0.0245266066679076,21.4
1595086255.943751,1c:bf:ce:15:ec:4d,0.0040442604223947,62.70000076293945,True,0.0066045169749674,False,0.0174440934990321,27.299999237060547
1595086257.9828966,b8:27:eb:bf:9d:51,0.0062399210447949,52.4,False,0.0090383052475874,False,0.0243884301202013,21.4
1595086260.2867234,1c:bf:ce:15:ec:4d,0.0040302365136399,62.29999923706055,True,0.0065879417049028,False,0.0173973333429704,27.299999237060547
1595086261.667842,b8:27:eb:bf:9d:51,0.006260733118347,52.6,False,0.0090601026244777,False,0.024451262272105,21.5
1595086263.2172792,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595086265.35236,b8:27:eb:bf:9d:51,0.0062731755865577,52.7,False,0.0090731245810636,False,0.0244888037064201,21.4
1595086268.1032429,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595086269.0384152,b8:27:eb:bf:9d:51,0.0062524431938001,53.0,False,0.0090514226363898,False,0.0244262404870583,21.5
1595086272.4206655,1c:bf:ce:15:ec:4d,0.0040372414796409,61.70000076293945,True,0.0065962230708402,False,0.0174206947339584,27.299999237060547
1595086272.7246716,b8:27:eb:bf:9d:51,0.0062690356597084,53.2,False,0.0090687926373635,False,0.0244763145929574,21.5
1595086274.068329,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595086276.4108837,b8:27:eb:bf:9d:51,0.0062173697498036,53.4,False,0.0090146635966162,False,0.024320293425237,21.5
1595086277.300248,1c:bf:ce:15:ec:4d,0.0040442604223947,61.59999847412109,True,0.0066045169749674,False,0.0174440934990321,27.399999618530277
1595086279.5270915,00:0f:00:70:91:0a,0.0036558869249676,75.80000305175781,False,0.0061393503591308,False,0.0161349315996368,19.200000762939453
1595086280.0970027,b8:27:eb:bf:9d:51,0.0062503130773013,53.6,False,0.0090491917781739,False,0.0244198098605547,21.5
1595086281.1064308,1c:bf:ce:15:ec:4d,0.0040513082444884,61.59999847412109,True,0.0066128409991984,False,0.0174675792534178,27.399999618530277
1595086283.7831528,b8:27:eb:bf:9d:51,0.0062899592441125,53.7,False,0.0090906785998442,False,0.0245394165878259,21.5
1595086285.488449,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595086287.4690924,b8:27:eb:bf:9d:51,0.0062316627361041,53.7,False,0.0090296503963185,False,0.0243634848938009,21.5
1595086287.5882697,1c:bf:ce:15:ec:4d,0.0040372414796409,61.400001525878906,True,0.0065962230708402,False,0.0174206947339584,27.399999618530277
1595086289.3025873,00:0f:00:70:91:0a,0.0036999521670217,76.19999694824219,False,0.0061927927687741,False,0.0162850052470037,19.200000762939453
1595086291.155355,b8:27:eb:bf:9d:51,0.0062942611581175,53.8,False,0.0090951758825361,False,0.0245523845167643,21.5
1595086291.3961809,1c:bf:ce:15:ec:4d,0.0040442604223947,61.29999923706055,True,0.0066045169749674,False,0.0174440934990321,27.299999237060547
1595086293.6520412,00:0f:00:70:91:0a,0.0036558869249676,76.0999984741211,False,0.0061393503591308,False,0.0161349315996368,19.200000762939453
1595086294.833707,b8:27:eb:bf:9d:51,0.0062523796208953,53.8,False,0.0090513560599119,False,0.0244260485734935,21.5
1595086295.2032502,1c:bf:ce:15:ec:4d,0.0040442604223947,61.20000076293945,True,0.0066045169749674,False,0.0174440934990321,27.399999618530277
1595086298.5197172,b8:27:eb:bf:9d:51,0.0062441023881065,54.0,False,0.0090426861598795,False,0.0244010575149216,21.6
1595086299.0787318,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595086302.2054691,b8:27:eb:bf:9d:51,0.0062379830187038,54.1,False,0.0090362744471648,False,0.0243825767506927,21.6
1595086305.8912425,b8:27:eb:bf:9d:51,0.0062399210447949,54.1,False,0.0090383052475874,False,0.0243884301202013,21.6
1595086306.125974,00:0f:00:70:91:0a,0.0036999521670217,76.0999984741211,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1595086309.5764406,b8:27:eb:bf:9d:51,0.0062441023881065,54.2,False,0.0090426861598795,False,0.0244010575149215,21.6
1595086309.9713964,1c:bf:ce:15:ec:4d,0.0040513082444884,61.09999847412109,True,0.0066128409991984,False,0.0174675792534178,27.399999618530277
1595086310.4771116,00:0f:00:70:91:0a,0.0036999521670217,76.0999984741211,False,0.0061927927687741,False,0.0162850052470037,19.200000762939453
1595086313.2606828,b8:27:eb:bf:9d:51,0.0062565389919928,54.2,False,0.0090557115506322,False,0.0244386039275587,21.6
1595086314.314647,1c:bf:ce:15:ec:4d,0.0040442604223947,61.09999847412109,True,0.0066045169749674,False,0.0174440934990321,27.399999618530277
1595086315.3690984,00:0f:00:70:91:0a,0.0036999521670217,76.19999694824219,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1595086316.9448218,b8:27:eb:bf:9d:51,0.006260733118347,54.3,False,0.0090601026244777,False,0.024451262272105,21.6
1595086318.6559982,1c:bf:ce:15:ec:4d,0.0040442604223947,61.20000076293945,True,0.0066045169749674,False,0.0174440934990321,27.399999618530277
1595086320.2561865,00:0f:00:70:91:0a,0.0036999521670217,76.19999694824219,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1595086320.6309514,b8:27:eb:bf:9d:51,0.0062274909511213,54.5,False,0.0090252770870684,False,0.0243508806535933,21.6
1595086324.3168943,b8:27:eb:bf:9d:51,0.0062731755865577,54.5,False,0.0090731245810636,False,0.0244888037064201,21.6
1595086326.766018,00:0f:00:70:91:0a,0.0036558869249676,76.19999694824219,False,0.0061393503591308,False,0.0161349315996368,19.200000762939453
1595086328.002998,b8:27:eb:bf:9d:51,0.0062275542336813,54.5,False,0.009025343432638,False,0.0243510718639209,21.6
1595086330.5798998,00:0f:00:70:91:0a,0.0036999521670217,76.19999694824219,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1595086331.689005,b8:27:eb:bf:9d:51,0.0062606694486971,54.5,False,0.0090600359711162,False,0.0244510701243578,21.6
1595086335.374874,b8:27:eb:bf:9d:51,0.0062399210447949,54.5,False,0.0090383052475874,False,0.0243884301202013,21.6
1595086335.4665115,00:0f:00:70:91:0a,0.0036999521670217,76.4000015258789,False,0.0061927927687741,False,0.0162850052470037,19.200000762939453
1595086339.0609443,b8:27:eb:bf:9d:51,0.0062441023881065,54.6,False,0.0090426861598795,False,0.0244010575149216,21.7
1595086342.5509913,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595086342.7471657,b8:27:eb:bf:9d:51,0.0062441023881065,54.6,False,0.0090426861598795,False,0.0244010575149215,21.7
1595086343.3486326,1c:bf:ce:15:ec:4d,0.0040162683863564,61.400001525878906,True,0.0065714164989946,False,0.0173507224063738,27.399999618530277
1595086346.433085,b8:27:eb:bf:9d:51,0.0062192515177104,54.6,False,0.0090166372540231,False,0.0243259811618545,21.7
1595086348.2283237,1c:bf:ce:15:ec:4d,0.0039955076490092,61.5,True,0.006546825784707,False,0.0172813767246746,27.399999618530277
1595086350.1189294,b8:27:eb:bf:9d:51,0.0062648667531062,54.6,False,0.0090644295701161,False,0.0244637361605907,21.7
1595086351.7507665,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595086353.8048935,b8:27:eb:bf:9d:51,0.0062523796208953,54.6,False,0.0090513560599119,False,0.0244260485734935,21.7
1595086354.1745074,1c:bf:ce:15:ec:4d,0.0039679890552554,61.59999847412109,True,0.0065141759638279,False,0.0171893318564749,27.399999618530277
1595086357.1766365,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595086357.4908729,b8:27:eb:bf:9d:51,0.006281560982111,54.5,False,0.0090818964835742,False,0.0245140945888806,21.7
1595086361.1767726,b8:27:eb:bf:9d:51,0.006275399466176,54.5,False,0.0090754512815172,False,0.0244955118159988,21.7
1595086361.7279484,1c:bf:ce:15:ec:4d,0.0039679890552554,61.59999847412109,True,0.0065141759638279,False,0.0171893318564749,27.399999618530277
1595086364.8627112,b8:27:eb:bf:9d:51,0.0062399210447949,54.5,False,0.0090383052475874,False,0.0243884301202013,21.7
1595086367.6716409,1c:bf:ce:15:ec:4d,0.003957736516578,61.70000076293945,True,0.0065019956962898,False,0.0171550018552406,27.399999618530277
1595086368.5490575,b8:27:eb:bf:9d:51,0.006260733118347,54.6,False,0.0090601026244777,False,0.024451262272105,21.7
1595086369.8687997,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595086372.2347853,b8:27:eb:bf:9d:51,0.0062316627361041,54.6,False,0.0090296503963185,False,0.0243634848938009,21.7
1595086374.6840546,1c:bf:ce:15:ec:4d,0.0039509469761531,61.59999847412109,True,0.0064939247522274,False,0.0171322563690263,27.399999618530277
1595086375.9206908,b8:27:eb:bf:9d:51,0.0062731755865577,54.6,False,0.0090731245810636,False,0.0244888037064201,21.8
1595086377.979465,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595086379.6066878,b8:27:eb:bf:9d:51,0.0062317260673191,54.7,False,0.0090297167806007,False,0.0243636762220192,21.8
1595086382.8656716,00:0f:00:70:91:0a,0.0036558869249676,76.0,False,0.0061393503591308,False,0.0161349315996368,19.200000762939453
1595086383.2926316,b8:27:eb:bf:9d:51,0.006260733118347,54.7,False,0.0090601026244777,False,0.024451262272105,21.7
1595086383.3018415,1c:bf:ce:15:ec:4d,0.003957736516578,61.59999847412109,True,0.0065019956962898,False,0.0171550018552406,27.399999618530277
1595086386.681118,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595086386.9785898,b8:27:eb:bf:9d:51,0.0062399210447949,54.8,False,0.0090383052475874,False,0.0243884301202013,21.8
1595086390.6645572,b8:27:eb:bf:9d:51,0.0062274909511213,54.8,False,0.0090252770870684,False,0.0243508806535933,21.8
1595086391.944723,1c:bf:ce:15:ec:4d,0.0039679890552554,61.29999923706055,True,0.0065141759638279,False,0.0171893318564749,27.399999618530277
1595086392.1098678,00:0f:00:70:91:0a,0.0036558869249676,76.0999984741211,False,0.0061393503591308,False,0.0161349315996368,19.200000762939453
1595086394.3504755,b8:27:eb:bf:9d:51,0.0062524431938001,54.8,False,0.0090514226363898,False,0.0244262404870583,21.8
1595086396.4675703,00:0f:00:70:91:0a,0.0036999521670217,76.0999984741211,False,0.0061927927687741,False,0.0162850052470037,19.200000762939453
1595086398.0363634,b8:27:eb:bf:9d:51,0.0062420704384424,54.8,False,0.0090405573298175,False,0.0243949213944102,21.8
1595086401.3750234,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
