ts,device,co,humidity,light,lpg,motion,smoke,temp
1594752355.3570375,b8:27:eb:bf:9d:51,0.0049262092366209,51.1,True,0.0076175937782167,False,0.0203165911924205,22.6
1594752355.9217842,1c:bf:ce:15:ec:4d,0.004769383125533,53.59999847412109,True,0.0074413805397104,False,0.0198149748993727,26.399999618530277
1594752359.042909,b8:27:eb:bf:9d:51,0.0049038207155942,51.2,True,0.0075925335609917,False,0.0202452049889219,22.6
1594752360.2635968,1c:bf:ce:15:ec:4d,0.0047558362417342,53.59999847412109,True,0.0074260843753961,False,0.0197714700890015,26.399999618530277
1594752360.707297,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594752362.728778,b8:27:eb:bf:9d:51,0.0049403466321606,51.2,True,0.0076334020076862,False,0.0203616305460496,22.6
1594752364.5267231,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594752365.676846,1c:bf:ce:15:ec:4d,0.0047288747365675,53.70000076293945,True,0.0073956054697094,False,0.0196848012884781,26.399999618530277
1594752366.4148593,b8:27:eb:bf:9d:51,0.0049150105126696,51.1,True,0.0076050626202957,False,0.0202808930968063,22.6
1594752370.1007516,b8:27:eb:bf:9d:51,0.0049205758311892,51.1,True,0.0076112910912906,False,0.0202986359325295,22.6
1594752371.0419545,00:0f:00:70:91:0a,0.0038479695118039,76.0,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594752371.0859554,1c:bf:ce:15:ec:4d,0.0047288747365675,53.59999847412109,True,0.0073956054697094,False,0.0196848012884781,26.399999618530277
1594752373.7868266,b8:27:eb:bf:9d:51,0.0049178326565307,51.1,True,0.0076082212889532,False,0.0202898909661463,22.6
1594752376.5036252,1c:bf:ce:15:ec:4d,0.0047288747365675,53.59999847412109,True,0.0073956054697094,False,0.0196848012884781,26.399999618530277
1594752377.4729073,b8:27:eb:bf:9d:51,0.0049038207155942,51.2,True,0.0075925335609917,False,0.0202452049889219,22.6
1594752378.081427,00:0f:00:70:91:0a,0.0038479695118039,75.9000015258789,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594752380.3154488,1c:bf:ce:15:ec:4d,0.0047288747365675,53.59999847412109,True,0.0073956054697094,False,0.0196848012884781,26.399999618530277
1594752381.1587265,b8:27:eb:bf:9d:51,0.004936096240538,51.3,True,0.0076286505987631,False,0.0203480925996233,22.6
1594752384.044412,00:0f:00:70:91:0a,0.0038831412292531,75.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594752384.658826,1c:bf:ce:15:ec:4d,0.0047288747365675,53.59999847412109,True,0.0073956054697094,False,0.0196848012884781,26.399999618530277
1594752384.8428843,b8:27:eb:bf:9d:51,0.0049135641376231,51.3,True,0.0076034435787257,False,0.0202762811497783,22.6
1594752388.4686637,1c:bf:ce:15:ec:4d,0.0047423334995023,53.59999847412109,True,0.0074108260552144,True,0.0197280790003085,26.399999618530277
1594752388.5481975,b8:27:eb:bf:9d:51,0.0048982166808655,51.4,True,0.0075862558303191,False,0.0202273248423592,22.6
1594752390.024039,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594752392.235188,b8:27:eb:bf:9d:51,0.0049024699009569,51.4,True,0.0075910205380965,False,0.0202408955255985,22.6
1594752394.4156897,1c:bf:ce:15:ec:4d,0.0047966099702502,53.29999923706055,True,0.0074720868403798,True,0.0199023270703881,26.399999618530277
1594752395.9210603,b8:27:eb:bf:9d:51,0.0048996063669651,51.4,True,0.0075878127643997,False,0.0202317591866538,22.6
1594752395.9860249,00:0f:00:70:91:0a,0.0038831412292531,75.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594752399.606892,b8:27:eb:bf:9d:51,0.0049079473232724,51.4,True,0.0075971549853583,False,0.0202583683107523,22.6
1594752403.2929122,b8:27:eb:bf:9d:51,0.0048856139108304,51.4,True,0.0075721307398094,False,0.0201870976426126,22.7
1594752404.6410143,1c:bf:ce:15:ec:4d,0.0047829743138359,53.09999847412109,True,0.0074567146579768,False,0.019858593777432,26.399999618530277
1594752406.8159237,00:0f:00:70:91:0a,0.0038831412292531,75.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594752406.9790254,b8:27:eb:bf:9d:51,0.0049121699072232,51.3,True,0.0076018827819844,False,0.0202718351803855,22.7
1594752408.4484863,1c:bf:ce:15:ec:4d,0.004769383125533,53.0,True,0.0074413805397104,False,0.0198149748993727,26.399999618530277
1594752410.663744,b8:27:eb:bf:9d:51,0.0049276598844591,51.4,True,0.0076192164486559,False,0.0203212140625403,22.7
1594752412.256862,1c:bf:ce:15:ec:4d,0.0047966099702502,52.900001525878906,True,0.0074720868403798,False,0.0199023270703881,26.399999618530277
1594752412.7754152,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594752414.3496494,b8:27:eb:bf:9d:51,0.0048662251126679,51.4,True,0.0075503802217331,False,0.0201251638038531,22.7
1594752416.0645895,1c:bf:ce:15:ec:4d,0.0047966099702502,53.0,True,0.0074720868403798,False,0.0199023270703881,26.399999618530277
1594752417.127138,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752418.0356307,b8:27:eb:bf:9d:51,0.0049192400719746,51.5,True,0.0076097963434086,False,0.020294377804228,22.7
1594752420.4083388,1c:bf:ce:15:ec:4d,0.0047288747365675,53.09999847412109,True,0.0073956054697094,False,0.0196848012884781,26.399999618530277
1594752421.7215526,b8:27:eb:bf:9d:51,0.0048996063669651,51.4,True,0.0075878127643997,False,0.0202317591866538,22.7
1594752422.0176134,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752425.40752,b8:27:eb:bf:9d:51,0.0048884166908593,51.4,True,0.0075752729453086,False,0.0201960459663653,22.7
1594752426.369646,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752427.4839728,1c:bf:ce:15:ec:4d,0.0047288747365675,53.09999847412109,True,0.0073956054697094,False,0.0196848012884781,26.399999618530277
1594752429.0934262,b8:27:eb:bf:9d:51,0.0049290877697621,51.4,True,0.0076208135282735,False,0.0203257640918177,22.7
1594752431.290555,1c:bf:ce:15:ec:4d,0.0047966099702502,53.09999847412109,True,0.0074720868403798,False,0.0199023270703881,26.399999618530277
1594752432.779247,b8:27:eb:bf:9d:51,0.0049178326565307,51.3,True,0.0076082212889532,False,0.0202898909661463,22.8
1594752435.6321807,1c:bf:ce:15:ec:4d,0.0047966099702502,53.29999923706055,True,0.0074720868403798,False,0.0199023270703881,26.399999618530277
1594752436.4653556,b8:27:eb:bf:9d:51,0.0049234220163205,51.3,True,0.0076144756691621,False,0.0203077081148786,22.7
1594752437.173269,00:0f:00:70:91:0a,0.0038831412292531,75.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594752440.1512415,b8:27:eb:bf:9d:51,0.0049023378764787,51.2,True,0.0075908726536955,False,0.0202404743173992,22.7
1594752441.5762806,1c:bf:ce:15:ec:4d,0.0047966099702502,53.400001525878906,True,0.0074720868403798,False,0.0199023270703881,26.399999618530277
1594752443.1357243,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752443.8374102,b8:27:eb:bf:9d:51,0.0049038207155942,51.3,True,0.0075925335609917,False,0.0202452049889219,22.7
1594752445.3893633,1c:bf:ce:15:ec:4d,0.0047966099702502,53.5,True,0.0074720868403798,False,0.0199023270703881,26.399999618530277
1594752447.5232377,b8:27:eb:bf:9d:51,0.0049135641376231,51.3,True,0.0076034435787257,False,0.0202762811497783,22.7
1594752449.1004994,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752451.209436,b8:27:eb:bf:9d:51,0.0049093918009123,51.2,True,0.0075987724146383,False,0.0202629754051455,22.7
1594752452.401581,1c:bf:ce:15:ec:4d,0.0047966099702502,53.5,True,0.0074720868403798,False,0.0199023270703881,26.399999618530277
1594752452.922829,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752454.895369,b8:27:eb:bf:9d:51,0.0049219728001591,51.1,True,0.0076128542143543,False,0.0203030889040293,22.7
1594752458.5812924,b8:27:eb:bf:9d:51,0.0048940078586805,51.1,True,0.0075815397330603,False,0.020213893182254,22.7
1594752459.9592738,1c:bf:ce:15:ec:4d,0.0047423334995023,53.900001525878906,True,0.0074108260552144,False,0.0197280790003085,26.399999618530277
1594752460.5013862,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752462.2673607,b8:27:eb:bf:9d:51,0.0048856139108304,51.2,True,0.0075721307398094,False,0.0201870976426126,22.7
1594752463.765762,1c:bf:ce:15:ec:4d,0.0047423334995023,53.79999923706055,True,0.0074108260552144,False,0.0197280790003085,26.399999618530277
1594752465.9532158,b8:27:eb:bf:9d:51,0.0049010077975999,51.4,True,0.0075893827327726,False,0.0202362307170727,22.7
1594752467.003836,00:0f:00:70:91:0a,0.0037787171666301,75.9000015258789,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594752469.178059,1c:bf:ce:15:ec:4d,0.0047288747365675,54.0,True,0.0073956054697094,False,0.0196848012884781,26.399999618530277
1594752469.639186,b8:27:eb:bf:9d:51,0.0049023378764787,51.6,True,0.0075908726536955,False,0.0202404743173992,22.7
1594752473.2582111,b8:27:eb:bf:9d:51,0.0049150105126696,51.7,True,0.0076050626202957,False,0.0202808930968063,22.8
1594752473.5219207,1c:bf:ce:15:ec:4d,0.0047288747365675,54.20000076293945,True,0.0073956054697094,False,0.0196848012884781,26.399999618530277
1594752475.6699407,00:0f:00:70:91:0a,0.0036999521670217,75.80000305175781,False,0.0061927927687742,False,0.0162850052470037,19.600000381469727
1594752476.9465592,b8:27:eb:bf:9d:51,0.0049304498584221,51.7,True,0.007622336895557,False,0.0203301041775718,22.7
1594752479.4847062,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752480.538303,1c:bf:ce:15:ec:4d,0.0047558362417342,54.09999847412109,True,0.0074260843753961,False,0.0197714700890015,26.399999618530277
1594752480.6324425,b8:27:eb:bf:9d:51,0.0048995661505936,51.6,True,0.0075877677097258,False,0.0202316308643979,22.7
1594752484.3184292,b8:27:eb:bf:9d:51,0.0049080795211399,51.4,True,0.007597303017146,False,0.0202587899625248,22.7
1594752486.5243726,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752487.6253743,1c:bf:ce:15:ec:4d,0.0047966099702502,53.900001525878906,True,0.0074720868403798,False,0.0199023270703881,26.399999618530277
1594752488.005034,b8:27:eb:bf:9d:51,0.0049135641376231,51.3,True,0.0076034435787257,False,0.0202762811497783,22.7
1594752491.432196,1c:bf:ce:15:ec:4d,0.004769383125533,53.900001525878906,True,0.0074413805397104,False,0.0198149748993727,26.399999618530277
1594752491.6729393,b8:27:eb:bf:9d:51,0.0049234220163205,51.4,True,0.0076144756691621,False,0.0203077081148786,22.7
1594752494.6966772,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594752495.358732,b8:27:eb:bf:9d:51,0.0049318500451388,51.5,True,0.0076239027505835,False,0.0203345653728883,22.7
1594752497.3815644,1c:bf:ce:15:ec:4d,0.0047966099702502,53.900001525878906,True,0.0074720868403798,False,0.0199023270703881,26.399999618530277
1594752498.5124416,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594752499.0446274,b8:27:eb:bf:9d:51,0.004917792268419,51.5,True,0.007608176088323,False,0.0202897622046066,22.7
1594752501.1898055,1c:bf:ce:15:ec:4d,0.0047966099702502,54.0,True,0.0074720868403798,False,0.0199023270703881,26.399999618530277
1594752502.7307234,b8:27:eb:bf:9d:51,0.004917792268419,51.6,True,0.007608176088323,False,0.0202897622046066,22.7
1594752506.0649116,1c:bf:ce:15:ec:4d,0.0047966099702502,53.59999847412109,True,0.0074720868403798,False,0.0199023270703881,26.399999618530277
1594752506.4168284,b8:27:eb:bf:9d:51,0.0049178326565307,51.7,True,0.0076082212889532,False,0.0202898909661463,22.7
1594752507.6920743,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594752510.1044412,b8:27:eb:bf:9d:51,0.0048828729114213,51.7,True,0.0075690573144887,False,0.0201783454349003,22.8
1594752513.7921002,b8:27:eb:bf:9d:51,0.0049038207155942,51.6,True,0.0075925335609917,False,0.0202452049889219,22.7
1594752514.7241688,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752515.7509508,1c:bf:ce:15:ec:4d,0.0047288747365675,53.900001525878906,True,0.0073956054697094,False,0.0196848012884781,26.399999618530277
1594752517.4796937,b8:27:eb:bf:9d:51,0.0048954476288393,51.6,True,0.0075831531600299,False,0.0202184882317654,22.7
1594752518.5515256,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594752521.1650815,1c:bf:ce:15:ec:4d,0.0047829743138359,53.900001525878906,True,0.0074567146579768,False,0.019858593777432,26.399999618530277
1594752521.1668756,b8:27:eb:bf:9d:51,0.0049374982677249,51.6,True,0.0076302180157233,False,0.0203525584970732,22.8
1594752523.9789784,00:0f:00:70:91:0a,0.003744628049894,75.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752524.852884,b8:27:eb:bf:9d:51,0.0048967962230591,51.6,True,0.0075846642949014,False,0.0202227920132335,22.7
1594752525.5066938,1c:bf:ce:15:ec:4d,0.0047966099702502,54.0,True,0.0074720868403798,False,0.0199023270703881,26.399999618530277
1594752527.7933176,00:0f:00:70:91:0a,0.003744628049894,75.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752528.5368955,b8:27:eb:bf:9d:51,0.0049122102423468,51.6,True,0.0076019279375977,False,0.0202719638064296,22.7
1594752530.9268153,1c:bf:ce:15:ec:4d,0.0047966099702502,54.0,True,0.0074720868403798,False,0.0199023270703881,26.399999618530277
1594752532.2228994,b8:27:eb:bf:9d:51,0.0049262092366209,51.7,True,0.0076175937782167,False,0.0203165911924205,22.7
1594752535.9080052,00:0f:00:70:91:0a,0.003744628049894,74.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594752535.908767,b8:27:eb:bf:9d:51,0.0048884166908593,51.6,True,0.0075752729453086,False,0.0201960459663653,22.7
1594752538.4764724,1c:bf:ce:15:ec:4d,0.0047966099702502,54.09999847412109,True,0.0074720868403798,False,0.0199023270703881,26.399999618530277
1594752539.5946724,b8:27:eb:bf:9d:51,0.0049065952040098,51.6,True,0.0075956408534875,False,0.020254055509869,22.7
1594752540.797306,00:0f:00:70:91:0a,0.003744628049894,74.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594752543.2806797,b8:27:eb:bf:9d:51,0.0048940078586805,51.6,True,0.0075815397330603,False,0.020213893182254,22.7
1594752545.5206048,1c:bf:ce:15:ec:4d,0.0047829743138359,54.09999847412109,True,0.0074567146579768,False,0.019858593777432,26.399999618530277
1594752546.2304304,00:0f:00:70:91:0a,0.003744628049894,74.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752546.9670217,b8:27:eb:bf:9d:51,0.0048995661505936,51.6,True,0.0075877677097258,False,0.0202316308643979,22.7
1594752549.3327596,1c:bf:ce:15:ec:4d,0.0047288747365675,54.09999847412109,True,0.0073956054697094,False,0.0196848012884781,26.399999618530277
1594752550.5853274,00:0f:00:70:91:0a,0.0037787171666301,74.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1594752550.6531348,b8:27:eb:bf:9d:51,0.0049262092366209,51.5,True,0.0076175937782167,False,0.0203165911924205,22.7
1594752554.3453107,b8:27:eb:bf:9d:51,0.0048800737788083,51.4,True,0.0075659182130913,False,0.020169406451243,22.7
1594752555.2812088,1c:bf:ce:15:ec:4d,0.0047088606067176,54.09999847412109,True,0.0073729492064077,False,0.0196203924654874,26.399999618530277
1594752556.0128388,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752558.0323403,b8:27:eb:bf:9d:51,0.004917792268419,51.3,True,0.007608176088323,False,0.0202897622046066,22.6
1594752560.9012594,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752561.2273529,1c:bf:ce:15:ec:4d,0.0046845201380779,54.09999847412109,True,0.0073453595405344,False,0.0195419768419238,26.399999618530277
1594752561.718569,b8:27:eb:bf:9d:51,0.004885653995797,51.4,True,0.0075721756827053,False,0.0201872256285053,22.7
1594752565.4046226,b8:27:eb:bf:9d:51,0.0049150390269913,51.3,True,0.0076050945372983,False,0.0202809840151729,22.6
1594752565.7907822,00:0f:00:70:91:0a,0.0036999521670217,74.69999694824219,False,0.0061927927687741,False,0.0162850052470037,19.600000381469727
1594752566.6399355,1c:bf:ce:15:ec:4d,0.0046933527279681,54.09999847412109,True,0.0073553757616505,False,0.0195704427275828,26.399999618530277
1594752569.0945752,b8:27:eb:bf:9d:51,0.0049332506882252,51.2,True,0.007625468992959,False,0.0203390277342771,22.6
1594752569.608097,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752572.77989,b8:27:eb:bf:9d:51,0.0048996063669651,51.2,True,0.0075878127643997,False,0.0202317591866538,22.6
1594752573.4278462,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752574.188134,1c:bf:ce:15:ec:4d,0.0047288747365675,54.09999847412109,True,0.0073956054697094,False,0.0196848012884781,26.399999618530277
1594752576.427256,b8:27:eb:bf:9d:51,0.0049135641376231,51.2,True,0.0076034435787257,False,0.0202762811497783,22.6
1594752578.8519995,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752579.5976272,1c:bf:ce:15:ec:4d,0.0047558362417342,54.09999847412109,True,0.0074260843753961,False,0.0197714700890015,26.399999618530277
1594752580.127979,b8:27:eb:bf:9d:51,0.0049178326565307,51.2,True,0.0076082212889532,False,0.0202898909661463,22.6
1594752583.2036934,00:0f:00:70:91:0a,0.0036999521670217,74.5999984741211,False,0.0061927927687741,False,0.0162850052470037,19.600000381469727
1594752583.813737,b8:27:eb:bf:9d:51,0.0049079876186059,51.2,True,0.007597200107158,False,0.0202584968350264,22.6
1594752586.076825,1c:bf:ce:15:ec:4d,0.0047966099702502,54.09999847412109,True,0.0074720868403798,False,0.0199023270703881,26.399999618530277
1594752587.5016603,b8:27:eb:bf:9d:51,0.0049038207155942,51.1,True,0.0075925335609917,False,0.0202452049889219,22.6
1594752587.557106,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752590.4273307,1c:bf:ce:15:ec:4d,0.0047966099702502,54.09999847412109,True,0.0074720868403798,False,0.0199023270703881,26.399999618530277
1594752591.189284,b8:27:eb:bf:9d:51,0.0049136044858858,51.0,True,0.0076034887455029,False,0.0202764098094236,22.6
1594752594.5957816,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752594.77046,1c:bf:ce:15:ec:4d,0.0047966099702502,54.09999847412109,True,0.0074720868403798,False,0.0199023270703881,26.399999618530277
1594752594.8742664,b8:27:eb:bf:9d:51,0.0048885299804638,51.0,True,0.0075753999441606,False,0.0201964076370345,22.6
1594752598.558197,b8:27:eb:bf:9d:51,0.0048982185984633,50.9,True,0.0075862579787829,False,0.020227330961412,22.6
1594752599.4917488,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752602.2454329,b8:27:eb:bf:9d:51,0.0049276598844591,50.8,True,0.0076192164486559,False,0.0203212140625403,22.6
1594752602.8544643,1c:bf:ce:15:ec:4d,0.0047966099702502,54.09999847412109,True,0.0074720868403798,False,0.0199023270703881,26.399999618530277
1594752603.8428917,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752605.931436,b8:27:eb:bf:9d:51,0.0049332506882252,50.8,True,0.007625468992959,False,0.0203390277342771,22.6
1594752608.7308462,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752609.619337,b8:27:eb:bf:9d:51,0.0049318500451388,50.7,True,0.0076239027505835,False,0.0203345653728883,22.6
1594752609.897399,1c:bf:ce:15:ec:4d,0.0047966099702502,54.0,True,0.0074720868403798,False,0.0199023270703881,26.399999618530277
1594752613.3048792,b8:27:eb:bf:9d:51,0.0049079473232724,50.6,True,0.0075971549853583,False,0.0202583683107523,22.6
1594752615.7734303,00:0f:00:70:91:0a,0.0037787171666301,74.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1594752616.9929645,b8:27:eb:bf:9d:51,0.0049375502303336,50.6,True,0.0076302761057215,False,0.0203527240087818,22.6
1594752617.4493086,1c:bf:ce:15:ec:4d,0.0047829743138359,53.900001525878906,True,0.0074567146579768,False,0.019858593777432,26.399999618530277
1594752620.677844,b8:27:eb:bf:9d:51,0.0049079473232724,50.4,True,0.0075971549853583,False,0.0202583683107523,22.5
1594752624.363616,b8:27:eb:bf:9d:51,0.0049318500451388,50.4,True,0.0076239027505835,False,0.0203345653728883,22.6
1594752624.4176822,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752626.0630257,1c:bf:ce:15:ec:4d,0.0047423334995023,53.79999923706055,True,0.0074108260552144,False,0.0197280790003085,26.399999618530277
1594752628.0496662,b8:27:eb:bf:9d:51,0.0049474112827975,50.4,True,0.0076412969074013,False,0.0203841263503357,22.5
1594752628.7705586,00:0f:00:70:91:0a,0.0036558869249676,74.5,False,0.0061393503591308,False,0.0161349315996368,19.600000381469727
1594752631.4826376,1c:bf:ce:15:ec:4d,0.0047966099702502,53.59999847412109,True,0.0074720868403798,False,0.0199023270703881,26.399999618530277
1594752631.7355454,b8:27:eb:bf:9d:51,0.004936096240538,50.4,True,0.0076286505987631,False,0.0203480925996233,22.5
1594752635.4214816,b8:27:eb:bf:9d:51,0.0049276080412876,50.4,True,0.0076191584600272,False,0.0203210488559958,22.5
1594752635.826377,1c:bf:ce:15:ec:4d,0.0047603861510319,53.900001525878906,True,0.007431223147333,False,0.019786084921788,26.5
1594752639.1074069,b8:27:eb:bf:9d:51,0.0049417500449918,50.3,True,0.0076349706002614,False,0.0203660999828123,22.5
1594752642.3070774,1c:bf:ce:15:ec:4d,0.0047288747365675,53.79999923706055,True,0.0073956054697094,False,0.0196848012884781,26.399999618530277
1594752642.527601,00:0f:00:70:91:0a,0.003744628049894,74.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752642.7933593,b8:27:eb:bf:9d:51,0.0049262092366209,50.3,True,0.0076175937782167,False,0.0203165911924205,22.5
1594752646.4795146,b8:27:eb:bf:9d:51,0.0049262092366209,50.3,True,0.0076175937782167,False,0.0203165911924205,22.5
1594752646.6505473,1c:bf:ce:15:ec:4d,0.0047423334995023,53.900001525878906,True,0.0074108260552144,False,0.0197280790003085,26.5
1594752647.419959,00:0f:00:70:91:0a,0.003744628049894,74.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752650.1655133,b8:27:eb:bf:9d:51,0.0049276080412876,50.2,True,0.0076191584600272,False,0.0203210488559958,22.5
1594752652.0676582,1c:bf:ce:15:ec:4d,0.0047288747365675,53.79999923706055,True,0.0073956054697094,False,0.0196848012884781,26.399999618530277
1594752653.8514965,b8:27:eb:bf:9d:51,0.0049276080412876,50.2,True,0.0076191584600272,False,0.0203210488559958,22.5
1594752654.458933,00:0f:00:70:91:0a,0.003744628049894,74.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752656.414754,1c:bf:ce:15:ec:4d,0.0047288747365675,53.79999923706055,True,0.0073956054697094,False,0.0196848012884781,26.399999618530277
1594752657.537629,b8:27:eb:bf:9d:51,0.0049276598844591,50.1,True,0.0076192164486559,False,0.0203212140625403,22.5
1594752660.420224,00:0f:00:70:91:0a,0.003744628049894,74.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752660.7573686,1c:bf:ce:15:ec:4d,0.0047288747365675,53.79999923706055,True,0.0073956054697094,False,0.0196848012884781,26.399999618530277
1594752661.2236683,b8:27:eb:bf:9d:51,0.0049010362187094,50.1,True,0.0075894145705543,False,0.02023632139701,22.5
1594752664.9098394,b8:27:eb:bf:9d:51,0.0049332506882252,50.1,True,0.007625468992959,False,0.0203390277342771,22.5
1594752667.2888784,1c:bf:ce:15:ec:4d,0.0047829743138359,53.79999923706055,True,0.0074567146579768,False,0.019858593777432,26.399999618530277
1594752668.5957286,b8:27:eb:bf:9d:51,0.0049192400719746,50.1,True,0.0076097963434086,False,0.020294377804228,22.5
1594752670.690109,00:0f:00:70:91:0a,0.0036999521670217,74.19999694824219,False,0.0061927927687741,False,0.0162850052470037,19.600000381469727
1594752672.16499,1c:bf:ce:15:ec:4d,0.0047829743138359,53.79999923706055,True,0.0074567146579768,False,0.019858593777432,26.399999618530277
1594752672.2818797,b8:27:eb:bf:9d:51,0.0049178326565307,50.1,True,0.0076082212889532,False,0.0202898909661463,22.5
1594752675.9667752,b8:27:eb:bf:9d:51,0.0049276598844591,50.1,True,0.0076192164486559,False,0.0203212140625402,22.5
1594752675.978064,1c:bf:ce:15:ec:4d,0.0047966099702502,53.79999923706055,True,0.0074720868403798,False,0.0199023270703881,26.399999618530277
1594752676.114683,00:0f:00:70:91:0a,0.0036999521670217,74.19999694824219,False,0.0061927927687742,False,0.0162850052470037,19.600000381469727
1594752679.6527462,b8:27:eb:bf:9d:51,0.0049616761961399,50.1,True,0.0076572287591629,False,0.0204295275484718,22.5
1594752680.4658513,00:0f:00:70:91:0a,0.0036999521670217,74.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.600000381469727
1594752680.8548603,1c:bf:ce:15:ec:4d,0.0047966099702502,53.79999923706055,True,0.0074720868403798,False,0.0199023270703881,26.399999618530277
1594752683.3385935,b8:27:eb:bf:9d:51,0.0049163449538711,50.0,True,0.0076065562486158,False,0.0202851478552616,22.5
1594752684.2807188,00:0f:00:70:91:0a,0.003744628049894,74.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752687.0248015,b8:27:eb:bf:9d:51,0.0049474400129525,49.8,True,0.0076413290076014,False,0.0203842178201948,22.5
1594752689.4842029,1c:bf:ce:15:ec:4d,0.0048219123733236,53.70000076293945,True,0.0075005795726349,False,0.01998340405967,26.399999618530277
