ts,device,co,humidity,light,lpg,motion,smoke,temp
1595024259.0552237,1c:bf:ce:15:ec:4d,0.0040232454929871,62.5,True,0.0065796728549932,False,0.0173740092568121,28.600000381469727
1595024261.2152188,b8:27:eb:bf:9d:51,0.0068568558079433,49.7,False,0.0096762584335651,False,0.0262315453613589,22.4
1595024263.3267643,00:0f:00:70:91:0a,0.0036558869249676,77.69999694824219,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595024265.1380355,b8:27:eb:bf:9d:51,0.0069051563806883,49.7,False,0.009725518359619,False,0.0263742146845897,22.4
1595024266.0721543,1c:bf:ce:15:ec:4d,0.0040302365136399,62.400001525878906,True,0.0065879417049028,False,0.0173973333429704,28.600000381469727
1595024267.1457715,00:0f:00:70:91:0a,0.0036999521670217,77.69999694824219,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595024268.8261938,b8:27:eb:bf:9d:51,0.0068954102459826,49.7,False,0.009715586341018,False,0.0263454450490799,22.4
1595024272.512084,b8:27:eb:bf:9d:51,0.0069076956221757,49.6,False,0.0097281053941172,False,0.0263817087610277,22.4
1595024272.5666058,00:0f:00:70:91:0a,0.0036345559169196,77.69999694824219,False,0.0061134161339693,False,0.0160621367690187,19.100000381469727
1595024273.6257162,1c:bf:ce:15:ec:4d,0.0040249956325716,62.400001525878906,True,0.0065817432603892,False,0.0173798490972149,28.600000381469727
1595024276.1973093,b8:27:eb:bf:9d:51,0.0069296485944367,49.6,False,0.0097504606063944,False,0.0264464726070593,22.4
1595024279.0406415,1c:bf:ce:15:ec:4d,0.0040477825730232,62.400001525878906,True,0.0066086774089948,False,0.0174558316716234,28.600000381469727
1595024279.8830807,b8:27:eb:bf:9d:51,0.0068954102459826,49.7,False,0.009715586341018,False,0.0263454450490799,22.4
1595024280.142533,00:0f:00:70:91:0a,0.0036999521670217,77.80000305175781,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595024283.5688105,b8:27:eb:bf:9d:51,0.0069051563806883,49.7,False,0.009725518359619,False,0.0263742146845897,22.4
1595024283.9176023,1c:bf:ce:15:ec:4d,0.0040267833604854,62.400001525878906,True,0.0065838578755017,False,0.0173858137660105,28.600000381469727
1595024283.9571457,00:0f:00:70:91:0a,0.0036999521670217,77.80000305175781,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595024287.2551408,b8:27:eb:bf:9d:51,0.0068929809327415,49.6,False,0.0097131100901246,False,0.0263382725157238,22.4
1595024287.7253072,1c:bf:ce:15:ec:4d,0.0040442604223947,62.400001525878906,True,0.0066045169749674,False,0.0174440934990321,28.600000381469727
1595024290.457621,00:0f:00:70:91:0a,0.0036999521670217,77.80000305175781,False,0.0061927927687741,False,0.0162850052470037,19.100000381469727
1595024290.9481485,b8:27:eb:bf:9d:51,0.0068785483366741,49.6,False,0.009698393655603,False,0.026295648504594,22.4
1595024292.0659835,1c:bf:ce:15:ec:4d,0.0040162683863564,62.5,True,0.0065714164989946,False,0.0173507224063738,28.600000381469727
1595024294.633976,b8:27:eb:bf:9d:51,0.0069296485944367,49.6,False,0.0097504606063944,False,0.0264464726070593,22.4
1595024294.8135183,00:0f:00:70:91:0a,0.0036558869249676,77.80000305175781,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595024298.3197582,b8:27:eb:bf:9d:51,0.0068954102459826,49.6,False,0.009715586341018,False,0.0263454450490799,22.4
1595024301.21878,1c:bf:ce:15:ec:4d,0.004049544968403,62.5,True,0.0066107588093996,False,0.0174617042858233,28.600000381469727
1595024301.8515108,00:0f:00:70:91:0a,0.003744628049894,77.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595024302.006731,b8:27:eb:bf:9d:51,0.0068954102459826,49.7,False,0.009715586341018,False,0.0263454450490799,22.4
1595024305.6932385,b8:27:eb:bf:9d:51,0.0068929809327415,49.7,False,0.0097131100901246,False,0.0263382725157238,22.4
1595024307.2776346,00:0f:00:70:91:0a,0.003744628049894,77.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595024309.3009524,1c:bf:ce:15:ec:4d,0.004053072401776,62.400001525878906,True,0.0066149239787415,False,0.0174734565755012,28.600000381469727
1595024309.3790574,b8:27:eb:bf:9d:51,0.0068954102459826,49.7,False,0.009715586341018,False,0.0263454450490799,22.4
1595024312.1774774,00:0f:00:70:91:0a,0.003744628049894,77.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595024313.064023,b8:27:eb:bf:9d:51,0.0069051563806883,49.7,False,0.009725518359619,False,0.0263742146845897,22.4
1595024314.1790242,1c:bf:ce:15:ec:4d,0.004053072401776,62.400001525878906,True,0.0066149239787415,False,0.0174734565755012,28.600000381469727
1595024316.7502732,b8:27:eb:bf:9d:51,0.0069296485944367,49.7,False,0.0097504606063944,False,0.0264464726070593,22.4
1595024317.6009088,00:0f:00:70:91:0a,0.0036999521670217,77.80000305175781,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595024320.4364083,b8:27:eb:bf:9d:51,0.0069051563806883,49.8,False,0.009725518359619,False,0.0263742146845897,22.4
1595024320.661965,1c:bf:ce:15:ec:4d,0.0040372414796409,62.5,True,0.0065962230708402,False,0.0174206947339584,28.600000381469727
1595024323.036349,00:0f:00:70:91:0a,0.003744628049894,77.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595024324.1221075,b8:27:eb:bf:9d:51,0.006914918328189,49.7,False,0.0097354626065134,False,0.0264030217482382,22.4
1595024327.758264,b8:27:eb:bf:9d:51,0.0068930188907372,49.7,False,0.0097131487833769,False,0.0263383845909054,22.4
1595024329.2807949,1c:bf:ce:15:ec:4d,0.004053072401776,62.5,True,0.0066149239787415,False,0.0174734565755012,28.600000381469727
1595024329.5400968,00:0f:00:70:91:0a,0.003744628049894,77.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595024331.458022,b8:27:eb:bf:9d:51,0.006914918328189,49.7,False,0.0097354626065134,False,0.0264030217482382,22.3
1595024335.1456044,b8:27:eb:bf:9d:51,0.006914918328189,49.7,False,0.0097354626065134,False,0.0264030217482382,22.4
1595024335.495797,00:0f:00:70:91:0a,0.003744628049894,77.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595024336.8274426,1c:bf:ce:15:ec:4d,0.0040513082444884,62.5,True,0.0066128409991984,False,0.0174675792534178,28.600000381469727
1595024338.8329978,b8:27:eb:bf:9d:51,0.0068954102459826,49.7,False,0.009715586341018,False,0.0263454450490799,22.4
1595024342.007429,00:0f:00:70:91:0a,0.003744628049894,77.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.0
1595024342.5205624,b8:27:eb:bf:9d:51,0.0068954102459826,49.8,False,0.009715586341018,False,0.0263454450490799,22.4
1595024345.822542,00:0f:00:70:91:0a,0.003744628049894,77.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595024346.207968,b8:27:eb:bf:9d:51,0.0068954102459826,49.7,False,0.009715586341018,False,0.0263454450490799,22.4
1595024347.580276,1c:bf:ce:15:ec:4d,0.0039989300372464,62.59999847412109,True,0.0065508819693878,False,0.0172928139223288,28.600000381469727
1595024349.8954277,b8:27:eb:bf:9d:51,0.0069051563806883,49.7,False,0.009725518359619,False,0.0263742146845897,22.4
1595024351.781423,00:0f:00:70:91:0a,0.0037335746262394,77.5999984741211,False,0.0062334517911373,False,0.0163992405838068,19.100000381469727
1595024353.0070908,1c:bf:ce:15:ec:4d,0.0039989300372464,62.5,True,0.0065508819693878,False,0.0172928139223288,28.600000381469727
1595024353.5832138,b8:27:eb:bf:9d:51,0.0068954102459826,49.7,False,0.009715586341018,False,0.0263454450490799,22.4
1595024355.5952218,00:0f:00:70:91:0a,0.003744628049894,77.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595024357.270379,b8:27:eb:bf:9d:51,0.0069051563806883,49.7,False,0.009725518359619,False,0.0263742146845897,22.4
1595024358.9577358,1c:bf:ce:15:ec:4d,0.0039885857130005,62.5,True,0.0065386190277033,False,0.0172582376630686,28.600000381469727
1595024360.9562216,b8:27:eb:bf:9d:51,0.0069296485944367,49.7,False,0.0097504606063944,False,0.0264464726070593,22.4
1595024362.645748,00:0f:00:70:91:0a,0.003744628049894,77.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595024362.7647724,1c:bf:ce:15:ec:4d,0.0039782720865971,62.5,True,0.0065263837167778,False,0.0172237437168865,28.600000381469727
1595024364.6421268,b8:27:eb:bf:9d:51,0.006914918328189,49.7,False,0.0097354626065134,False,0.0264030217482382,22.4
1595024366.997478,00:0f:00:70:91:0a,0.003744628049894,77.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595024368.178411,1c:bf:ce:15:ec:4d,0.0040093051625002,62.59999847412109,True,0.0065631726148346,False,0.0173274727226912,28.600000381469727
1595024368.3280904,b8:27:eb:bf:9d:51,0.006914918328189,49.7,False,0.0097354626065134,False,0.0264030217482382,22.4
1595024370.8114543,00:0f:00:70:91:0a,0.003744628049894,77.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.0
1595024372.015421,b8:27:eb:bf:9d:51,0.0069344897774856,49.7,False,0.009755387855657,False,0.0264607483861131,22.4
1595024373.5907812,1c:bf:ce:15:ec:4d,0.0040093051625002,62.59999847412109,True,0.0065631726148346,True,0.0173274727226912,28.600000381469727
1595024375.6451232,b8:27:eb:bf:9d:51,0.0069051563806883,49.6,False,0.009725518359619,False,0.0263742146845897,22.3
1595024376.234501,00:0f:00:70:91:0a,0.003744628049894,77.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.0
1595024379.3480363,b8:27:eb:bf:9d:51,0.0069296485944367,49.6,False,0.0097504606063944,False,0.0264464726070593,22.3
1595024380.0782776,1c:bf:ce:15:ec:4d,0.0040460508122605,61.400001525878906,True,0.0066066319440945,True,0.0174500605713238,28.600000381469727
1595024382.197104,00:0f:00:70:91:0a,0.0036999521670217,77.69999694824219,False,0.0061927927687741,False,0.0162850052470037,19.0
1595024383.0359297,b8:27:eb:bf:9d:51,0.0069246961174475,49.6,False,0.0097454190993127,False,0.0264318662965415,22.3
1595024385.5011148,1c:bf:ce:15:ec:4d,0.0040372414796409,59.70000076293945,True,0.0065962230708402,False,0.0174206947339584,28.600000381469727
1595024386.0168078,00:0f:00:70:91:0a,0.003744628049894,78.0,False,0.0062467963436379,False,0.0164367444466377,19.0
1595024386.7236922,b8:27:eb:bf:9d:51,0.0069051563806883,49.6,False,0.009725518359619,False,0.0263742146845897,22.3
1595024389.8485749,1c:bf:ce:15:ec:4d,0.0040093051625002,59.400001525878906,True,0.0065631726148346,True,0.0173274727226912,28.600000381469727
1595024390.4111872,b8:27:eb:bf:9d:51,0.0069394502943321,49.6,False,0.0097604355734067,False,0.0264753737097777,22.3
1595024394.0988262,b8:27:eb:bf:9d:51,0.0069051563806883,49.6,False,0.009725518359619,False,0.0263742146845897,22.3
1595024394.660154,00:0f:00:70:91:0a,0.003744628049894,77.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.0
1595024397.4054844,1c:bf:ce:15:ec:4d,0.0040442604223947,58.79999923706055,True,0.0066045169749674,False,0.0174440934990321,28.600000381469727
1595024397.7864769,b8:27:eb:bf:9d:51,0.006914918328189,49.6,False,0.0097354626065134,False,0.0264030217482382,22.3
1595024399.0200863,00:0f:00:70:91:0a,0.003744628049894,77.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.0
1595024401.474341,b8:27:eb:bf:9d:51,0.0069591014670782,49.7,False,0.0097804223956376,False,0.0265332888521873,22.4
1595024403.3529685,1c:bf:ce:15:ec:4d,0.0040372414796409,58.5,True,0.0065962230708402,False,0.0174206947339584,28.600000381469727
1595024405.1619284,b8:27:eb:bf:9d:51,0.0069394502943321,49.7,False,0.0097604355734067,False,0.0264753737097777,22.4
1595024407.130059,00:0f:00:70:91:0a,0.003744628049894,77.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.0
1595024408.8477497,b8:27:eb:bf:9d:51,0.006914918328189,49.7,False,0.0097354626065134,False,0.0264030217482382,22.3
1595024410.9454565,00:0f:00:70:91:0a,0.003744628049894,77.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.0
1595024412.5335572,b8:27:eb:bf:9d:51,0.0069051563806883,49.7,False,0.009725518359619,False,0.0263742146845897,22.4
1595024412.5418377,1c:bf:ce:15:ec:4d,0.0040513082444884,58.09999847412109,True,0.0066128409991984,False,0.0174675792534178,28.600000381469727
1595024416.219874,b8:27:eb:bf:9d:51,0.0069591788987922,49.7,False,0.0097805011190129,False,0.0265335169822294,22.3
1595024417.4475396,1c:bf:ce:15:ec:4d,0.0040093051625002,58.5,True,0.0065631726148346,False,0.0173274727226912,28.600000381469727
1595024419.904734,b8:27:eb:bf:9d:51,0.006914918328189,49.7,False,0.0097354626065134,False,0.0264030217482382,22.4
1595024421.2558813,1c:bf:ce:15:ec:4d,0.0039989300372464,58.5,True,0.0065508819693878,False,0.0172928139223288,28.600000381469727
1595024423.5906968,b8:27:eb:bf:9d:51,0.006914918328189,49.7,False,0.0097354626065134,False,0.0264030217482382,22.3
1595024426.8890972,00:0f:00:70:91:0a,0.0038479695118039,77.5,False,0.0063710367438564,False,0.0167861735225981,19.0
1595024427.2782092,b8:27:eb:bf:9d:51,0.0069296485944367,49.7,False,0.0097504606063944,False,0.0264464726070593,22.4
1595024429.3349278,1c:bf:ce:15:ec:4d,0.0039989300372464,59.400001525878906,True,0.0065508819693878,False,0.0172928139223288,28.600000381469727
1595024430.9657333,b8:27:eb:bf:9d:51,0.0069394502943321,49.7,False,0.0097604355734067,False,0.0264753737097777,22.3
1595024431.243724,00:0f:00:70:91:0a,0.0038479695118039,77.5,False,0.0063710367438564,False,0.0167861735225981,19.0
1595024433.1402776,1c:bf:ce:15:ec:4d,0.0039817354088156,59.400001525878906,True,0.0065304933191999,False,0.0172353290696285,28.600000381469727
1595024434.6532068,b8:27:eb:bf:9d:51,0.0069051563806883,49.7,False,0.009725518359619,False,0.0263742146845897,22.3
1595024437.2076209,00:0f:00:70:91:0a,0.003744628049894,77.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.0
1595024438.3408284,b8:27:eb:bf:9d:51,0.006914918328189,49.7,False,0.0097354626065134,False,0.0264030217482382,22.3
1595024438.550699,1c:bf:ce:15:ec:4d,0.0040442604223947,58.900001525878906,True,0.0066045169749674,False,0.0174440934990321,28.600000381469727
1595024442.029396,b8:27:eb:bf:9d:51,0.0068954102459826,49.7,False,0.009715586341018,False,0.0263454450490799,22.3
1595024442.0958488,00:0f:00:70:91:0a,0.003744628049894,77.5,False,0.0062467963436379,False,0.0164367444466377,19.0
1595024443.963097,1c:bf:ce:15:ec:4d,0.0040162683863564,58.59999847412109,True,0.0065714164989946,False,0.0173507224063738,28.600000381469727
1595024445.717044,b8:27:eb:bf:9d:51,0.0069395274751597,49.7,False,0.0097605141031091,False,0.026475601246843,22.3
1595024446.447062,00:0f:00:70:91:0a,0.003744628049894,77.5,False,0.0062467963436379,False,0.0164367444466377,19.0
1595024449.3797498,1c:bf:ce:15:ec:4d,0.0040249956325716,58.70000076293945,True,0.0065817432603892,False,0.0173798490972149,28.600000381469727
1595024449.4040685,b8:27:eb:bf:9d:51,0.0069246961174475,49.8,False,0.0097454190993127,False,0.0264318662965415,22.3
1595024451.3423145,00:0f:00:70:91:0a,0.0037787171666301,77.5,False,0.0062878829680085,False,0.0165522495753838,19.0
1595024453.0891664,b8:27:eb:bf:9d:51,0.0069394502943321,49.7,False,0.0097604355734067,False,0.0264753737097777,22.3
1595024454.2583897,1c:bf:ce:15:ec:4d,0.0040058725825372,58.900001525878906,True,0.0065591072654706,False,0.0173160082184431,28.600000381469727
1595024456.776345,b8:27:eb:bf:9d:51,0.006914918328189,49.7,False,0.0097354626065134,False,0.0264030217482382,22.3
1595024457.296586,00:0f:00:70:91:0a,0.0037787171666301,77.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.0
1595024458.600416,1c:bf:ce:15:ec:4d,0.0040302365136399,59.0,True,0.0065879417049028,False,0.0173973333429704,28.600000381469727
1595024460.4625762,b8:27:eb:bf:9d:51,0.0069051563806883,49.7,False,0.009725518359619,False,0.0263742146845897,22.3
1595024462.9414642,1c:bf:ce:15:ec:4d,0.0040442604223947,59.20000076293945,True,0.0066045169749674,False,0.0174440934990321,28.600000381469727
1595024463.259797,00:0f:00:70:91:0a,0.003813162915034,77.69999694824219,False,0.0063292954260511,False,0.0166687227912833,19.0
1595024464.1635482,b8:27:eb:bf:9d:51,0.006914918328189,49.7,False,0.0097354626065134,False,0.0264030217482382,22.3
1595024467.8495204,b8:27:eb:bf:9d:51,0.006914918328189,49.7,False,0.0097354626065134,False,0.0264030217482382,22.3
1595024468.9285018,1c:bf:ce:15:ec:4d,0.0040162683863564,59.70000076293945,True,0.0065714164989946,False,0.0173507224063738,28.5
1595024469.771644,00:0f:00:70:91:0a,0.0039186823961199,77.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.0
1595024471.5356436,b8:27:eb:bf:9d:51,0.0069469676878217,49.7,False,0.0097680832133578,False,0.0264975330646362,22.3
1595024472.7358415,1c:bf:ce:15:ec:4d,0.0040601528180467,59.400001525878906,True,0.0066232814614669,False,0.0174970392650893,28.600000381469727
1595024473.5877209,00:0f:00:70:91:0a,0.003813162915034,78.5999984741211,False,0.0063292954260511,False,0.0166687227912833,19.0
1595024475.2213936,b8:27:eb:bf:9d:51,0.0069394502943321,49.7,False,0.0097604355734067,False,0.0264753737097777,22.3
1595024477.9394157,00:0f:00:70:91:0a,0.0038018770568992,77.5999984741211,False,0.0063157384257253,False,0.0166305877685191,19.0
1595024478.9072747,b8:27:eb:bf:9d:51,0.006914918328189,49.7,False,0.0097354626065134,False,0.0264030217482382,22.3
1595024482.5934207,b8:27:eb:bf:9d:51,0.0069174616900572,49.7,False,0.0097380528265854,False,0.0264105255754503,22.3
1595024483.3914902,00:0f:00:70:91:0a,0.0037787171666301,77.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.0
1595024486.2792852,b8:27:eb:bf:9d:51,0.0069051563806883,49.7,False,0.009725518359619,False,0.0263742146845897,22.3
1595024486.4402752,1c:bf:ce:15:ec:4d,0.0040093051625002,59.70000076293945,True,0.0065631726148346,False,0.0173274727226912,28.5
1595024489.359099,00:0f:00:70:91:0a,0.0038831412292531,77.5,False,0.0064131099797359,False,0.0169046113022483,19.0
1595024489.9652183,b8:27:eb:bf:9d:51,0.006914918328189,49.7,False,0.0097354626065134,False,0.0264030217482382,22.3
1595024490.2482858,1c:bf:ce:15:ec:4d,0.0040093051625002,59.70000076293945,True,0.0065631726148346,False,0.0173274727226912,28.5
1595024493.6510715,b8:27:eb:bf:9d:51,0.0068929809327415,49.7,False,0.0097131100901246,False,0.0263382725157238,22.3
1595024495.874406,00:0f:00:70:91:0a,0.0039308594517779,77.5999984741211,False,0.0064700235662901,False,0.0170649095036676,19.0
1595024497.336872,b8:27:eb:bf:9d:51,0.0069051563806883,49.7,False,0.009725518359619,False,0.0263742146845897,22.3
1595024498.8685658,1c:bf:ce:15:ec:4d,0.0039989300372464,59.5,True,0.0065508819693878,False,0.0172928139223288,28.5
1595024500.2255702,00:0f:00:70:91:0a,0.0038831412292531,77.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.0
1595024501.0228405,b8:27:eb:bf:9d:51,0.0068954102459826,49.7,False,0.009715586341018,False,0.0263454450490799,22.3
1595024504.281188,1c:bf:ce:15:ec:4d,0.0040232454929871,59.5,True,0.0065796728549932,False,0.0173740092568121,28.600000381469727
1595024504.577933,00:0f:00:70:91:0a,0.0038831412292531,77.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.0
1595024504.6949866,b8:27:eb:bf:9d:51,0.0069296485944367,49.7,False,0.0097504606063944,False,0.0264464726070593,22.3
1595024508.3980474,b8:27:eb:bf:9d:51,0.0069051563806883,49.6,False,0.009725518359619,False,0.0263742146845897,22.2
1595024508.925787,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.0
1595024510.223555,1c:bf:ce:15:ec:4d,0.0040232454929871,59.5,True,0.0065796728549932,False,0.0173740092568121,28.600000381469727
1595024512.0745716,b8:27:eb:bf:9d:51,0.0069641596909885,49.6,False,0.0097855644884025,False,0.0265481902272137,22.2
1595024514.3631082,00:0f:00:70:91:0a,0.0038831412292531,77.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.0
1595024515.7780902,b8:27:eb:bf:9d:51,0.006914918328189,49.7,False,0.0097354626065134,False,0.0264030217482382,22.3
1595024518.1764235,00:0f:00:70:91:0a,0.0038831412292531,77.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.0
1595024519.4657347,b8:27:eb:bf:9d:51,0.0069394502943321,49.6,False,0.0097604355734067,False,0.0264753737097777,22.2
1595024522.327056,1c:bf:ce:15:ec:4d,0.0040093051625002,59.5,True,0.0065631726148346,False,0.0173274727226912,28.600000381469727
1595024523.1529584,b8:27:eb:bf:9d:51,0.0069591788987922,49.6,False,0.0097805011190129,False,0.0265335169822294,22.2
1595024524.6806064,00:0f:00:70:91:0a,0.0038479695118039,77.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.0
1595024526.8387475,b8:27:eb:bf:9d:51,0.0069051563806883,49.7,False,0.009725518359619,False,0.0263742146845897,22.2
1595024528.8211052,1c:bf:ce:15:ec:4d,0.0040372414796409,59.59999847412109,True,0.0065962230708402,False,0.0174206947339584,28.600000381469727
1595024530.5246558,b8:27:eb:bf:9d:51,0.006914918328189,49.6,False,0.0097354626065134,False,0.0264030217482382,22.2
1595024533.33125,00:0f:00:70:91:0a,0.0038831412292531,77.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.0
1595024534.2107935,b8:27:eb:bf:9d:51,0.0069296485944367,49.7,False,0.0097504606063944,False,0.0264464726070593,22.3
1595024535.3076525,1c:bf:ce:15:ec:4d,0.004032019780001,59.59999847412109,True,0.006590050284107,False,0.0174032813678442,28.600000381469727
1595024537.14947,00:0f:00:70:91:0a,0.0038479695118039,77.5999984741211,False,0.0063710367438564,False,0.0167861735225981,19.0
1595024537.896612,b8:27:eb:bf:9d:51,0.0069198627800252,49.6,False,0.0097404979118624,False,0.0264176090742859,22.2
1595024541.2562776,1c:bf:ce:15:ec:4d,0.0040513082444884,59.59999847412109,True,0.0066128409991984,False,0.0174675792534178,28.5
1595024541.5193598,00:0f:00:70:91:0a,0.0038479695118039,77.5999984741211,False,0.0063710367438564,False,0.0167861735225981,19.0
1595024541.5817628,b8:27:eb:bf:9d:51,0.0069198627800252,49.6,False,0.0097404979118624,False,0.0264176090742859,22.2
1595024545.267586,b8:27:eb:bf:9d:51,0.0069394502943321,49.7,False,0.0097604355734067,False,0.0264753737097777,22.3
1595024545.6001296,1c:bf:ce:15:ec:4d,0.004049544968403,59.70000076293945,True,0.0066107588093996,False,0.0174617042858233,28.600000381469727
1595024545.8795128,00:0f:00:70:91:0a,0.0038831412292531,77.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.0
1595024548.9528463,b8:27:eb:bf:9d:51,0.0069394502943321,49.6,False,0.0097604355734067,False,0.0264753737097777,22.2
1595024552.6388185,b8:27:eb:bf:9d:51,0.0069394502943321,49.6,False,0.0097604355734067,False,0.0264753737097777,22.2
1595024552.921545,00:0f:00:70:91:0a,0.0039186823961199,77.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.0
1595024553.6938095,1c:bf:ce:15:ec:4d,0.0040672474333429,59.79999923706055,True,0.0066316516618555,False,0.0175206598743234,28.600000381469727
1595024556.3247688,b8:27:eb:bf:9d:51,0.0069296485944367,49.6,False,0.0097504606063944,False,0.0264464726070593,22.2
1595024558.035761,1c:bf:ce:15:ec:4d,0.0040442604223947,59.79999923706055,True,0.0066045169749674,False,0.0174440934990321,28.600000381469727
1595024558.8805106,00:0f:00:70:91:0a,0.0038479695118039,77.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.0
1595024560.010807,b8:27:eb:bf:9d:51,0.0069492679088224,49.6,False,0.0097704228305833,False,0.0265043124392012,22.2
1595024563.696691,b8:27:eb:bf:9d:51,0.0069394502943321,49.6,False,0.0097604355734067,False,0.0264753737097777,22.2
1595024564.3062289,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
1595024567.382522,b8:27:eb:bf:9d:51,0.006914918328189,49.6,False,0.0097354626065134,False,0.0264030217482382,22.2
1595024570.126598,1c:bf:ce:15:ec:4d,0.0040672474333429,59.79999923706055,True,0.0066316516618555,False,0.0175206598743234,28.600000381469727
1595024570.2700093,00:0f:00:70:91:0a,0.0039186823961199,77.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.0
1595024571.068672,b8:27:eb:bf:9d:51,0.0069296485944367,49.6,False,0.0097504606063944,False,0.0264464726070593,22.2
1595024574.7547772,b8:27:eb:bf:9d:51,0.0069542405605766,49.6,False,0.0097754799177734,False,0.0265189664486878,22.2
1595024577.841974,00:0f:00:70:91:0a,0.0039186823961199,77.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.0
1595024578.4367683,b8:27:eb:bf:9d:51,0.006914918328189,49.6,False,0.0097354626065134,False,0.0264030217482382,22.2
1595024582.1218152,b8:27:eb:bf:9d:51,0.006914918328189,49.6,False,0.0097354626065134,False,0.0264030217482382,22.2
1595024585.4111986,00:0f:00:70:91:0a,0.0039186823961199,77.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.0
1595024585.807681,b8:27:eb:bf:9d:51,0.006914918328189,49.6,False,0.0097354626065134,False,0.0264030217482382,22.2
1595024589.4906037,b8:27:eb:bf:9d:51,0.0069492679088224,49.7,False,0.0097704228305833,False,0.0265043124392012,22.2
1595024590.302444,00:0f:00:70:91:0a,0.0039186823961199,77.5,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1595024590.5208972,1c:bf:ce:15:ec:4d,0.0040442604223947,59.79999923706055,True,0.0066045169749674,False,0.0174440934990321,28.600000381469727
1595024593.1669428,b8:27:eb:bf:9d:51,0.0069344897774856,49.7,False,0.009755387855657,False,0.0264607483861131,22.2
1595024595.3948631,1c:bf:ce:15:ec:4d,0.0040477825730232,59.79999923706055,True,0.0066086774089948,False,0.0174558316716234,28.600000381469727
1595024595.7348485,00:0f:00:70:91:0a,0.0038831412292531,77.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.0
1595024597.1023734,b8:27:eb:bf:9d:51,0.0069591014670782,49.7,False,0.0097804223956376,False,0.0265332888521873,22.2
1595024600.7870336,b8:27:eb:bf:9d:51,0.0069444148840295,49.7,False,0.009765486436446,False,0.0264900086628404,22.2
1595024604.4712234,b8:27:eb:bf:9d:51,0.0069640821956689,49.7,False,0.0097854857159507,False,0.0265479619468987,22.2
1595024605.4876802,00:0f:00:70:91:0a,0.0039186823961199,77.5,False,0.0064555182246093,False,0.0170240457691165,19.0
1595024608.1553626,b8:27:eb:bf:9d:51,0.0069591014670782,49.7,False,0.0097804223956376,False,0.0265332888521873,22.2
1595024608.5593483,1c:bf:ce:15:ec:4d,0.0040442604223947,59.79999923706055,True,0.0066045169749674,True,0.0174440934990321,28.600000381469727
1595024611.8395722,b8:27:eb:bf:9d:51,0.0069739398185665,49.7,False,0.0097955038487351,False,0.0265769952144777,22.2
1595024615.2140274,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
