ts,device,co,humidity,light,lpg,motion,smoke,temp
1594950598.719735,00:0f:00:70:91:0a,0.001911996939765,74.9000015258789,False,0.003841316546048,False,0.009777776445888,19.799999237060547
1594950600.9324863,b8:27:eb:bf:9d:51,0.006385508355343,51.7,False,0.0091903679343499,False,0.0248269733509827,22.3
1594950603.739198,1c:bf:ce:15:ec:4d,0.003957736516578,83.4000015258789,True,0.0065019956962898,False,0.0171550018552406,24.0
1594950604.619166,b8:27:eb:bf:9d:51,0.0064244817215337,51.7,False,0.0092309113758029,False,0.0249439830578975,22.3
1594950604.6783488,00:0f:00:70:91:0a,0.0019315459793542,74.9000015258789,False,0.0038696883869855,False,0.0098549381470166,19.799999237060547
1594950607.5446992,1c:bf:ce:15:ec:4d,0.003957736516578,83.4000015258789,True,0.0065019956962898,False,0.0171550018552406,24.0
1594950608.305866,b8:27:eb:bf:9d:51,0.0064331460986192,51.7,False,0.0092399155507402,False,0.0249699741641236,22.3
1594950611.9923294,b8:27:eb:bf:9d:51,0.0064244817215337,51.7,False,0.0092309113758029,False,0.0249439830578975,22.3
1594950614.0293045,1c:bf:ce:15:ec:4d,0.003957736516578,83.4000015258789,True,0.0065019956962898,False,0.0171550018552406,24.0
1594950614.4153347,00:0f:00:70:91:0a,0.0019513247568398,74.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.799999237060547
1594950615.6545346,b8:27:eb:bf:9d:51,0.0064637622750988,51.7,False,0.0092717056028593,False,0.02506175191141,22.3
1594950617.8363714,1c:bf:ce:15:ec:4d,0.003957736516578,83.4000015258789,True,0.0065019956962898,False,0.0171550018552406,24.0
1594950619.3582072,b8:27:eb:bf:9d:51,0.0063834263649423,51.7,False,0.0091882001464469,False,0.0248207180334994,22.3
1594950620.961598,00:0f:00:70:91:0a,0.0019513247568398,74.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.799999237060547
1594950623.043978,b8:27:eb:bf:9d:51,0.0063834263649423,51.7,False,0.0091882001464469,False,0.0248207180334994,22.3
1594950626.732144,b8:27:eb:bf:9d:51,0.0064418238890273,51.7,False,0.0092489303035648,False,0.0249959975340833,22.3
1594950628.5388165,00:0f:00:70:91:0a,0.0019513247568398,74.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.799999237060547
1594950630.4172947,b8:27:eb:bf:9d:51,0.0064201045694594,51.7,False,0.0092263612845169,False,0.0249308495961475,22.3
1594950633.144793,1c:bf:ce:15:ec:4d,0.003957736516578,83.5,True,0.0065019956962898,False,0.0171550018552406,24.0
1594950634.349399,b8:27:eb:bf:9d:51,0.0064615537937962,51.7,False,0.0092694138405763,False,0.0250551348847803,22.3
1594950638.0351715,b8:27:eb:bf:9d:51,0.0064201045694594,51.7,False,0.0092263612845169,False,0.0249308495961475,22.3
1594950638.267848,00:0f:00:70:91:0a,0.0019315459793542,74.80000305175781,False,0.0038696883869855,False,0.0098549381470166,19.799999237060547
1594950639.0910928,1c:bf:ce:15:ec:4d,0.003957736516578,83.4000015258789,True,0.0065019956962898,False,0.0171550018552406,24.0
1594950641.7215874,b8:27:eb:bf:9d:51,0.0064201045694594,51.7,False,0.0092263612845169,False,0.0249308495961475,22.3
1594950643.1566627,00:0f:00:70:91:0a,0.0019315459793542,74.80000305175781,False,0.0038696883869855,False,0.0098549381470166,19.799999237060547
1594950645.0448656,1c:bf:ce:15:ec:4d,0.0039765959888505,83.9000015258789,True,0.0065243944921297,False,0.0172181360855956,24.0
1594950645.406182,b8:27:eb:bf:9d:51,0.0063769175646317,51.7,False,0.0091814218608341,False,0.0248011594222271,22.3
1594950649.108394,b8:27:eb:bf:9d:51,0.0064287621712916,51.7,False,0.0092353601149182,False,0.02495682440176,22.3
1594950651.5289311,1c:bf:ce:15:ec:4d,0.003957736516578,83.5,True,0.0065019956962898,False,0.0171550018552406,24.0
1594950652.7967434,b8:27:eb:bf:9d:51,0.0064136375365201,51.7,False,0.0092196371714171,False,0.0249114418090017,22.3
1594950653.4147298,00:0f:00:70:91:0a,0.0019315459793542,74.80000305175781,False,0.0038696883869855,False,0.0098549381470166,19.799999237060547
1594950656.4054728,1c:bf:ce:15:ec:4d,0.003957736516578,83.5,True,0.0065019956962898,False,0.0171550018552406,24.0
1594950656.48465,b8:27:eb:bf:9d:51,0.0063790812984243,51.7,False,0.0091836753924198,False,0.0248076618345681,22.3
1594950658.8568594,00:0f:00:70:91:0a,0.0019315459793542,74.9000015258789,False,0.0038696883869855,False,0.0098549381470166,19.899999618530277
1594950660.1702237,b8:27:eb:bf:9d:51,0.0064287621712916,51.7,False,0.0092353601149182,False,0.02495682440176,22.3
1594950661.290335,1c:bf:ce:15:ec:4d,0.003957736516578,83.5999984741211,True,0.0065019956962898,False,0.0171550018552406,24.0
1594950663.750765,00:0f:00:70:91:0a,0.0019315459793542,74.80000305175781,False,0.0038696883869855,False,0.0098549381470166,19.799999237060547
1594950663.8562438,b8:27:eb:bf:9d:51,0.0064027298143696,51.7,False,0.0092082915900815,False,0.0248786972804386,22.3
1594950665.0954926,1c:bf:ce:15:ec:4d,0.0039679890552554,83.80000305175781,True,0.0065141759638279,False,0.0171893318564749,24.0
1594950667.543216,b8:27:eb:bf:9d:51,0.0063984692501577,51.7,False,0.0092038585461188,False,0.0248659038013555,22.3
1594950667.5646555,00:0f:00:70:91:0a,0.001911996939765,75.0,False,0.003841316546048,False,0.009777776445888,19.899999618530277
1594950671.230085,b8:27:eb:bf:9d:51,0.0063941124308585,51.7,False,0.0091993245059622,False,0.0248528192883643,22.3
1594950671.91697,00:0f:00:70:91:0a,0.0019315459793542,74.9000015258789,False,0.0038696883869855,False,0.0098549381470166,19.799999237060547
1594950672.164763,1c:bf:ce:15:ec:4d,0.003957736516578,83.5999984741211,True,0.0065019956962898,False,0.0171550018552406,24.0
1594950674.9166543,b8:27:eb:bf:9d:51,0.0063984692501577,51.7,False,0.0092038585461188,False,0.0248659038013555,22.3
1594950677.5718088,1c:bf:ce:15:ec:4d,0.003957736516578,83.5,True,0.0065019956962898,False,0.0171550018552406,23.899999618530277
1594950678.601838,b8:27:eb:bf:9d:51,0.0063898584466506,51.7,False,0.009194896659313,False,0.0248400416571739,22.3
1594950680.0744772,00:0f:00:70:91:0a,0.0019513247568398,74.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.799999237060547
1594950682.2866657,b8:27:eb:bf:9d:51,0.006415730839659,51.7,False,0.0092218138935876,False,0.0249177243699616,22.3
1594950685.1149976,1c:bf:ce:15:ec:4d,0.003957736516578,83.5999984741211,True,0.0065019956962898,False,0.0171550018552406,24.0
1594950685.9699745,b8:27:eb:bf:9d:51,0.0064418238890273,51.7,False,0.0092489303035648,False,0.0249959975340833,22.3
1594950686.5871725,00:0f:00:70:91:0a,0.0019513247568398,74.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.799999237060547
1594950689.4597375,1c:bf:ce:15:ec:4d,0.003957736516578,83.5,True,0.0065019956962898,False,0.0171550018552406,24.0
1594950689.6563,b8:27:eb:bf:9d:51,0.0064418238890273,51.7,False,0.0092489303035648,False,0.0249959975340833,22.4
1594950690.938915,00:0f:00:70:91:0a,0.001911996939765,74.9000015258789,False,0.003841316546048,False,0.009777776445888,19.799999237060547
1594950693.2651887,1c:bf:ce:15:ec:4d,0.0039611793280959,83.5,True,0.0065060868130522,False,0.0171665321513777,24.0
1594950693.339669,b8:27:eb:bf:9d:51,0.0063898584466506,51.7,False,0.009194896659313,False,0.0248400416571739,22.3
1594950696.930813,b8:27:eb:bf:9d:51,0.0063748387884546,51.7,False,0.0091792566135055,False,0.0247949118506192,22.3
1594950697.977066,00:0f:00:70:91:0a,0.001911996939765,74.9000015258789,False,0.003841316546048,False,0.009777776445888,19.799999237060547
1594950699.762138,1c:bf:ce:15:ec:4d,0.003957736516578,83.5,True,0.0065019956962898,False,0.0171550018552406,24.0
1594950700.618148,b8:27:eb:bf:9d:51,0.0063705004294495,51.7,False,0.0091747371619441,False,0.0247818718178019,22.3
1594950704.3039596,b8:27:eb:bf:9d:51,0.0063963824092617,51.7,False,0.009201686926094,False,0.0248596367992683,22.3
1594950706.6437342,00:0f:00:70:91:0a,0.0019513247568398,74.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.799999237060547
1594950707.8567371,1c:bf:ce:15:ec:4d,0.0039679890552554,83.4000015258789,True,0.0065141759638279,False,0.0171893318564749,23.899999618530277
1594950707.9900284,b8:27:eb:bf:9d:51,0.0063984692501577,51.7,False,0.0092038585461188,False,0.0248659038013555,22.3
1594950710.4579809,00:0f:00:70:91:0a,0.001911996939765,74.9000015258789,False,0.003841316546048,False,0.009777776445888,19.799999237060547
1594950711.6761954,b8:27:eb:bf:9d:51,0.0064006413786798,51.7,False,0.0092061187105629,False,0.0248724264377472,22.3
1594950712.1997015,1c:bf:ce:15:ec:4d,0.003957736516578,83.5999984741211,True,0.0065019956962898,False,0.0171550018552406,24.0
1594950715.3621752,b8:27:eb:bf:9d:51,0.0064070933734074,51.7,False,0.0092128309527287,False,0.0248917980235579,22.3
1594950716.417601,00:0f:00:70:91:0a,0.001911996939765,74.9000015258789,False,0.003841316546048,False,0.009777776445888,19.799999237060547
1594950719.0484796,b8:27:eb:bf:9d:51,0.0063790812984243,51.7,False,0.0091836753924198,False,0.0248076618345681,22.3
1594950719.758181,1c:bf:ce:15:ec:4d,0.0039679890552554,83.5999984741211,True,0.0065141759638279,False,0.0171893318564749,24.0
1594950720.767784,00:0f:00:70:91:0a,0.0019513247568398,75.0,False,0.003898312935958,False,0.0099328262266153,19.799999237060547
1594950722.734547,b8:27:eb:bf:9d:51,0.0063941124308585,51.7,False,0.0091993245059622,False,0.0248528192883643,22.3
1594950725.11869,00:0f:00:70:91:0a,0.0018546983933459,75.0,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594950726.4204354,b8:27:eb:bf:9d:51,0.0064287621712916,51.6,False,0.0092353601149182,False,0.02495682440176,22.3
1594950729.4685757,00:0f:00:70:91:0a,0.0018926746307449,74.9000015258789,False,0.003813194807855,False,0.0097013332740327,19.899999618530277
1594950730.0070488,1c:bf:ce:15:ec:4d,0.003957736516578,83.4000015258789,True,0.0065019956962898,False,0.0171550018552406,24.0
1594950730.1063206,b8:27:eb:bf:9d:51,0.0064287621712916,51.6,False,0.0092353601149182,False,0.02495682440176,22.3
1594950733.7922454,b8:27:eb:bf:9d:51,0.0064288291031062,51.6,False,0.0092354296717045,False,0.024957025181686,22.3
1594950733.8190286,00:0f:00:70:91:0a,0.0019315459793542,74.69999694824219,False,0.0038696883869855,False,0.0098549381470166,19.799999237060547
1594950736.489931,1c:bf:ce:15:ec:4d,0.0039509469761531,83.4000015258789,True,0.0064939247522274,False,0.0171322563690263,24.0
1594950737.478326,b8:27:eb:bf:9d:51,0.0064396910694979,51.7,False,0.0092467149772043,False,0.0249896022724474,22.3
1594950738.7137706,00:0f:00:70:91:0a,0.0018926746307449,74.5999984741211,False,0.003813194807855,False,0.0097013332740327,19.799999237060547
1594950740.8327012,1c:bf:ce:15:ec:4d,0.003957736516578,83.4000015258789,True,0.0065019956962898,False,0.0171550018552406,24.0
1594950741.16441,b8:27:eb:bf:9d:51,0.0063941124308585,51.7,False,0.0091993245059622,False,0.0248528192883643,22.3
1594950743.6005747,00:0f:00:70:91:0a,0.001911996939765,74.5999984741211,False,0.003841316546048,False,0.009777776445888,19.799999237060547
1594950744.8504286,b8:27:eb:bf:9d:51,0.0064331460986192,51.7,False,0.0092399155507402,False,0.0249699741641236,22.3
1594950748.5362525,b8:27:eb:bf:9d:51,0.0064287621712916,51.7,False,0.0092353601149182,False,0.02495682440176,22.3
1594950749.0322678,00:0f:00:70:91:0a,0.0018926746307449,74.5999984741211,False,0.003813194807855,False,0.0097013332740327,19.799999237060547
1594950752.2222955,b8:27:eb:bf:9d:51,0.006385508355343,51.7,False,0.0091903679343499,False,0.0248269733509827,22.3
1594950755.9082384,b8:27:eb:bf:9d:51,0.0064006413786798,51.7,False,0.0092061187105629,False,0.0248724264377472,22.3
1594950756.620934,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.799999237060547
1594950757.7411797,1c:bf:ce:15:ec:4d,0.0040093051625002,83.30000305175781,True,0.0065631726148346,False,0.0173274727226912,24.0
1594950759.5940137,b8:27:eb:bf:9d:51,0.0064418238890273,51.7,False,0.0092489303035648,False,0.0249959975340833,22.3
1594950763.12902,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.799999237060547
1594950763.2799575,b8:27:eb:bf:9d:51,0.0064114603457379,51.7,False,0.0092173730101578,False,0.0249049069844164,22.3
1594950765.2866716,1c:bf:ce:15:ec:4d,0.0040093051625002,83.0999984741211,True,0.0065631726148346,False,0.0173274727226912,23.899999618530277
1594950766.9662073,b8:27:eb:bf:9d:51,0.006385508355343,51.7,False,0.0091903679343499,False,0.0248269733509827,22.3
1594950767.4808278,00:0f:00:70:91:0a,0.001911996939765,74.9000015258789,False,0.003841316546048,False,0.009777776445888,19.799999237060547
1594950770.654718,b8:27:eb:bf:9d:51,0.0063920272206239,51.7,False,0.0091971541739976,False,0.0248465562138592,22.3
1594950770.6987844,1c:bf:ce:15:ec:4d,0.0040093051625002,83.19999694824219,True,0.0065631726148346,False,0.0173274727226912,24.0
1594950771.8331406,00:0f:00:70:91:0a,0.001911996939765,74.9000015258789,False,0.003841316546048,False,0.009777776445888,19.799999237060547
1594950774.3407896,b8:27:eb:bf:9d:51,0.0063640907043035,51.7,False,0.0091680583225251,False,0.0247626020767914,22.3
1594950775.5791483,1c:bf:ce:15:ec:4d,0.0039885857130005,83.19999694824219,True,0.0065386190277033,False,0.0172582376630686,24.0
1594950776.720328,00:0f:00:70:91:0a,0.0019315459793542,74.9000015258789,False,0.0038696883869855,False,0.0098549381470166,19.799999237060547
1594950778.026827,b8:27:eb:bf:9d:51,0.0064418238890273,51.7,False,0.0092489303035648,False,0.0249959975340833,22.3
1594950779.3863723,1c:bf:ce:15:ec:4d,0.0039989300372464,83.19999694824219,True,0.0065508819693878,False,0.0172928139223288,24.0
1594950781.7129362,b8:27:eb:bf:9d:51,0.006385508355343,51.7,False,0.0091903679343499,False,0.0248269733509827,22.3
1594950782.6879227,00:0f:00:70:91:0a,0.0018735760887556,74.9000015258789,False,0.0037853205978224,False,0.0096256008786545,19.799999237060547
1594950784.2611363,1c:bf:ce:15:ec:4d,0.0039989300372464,83.30000305175781,True,0.0065508819693878,False,0.0172928139223288,24.0
1594950785.3988004,b8:27:eb:bf:9d:51,0.0063705004294495,51.7,False,0.0091747371619441,False,0.0247818718178019,22.3
1594950788.12376,00:0f:00:70:91:0a,0.0018926746307449,74.9000015258789,False,0.003813194807855,False,0.0097013332740327,19.799999237060547
1594950789.0847538,b8:27:eb:bf:9d:51,0.0063920272206239,51.7,False,0.0091971541739976,False,0.0248465562138592,22.3
1594950791.855281,1c:bf:ce:15:ec:4d,0.0040442604223947,83.30000305175781,True,0.0066045169749674,False,0.0174440934990321,24.0
1594950792.4824607,00:0f:00:70:91:0a,0.0018546983933459,74.9000015258789,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594950792.7708137,b8:27:eb:bf:9d:51,0.0064288291031062,51.7,False,0.0092354296717045,False,0.024957025181686,22.3
1594950796.4568312,b8:27:eb:bf:9d:51,0.0064136375365201,51.7,False,0.0092196371714171,False,0.0249114418090017,22.3
1594950797.2690926,1c:bf:ce:15:ec:4d,0.0040442604223947,83.30000305175781,True,0.0066045169749674,False,0.0174440934990321,24.0
1594950799.527276,00:0f:00:70:91:0a,0.0018735760887556,75.0,False,0.0037853205978224,False,0.0096256008786545,19.799999237060547
1594950800.1429698,b8:27:eb:bf:9d:51,0.0063748387884546,51.7,False,0.0091792566135055,False,0.0247949118506192,22.3
1594950803.3468106,00:0f:00:70:91:0a,0.0018926746307449,74.9000015258789,False,0.003813194807855,False,0.0097013332740327,19.799999237060547
1594950803.829112,b8:27:eb:bf:9d:51,0.0063920272206239,51.7,False,0.0091971541739976,False,0.0248465562138592,22.3
1594950805.3597791,1c:bf:ce:15:ec:4d,0.0040442604223947,83.30000305175781,True,0.0066045169749674,False,0.0174440934990321,24.0
1594950807.5151503,b8:27:eb:bf:9d:51,0.0063984692501577,51.7,False,0.0092038585461188,False,0.0248659038013555,22.3
1594950809.3094437,00:0f:00:70:91:0a,0.0018735760887556,74.9000015258789,False,0.0037853205978224,False,0.0096256008786545,19.799999237060547
1594950811.2012208,b8:27:eb:bf:9d:51,0.0063834263649423,51.7,False,0.0091882001464469,False,0.0248207180334994,22.3
1594950812.914945,1c:bf:ce:15:ec:4d,0.0040372414796409,83.30000305175781,True,0.0065962230708402,False,0.0174206947339584,24.0
1594950813.6607475,00:0f:00:70:91:0a,0.0018926746307449,74.9000015258789,False,0.003813194807855,False,0.0097013332740327,19.799999237060547
1594950814.8872342,b8:27:eb:bf:9d:51,0.0064114603457379,51.7,False,0.0092173730101578,False,0.0249049069844164,22.3
1594950817.2569578,1c:bf:ce:15:ec:4d,0.0040162683863564,83.4000015258789,True,0.0065714164989946,False,0.0173507224063738,24.0
1594950818.5731678,b8:27:eb:bf:9d:51,0.0064331460986192,51.7,False,0.0092399155507402,False,0.0249699741641236,22.3
1594950819.636233,00:0f:00:70:91:0a,0.0018735760887556,74.80000305175781,False,0.0037853205978224,False,0.0096256008786545,19.799999237060547
1594950822.1346729,1c:bf:ce:15:ec:4d,0.0040372414796409,83.4000015258789,True,0.0065962230708402,False,0.0174206947339584,23.899999618530277
1594950822.2591386,b8:27:eb:bf:9d:51,0.0064136375365201,51.7,False,0.0092196371714171,False,0.0249114418090017,22.3
1594950823.9886024,00:0f:00:70:91:0a,0.001911996939765,74.9000015258789,False,0.003841316546048,False,0.009777776445888,19.799999237060547
1594950825.9451642,b8:27:eb:bf:9d:51,0.0063790812984243,51.7,False,0.0091836753924198,False,0.024807661834568,22.3
1594950828.6110935,1c:bf:ce:15:ec:4d,0.0040460210578525,83.4000015258789,True,0.006606596797634,False,0.0174499614097241,24.0
1594950828.8724167,00:0f:00:70:91:0a,0.0018926746307449,74.80000305175781,False,0.003813194807855,False,0.0097013332740327,19.799999237060547
1594950829.6314223,b8:27:eb:bf:9d:51,0.0063705004294495,51.7,False,0.0091747371619441,False,0.0247818718178019,22.3
1594950832.415948,1c:bf:ce:15:ec:4d,0.004049544968403,83.4000015258789,True,0.0066107588093996,False,0.0174617042858233,24.0
1594950832.6879215,00:0f:00:70:91:0a,0.0018735760887556,74.80000305175781,False,0.0037853205978224,False,0.0096256008786545,19.799999237060547
1594950833.3162987,b8:27:eb:bf:9d:51,0.0064180096285139,51.7,False,0.0092241832698495,False,0.0249245630934206,22.3
1594950837.002222,b8:27:eb:bf:9d:51,0.0064287621712916,51.7,False,0.0092353601149182,False,0.02495682440176,22.3
1594950837.0398767,00:0f:00:70:91:0a,0.001911996939765,74.5999984741211,False,0.003841316546048,False,0.009777776445888,19.799999237060547
1594950837.8283265,1c:bf:ce:15:ec:4d,0.0040442604223947,83.4000015258789,True,0.0066045169749674,False,0.0174440934990321,24.0
1594950840.6874275,b8:27:eb:bf:9d:51,0.0064115270708601,51.6,False,0.009217442403853,False,0.0249051072669463,22.3
1594950841.3936038,00:0f:00:70:91:0a,0.001911996939765,74.4000015258789,False,0.003841316546048,False,0.009777776445888,19.799999237060547
1594950841.6342208,1c:bf:ce:15:ec:4d,0.004053072401776,83.5999984741211,True,0.0066149239787415,False,0.0174734565755012,24.0
1594950844.3732758,b8:27:eb:bf:9d:51,0.0064070933734074,51.6,False,0.0092128309527288,False,0.024891798023558,22.3
1594950845.744572,00:0f:00:70:91:0a,0.001911996939765,74.4000015258789,False,0.003841316546048,False,0.009777776445888,19.799999237060547
1594950848.0592413,b8:27:eb:bf:9d:51,0.0063790812984243,51.5,False,0.0091836753924198,False,0.024807661834568,22.3
1594950848.143016,1c:bf:ce:15:ec:4d,0.0040513082444884,83.0,True,0.0066128409991984,False,0.0174675792534178,24.0
1594950851.1729336,00:0f:00:70:91:0a,0.001911996939765,74.4000015258789,False,0.003841316546048,False,0.009777776445888,19.799999237060547
1594950851.7452304,b8:27:eb:bf:9d:51,0.0064266343140642,51.3,False,0.0092331487016999,False,0.0249504410757417,22.3
1594950853.5708673,1c:bf:ce:15:ec:4d,0.004053072401776,83.30000305175781,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1594950854.9915843,00:0f:00:70:91:0a,0.0018735760887556,74.4000015258789,False,0.0037853205978224,False,0.0096256008786545,19.799999237060547
1594950855.4313655,b8:27:eb:bf:9d:51,0.0063920272206239,51.3,False,0.0091971541739976,False,0.0248465562138592,22.3
1594950858.450699,1c:bf:ce:15:ec:4d,0.0041795987862793,83.4000015258789,True,0.0067636709711528,False,0.0178934841872677,24.0
1594950859.1174593,b8:27:eb:bf:9d:51,0.0064418909769352,51.2,False,0.0092489999834364,False,0.0249961986894394,22.3
1594950860.4316509,00:0f:00:70:91:0a,0.001911996939765,74.4000015258789,False,0.003841316546048,False,0.009777776445888,19.700000762939453
1594950862.8036225,b8:27:eb:bf:9d:51,0.0064070933734074,51.1,False,0.0092128309527288,False,0.024891798023558,22.2
1594950863.329732,1c:bf:ce:15:ec:4d,0.0040372414796409,83.9000015258789,True,0.0065962230708402,False,0.0174206947339584,24.0
1594950864.781132,00:0f:00:70:91:0a,0.0019315459793542,74.5999984741211,False,0.0038696883869855,False,0.0098549381470166,19.799999237060547
1594950866.4898646,b8:27:eb:bf:9d:51,0.0064180096285139,51.0,False,0.0092241832698495,False,0.0249245630934207,22.3
1594950870.1760106,b8:27:eb:bf:9d:51,0.0064505823079973,51.0,False,0.0092580254105671,False,0.025022254619394,22.3
1594950871.8152928,00:0f:00:70:91:0a,0.001911996939765,74.5,False,0.003841316546048,False,0.009777776445888,19.700000762939453
1594950873.0094762,1c:bf:ce:15:ec:4d,0.004142929964659,83.4000015258789,True,0.0067206921511546,False,0.0177720564689872,24.0
1594950873.8619022,b8:27:eb:bf:9d:51,0.0063790812984243,50.9,False,0.0091836753924198,False,0.024807661834568,22.3
1594950877.2393868,00:0f:00:70:91:0a,0.001911996939765,74.5,False,0.003841316546048,False,0.009777776445888,19.700000762939453
1594950877.5470462,b8:27:eb:bf:9d:51,0.0063984692501577,50.5,False,0.0092038585461188,False,0.0248659038013555,22.3
1594950877.8892264,1c:bf:ce:15:ec:4d,0.0040886167952559,83.5999984741211,True,0.0066568387956212,False,0.0175917499283839,24.0
1594950881.2329528,b8:27:eb:bf:9d:51,0.0064223519839176,50.3,False,0.0092286976004016,False,0.0249375931233547,22.3
1594950881.6974545,1c:bf:ce:15:ec:4d,0.0040442604223947,83.30000305175781,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594950882.1370912,00:0f:00:70:91:0a,0.0019513247568398,74.5999984741211,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594950884.9189217,b8:27:eb:bf:9d:51,0.0064006413786798,50.2,False,0.0092061187105629,False,0.0248724264377472,22.3
1594950888.0989077,00:0f:00:70:91:0a,0.001911996939765,74.4000015258789,False,0.003841316546048,False,0.009777776445888,19.700000762939453
1594950888.6045024,b8:27:eb:bf:9d:51,0.0064114603457379,50.0,False,0.0092173730101578,False,0.0249049069844164,22.2
1594950892.2904184,b8:27:eb:bf:9d:51,0.0063984692501577,49.8,False,0.0092038585461188,False,0.0248659038013555,22.2
1594950893.5262282,00:0f:00:70:91:0a,0.0019315459793542,74.30000305175781,False,0.0038696883869855,False,0.0098549381470166,19.700000762939453
1594950895.9766338,b8:27:eb:bf:9d:51,0.0064114603457379,49.8,False,0.0092173730101578,False,0.0249049069844164,22.2
1594950898.6045392,1c:bf:ce:15:ec:4d,0.0039782720865971,83.19999694824219,True,0.0065263837167778,False,0.0172237437168865,23.899999618530277
1594950899.6624026,b8:27:eb:bf:9d:51,0.0064028294767997,49.7,False,0.009208395277362,False,0.0248789965202723,22.2
1594950902.9462569,1c:bf:ce:15:ec:4d,0.003957736516578,83.30000305175781,True,0.0065019956962898,False,0.0171550018552406,24.0
1594950903.282032,00:0f:00:70:91:0a,0.0019563234310017,74.0999984741211,False,0.0039055344674971,False,0.0099524823578259,19.700000762939453
1594950903.3487165,b8:27:eb:bf:9d:51,0.0064287621712916,49.8,False,0.0092353601149182,False,0.02495682440176,22.2
1594950907.036609,b8:27:eb:bf:9d:51,0.0063855926335768,49.8,False,0.0091904556815188,False,0.0248272265542557,22.2
1594950907.2884476,1c:bf:ce:15:ec:4d,0.0040093051625002,83.19999694824219,True,0.0065631726148346,False,0.0173274727226912,24.0
1594950907.644002,00:0f:00:70:91:0a,0.0019315459793542,74.19999694824219,False,0.0038696883869855,False,0.0098549381470166,19.700000762939453
1594950910.7245247,b8:27:eb:bf:9d:51,0.0063770017127516,49.9,False,0.0091815095051636,False,0.0248014123119541,22.2
1594950913.266682,1c:bf:ce:15:ec:4d,0.0040442604223947,83.30000305175781,True,0.0066045169749674,False,0.0174440934990321,24.0
1594950914.4126582,b8:27:eb:bf:9d:51,0.0063898584466506,49.8,False,0.009194896659313,False,0.0248400416571739,22.2
1594950916.3001778,00:0f:00:70:91:0a,0.0019315459793542,74.0999984741211,False,0.0038696883869855,False,0.0098549381470166,19.700000762939453
1594950918.100124,b8:27:eb:bf:9d:51,0.0063726616644731,49.8,False,0.009176988718001,False,0.0247883682072681,22.2
1594950918.1412473,1c:bf:ce:15:ec:4d,0.0040442604223947,83.19999694824219,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594950920.6634629,00:0f:00:70:91:0a,0.0018926746307449,74.0999984741211,False,0.003813194807855,False,0.0097013332740327,19.700000762939453
1594950921.7879422,b8:27:eb:bf:9d:51,0.0063385027425313,49.8,False,0.0091413774765529,False,0.0246856322409145,22.2
1594950922.4793005,1c:bf:ce:15:ec:4d,0.0040372414796409,83.30000305175781,True,0.0065962230708402,False,0.0174206947339584,24.0
1594950925.4756324,b8:27:eb:bf:9d:51,0.0063726616644731,49.8,False,0.009176988718001,False,0.0247883682072681,22.1
1594950925.5542514,00:0f:00:70:91:0a,0.001911996939765,74.4000015258789,False,0.003841316546048,False,0.009777776445888,19.700000762939453
1594950929.161507,b8:27:eb:bf:9d:51,0.0063640907043035,49.8,False,0.0091680583225251,False,0.0247626020767914,22.1
1594950931.5191648,00:0f:00:70:91:0a,0.0019364865378159,74.0999984741211,False,0.003876846104538,False,0.009874410795136,19.700000762939453
1594950932.8477163,b8:27:eb:bf:9d:51,0.0064201045694594,49.8,False,0.0092263612845169,False,0.0249308495961475,22.1
1594950935.1007078,1c:bf:ce:15:ec:4d,0.0040442604223947,83.19999694824219,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594950936.533513,b8:27:eb:bf:9d:51,0.0063834263649423,49.6,False,0.0091882001464469,False,0.0248207180334994,22.1
1594950938.9082186,1c:bf:ce:15:ec:4d,0.0040442604223947,83.19999694824219,True,0.0066045169749674,False,0.0174440934990321,24.0
1594950939.627117,00:0f:00:70:91:0a,0.0019513247568398,74.0999984741211,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594950940.2226882,b8:27:eb:bf:9d:51,0.0064027298143696,49.6,False,0.0092082915900815,False,0.0248786972804386,22.1
1594950942.7187996,1c:bf:ce:15:ec:4d,0.0040058725825372,83.19999694824219,True,0.0065591072654706,False,0.0173160082184431,24.0
1594950943.9108377,b8:27:eb:bf:9d:51,0.0063769175646317,49.6,False,0.0091814218608341,False,0.0248011594222271,22.1
1594950943.980331,00:0f:00:70:91:0a,0.001911996939765,74.19999694824219,False,0.003841316546048,False,0.009777776445888,19.700000762939453
