ts,device,co,humidity,light,lpg,motion,smoke,temp
1595029364.248594,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595029366.223325,b8:27:eb:bf:9d:51,0.0069740174397911,48.9,False,0.0097955827183037,False,0.0265772237921807,22.2
1595029369.9072604,b8:27:eb:bf:9d:51,0.0069640821956689,48.9,False,0.0097854857159507,False,0.0265479619468987,22.2
1595029372.6170287,1c:bf:ce:15:ec:4d,0.0041174629906152,62.70000076293945,True,0.0066907808824867,False,0.0176875796197967,28.700000762939453
1595029373.6079876,b8:27:eb:bf:9d:51,0.0069888923031808,48.9,False,0.0098106923293021,False,0.0266210163818336,22.1
1595029374.4980917,00:0f:00:70:91:0a,0.0048777368292871,76.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595029377.2948563,b8:27:eb:bf:9d:51,0.007003725587526,49.0,False,0.0098257508499657,False,0.026664665470525,22.1
1595029378.8500948,00:0f:00:70:91:0a,0.0048777368292871,76.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595029380.9827716,b8:27:eb:bf:9d:51,0.0070038035893442,49.2,False,0.0098258300128742,False,0.0266648949466115,22.1
1595029383.3800254,1c:bf:ce:15:ec:4d,0.0041174629906152,62.70000076293945,True,0.0066907808824867,False,0.0176875796197967,28.700000762939453
1595029383.748806,00:0f:00:70:91:0a,0.0048777368292871,76.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595029384.6703775,b8:27:eb:bf:9d:51,0.0070137257738242,49.4,False,0.0098358979060447,False,0.0266940806104323,22.2
1595029388.3541708,b8:27:eb:bf:9d:51,0.0069492679088224,49.5,False,0.0097704228305833,False,0.0265043124392012,22.1
1595029389.8799484,1c:bf:ce:15:ec:4d,0.0041795987862793,62.900001525878906,True,0.0067636709711528,False,0.0178934841872677,28.700000762939453
1595029390.250712,00:0f:00:70:91:0a,0.0048777368292871,76.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595029392.0381818,b8:27:eb:bf:9d:51,0.0069790104228997,49.5,False,0.0098006554911251,False,0.0265919258321041,22.2
1595029394.756395,1c:bf:ce:15:ec:4d,0.0041795987862793,62.79999923706055,True,0.0067636709711528,False,0.0178934841872677,28.799999237060547
1595029395.7243602,b8:27:eb:bf:9d:51,0.0069296485944367,49.4,False,0.0097504606063944,False,0.0264464726070593,22.2
1595029399.4080834,b8:27:eb:bf:9d:51,0.0069246961174475,49.4,False,0.0097454190993127,False,0.0264318662965415,22.2
1595029402.9994805,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595029403.091735,b8:27:eb:bf:9d:51,0.0069444148840295,49.4,False,0.009765486436446,False,0.0264900086628404,22.2
1595029404.4523618,1c:bf:ce:15:ec:4d,0.0041648493649717,62.70000076293945,True,0.0067463960474168,False,0.0178446711405451,28.700000762939453
1595029406.77571,b8:27:eb:bf:9d:51,0.0069640821956689,49.3,False,0.0097854857159507,False,0.0265479619468987,22.2
1595029409.8660476,1c:bf:ce:15:ec:4d,0.0041795987862793,62.70000076293945,True,0.0067636709711528,False,0.0178934841872677,28.700000762939453
1595029410.4606876,b8:27:eb:bf:9d:51,0.0069888144919221,49.1,False,0.0098106133132228,False,0.02662078735545,22.2
1595029411.1116793,00:0f:00:70:91:0a,0.0048777368292871,76.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595029414.1467216,b8:27:eb:bf:9d:51,0.0069987902450849,49.0,False,0.0098207415468536,False,0.0266501448446614,22.2
1595029415.2822442,1c:bf:ce:15:ec:4d,0.0041963133448826,62.79999923706055,True,0.0067832271499043,False,0.0179487535412632,28.700000762939453
1595029417.831028,b8:27:eb:bf:9d:51,0.0069492679088224,49.0,False,0.0097704228305833,False,0.0265043124392012,22.2
1595029421.5259385,b8:27:eb:bf:9d:51,0.0070038035893442,49.0,False,0.0098258300128742,False,0.0266648949466115,22.3
1595029424.3313043,00:0f:00:70:91:0a,0.0048777368292871,76.80000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595029425.2119086,b8:27:eb:bf:9d:51,0.0069296485944367,49.0,False,0.0097504606063944,False,0.0264464726070593,22.2
1595029428.4495883,1c:bf:ce:15:ec:4d,0.0041795987862793,62.59999847412109,True,0.0067636709711528,False,0.0178934841872677,28.700000762939453
1595029428.6821988,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595029428.8977797,b8:27:eb:bf:9d:51,0.0070043710628699,49.1,False,0.009826405926145,False,0.0266665643979542,22.2
1595029432.583631,b8:27:eb:bf:9d:51,0.007003725587526,49.1,False,0.0098257508499657,False,0.026664665470525,22.3
1595029433.326826,1c:bf:ce:15:ec:4d,0.0041795987862793,62.70000076293945,True,0.0067636709711528,False,0.0178934841872677,28.700000762939453
1595029436.269627,b8:27:eb:bf:9d:51,0.0069591788987922,49.3,False,0.0097805011190129,False,0.0265335169822294,22.3
1595029437.8691947,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595029439.955424,b8:27:eb:bf:9d:51,0.0069739398185665,49.4,False,0.0097955038487351,False,0.0265769952144777,22.3
1595029442.2193675,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1595029443.641149,b8:27:eb:bf:9d:51,0.0069641596909885,49.5,False,0.0097855644884025,False,0.0265481902272137,22.3
1595029446.4787378,1c:bf:ce:15:ec:4d,0.0041612180207582,62.59999847412109,True,0.0067421403239947,False,0.0178326472240506,28.700000762939453
1595029447.3269997,b8:27:eb:bf:9d:51,0.0069789327378938,49.8,False,0.0098005765723734,False,0.026591697103786,22.3
1595029448.7166903,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595029451.012961,b8:27:eb:bf:9d:51,0.0069492679088224,50.0,False,0.0097704228305833,False,0.0265043124392012,22.3
1595029453.5605152,1c:bf:ce:15:ec:4d,0.0041926145730876,62.59999847412109,True,0.0067789014139723,False,0.017936527279899,28.700000762939453
1595029454.698857,b8:27:eb:bf:9d:51,0.0069938196356735,50.1,False,0.0098156954606163,False,0.0266355181049481,22.3
1595029455.2167523,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595029458.3848877,b8:27:eb:bf:9d:51,0.0069888144919221,50.1,False,0.0098106133132228,False,0.02662078735545,22.3
1595029460.0423715,1c:bf:ce:15:ec:4d,0.0040886167952559,62.59999847412109,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595029461.1804905,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595029462.071712,b8:27:eb:bf:9d:51,0.0069789327378938,50.2,False,0.0098005765723734,False,0.0265916971037859,22.3
1595029465.7577715,b8:27:eb:bf:9d:51,0.0069888923031808,50.2,False,0.0098106923293021,False,0.0266210163818336,22.4
1595029467.145119,00:0f:00:70:91:0a,0.0048157157018687,77.0,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1595029467.5944128,1c:bf:ce:15:ec:4d,0.0040886167952559,62.59999847412109,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595029469.440763,b8:27:eb:bf:9d:51,0.0069789327378938,50.2,False,0.0098005765723734,False,0.026591697103786,22.4
1595029470.9615877,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595029472.4724038,1c:bf:ce:15:ec:4d,0.0040814793896792,62.70000076293945,True,0.0066484303062243,False,0.017568015134972,28.799999237060547
1595029473.1248057,b8:27:eb:bf:9d:51,0.0069789327378938,50.1,False,0.0098005765723734,False,0.026591697103786,22.4
1595029476.3883357,00:0f:00:70:91:0a,0.0048157157018687,77.0999984741211,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1595029476.80989,b8:27:eb:bf:9d:51,0.0069690670158464,50.1,False,0.0097905521929272,False,0.0265626447075183,22.4
1595029478.956606,1c:bf:ce:15:ec:4d,0.0041356220454768,62.59999847412109,True,0.0067121141279093,False,0.0177478273748569,28.700000762939453
1595029480.4961505,b8:27:eb:bf:9d:51,0.0069394502943321,50.1,False,0.0097604355734067,False,0.0264753737097777,22.4
1595029482.885701,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595029484.181993,b8:27:eb:bf:9d:51,0.0069198627800252,50.2,False,0.0097404979118624,False,0.0264176090742859,22.4
1595029484.371101,1c:bf:ce:15:ec:4d,0.0041722165955503,62.59999847412109,True,0.0067550268598591,False,0.01786905781099,28.700000762939453
1595029487.2362423,00:0f:00:70:91:0a,0.0048934433896392,77.0999984741211,False,0.0075809071451792,False,0.0202120915864376,19.0
1595029487.8678255,b8:27:eb:bf:9d:51,0.0069246961174475,50.2,False,0.0097454190993127,False,0.0264318662965415,22.4
1595029488.7171276,1c:bf:ce:15:ec:4d,0.0041538730717588,62.59999847412109,True,0.0067335293308745,False,0.0178083197209094,28.700000762939453
1595029491.554782,b8:27:eb:bf:9d:51,0.0070137257738242,50.2,False,0.0098358979060447,False,0.0266940806104323,22.5
1595029495.2373247,b8:27:eb:bf:9d:51,0.0069888144919221,50.2,False,0.0098106133132228,False,0.02662078735545,22.5
1595029495.8849118,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595029498.920853,b8:27:eb:bf:9d:51,0.0069938196356735,50.2,False,0.0098156954606163,False,0.0266355181049481,22.5
1595029500.237125,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595029500.8051903,1c:bf:ce:15:ec:4d,0.0040886167952559,62.59999847412109,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595029502.6040924,b8:27:eb:bf:9d:51,0.0069789327378938,50.1,False,0.0098005765723734,False,0.026591697103786,22.5
1595029504.5881531,00:0f:00:70:91:0a,0.0047545979303282,77.0999984741211,False,0.0074246855627182,False,0.0197674919400973,19.0
1595029506.218311,1c:bf:ce:15:ec:4d,0.0041907333162479,62.70000076293945,True,0.0067767008678073,False,0.0179303078596507,28.799999237060547
1595029506.2886722,b8:27:eb:bf:9d:51,0.0069296485944367,50.1,False,0.0097504606063944,False,0.0264464726070593,22.5
1595029509.9716272,b8:27:eb:bf:9d:51,0.0069444148840295,50.0,False,0.009765486436446,False,0.0264900086628404,22.5
1595029510.028987,1c:bf:ce:15:ec:4d,0.0041907333162479,62.59999847412109,True,0.0067767008678073,False,0.0179303078596507,28.700000762939453
1595029511.092534,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1595029513.6576266,b8:27:eb:bf:9d:51,0.0069542405605766,49.8,False,0.0097754799177734,False,0.0265189664486878,22.5
1595029514.3707788,1c:bf:ce:15:ec:4d,0.0042149974490772,62.59999847412109,True,0.0068050622298836,False,0.0180104763258215,28.700000762939453
1595029517.3436923,b8:27:eb:bf:9d:51,0.0069492679088224,49.7,False,0.0097704228305833,False,0.0265043124392012,22.5
1595029518.1792862,1c:bf:ce:15:ec:4d,0.0042149974490772,62.59999847412109,True,0.0068050622298836,False,0.0180104763258215,28.700000762939453
1595029521.0297153,b8:27:eb:bf:9d:51,0.0069690670158464,49.6,False,0.0097905521929272,False,0.0265626447075183,22.5
1595029521.9869678,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595029524.7158003,b8:27:eb:bf:9d:51,0.0069246961174475,49.6,False,0.0097454190993127,False,0.0264318662965415,22.5
1595029525.1959326,1c:bf:ce:15:ec:4d,0.0041612180207582,62.59999847412109,True,0.0067421403239947,False,0.0178326472240506,28.700000762939453
1595029525.8004134,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595029528.4019902,b8:27:eb:bf:9d:51,0.0069591014670782,49.6,False,0.0097804223956376,False,0.0265332888521873,22.5
1595029532.0880396,b8:27:eb:bf:9d:51,0.0069492679088224,49.6,False,0.0097704228305833,False,0.0265043124392012,22.5
1595029532.309344,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595029535.774488,b8:27:eb:bf:9d:51,0.007003725587526,49.7,False,0.0098257508499657,False,0.026664665470525,22.6
1595029536.4898198,1c:bf:ce:15:ec:4d,0.0041612180207582,62.59999847412109,True,0.0067421403239947,False,0.0178326472240506,28.700000762939453
1595029539.462169,b8:27:eb:bf:9d:51,0.0069739398185665,49.7,False,0.0097955038487351,False,0.0265769952144777,22.6
1595029541.5005696,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595029543.396171,b8:27:eb:bf:9d:51,0.0069740174397911,49.7,False,0.0097955827183037,False,0.0265772237921807,22.6
1595029544.587542,1c:bf:ce:15:ec:4d,0.0041247340905501,62.5,True,0.0066993260833958,False,0.0177117107665632,28.700000762939453
1595029546.3866308,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595029547.0825858,b8:27:eb:bf:9d:51,0.0069641596909885,49.7,False,0.0097855644884025,False,0.0265481902272137,22.6
1595029549.4674768,1c:bf:ce:15:ec:4d,0.0041795987862793,62.5,True,0.0067636709711528,False,0.0178934841872677,28.700000762939453
1595029550.76853,b8:27:eb:bf:9d:51,0.0069394502943321,49.8,False,0.0097604355734067,False,0.0264753737097777,22.6
1595029551.811581,00:0f:00:70:91:0a,0.0048157157018687,76.9000015258789,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1595029553.8183017,1c:bf:ce:15:ec:4d,0.0041795987862793,62.59999847412109,True,0.0067636709711528,False,0.0178934841872677,28.700000762939453
1595029554.3514764,b8:27:eb:bf:9d:51,0.0070137257738242,49.8,False,0.0098358979060447,False,0.0266940806104323,22.6
1595029557.624821,1c:bf:ce:15:ec:4d,0.0040886167952559,62.5,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595029558.0583932,b8:27:eb:bf:9d:51,0.0069542405605766,49.8,False,0.0097754799177734,False,0.0265189664486878,22.6
1595029559.386176,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595029561.7446172,b8:27:eb:bf:9d:51,0.0069888144919221,49.7,False,0.0098106133132228,False,0.02662078735545,22.7
1595029564.119567,1c:bf:ce:15:ec:4d,0.0040814793896792,62.59999847412109,True,0.0066484303062243,False,0.017568015134972,28.700000762939453
1595029564.8118663,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595029565.4306045,b8:27:eb:bf:9d:51,0.0068954102459826,49.6,False,0.009715586341018,False,0.0263454450490799,22.6
1595029567.9281113,1c:bf:ce:15:ec:4d,0.0040886167952559,62.59999847412109,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595029569.1167,b8:27:eb:bf:9d:51,0.0070038035893442,49.6,False,0.0098258300128742,False,0.0266648949466115,22.6
1595029572.802684,b8:27:eb:bf:9d:51,0.0069690670158464,49.6,False,0.0097905521929272,False,0.0265626447075183,22.7
1595029576.488821,b8:27:eb:bf:9d:51,0.0069493452149784,49.6,False,0.0097705014570524,False,0.026504540272531,22.7
1595029577.1008177,1c:bf:ce:15:ec:4d,0.0040886167952559,62.59999847412109,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595029579.197666,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1595029580.174701,b8:27:eb:bf:9d:51,0.0069789327378938,49.6,False,0.0098005765723734,False,0.0265916971037859,22.7
1595029583.5488837,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1595029583.8606384,b8:27:eb:bf:9d:51,0.0069542405605766,49.7,False,0.0097754799177734,False,0.0265189664486878,22.7
1595029584.6499188,1c:bf:ce:15:ec:4d,0.0041356220454768,62.59999847412109,True,0.0067121141279093,False,0.0177478273748569,28.700000762939453
1595029587.54681,b8:27:eb:bf:9d:51,0.0069198627800252,49.7,False,0.0097404979118624,False,0.0264176090742859,22.7
1595029588.4350014,00:0f:00:70:91:0a,0.0048157157018687,76.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.0
1595029591.2328026,b8:27:eb:bf:9d:51,0.0069442993373844,49.7,False,0.009765368893216,False,0.0264896680736636,22.7
1595029594.9186332,b8:27:eb:bf:9d:51,0.0069394502943321,49.6,False,0.0097604355734067,False,0.0264753737097777,22.7
1595029598.6046937,b8:27:eb:bf:9d:51,0.0069641596909885,49.7,False,0.0097855644884025,False,0.0265481902272137,22.7
1595029598.885931,1c:bf:ce:15:ec:4d,0.0040886167952559,62.5,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595029602.290641,b8:27:eb:bf:9d:51,0.0070137257738242,49.6,False,0.0098358979060447,False,0.0266940806104323,22.7
1595029603.7583869,1c:bf:ce:15:ec:4d,0.0041795987862793,62.5,True,0.0067636709711528,False,0.0178934841872677,28.700000762939453
1595029605.9767349,b8:27:eb:bf:9d:51,0.0069640821956689,49.6,False,0.0097854857159507,False,0.0265479619468987,22.7
1595029608.9071226,00:0f:00:70:91:0a,0.0048777368292871,76.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1595029609.662934,b8:27:eb:bf:9d:51,0.0069591014670782,49.6,False,0.0097804223956376,False,0.0265332888521873,22.7
1595029613.347892,b8:27:eb:bf:9d:51,0.0069246961174475,49.6,False,0.0097454190993127,False,0.0264318662965415,22.8
1595029613.980844,1c:bf:ce:15:ec:4d,0.0040886167952559,62.5,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595029614.3322957,00:0f:00:70:91:0a,0.0048777368292871,76.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1595029617.0327978,b8:27:eb:bf:9d:51,0.0069790104228997,49.6,False,0.0098006554911251,False,0.0265919258321041,22.8
1595029618.1507523,00:0f:00:70:91:0a,0.0047545979303282,76.80000305175781,False,0.0074246855627182,False,0.0197674919400973,19.0
1595029620.7167015,b8:27:eb:bf:9d:51,0.0069246961174475,49.6,False,0.0097454190993127,False,0.0264318662965415,22.8
1595029623.5840766,00:0f:00:70:91:0a,0.004694368691938,76.9000015258789,False,0.0073565275376765,False,0.0195737162198584,19.0
1595029624.402701,b8:27:eb:bf:9d:51,0.0069640821956689,49.6,False,0.0097854857159507,False,0.0265479619468987,22.8
1595029627.3973198,00:0f:00:70:91:0a,0.0048157157018687,76.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.0
1595029628.0885365,b8:27:eb:bf:9d:51,0.0069394502943321,49.6,False,0.0097604355734067,False,0.0264753737097777,22.8
1595029629.2755272,1c:bf:ce:15:ec:4d,0.0040886167952559,62.400001525878906,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595029631.7744656,b8:27:eb:bf:9d:51,0.0069492679088224,49.6,False,0.0097704228305833,False,0.0265043124392012,22.8
1595029632.8240125,00:0f:00:70:91:0a,0.0048157157018687,77.0,False,0.0074936054069588,False,0.0199635569020843,19.0
1595029634.6908588,1c:bf:ce:15:ec:4d,0.004142929964659,62.400001525878906,True,0.0067206921511546,False,0.0177720564689872,28.700000762939453
1595029635.4603996,b8:27:eb:bf:9d:51,0.0069444148840295,49.6,False,0.009765486436446,False,0.0264900086628404,22.8
1595029639.1410456,b8:27:eb:bf:9d:51,0.0069542405605766,49.6,False,0.0097754799177734,False,0.0265189664486878,22.9
1595029642.826934,b8:27:eb:bf:9d:51,0.0069888923031808,49.6,False,0.0098106923293021,False,0.0266210163818336,22.9
1595029644.2473226,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1595029646.4438703,b8:27:eb:bf:9d:51,0.0069492679088224,49.6,False,0.0097704228305833,False,0.0265043124392012,22.9
1595029648.390008,1c:bf:ce:15:ec:4d,0.0040886167952559,62.29999923706055,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595029649.130101,00:0f:00:70:91:0a,0.0048157157018687,77.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1595029650.1482255,b8:27:eb:bf:9d:51,0.0069888144919221,49.5,False,0.0098106133132228,False,0.02662078735545,22.8
1595029652.9457967,00:0f:00:70:91:0a,0.0048157157018687,76.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.0
1595029653.8358023,b8:27:eb:bf:9d:51,0.0069394502943321,49.6,False,0.0097604355734067,False,0.0264753737097777,22.9
1595029657.52183,b8:27:eb:bf:9d:51,0.0069444148840295,49.6,False,0.009765486436446,False,0.0264900086628404,22.9
1595029658.620022,1c:bf:ce:15:ec:4d,0.0041795987862793,62.29999923706055,True,0.0067636709711528,False,0.0178934841872677,28.700000762939453
1595029660.5211658,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1595029661.2076907,b8:27:eb:bf:9d:51,0.0069641596909885,49.6,False,0.0097855644884025,False,0.0265481902272137,22.9
1595029662.966444,1c:bf:ce:15:ec:4d,0.0041795987862793,62.29999923706055,True,0.0067636709711528,False,0.0178934841872677,28.700000762939453
1595029664.8928652,b8:27:eb:bf:9d:51,0.0069492679088224,49.6,False,0.0097704228305833,False,0.0265043124392012,22.9
1595029666.4806106,00:0f:00:70:91:0a,0.004694368691938,76.9000015258789,False,0.0073565275376765,False,0.0195737162198584,19.0
1595029668.5789366,b8:27:eb:bf:9d:51,0.0069640821956689,49.6,False,0.0097854857159507,False,0.0265479619468987,22.9
1595029668.9108448,1c:bf:ce:15:ec:4d,0.004142929964659,62.400001525878906,True,0.0067206921511546,False,0.0177720564689872,28.700000762939453
1595029670.2950356,00:0f:00:70:91:0a,0.0047545979303282,76.9000015258789,False,0.0074246855627182,False,0.0197674919400973,19.0
1595029672.2647552,b8:27:eb:bf:9d:51,0.0069492679088224,49.6,False,0.0097704228305833,False,0.0265043124392012,22.9
1595029672.720247,1c:bf:ce:15:ec:4d,0.0040886167952559,62.5,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595029676.2056644,b8:27:eb:bf:9d:51,0.0069740174397911,49.6,False,0.0097955827183037,False,0.0265772237921807,22.9
1595029679.745306,1c:bf:ce:15:ec:4d,0.0040886167952559,62.400001525878906,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595029679.8919702,b8:27:eb:bf:9d:51,0.0069296485944367,49.6,False,0.0097504606063944,False,0.0264464726070593,22.9
1595029683.5186656,b8:27:eb:bf:9d:51,0.0069246961174475,49.6,False,0.0097454190993127,False,0.0264318662965415,22.9
1595029683.5550666,1c:bf:ce:15:ec:4d,0.0041174629906152,62.5,True,0.0066907808824867,False,0.0176875796197967,28.700000762939453
1595029684.046172,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1595029687.2181485,b8:27:eb:bf:9d:51,0.0069493452149784,49.6,False,0.0097705014570524,False,0.026504540272531,22.9
1595029690.0079887,00:0f:00:70:91:0a,0.0048157157018687,76.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1595029690.905698,b8:27:eb:bf:9d:51,0.0069640821956689,49.6,False,0.0097854857159507,False,0.0265479619468987,22.9
1595029694.5932336,b8:27:eb:bf:9d:51,0.0069246961174475,49.7,False,0.0097454190993127,False,0.0264318662965415,23.0
1595029694.9526906,1c:bf:ce:15:ec:4d,0.0040886167952559,62.400001525878906,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595029695.9653623,00:0f:00:70:91:0a,0.0048777368292871,77.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1595029698.2811923,b8:27:eb:bf:9d:51,0.0069444148840295,49.6,False,0.009765486436446,False,0.0264900086628404,22.9
1595029700.9001224,1c:bf:ce:15:ec:4d,0.0040886167952559,62.400001525878906,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595029701.9294634,00:0f:00:70:91:0a,0.0048157157018687,77.0,False,0.0074936054069588,False,0.0199635569020843,19.0
1595029701.967532,b8:27:eb:bf:9d:51,0.0069246961174475,49.6,False,0.0097454190993127,False,0.0264318662965415,23.0
1595029705.6556623,b8:27:eb:bf:9d:51,0.0069888144919221,49.6,False,0.0098106133132228,False,0.02662078735545,22.9
1595029707.889861,00:0f:00:70:91:0a,0.0048157157018687,76.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.0
1595029709.3433132,b8:27:eb:bf:9d:51,0.006914918328189,49.6,False,0.0097354626065134,False,0.0264030217482382,23.0
1595029709.5216792,1c:bf:ce:15:ec:4d,0.0040797010352268,62.400001525878906,True,0.0066463346160735,False,0.0175620999114154,28.700000762939453
1595029712.2416415,00:0f:00:70:91:0a,0.0047545979303282,76.9000015258789,False,0.0074246855627182,False,0.0197674919400973,19.0
1595029713.0303636,b8:27:eb:bf:9d:51,0.0069641596909885,49.6,False,0.0097855644884025,False,0.0265481902272137,23.0
1595029715.4652658,1c:bf:ce:15:ec:4d,0.0040886167952559,62.400001525878906,True,0.0066568387956212,False,0.0175917499283839,28.700000762939453
1595029716.718197,b8:27:eb:bf:9d:51,0.0069492679088224,49.6,False,0.0097704228305833,False,0.0265043124392012,23.0
1595029718.1999228,00:0f:00:70:91:0a,0.004694368691938,76.9000015258789,False,0.0073565275376765,False,0.0195737162198584,19.0
1595029720.4057658,b8:27:eb:bf:9d:51,0.0069246961174475,49.6,False,0.0097454190993127,False,0.0264318662965415,23.0
1595029721.4155624,1c:bf:ce:15:ec:4d,0.004142929964659,62.400001525878906,True,0.0067206921511546,False,0.0177720564689872,28.700000762939453
1595029724.0934775,b8:27:eb:bf:9d:51,0.006914918328189,49.5,False,0.0097354626065134,False,0.0264030217482382,23.0
1595029726.312029,00:0f:00:70:91:0a,0.00483119322367,76.9000015258789,False,0.0075110202533341,False,0.0200131186154604,19.100000381469727
1595029727.781424,b8:27:eb:bf:9d:51,0.0069640821956689,49.5,False,0.0097854857159507,False,0.0265479619468987,23.0
1595029728.4353004,1c:bf:ce:15:ec:4d,0.0041612180207582,62.5,True,0.0067421403239947,False,0.0178326472240506,28.700000762939453
1595029731.468515,b8:27:eb:bf:9d:51,0.0069344897774856,49.5,False,0.009755387855657,False,0.0264607483861131,23.0
1595029732.2720337,00:0f:00:70:91:0a,0.004694368691938,76.9000015258789,False,0.0073565275376765,False,0.0195737162198584,19.0
1595029735.1565387,b8:27:eb:bf:9d:51,0.0069296485944367,49.5,False,0.0097504606063944,False,0.0264464726070593,23.0
1595029736.086731,00:0f:00:70:91:0a,0.004694368691938,77.0999984741211,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1595029738.8431196,b8:27:eb:bf:9d:51,0.0069640821956689,49.5,False,0.0097854857159507,False,0.0265479619468987,23.0
1595029739.1903667,1c:bf:ce:15:ec:4d,0.0041392277647913,62.29999923706055,True,0.0067163470387028,False,0.0177597831983831,28.700000762939453
1595029742.0476265,00:0f:00:70:91:0a,0.0046350134344095,77.0,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
