ts,device,co,humidity,light,lpg,motion,smoke,temp
1594696070.0054436,b8:27:eb:bf:9d:51,0.0049417500449918,49.6,False,0.0076349706002615,False,0.0203660999828124,23.2
1594696071.6967597,1c:bf:ce:15:ec:4d,0.0049677445023665,68.5,True,0.0076640023401098,False,0.0204488322593297,22.700000762939453
1594696073.693437,b8:27:eb:bf:9d:51,0.0049659230243843,49.6,False,0.0076619694056031,False,0.020443038272213,23.3
1594696075.0083425,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1594696076.048647,1c:bf:ce:15:ec:4d,0.0049967041051478,68.5999984741211,True,0.0076962962499982,False,0.0205408859053404,22.700000762939453
1594696077.3806264,b8:27:eb:bf:9d:51,0.0049817186514974,49.6,False,0.0076795919061532,False,0.0204932669527049,23.3
1594696080.3910816,1c:bf:ce:15:ec:4d,0.0049533369643608,68.5999984741211,True,0.0076479165801577,False,0.0204029897320148,22.700000762939453
1594696080.434901,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1594696081.064272,b8:27:eb:bf:9d:51,0.0049403466321606,49.6,False,0.0076334020076862,False,0.0203616305460496,23.2
1594696084.7682178,b8:27:eb:bf:9d:51,0.0049760123404216,49.6,False,0.007673227406398,False,0.0204751255761782,23.2
1594696085.2971544,1c:bf:ce:15:ec:4d,0.0049389773607893,68.5999984741211,True,0.007631871456181,False,0.0203572695611815,22.700000762939453
1594696088.4553275,b8:27:eb:bf:9d:51,0.0049573759421707,49.6,False,0.0076524273309573,False,0.0204158441795371,23.3
1594696089.080299,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1594696091.2451394,1c:bf:ce:15:ec:4d,0.0049246655117302,68.5999984741211,True,0.0076158668481742,False,0.0203116713680216,22.700000762939453
1594696092.1431549,b8:27:eb:bf:9d:51,0.0049846203684284,49.5,False,0.0076828275452263,False,0.0205024902146923,23.2
1594696095.8261826,b8:27:eb:bf:9d:51,0.0049802732551297,49.5,False,0.0076779799827828,False,0.0204886722277338,23.2
1594696096.656002,1c:bf:ce:15:ec:4d,0.0049822001554835,68.5999984741211,True,0.0076801288564496,False,0.020494797523274,22.600000381469727
1594696098.8898022,00:0f:00:70:91:0a,0.003119842976367,74.19999694824219,False,0.0054740503528108,False,0.0142743754116358,19.899999618530277
1594696099.5109775,b8:27:eb:bf:9d:51,0.0049517016174609,49.5,False,0.0076460899271677,False,0.0203977844008358,23.3
1594696101.536064,1c:bf:ce:15:ec:4d,0.0049246655117302,68.5999984741211,True,0.0076158668481742,False,0.0203116713680216,22.600000381469727
1594696103.1964414,b8:27:eb:bf:9d:51,0.0049559386483912,49.5,False,0.0076508222705571,False,0.0204112701224129,23.3
1594696104.3122058,00:0f:00:70:91:0a,0.003119842976367,74.0,False,0.0054740503528108,False,0.0142743754116358,19.899999618530277
1594696106.881734,b8:27:eb:bf:9d:51,0.0049860141621859,49.4,False,0.0076843815479598,False,0.0205069200286054,23.3
1594696110.5699768,b8:27:eb:bf:9d:51,0.004971644949355,48.6,False,0.0076683548991553,False,0.0204612376699309,23.2
1594696110.6976376,1c:bf:ce:15:ec:4d,0.0049106091476373,68.69999694824219,True,0.0076001354157294,False,0.0202668578368094,22.600000381469727
1594696112.970772,00:0f:00:70:91:0a,0.0030841269267692,74.0999984741211,False,0.0054286445935546,False,0.0141479363373896,19.899999618530277
1594696114.256373,b8:27:eb:bf:9d:51,0.0049616473710871,49.4,False,0.0076571965785195,False,0.0204294358363917,23.3
1594696116.639081,1c:bf:ce:15:ec:4d,0.0048775079951492,68.69999694824219,True,0.0075630403645547,False,0.0201612116399406,22.600000381469727
1594696117.3210242,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1594696117.944568,b8:27:eb:bf:9d:51,0.0049417500449918,49.3,False,0.0076349706002614,False,0.0203660999828123,23.3
1594696121.6351564,b8:27:eb:bf:9d:51,0.004957404738746,49.2,False,0.0076524594874674,False,0.0204159358189465,23.2
1594696123.2855563,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1594696124.7244422,1c:bf:ce:15:ec:4d,0.0049485872712657,68.69999694824219,True,0.0076426107970963,False,0.0203878703143112,22.600000381469727
1594696125.3232057,b8:27:eb:bf:9d:51,0.0049559386483912,49.1,False,0.0076508222705571,False,0.0204112701224129,23.2
1594696128.718387,00:0f:00:70:91:0a,0.0030841269267692,74.0,False,0.0054286445935546,False,0.0141479363373896,19.899999618530277
1594696129.010954,b8:27:eb:bf:9d:51,0.0049817604051199,49.1,False,0.0076796384683714,False,0.0204933996774769,23.3
1594696131.7408664,1c:bf:ce:15:ec:4d,0.0049246655117302,68.69999694824219,True,0.0076158668481742,False,0.0203116713680216,22.5
1594696132.6968734,b8:27:eb:bf:9d:51,0.0049860141621859,49.0,False,0.0076843815479598,False,0.0205069200286054,23.2
1594696136.084551,1c:bf:ce:15:ec:4d,0.0049967041051478,68.80000305175781,True,0.0076962962499982,False,0.0205408859053404,22.600000381469727
1594696136.2905288,00:0f:00:70:91:0a,0.0030841269267692,73.9000015258789,False,0.0054286445935546,False,0.0141479363373896,19.799999237060547
1594696136.3833034,b8:27:eb:bf:9d:51,0.0049659230243843,48.9,False,0.0076619694056031,False,0.020443038272213,23.2
1594696140.069294,b8:27:eb:bf:9d:51,0.0049460347454986,48.8,False,0.0076397588419559,False,0.0203797436473034,23.2
1594696141.1903472,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1594696143.7535417,b8:27:eb:bf:9d:51,0.004971644949355,48.7,False,0.0076683548991553,False,0.0204612376699309,23.2
1594696146.6299405,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1594696147.4465969,b8:27:eb:bf:9d:51,0.0049616473710871,48.7,False,0.0076571965785195,False,0.0204294358363917,23.2
1594696150.8706286,1c:bf:ce:15:ec:4d,0.0049677445023665,68.9000015258789,True,0.0076640023401098,False,0.0204488322593297,22.5
1594696151.1318662,b8:27:eb:bf:9d:51,0.004971644949355,48.7,False,0.0076683548991553,False,0.020461237669931,23.2
1594696152.618661,00:0f:00:70:91:0a,0.003048879337994,74.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1594696154.6780772,1c:bf:ce:15:ec:4d,0.0049677445023665,68.9000015258789,True,0.0076640023401098,False,0.0204488322593297,22.5
1594696154.8164167,b8:27:eb:bf:9d:51,0.0049645645184779,48.5,False,0.0076604530556132,False,0.0204387166506673,23.2
1594696157.5155544,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1594696158.4868758,1c:bf:ce:15:ec:4d,0.0049967041051478,68.80000305175781,True,0.0076962962499982,False,0.0205408859053404,22.600000381469727
1594696158.502907,b8:27:eb:bf:9d:51,0.0049559386483912,48.4,False,0.0076508222705571,False,0.0204112701224129,23.2
1594696161.8672626,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1594696162.1862955,b8:27:eb:bf:9d:51,0.0049659230243843,48.3,False,0.0076619694056031,False,0.020443038272213,23.2
1594696162.2948704,1c:bf:ce:15:ec:4d,0.0049967041051478,68.80000305175781,True,0.0076962962499982,False,0.0205408859053404,22.600000381469727
1594696165.870875,b8:27:eb:bf:9d:51,0.0049403466321606,48.2,False,0.0076334020076862,False,0.0203616305460496,23.2
1594696166.2182617,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1594696167.7063725,1c:bf:ce:15:ec:4d,0.0049822001554835,68.9000015258789,True,0.0076801288564496,False,0.020494797523274,22.600000381469727
1594696169.5550735,b8:27:eb:bf:9d:51,0.004936096240538,48.0,False,0.0076286505987631,False,0.0203480925996233,23.2
1594696171.1082494,00:0f:00:70:91:0a,0.0030841269267692,73.80000305175781,False,0.0054286445935546,False,0.0141479363373896,19.799999237060547
1594696173.1279883,1c:bf:ce:15:ec:4d,0.0049967041051478,68.9000015258789,True,0.0076962962499982,False,0.0205408859053404,22.5
1594696173.238671,b8:27:eb:bf:9d:51,0.0049403466321606,48.0,False,0.0076334020076862,False,0.0203616305460496,23.2
1594696176.924092,b8:27:eb:bf:9d:51,0.004971644949355,48.1,False,0.0076683548991553,False,0.0204612376699309,23.2
1594696176.938718,1c:bf:ce:15:ec:4d,0.0049822001554835,69.30000305175781,True,0.0076801288564496,False,0.020494797523274,22.600000381469727
1594696177.615639,00:0f:00:70:91:0a,0.0030841269267692,73.9000015258789,False,0.0054286445935546,False,0.0141479363373896,19.799999237060547
1594696180.6089463,b8:27:eb:bf:9d:51,0.0049502662115648,48.1,False,0.0076444864671609,False,0.0203932151625802,23.2
1594696184.2957616,b8:27:eb:bf:9d:51,0.0049374982677249,48.0,False,0.0076302180157233,False,0.0203525584970732,23.2
1594696187.980157,b8:27:eb:bf:9d:51,0.0049573759421707,47.7,False,0.0076524273309572,False,0.0204158441795371,23.2
1594696189.0268264,1c:bf:ce:15:ec:4d,0.0049246655117302,69.0,True,0.0076158668481742,False,0.0203116713680216,22.5
1594696189.7621648,00:0f:00:70:91:0a,0.003119842976367,73.69999694824219,False,0.0054740503528108,False,0.0142743754116358,19.799999237060547
1594696191.66353,b8:27:eb:bf:9d:51,0.0049474920956561,47.6,False,0.0076413871994708,False,0.0203843836386084,23.2
1594696194.1215117,00:0f:00:70:91:0a,0.0030841269267692,73.5999984741211,False,0.0054286445935546,False,0.0141479363373896,19.799999237060547
1594696195.349634,b8:27:eb:bf:9d:51,0.0049516728589025,47.6,False,0.0076460578028838,False,0.020397692858462,23.2
1594696195.5168123,1c:bf:ce:15:ec:4d,0.0049246655117302,68.9000015258789,True,0.0076158668481742,False,0.0203116713680216,22.5
1594696199.0357857,b8:27:eb:bf:9d:51,0.0049802732551297,47.6,False,0.0076779799827828,False,0.0204886722277338,23.2
1594696199.8600168,1c:bf:ce:15:ec:4d,0.0049246655117302,69.0,True,0.0076158668481742,False,0.0203116713680216,22.600000381469727
1594696201.1599522,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1594696202.618697,b8:27:eb:bf:9d:51,0.0049417500449918,47.5,False,0.0076349706002614,False,0.0203660999828123,23.1
1594696206.3183465,b8:27:eb:bf:9d:51,0.0049474920956561,47.6,False,0.0076413871994708,False,0.0203843836386084,23.2
1594696207.5035822,1c:bf:ce:15:ec:4d,0.0049485872712657,69.0,True,0.0076426107970963,False,0.0203878703143111,22.600000381469727
1594696209.8100836,00:0f:00:70:91:0a,0.0030841269267692,73.5,False,0.0054286445935546,False,0.0141479363373896,19.799999237060547
1594696210.0064664,b8:27:eb:bf:9d:51,0.0049460060247089,47.6,False,0.0076397267496981,False,0.0203796522013571,23.2
1594696213.476616,1c:bf:ce:15:ec:4d,0.0049533369643608,69.0,True,0.0076479165801577,False,0.0204029897320148,22.5
1594696213.6344347,00:0f:00:70:91:0a,0.003048879337994,73.5,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1594696213.694569,b8:27:eb:bf:9d:51,0.0049661097978043,47.4,False,0.0076621778711558,False,0.0204436324069079,23.2
1594696217.3818667,b8:27:eb:bf:9d:51,0.0049403466321606,47.4,False,0.0076334020076862,False,0.0203616305460496,23.1
1594696217.4508622,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1594696218.360734,1c:bf:ce:15:ec:4d,0.0049967041051478,69.0,True,0.0076962962499982,False,0.0205408859053404,22.5
1594696221.067749,b8:27:eb:bf:9d:51,0.0049460060247089,47.4,False,0.0076397267496981,False,0.0203796522013571,23.1
1594696221.801711,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1594696222.168453,1c:bf:ce:15:ec:4d,0.0049967041051478,69.0999984741211,True,0.0076962962499982,False,0.0205408859053404,22.5
1594696224.753575,b8:27:eb:bf:9d:51,0.0049616473710871,47.3,False,0.0076571965785195,False,0.0204294358363917,23.1
1594696226.16323,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1594696228.4395823,b8:27:eb:bf:9d:51,0.0049460060247089,47.1,False,0.0076397267496981,False,0.0203796522013571,23.1
1594696229.7218604,1c:bf:ce:15:ec:4d,0.0049967041051478,69.0999984741211,True,0.0076962962499982,False,0.0205408859053404,22.5
1594696232.1247134,b8:27:eb:bf:9d:51,0.0049659230243843,47.0,False,0.0076619694056031,False,0.020443038272213,23.1
1594696235.3468242,00:0f:00:70:91:0a,0.0030841269267692,73.5999984741211,False,0.0054286445935546,False,0.0141479363373896,19.799999237060547
1594696235.812421,b8:27:eb:bf:9d:51,0.0049817604051199,47.0,False,0.0076796384683714,False,0.0204933996774769,23.1
1594696239.4090526,1c:bf:ce:15:ec:4d,0.0049967041051478,69.0999984741211,True,0.0076962962499982,False,0.0205408859053404,22.5
1594696239.500276,b8:27:eb:bf:9d:51,0.0049602086559659,47.1,False,0.0076555903135563,False,0.0204248581520852,23.1
1594696243.187879,b8:27:eb:bf:9d:51,0.0049559386483912,47.2,False,0.0076508222705571,False,0.0204112701224129,23.1
1594696243.9898329,00:0f:00:70:91:0a,0.0031560345259931,73.4000015258789,False,0.0055199141920849,False,0.0144021626904488,19.700000762939453
1594696244.286301,1c:bf:ce:15:ec:4d,0.0049967041051478,69.0999984741211,True,0.0076962962499982,False,0.0205408859053404,22.5
1594696246.8752418,b8:27:eb:bf:9d:51,0.0049474112827975,47.2,False,0.0076412969074013,False,0.0203841263503357,23.1
1594696249.6993265,1c:bf:ce:15:ec:4d,0.0049246655117302,69.0999984741211,True,0.0076158668481742,False,0.0203116713680216,22.399999618530277
1594696250.5621982,b8:27:eb:bf:9d:51,0.0049660046837051,47.0,False,0.0076620605492213,False,0.0204432980348301,23.1
1594696254.041407,1c:bf:ce:15:ec:4d,0.0049246655117302,69.19999694824219,True,0.0076158668481742,False,0.0203116713680216,22.5
1594696254.249914,b8:27:eb:bf:9d:51,0.0049745399329232,46.9,False,0.0076715848379568,False,0.020470443763956,23.1
1594696257.9375348,b8:27:eb:bf:9d:51,0.0049460060247089,46.9,False,0.0076397267496981,False,0.0203796522013571,23.0
1594696260.439449,00:0f:00:70:91:0a,0.0031560345259931,73.19999694824219,False,0.0055199141920849,False,0.0144021626904488,19.700000762939453
1594696261.6249845,b8:27:eb:bf:9d:51,0.0049602086559659,47.0,False,0.0076555903135563,False,0.0204248581520852,23.1
1594696264.8000724,1c:bf:ce:15:ec:4d,0.0049389773607893,69.30000305175781,True,0.007631871456181,False,0.0203572695611815,22.399999618530277
1594696265.3111992,b8:27:eb:bf:9d:51,0.0049673636419089,47.1,False,0.0076635772823724,False,0.0204476208102336,23.1
1594696267.4829762,00:0f:00:70:91:0a,0.0030841269267692,73.5,False,0.0054286445935546,False,0.0141479363373896,19.700000762939453
1594696268.621563,1c:bf:ce:15:ec:4d,0.0049967041051478,69.30000305175781,True,0.0076962962499982,False,0.0205408859053404,22.399999618530277
1594696268.9818394,b8:27:eb:bf:9d:51,0.0049745399329232,47.1,False,0.0076715848379568,False,0.020470443763956,23.0
1594696272.66757,b8:27:eb:bf:9d:51,0.0049376833186433,47.1,False,0.0076304248869281,False,0.0203531479209047,23.0
1594696273.4835136,00:0f:00:70:91:0a,0.0031560345259931,73.5999984741211,False,0.0055199141920849,False,0.0144021626904488,19.799999237060547
1594696275.6374354,1c:bf:ce:15:ec:4d,0.0050456172964399,69.4000015258789,True,0.007750723863281,False,0.020696091126585,22.399999618530277
1594696276.3534477,b8:27:eb:bf:9d:51,0.0049460060247089,47.0,False,0.0076397267496981,False,0.0203796522013571,23.0
1594696280.039224,b8:27:eb:bf:9d:51,0.0049461393746271,47.0,False,0.0076398757528235,False,0.0203800767816095,23.0
1594696283.227413,00:0f:00:70:91:0a,0.0031560345259931,73.19999694824219,False,0.0055199141920849,False,0.0144021626904488,19.700000762939453
1594696283.7255054,b8:27:eb:bf:9d:51,0.0049559386483912,46.9,False,0.0076508222705571,False,0.0204112701224129,23.0
1594696285.3298235,1c:bf:ce:15:ec:4d,0.0049967041051478,69.4000015258789,True,0.0076962962499982,False,0.0205408859053404,22.399999618530277
1594696287.412991,b8:27:eb:bf:9d:51,0.004960290207454,46.8,False,0.00765568136581,False,0.0204251176395734,23.0
1594696290.2093072,1c:bf:ce:15:ec:4d,0.0049967041051478,69.4000015258789,True,0.0076962962499982,False,0.0205408859053404,22.399999618530277
1594696290.8095958,00:0f:00:70:91:0a,0.0030841269267692,73.4000015258789,False,0.0054286445935546,False,0.0141479363373896,19.700000762939453
1594696291.1004765,b8:27:eb:bf:9d:51,0.0049403466321606,46.9,False,0.0076334020076862,False,0.0203616305460496,23.0
1594696294.786464,b8:27:eb:bf:9d:51,0.0049746217548838,46.9,False,0.0076716761193214,False,0.0204707039414023,23.0
1594696298.29546,1c:bf:ce:15:ec:4d,0.0050064430510172,69.5,True,0.0077071448618571,False,0.0205718157405852,22.399999618530277
1594696298.4735897,b8:27:eb:bf:9d:51,0.0049460347454986,46.9,False,0.0076397588419559,False,0.0203797436473034,23.0
1594696301.610771,00:0f:00:70:91:0a,0.0031560345259931,73.19999694824219,False,0.0055199141920849,False,0.0144021626904488,19.700000762939453
1594696302.1604197,b8:27:eb:bf:9d:51,0.0049460060247089,46.9,False,0.0076397267496981,False,0.0203796522013571,23.0
1594696305.847745,b8:27:eb:bf:9d:51,0.0049304498584221,46.9,False,0.007622336895557,False,0.0203301041775718,23.0
1594696307.0379825,00:0f:00:70:91:0a,0.003119842976367,73.19999694824219,False,0.0054740503528108,False,0.0142743754116358,19.700000762939453
1594696307.4599466,1c:bf:ce:15:ec:4d,0.0050259863710128,69.5999984741211,True,0.0077288973784807,False,0.0206338419930654,22.399999618530277
1594696309.5353098,b8:27:eb:bf:9d:51,0.0049559674353848,46.8,False,0.0076508544189461,False,0.0204113617373681,23.0
1594696312.4748943,00:0f:00:70:91:0a,0.0031560345259931,73.19999694824219,False,0.0055199141920849,False,0.0144021626904488,19.700000762939453
1594696313.2243888,b8:27:eb:bf:9d:51,0.0049502662115648,46.6,False,0.0076444864671609,False,0.0203932151625802,22.9
1594696316.8277867,00:0f:00:70:91:0a,0.003048879337994,73.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594696316.9107864,b8:27:eb:bf:9d:51,0.0049745399329232,46.6,False,0.0076715848379568,False,0.020470443763956,22.9
1594696319.5510907,1c:bf:ce:15:ec:4d,0.0050456172964399,69.5,True,0.007750723863281,False,0.020696091126585,22.299999237060547
1594696320.5971332,b8:27:eb:bf:9d:51,0.004936096240538,46.6,False,0.0076286505987631,False,0.0203480925996233,23.0
1594696323.86602,00:0f:00:70:91:0a,0.0031927087328858,73.4000015258789,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1594696324.2832727,b8:27:eb:bf:9d:51,0.004936096240538,46.6,False,0.0076286505987631,False,0.0203480925996233,23.0
1594696324.4504404,1c:bf:ce:15:ec:4d,0.0049533369643608,69.5999984741211,True,0.0076479165801577,False,0.0204029897320148,22.399999618530277
1594696327.96923,b8:27:eb:bf:9d:51,0.0049659230243843,46.6,False,0.0076619694056031,False,0.020443038272213,23.0
1594696329.3031442,00:0f:00:70:91:0a,0.0030841269267692,73.4000015258789,False,0.0054286445935546,False,0.0141479363373896,19.700000762939453
1594696329.327369,1c:bf:ce:15:ec:4d,0.0050456172964399,69.5999984741211,True,0.007750723863281,False,0.020696091126585,22.299999237060547
1594696331.6539376,b8:27:eb:bf:9d:51,0.0049417500449918,46.7,False,0.0076349706002614,False,0.0203660999828123,23.0
1594696334.799479,00:0f:00:70:91:0a,0.003119842976367,73.30000305175781,False,0.0054740503528108,False,0.0142743754116358,19.700000762939453
1594696335.3400528,b8:27:eb:bf:9d:51,0.0049702557644185,46.6,False,0.0076668047981169,False,0.0204568196070641,22.9
1594696335.8051517,1c:bf:ce:15:ec:4d,0.0049246655117302,69.69999694824219,True,0.0076158668481742,False,0.0203116713680216,22.299999237060547
1594696339.026011,b8:27:eb:bf:9d:51,0.0049460060247089,46.6,False,0.0076397267496981,False,0.0203796522013571,22.9
1594696342.7119577,b8:27:eb:bf:9d:51,0.0049559674353848,46.6,False,0.0076508544189461,False,0.0204113617373681,22.9
1594696345.602704,00:0f:00:70:91:0a,0.0032298728745011,73.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594696346.038726,1c:bf:ce:15:ec:4d,0.0049967041051478,69.69999694824219,True,0.0076962962499982,False,0.0205408859053404,22.299999237060547
1594696346.398251,b8:27:eb:bf:9d:51,0.0049502662115648,46.6,False,0.0076444864671609,False,0.0203932151625802,23.0
1594696349.4186194,00:0f:00:70:91:0a,0.003119842976367,73.19999694824219,False,0.0054740503528108,False,0.0142743754116358,19.700000762939453
1594696350.0841415,b8:27:eb:bf:9d:51,0.004957404738746,46.6,False,0.0076524594874674,False,0.0204159358189465,22.9
1594696350.381449,1c:bf:ce:15:ec:4d,0.0050456172964399,69.69999694824219,True,0.007750723863281,False,0.020696091126585,22.299999237060547
1594696353.770108,b8:27:eb:bf:9d:51,0.0049546120546129,46.7,False,0.0076493407172373,False,0.0204070480904478,23.0
1594696357.455997,b8:27:eb:bf:9d:51,0.0049616473710871,46.7,False,0.0076571965785195,False,0.0204294358363917,23.0
1594696359.678761,00:0f:00:70:91:0a,0.0031927087328858,73.19999694824219,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1594696360.066836,1c:bf:ce:15:ec:4d,0.0050259863710128,69.80000305175781,True,0.0077288973784807,False,0.0206338419930654,22.299999237060547
1594696361.1419606,b8:27:eb:bf:9d:51,0.004951701617461,46.6,False,0.0076460899271678,False,0.0203977844008359,22.9
1594696364.026778,00:0f:00:70:91:0a,0.003119842976367,73.19999694824219,False,0.0054740503528108,False,0.0142743754116358,19.700000762939453
1594696364.8280177,b8:27:eb:bf:9d:51,0.0049460060247089,46.6,False,0.0076397267496981,False,0.0203796522013571,22.9
1594696366.5509148,1c:bf:ce:15:ec:4d,0.005048126189864,69.9000015258789,True,0.007753511661716,False,0.0207040427891021,22.299999237060547
1594696368.514026,b8:27:eb:bf:9d:51,0.0049474400129525,46.5,False,0.0076413290076014,False,0.0203842178201948,22.9
1594696369.4617114,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594696372.200266,b8:27:eb:bf:9d:51,0.0049673636419089,46.5,False,0.0076635772823724,False,0.0204476208102337,22.9
1594696374.63963,1c:bf:ce:15:ec:4d,0.0049967041051478,69.9000015258789,True,0.0076962962499982,False,0.0205408859053404,22.299999237060547
1594696375.8823104,b8:27:eb:bf:9d:51,0.0049517303762111,46.5,False,0.0076461220516142,False,0.0203978759436991,22.9
1594696378.6482544,00:0f:00:70:91:0a,0.0031560345259931,73.30000305175781,False,0.0055199141920849,False,0.0144021626904488,19.700000762939453
1594696379.516357,1c:bf:ce:15:ec:4d,0.0049967041051478,69.9000015258789,True,0.0076962962499982,False,0.0205408859053404,22.299999237060547
1594696379.5570538,b8:27:eb:bf:9d:51,0.0050019251184138,46.5,False,0.0077021128776718,False,0.0205574689789028,22.9
1594696383.0029776,00:0f:00:70:91:0a,0.0031560345259931,73.5,False,0.0055199141920849,False,0.0144021626904488,19.700000762939453
1594696383.2584522,b8:27:eb:bf:9d:51,0.0049616473710871,46.5,False,0.0076571965785195,False,0.0204294358363917,22.9
1594696386.9432487,b8:27:eb:bf:9d:51,0.0049673636419089,46.5,False,0.0076635772823724,False,0.0204476208102337,22.9
1594696389.8632028,1c:bf:ce:15:ec:4d,0.0050456172964399,69.9000015258789,True,0.007750723863281,False,0.020696091126585,22.299999237060547
1594696390.63089,b8:27:eb:bf:9d:51,0.0049517016174609,46.5,False,0.0076460899271677,False,0.0203977844008358,22.9
1594696394.3186235,b8:27:eb:bf:9d:51,0.0049474400129525,46.5,False,0.0076413290076014,False,0.0203842178201948,22.9
1594696396.2586389,00:0f:00:70:91:0a,0.0031927087328858,73.4000015258789,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1594696398.006152,b8:27:eb:bf:9d:51,0.0049888561764776,46.5,False,0.0076875498640375,False,0.0205159517660394,22.9
1594696400.6311142,1c:bf:ce:15:ec:4d,0.0050456172964399,69.9000015258789,True,0.007750723863281,False,0.020696091126585,22.299999237060547
1594696401.6787465,00:0f:00:70:91:0a,0.0031560345259931,73.69999694824219,False,0.0055199141920849,False,0.0144021626904488,19.700000762939453
1594696401.6921146,b8:27:eb:bf:9d:51,0.0049802732551297,46.5,False,0.0076779799827828,False,0.0204886722277338,22.9
1594696405.3785398,b8:27:eb:bf:9d:51,0.0049616473710871,46.5,False,0.0076571965785195,False,0.0204294358363917,22.9
1594696406.0408928,1c:bf:ce:15:ec:4d,0.0050456172964399,69.9000015258789,True,0.007750723863281,False,0.020696091126585,22.299999237060547
1594696408.7182548,00:0f:00:70:91:0a,0.0032298728745011,73.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594696409.0650413,b8:27:eb:bf:9d:51,0.0049573759421707,46.4,False,0.0076524273309572,False,0.0204158441795371,22.9
1594696412.7509286,b8:27:eb:bf:9d:51,0.0049417787374202,46.4,False,0.0076350026684634,False,0.0203661913563326,22.9
1594696413.06556,00:0f:00:70:91:0a,0.0031927087328858,73.4000015258789,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594696416.4362156,b8:27:eb:bf:9d:51,0.0049673636419089,46.3,False,0.0076635772823724,False,0.0204476208102337,22.8
1594696417.418666,00:0f:00:70:91:0a,0.0032298728745011,73.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594696420.1221125,b8:27:eb:bf:9d:51,0.0049716978245963,46.3,False,0.007668413896828,False,0.0204614058249643,22.8
1594696421.8915477,1c:bf:ce:15:ec:4d,0.0050259863710128,69.9000015258789,True,0.0077288973784807,False,0.0206338419930654,22.299999237060547
1594696422.8445945,00:0f:00:70:91:0a,0.003119842976367,73.30000305175781,False,0.0054740503528108,False,0.0142743754116358,19.600000381469727
1594696423.8089142,b8:27:eb:bf:9d:51,0.0049573759421707,46.3,False,0.0076524273309572,False,0.0204158441795371,22.8
1594696427.4952548,b8:27:eb:bf:9d:51,0.0049673636419089,46.3,False,0.0076635772823724,False,0.0204476208102336,22.8
1594696428.2796807,00:0f:00:70:91:0a,0.0031927087328858,73.30000305175781,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594696431.0586364,1c:bf:ce:15:ec:4d,0.0050259863710128,70.19999694824219,True,0.0077288973784807,False,0.0206338419930654,22.299999237060547
1594696431.181383,b8:27:eb:bf:9d:51,0.0049502662115648,46.3,False,0.0076444864671609,False,0.0203932151625802,22.8
1594696434.8675954,b8:27:eb:bf:9d:51,0.0049460060247089,46.3,False,0.0076397267496981,False,0.0203796522013571,22.8
1594696435.3307118,00:0f:00:70:91:0a,0.0031927087328858,73.4000015258789,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594696437.5430973,1c:bf:ce:15:ec:4d,0.0049967041051478,68.5,True,0.0076962962499982,False,0.0205408859053404,22.299999237060547
