ts,device,co,humidity,light,lpg,motion,smoke,temp
1595063714.3433297,00:0f:00:70:91:0a,0.003048879337994,77.80000305175781,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063716.150428,b8:27:eb:bf:9d:51,0.0057673912821383,51.7,False,0.0085378164131998,False,0.0229486330671661,22.5
1595063717.3670435,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1595063718.759031,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595063719.8369844,b8:27:eb:bf:9d:51,0.0057400726055673,51.7,False,0.0085085416702064,False,0.0228645908580404,22.5
1595063723.521953,b8:27:eb:bf:9d:51,0.0058187969037884,51.7,False,0.008592799031944,False,0.023106530750252,22.5
1595063723.6468298,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063723.8473475,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1595063727.2107966,b8:27:eb:bf:9d:51,0.0057746833183882,51.7,False,0.0085456240817397,False,0.0229710507176901,22.5
1595063728.001103,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595063730.8949215,b8:27:eb:bf:9d:51,0.0057856824616045,51.6,False,0.008557395836454,False,0.023004852830555,22.4
1595063732.467604,1c:bf:ce:15:ec:4d,0.0041963133448826,60.20000076293945,True,0.0067832271499043,False,0.0179487535412632,23.700000762939453
1595063734.4954846,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063734.5824528,b8:27:eb:bf:9d:51,0.0057967512627993,51.6,False,0.0085692358948634,False,0.0230388542728653,22.4
1595063737.3468146,1c:bf:ce:15:ec:4d,0.0041795987862793,60.29999923706055,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1595063738.2686954,b8:27:eb:bf:9d:51,0.0057692276169918,51.6,False,0.0085397828555108,False,0.0229542790533526,22.5
1595063739.940429,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063741.9551854,b8:27:eb:bf:9d:51,0.0057637630585459,51.7,False,0.0085339306145724,False,0.0229374765473159,22.5
1595063743.835439,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1595063745.6410627,b8:27:eb:bf:9d:51,0.0057637081665115,51.8,False,0.0085338718204454,False,0.0229373077461058,22.4
1595063748.0597713,00:0f:00:70:91:0a,0.0030841269267692,78.0,False,0.0054286445935546,False,0.0141479363373896,20.0
1595063749.3270128,b8:27:eb:bf:9d:51,0.0058113854938549,51.9,False,0.0085848802226205,False,0.0230837854586519,22.5
1595063751.9186242,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1595063753.0132475,b8:27:eb:bf:9d:51,0.0057985527063856,51.8,False,0.0085711622683632,False,0.0230443865991272,22.4
1595063755.103681,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595063755.7339988,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1595063756.6969326,b8:27:eb:bf:9d:51,0.0057856824616045,51.9,False,0.008557395836454,False,0.023004852830555,22.5
1595063758.9189763,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595063760.3828733,b8:27:eb:bf:9d:51,0.0057783471755452,51.8,False,0.0085495459870643,False,0.0229823119562042,22.4
1595063761.6808078,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1595063762.7340057,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595063764.06892,b8:27:eb:bf:9d:51,0.0057894272392484,51.8,False,0.0085614022452023,False,0.023016357793,22.4
1595063767.083745,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063767.755164,b8:27:eb:bf:9d:51,0.0057930010479812,51.7,False,0.0085652250717986,False,0.0230273359158934,22.4
1595063770.897359,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595063771.4399917,b8:27:eb:bf:9d:51,0.0058003302609552,51.8,False,0.0085730629338964,False,0.0230498451781121,22.5
1595063774.918405,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1595063775.1259878,b8:27:eb:bf:9d:51,0.0057692276169918,51.7,False,0.0085397828555108,False,0.0229542790533527,22.4
1595063776.8807912,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063778.8120215,b8:27:eb:bf:9d:51,0.0057382469167573,51.6,False,0.0085065838867124,False,0.0228589711372134,22.4
1595063781.2481592,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595063782.4672656,1c:bf:ce:15:ec:4d,0.0041174629906152,60.20000076293945,True,0.0066907808824867,False,0.0176875796197967,23.700000762939453
1595063782.4978712,b8:27:eb:bf:9d:51,0.0058224649157922,51.7,False,0.0085967171309865,False,0.0231177852820213,22.5
1595063785.063838,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063786.1839778,b8:27:eb:bf:9d:51,0.0058022368479607,51.6,False,0.0085751013894059,False,0.0230556995720106,22.5
1595063789.869841,b8:27:eb:bf:9d:51,0.0058003855534572,51.6,False,0.0085731220532965,False,0.0230500149662335,22.5
1595063790.0309582,1c:bf:ce:15:ec:4d,0.0042038702775108,60.20000076293945,True,0.0067920617514425,False,0.0179737253129973,23.700000762939453
1595063792.101462,00:0f:00:70:91:0a,0.003048879337994,77.5,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063793.5558324,b8:27:eb:bf:9d:51,0.0057856824616045,51.6,False,0.008557395836454,False,0.023004852830555,22.5
1595063795.4422448,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1595063796.9856362,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063797.241898,b8:27:eb:bf:9d:51,0.0058113854938549,51.6,False,0.0085848802226205,False,0.0230837854586519,22.5
1595063800.8013554,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595063800.8620718,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1595063800.9277852,b8:27:eb:bf:9d:51,0.0057856824616045,51.6,False,0.008557395836454,False,0.023004852830555,22.5
1595063804.6138952,b8:27:eb:bf:9d:51,0.0057765223181687,51.6,False,0.008547592689638,False,0.0229767032739202,22.4
1595063806.2242267,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063807.8811471,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1595063808.299888,b8:27:eb:bf:9d:51,0.0058022368479607,51.6,False,0.0085751013894059,False,0.0230556995720106,22.5
1595063811.1159942,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063811.9857264,b8:27:eb:bf:9d:51,0.0058169882405421,51.6,False,0.0085908668015944,False,0.023100980649828,22.5
1595063814.9295397,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063815.6719468,b8:27:eb:bf:9d:51,0.0057892991575046,51.6,False,0.0085612652267928,False,0.0230159643194313,22.5
1595063815.9774032,1c:bf:ce:15:ec:4d,0.0041612180207582,60.20000076293945,True,0.0067421403239947,False,0.0178326472240506,23.700000762939453
1595063819.281541,00:0f:00:70:91:0a,0.0030401715288277,78.0,False,0.0053725639698338,False,0.0139918710792271,20.0
1595063819.357909,b8:27:eb:bf:9d:51,0.0057819859377306,51.6,False,0.0085534403492447,False,0.0229934944566993,22.5
1595063821.3890138,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1595063823.041865,b8:27:eb:bf:9d:51,0.0058373310523514,51.6,False,0.008612589864329,False,0.0231633824437927,22.4
1595063824.171982,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063825.200981,1c:bf:ce:15:ec:4d,0.0041066298743404,60.20000076293945,True,0.0066780417533729,False,0.0176516089674332,23.700000762939453
1595063826.7280407,b8:27:eb:bf:9d:51,0.0057709948581261,51.6,False,0.008541675145224,False,0.022959712218668,22.5
1595063830.4129934,b8:27:eb:bf:9d:51,0.0057819859377306,51.6,False,0.0085534403492447,False,0.0229934944566993,22.4
1595063831.2197962,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063832.8197277,1c:bf:ce:15:ec:4d,0.0041612180207582,60.20000076293945,True,0.0067421403239947,False,0.0178326472240506,23.700000762939453
1595063834.1010344,b8:27:eb:bf:9d:51,0.0057765223181687,51.7,False,0.008547592689638,False,0.0229767032739202,22.5
1595063837.698253,1c:bf:ce:15:ec:4d,0.0041795987862793,60.29999923706055,True,0.0067636709711528,False,0.0178934841872677,23.799999237060547
1595063837.785843,b8:27:eb:bf:9d:51,0.0057637778302,51.6,False,0.008533946436268,False,0.0229375219722978,22.4
1595063838.8550148,00:0f:00:70:91:0a,0.0030841269267692,78.0,False,0.0054286445935546,False,0.0141479363373896,20.0
1595063841.471806,b8:27:eb:bf:9d:51,0.0057819859377306,51.6,False,0.0085534403492447,False,0.0229934944566993,22.4
1595063843.209038,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063845.1579068,b8:27:eb:bf:9d:51,0.0057802148333716,51.7,False,0.0085515449207258,False,0.0229880517684556,22.5
1595063845.2484336,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1595063847.0252802,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063848.84377,b8:27:eb:bf:9d:51,0.0057892991575046,51.7,False,0.0085612652267928,False,0.0230159643194313,22.4
1595063850.1223202,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1595063850.8420973,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063852.5296452,b8:27:eb:bf:9d:51,0.0057637081665115,51.8,False,0.0085338718204454,False,0.0229373077461058,22.4
1595063854.4757302,1c:bf:ce:15:ec:4d,0.0041851618015998,60.29999923706055,True,0.0067701821449695,False,0.0179118847523365,23.799999237060547
1595063855.1928248,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063856.2154255,b8:27:eb:bf:9d:51,0.0057454966749136,51.8,False,0.008514357173425,False,0.0228812844926467,22.5
1595063859.9012165,b8:27:eb:bf:9d:51,0.0058317546529271,51.9,False,0.0086066371948127,False,0.0231462817027957,22.5
1595063861.159471,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063862.0292363,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1595063863.587014,b8:27:eb:bf:9d:51,0.005826267948905,51.9,False,0.008600778736137,False,0.0231294523966652,22.5
1595063866.0454712,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063866.9126966,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1595063867.272984,b8:27:eb:bf:9d:51,0.0057985834563781,51.9,False,0.0085711951494272,False,0.0230444810305507,22.4
1595063870.9588811,b8:27:eb:bf:9d:51,0.0057400726055673,51.9,False,0.0085085416702064,False,0.0228645908580404,22.5
1595063872.0086868,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063874.4594238,1c:bf:ce:15:ec:4d,0.0041538730717588,60.20000076293945,True,0.0067335293308745,False,0.0178083197209094,23.700000762939453
1595063874.644913,b8:27:eb:bf:9d:51,0.0057819859377306,51.9,False,0.0085534403492447,False,0.0229934944566993,22.5
1595063875.8208976,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063878.3309264,b8:27:eb:bf:9d:51,0.0058003855534572,51.9,False,0.0085731220532965,False,0.0230500149662335,22.5
1595063880.708742,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063882.0202458,1c:bf:ce:15:ec:4d,0.0042038702775108,60.20000076293945,True,0.0067920617514425,False,0.0179737253129973,23.700000762939453
1595063882.0249486,b8:27:eb:bf:9d:51,0.0058077808641694,51.8,False,0.0085810278034779,False,0.0230727206257966,22.4
1595063884.5254858,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063885.7111645,b8:27:eb:bf:9d:51,0.0057893543293405,51.8,False,0.0085613242482439,False,0.0230161338103331,22.5
1595063889.3962476,b8:27:eb:bf:9d:51,0.0058095794741603,51.7,False,0.0085829501361609,False,0.0230782418647844,22.4
1595063890.103172,1c:bf:ce:15:ec:4d,0.0041851618015998,60.20000076293945,True,0.0067701821449695,False,0.0179118847523365,23.700000762939453
1595063890.488333,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063893.0823069,b8:27:eb:bf:9d:51,0.005785783102293,51.6,False,0.008557503517841,False,0.0230051620478995,22.4
1595063893.939205,1c:bf:ce:15:ec:4d,0.0041722165955503,60.20000076293945,True,0.0067550268598591,False,0.01786905781099,23.700000762939453
1595063896.7685273,b8:27:eb:bf:9d:51,0.00578940950178,51.7,False,0.0085613832701849,False,0.0230163033027215,22.5
1595063900.2579277,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063900.454805,b8:27:eb:bf:9d:51,0.0057782921240781,51.6,False,0.0085494870633725,False,0.0229821427619183,22.4
1595063904.140803,b8:27:eb:bf:9d:51,0.0057930010479812,51.7,False,0.0085652250717986,False,0.0230273359158934,22.5
1595063904.623876,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595063907.8259418,b8:27:eb:bf:9d:51,0.0058113854938549,51.7,False,0.0085848802226205,False,0.0230837854586519,22.4
1595063908.4375253,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063909.2349627,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1595063911.5112586,b8:27:eb:bf:9d:51,0.0057746833183882,51.7,False,0.0085456240817397,False,0.0229710507176901,22.4
1595063915.1953218,b8:27:eb:bf:9d:51,0.0058113854938549,51.7,False,0.0085848802226205,False,0.0230837854586519,22.4
1595063917.625533,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063918.881322,b8:27:eb:bf:9d:51,0.0058040402481944,51.8,False,0.0085770293507669,False,0.0230612367167559,22.5
1595063919.9957635,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1595063922.567391,b8:27:eb:bf:9d:51,0.0057709948581261,51.8,False,0.008541675145224,False,0.0229597122186681,22.4
1595063923.5821736,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063923.803475,1c:bf:ce:15:ec:4d,0.0041612180207582,60.20000076293945,True,0.0067421403239947,False,0.0178326472240506,23.700000762939453
1595063926.2534204,b8:27:eb:bf:9d:51,0.0057819859377306,51.7,False,0.0085534403492447,False,0.0229934944566993,22.4
1595063929.940771,b8:27:eb:bf:9d:51,0.005774738330398,51.7,False,0.0085456829733746,False,0.0229712198147166,22.4
1595063932.2323358,00:0f:00:70:91:0a,0.003119842976367,78.19999694824219,False,0.0054740503528108,False,0.0142743754116358,20.0
1595063933.6268978,b8:27:eb:bf:9d:51,0.0057875806344784,51.7,False,0.0085594267159085,False,0.02301068473875,22.4
1595063936.585979,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595063937.3120332,b8:27:eb:bf:9d:51,0.0057709948581261,51.7,False,0.008541675145224,False,0.022959712218668,22.4
1595063940.9970624,b8:27:eb:bf:9d:51,0.0058003302609552,51.7,False,0.0085730629338964,False,0.0230498451781121,22.4
1595063944.156985,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063944.6808596,b8:27:eb:bf:9d:51,0.0058077254907541,51.8,False,0.0085809686184264,False,0.023072550638445,22.5
1595063945.7881773,1c:bf:ce:15:ec:4d,0.0041247340905501,60.09999847412109,True,0.0066993260833958,False,0.0177117107665632,23.700000762939453
1595063948.3636537,b8:27:eb:bf:9d:51,0.0057820410295882,51.7,False,0.0085534993057459,False,0.0229936637505305,22.4
1595063948.5088537,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063952.0498092,b8:27:eb:bf:9d:51,0.0057673912821383,51.8,False,0.0085378164131998,False,0.0229486330671661,22.5
1595063953.4000056,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063954.4205475,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1595063955.7363205,b8:27:eb:bf:9d:51,0.0057673912821383,51.8,False,0.0085378164131998,False,0.0229486330671661,22.5
1595063958.85852,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063959.420611,b8:27:eb:bf:9d:51,0.0057692276169918,51.8,False,0.0085397828555108,False,0.0229542790533527,22.4
1595063961.9787247,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1595063963.104148,b8:27:eb:bf:9d:51,0.0057930010479812,51.8,False,0.0085652250717986,False,0.0230273359158934,22.5
1595063963.2149715,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063966.7887082,b8:27:eb:bf:9d:51,0.0057892991575046,51.8,False,0.0085612652267928,False,0.0230159643194313,22.5
1595063967.9248478,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1595063970.4744322,b8:27:eb:bf:9d:51,0.0057838827188008,51.8,False,0.0085554700983784,False,0.0229993229353072,22.5
1595063971.3388605,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595063971.7360218,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1595063974.1580586,b8:27:eb:bf:9d:51,0.0058113854938549,51.7,False,0.0085848802226205,False,0.0230837854586519,22.4
1595063975.1621716,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063975.5553615,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595063977.800346,b8:27:eb:bf:9d:51,0.0057454966749136,51.7,False,0.008514357173425,False,0.0228812844926467,22.4
1595063979.8968294,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595063980.5907958,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063981.4867587,b8:27:eb:bf:9d:51,0.005783885605982,51.7,False,0.0085554731878163,False,0.0229993318067822,22.4
1595063983.7064328,1c:bf:ce:15:ec:4d,0.0041247340905501,60.20000076293945,True,0.0066993260833958,False,0.0177117107665632,23.700000762939453
1595063985.1703825,b8:27:eb:bf:9d:51,0.0057893543293405,51.7,False,0.0085613242482439,False,0.0230161338103331,22.4
1595063986.010445,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063988.856916,b8:27:eb:bf:9d:51,0.005794901976814,51.7,False,0.0085672581888514,False,0.0230331746136637,22.4
1595063990.3712113,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063992.3395708,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1595063992.5472836,b8:27:eb:bf:9d:51,0.0057782921240781,51.7,False,0.0085494870633725,False,0.0229821427619183,22.5
1595063994.7292182,00:0f:00:70:91:0a,0.003048879337994,78.80000305175781,False,0.0053836915725645,False,0.0140228289895408,20.0
1595063996.2335236,b8:27:eb:bf:9d:51,0.0057710498298116,51.7,False,0.0085417340040917,False,0.0229598812162834,22.4
1595063999.919731,b8:27:eb:bf:9d:51,0.0057892991575046,51.7,False,0.0085612652267928,False,0.0230159643194313,22.5
1595064001.49679,1c:bf:ce:15:ec:4d,0.0041963133448826,60.20000076293945,True,0.0067832271499043,False,0.0179487535412632,23.700000762939453
1595064003.60576,b8:27:eb:bf:9d:51,0.0057967512627993,51.7,False,0.0085692358948634,False,0.0230388542728653,22.4
1595064005.517106,00:0f:00:70:91:0a,0.003048879337994,78.30000305175781,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595064007.2919116,b8:27:eb:bf:9d:51,0.0057692276169918,51.7,False,0.0085397828555108,False,0.0229542790533526,22.4
1595064007.9789507,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1595064010.404313,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595064010.9779024,b8:27:eb:bf:9d:51,0.0057637081665115,51.7,False,0.0085338718204454,False,0.0229373077461057,22.4
1595064014.6641536,b8:27:eb:bf:9d:51,0.0057782921240781,51.7,False,0.0085494870633725,False,0.0229821427619183,22.5
1595064015.036161,1c:bf:ce:15:ec:4d,0.0041907333162479,60.20000076293945,True,0.0067767008678073,False,0.0179303078596507,23.700000762939453
1595064018.3502638,b8:27:eb:bf:9d:51,0.0057454966749136,51.7,False,0.008514357173425,False,0.0228812844926467,22.4
1595064019.3796852,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.799999237060547
1595064022.0362763,b8:27:eb:bf:9d:51,0.0057819859377306,51.7,False,0.0085534403492447,False,0.0229934944566993,22.4
1595064023.121548,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595064023.7208483,1c:bf:ce:15:ec:4d,0.0041102065970174,60.29999923706055,True,0.0066822488026571,False,0.0176634876225796,23.700000762939453
1595064025.7224965,b8:27:eb:bf:9d:51,0.0057709948581261,51.7,False,0.008541675145224,False,0.022959712218668,22.4
1595064028.0122292,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595064028.061336,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.799999237060547
1595064029.408591,b8:27:eb:bf:9d:51,0.0057746833183882,51.7,False,0.0085456240817397,False,0.0229710507176901,22.4
1595064031.826265,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595064033.094715,b8:27:eb:bf:9d:51,0.0058003302609552,51.7,False,0.0085730629338964,False,0.0230498451781121,22.4
1595064033.4739594,1c:bf:ce:15:ec:4d,0.0041302133719279,60.20000076293945,True,0.0067057627360727,False,0.0177298888826047,23.700000762939453
1595064036.7808702,b8:27:eb:bf:9d:51,0.0057527569469282,51.7,False,0.0085221390148297,False,0.0229036237957592,22.4
1595064039.9566832,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1595064040.46531,b8:27:eb:bf:9d:51,0.0057912015836255,51.7,False,0.0085633003049098,False,0.0230218084647836,22.4
1595064040.4688098,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595064044.1514614,b8:27:eb:bf:9d:51,0.0057892991575046,51.7,False,0.0085612652267928,False,0.0230159643194313,22.4
1595064044.8227816,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595064047.508186,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1595064047.837599,b8:27:eb:bf:9d:51,0.0057709948581261,51.7,False,0.008541675145224,False,0.0229597122186681,22.4
1595064049.715515,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595064051.522918,b8:27:eb:bf:9d:51,0.0058187969037884,51.7,False,0.008592799031944,False,0.023106530750252,22.4
1595064054.0683188,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595064055.2093396,b8:27:eb:bf:9d:51,0.0057709948581261,51.8,False,0.008541675145224,False,0.022959712218668,22.4
1595064055.599521,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1595064057.8823023,00:0f:00:70:91:0a,0.003048879337994,78.4000015258789,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595064058.8939495,b8:27:eb:bf:9d:51,0.0057746833183882,51.8,False,0.0085456240817397,False,0.0229710507176901,22.5
1595064061.013948,1c:bf:ce:15:ec:4d,0.0041612180207582,60.20000076293945,True,0.0067421403239947,False,0.0178326472240506,23.700000762939453
1595064062.5784922,b8:27:eb:bf:9d:51,0.0057967512627993,51.8,False,0.0085692358948634,False,0.0230388542728653,22.4
1595064065.905789,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
