ts,device,co,humidity,light,lpg,motion,smoke,temp
1595184591.895778,b8:27:eb:bf:9d:51,0.0056897981601054,50.3,False,0.0084545665279829,False,0.0227096902350049,22.2
1595184594.155409,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595184595.3565376,1c:bf:ce:15:ec:4d,0.0037456624542035,65.30000305175781,True,0.0062480445990333,False,0.0164402528542703,29.700000762939453
1595184595.5820537,b8:27:eb:bf:9d:51,0.0056950996995948,50.3,False,0.0084602645169006,False,0.0227260394393566,22.2
1595184599.168514,1c:bf:ce:15:ec:4d,0.0037456624542035,65.19999694824219,True,0.0062480445990333,False,0.0164402528542703,29.600000381469727
1595184599.265817,b8:27:eb:bf:9d:51,0.0056826664404259,50.3,False,0.0084468991808577,False,0.0226876915490152,22.2
1595184600.6669066,00:0f:00:70:91:0a,0.0025840713517823,76.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595184602.950266,b8:27:eb:bf:9d:51,0.0057094092664136,50.4,False,0.0084756368355779,False,0.0227701508818924,22.2
1595184606.6233356,b8:27:eb:bf:9d:51,0.00570224933155,50.4,False,0.0084679464759449,False,0.0227480824252413,22.2
1595184606.6424007,00:0f:00:70:91:0a,0.0025559100369401,76.5,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1595184606.7193854,1c:bf:ce:15:ec:4d,0.0037456624542035,65.30000305175781,True,0.0062480445990333,False,0.0164402528542703,29.600000381469727
1595184610.3069575,b8:27:eb:bf:9d:51,0.0056950996995948,50.5,False,0.0084602645169006,False,0.0227260394393566,22.2
1595184612.0683916,00:0f:00:70:91:0a,0.0025840713517823,76.5,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595184613.22769,1c:bf:ce:15:ec:4d,0.0037456624542035,65.30000305175781,True,0.0062480445990333,False,0.0164402528542703,29.600000381469727
1595184613.993814,b8:27:eb:bf:9d:51,0.0056916061689205,50.5,False,0.0084565099047422,False,0.0227152662695236,22.2
1595184617.6725328,b8:27:eb:bf:9d:51,0.0057148000928379,50.5,False,0.0084814252668388,False,0.0227867624158955,22.2
1595184618.040818,00:0f:00:70:91:0a,0.0025559100369401,76.5,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1595184618.1063073,1c:bf:ce:15:ec:4d,0.0037456624542035,65.30000305175781,True,0.0062480445990333,False,0.0164402528542703,29.600000381469727
1595184621.3462198,b8:27:eb:bf:9d:51,0.0056879603538181,50.6,False,0.0084525909477151,False,0.0227040218901303,22.2
1595184621.862013,00:0f:00:70:91:0a,0.0026125893477881,76.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595184625.032489,b8:27:eb:bf:9d:51,0.0056933279425855,50.6,False,0.0084583604310901,False,0.0227205759741724,22.2
1595184626.7481189,00:0f:00:70:91:0a,0.0025281003762908,76.69999694824219,False,0.0047014755735209,False,0.012133257760378,19.100000381469727
1595184628.7188594,b8:27:eb:bf:9d:51,0.00567907642237,50.7,False,0.0084430385276615,False,0.0226766153129653,22.2
1595184632.3402078,1c:bf:ce:15:ec:4d,0.0037456624542035,65.19999694824219,True,0.0062480445990333,False,0.0164402528542703,29.600000381469727
1595184632.403943,b8:27:eb:bf:9d:51,0.0056969777066359,50.7,False,0.0084622826094646,False,0.0227318301199336,22.2
1595184633.2477553,00:0f:00:70:91:0a,0.0026125893477881,76.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595184636.0890503,b8:27:eb:bf:9d:51,0.0057202344907565,50.7,False,0.0084872589547988,False,0.022803504608834,22.2
1595184636.6845343,1c:bf:ce:15:ec:4d,0.0037456624542035,65.19999694824219,True,0.0062480445990333,False,0.0164402528542703,29.600000381469727
1595184637.5981202,00:0f:00:70:91:0a,0.0026125893477881,77.0,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1595184639.777149,b8:27:eb:bf:9d:51,0.0057220158610227,50.7,False,0.0084891708768263,False,0.0228089918347089,22.2
1595184641.950122,00:0f:00:70:91:0a,0.0025840713517823,76.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595184642.6255696,1c:bf:ce:15:ec:4d,0.0037456624542035,65.0999984741211,True,0.0062480445990333,False,0.0164402528542703,29.600000381469727
1595184643.4437366,b8:27:eb:bf:9d:51,0.00567907642237,50.7,False,0.0084430385276615,False,0.0226766153129653,22.2
1595184647.1274705,b8:27:eb:bf:9d:51,0.0056773633135865,50.6,False,0.0084411960374943,False,0.0226713293198788,22.2
1595184647.3772826,00:0f:00:70:91:0a,0.0025559100369401,76.80000305175781,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1595184647.5072002,1c:bf:ce:15:ec:4d,0.0037456624542035,65.0999984741211,True,0.0062480445990333,False,0.0164402528542703,29.600000381469727
1595184650.8138323,b8:27:eb:bf:9d:51,0.005696940153562,50.7,False,0.0084622422570106,False,0.0227317143323637,22.3
1595184653.4599228,1c:bf:ce:15:ec:4d,0.0037456624542035,65.5,True,0.0062480445990333,False,0.0164402528542703,29.600000381469727
1595184654.4204905,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595184654.500081,b8:27:eb:bf:9d:51,0.0057328999364665,50.7,False,0.0085008490430286,False,0.0228425100592145,22.3
1595184658.179614,b8:27:eb:bf:9d:51,0.0056897981601054,50.7,False,0.0084545665279829,False,0.0227096902350049,22.3
1595184660.926387,00:0f:00:70:91:0a,0.0025559100369401,77.0,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1595184661.8655014,b8:27:eb:bf:9d:51,0.0056950996995948,50.7,False,0.0084602645169006,False,0.0227260394393566,22.3
1595184662.0771682,1c:bf:ce:15:ec:4d,0.0037456624542035,65.19999694824219,True,0.0062480445990333,False,0.0164402528542703,29.600000381469727
1595184665.5480745,b8:27:eb:bf:9d:51,0.0056950996995948,50.8,False,0.0084602645169006,False,0.0227260394393566,22.3
1595184665.8860583,1c:bf:ce:15:ec:4d,0.0037456624542035,65.30000305175781,True,0.0062480445990333,False,0.0164402528542703,29.700000762939453
1595184667.4277978,00:0f:00:70:91:0a,0.0025281003762908,76.9000015258789,False,0.0047014755735209,False,0.012133257760378,19.100000381469727
1595184669.2319317,b8:27:eb:bf:9d:51,0.00570224933155,50.9,False,0.0084679464759449,False,0.0227480824252413,22.3
1595184670.2285666,1c:bf:ce:15:ec:4d,0.0037363193912066,65.19999694824219,True,0.0062367665034863,False,0.0164085558234394,29.600000381469727
1595184671.7777996,00:0f:00:70:91:0a,0.0025840713517823,77.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1595184672.918427,b8:27:eb:bf:9d:51,0.0057076323994959,51.0,False,0.0084737285831689,False,0.0227646747835885,22.3
1595184675.5911598,00:0f:00:70:91:0a,0.0025559100369401,77.5999984741211,False,0.0047388314128738,False,0.0122362641708158,19.200000762939453
1595184676.6047812,b8:27:eb:bf:9d:51,0.0057292420874418,51.2,False,0.0084969250058912,False,0.0228312470879578,22.3
1595184676.722485,1c:bf:ce:15:ec:4d,0.0037456624542035,65.19999694824219,True,0.0062480445990333,False,0.0164402528542703,29.600000381469727
1595184680.2891035,b8:27:eb:bf:9d:51,0.0057076323994959,51.4,False,0.0084737285831689,False,0.0227646747835885,22.3
1595184682.6594114,00:0f:00:70:91:0a,0.0025840713517823,77.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595184683.9754815,b8:27:eb:bf:9d:51,0.0057148000928379,51.5,False,0.0084814252668388,False,0.0227867624158955,22.3
1595184684.274985,1c:bf:ce:15:ec:4d,0.0037456624542035,65.19999694824219,True,0.0062480445990333,False,0.0164402528542703,29.600000381469727
1595184687.6609235,b8:27:eb:bf:9d:51,0.0056648540544389,51.7,False,0.0084277373598832,False,0.0226327195731813,22.4
1595184690.218392,1c:bf:ce:15:ec:4d,0.0037456624542035,65.19999694824219,True,0.0062480445990333,False,0.0164402528542703,29.600000381469727
1595184691.312305,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595184691.3476434,b8:27:eb:bf:9d:51,0.0057076323994959,51.8,False,0.0084737285831689,False,0.0227646747835885,22.4
1595184694.5609524,1c:bf:ce:15:ec:4d,0.0037456624542035,65.19999694824219,True,0.0062480445990333,False,0.0164402528542703,29.600000381469727
1595184695.0312796,b8:27:eb:bf:9d:51,0.0056879603538181,51.9,False,0.0084525909477151,False,0.0227040218901303,22.4
1595184698.717072,b8:27:eb:bf:9d:51,0.0057004750216627,52.0,False,0.0084660403081666,False,0.0227426126477297,22.4
1595184701.0458868,1c:bf:ce:15:ec:4d,0.0037456624542035,65.19999694824219,True,0.0062480445990333,False,0.0164402528542703,29.600000381469727
1595184702.403571,b8:27:eb:bf:9d:51,0.0056825985719608,52.1,False,0.0084468262023548,False,0.0226874821700729,22.4
1595184702.6485872,00:0f:00:70:91:0a,0.0026563642321795,77.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1595184706.0899148,b8:27:eb:bf:9d:51,0.0056897981601054,52.1,False,0.0084545665279829,False,0.0227096902350049,22.4
1595184707.0009797,00:0f:00:70:91:0a,0.0025559100369401,77.19999694824219,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1595184708.0569282,1c:bf:ce:15:ec:4d,0.0037456624542035,65.19999694824219,True,0.0062480445990333,False,0.0164402528542703,29.600000381469727
1595184709.7734327,b8:27:eb:bf:9d:51,0.0056915686564799,52.1,False,0.0084564695854318,False,0.0227151505824391,22.4
1595184711.8871112,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595184713.460574,b8:27:eb:bf:9d:51,0.0057255992801177,52.2,False,0.0084930164163152,False,0.022820028807626,22.5
1595184716.2389386,00:0f:00:70:91:0a,0.0026125893477881,77.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1595184717.1581266,b8:27:eb:bf:9d:51,0.0057528264587301,52.2,False,0.0085222135071443,False,0.0229038376472916,22.5
1595184718.2870262,1c:bf:ce:15:ec:4d,0.0037301312578537,65.19999694824219,True,0.0062292924577976,False,0.0163875522081908,29.600000381469727
1595184720.8455153,b8:27:eb:bf:9d:51,0.0056773103849812,52.1,False,0.008441139109043,False,0.0226711659968409,22.4
1595184721.6648283,00:0f:00:70:91:0a,0.0025281003762908,77.30000305175781,False,0.0047014755735209,False,0.012133257760378,19.100000381469727
1595184723.698375,1c:bf:ce:15:ec:4d,0.0037456624542035,65.0999984741211,True,0.0062480445990333,False,0.0164402528542703,29.600000381469727
1595184724.532953,b8:27:eb:bf:9d:51,0.0057148000928379,52.2,False,0.0084814252668388,False,0.0227867624158955,22.5
1595184726.016472,00:0f:00:70:91:0a,0.0025840713517823,77.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595184728.2203488,b8:27:eb:bf:9d:51,0.0057076323994959,52.2,False,0.0084737285831689,False,0.0227646747835885,22.5
1595184730.1858587,1c:bf:ce:15:ec:4d,0.0037456624542035,65.0999984741211,True,0.0062480445990333,False,0.0164402528542703,29.600000381469727
1595184731.4534535,00:0f:00:70:91:0a,0.0025840713517823,77.5,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1595184731.9076984,b8:27:eb:bf:9d:51,0.0057076323994959,52.2,False,0.0084737285831689,False,0.0227646747835885,22.5
1595184734.529357,1c:bf:ce:15:ec:4d,0.0037456624542035,66.0,True,0.0062480445990333,False,0.0164402528542703,29.600000381469727
1595184735.595136,b8:27:eb:bf:9d:51,0.0056613972814684,52.2,False,0.008424016778209,False,0.0226220468502161,22.5
1595184739.0502956,00:0f:00:70:91:0a,0.0025840713517823,77.5,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595184739.2827506,b8:27:eb:bf:9d:51,0.005714837781056,52.2,False,0.0084814657294648,False,0.0227868785375196,22.5
1595184742.6113815,1c:bf:ce:15:ec:4d,0.0037456624542035,65.19999694824219,True,0.0062480445990333,False,0.0164402528542703,29.600000381469727
1595184742.970093,b8:27:eb:bf:9d:51,0.0056844343901138,52.2,False,0.0084488001603109,False,0.0226931455967477,22.5
1595184745.5498528,00:0f:00:70:91:0a,0.0025840713517823,77.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595184746.6572623,b8:27:eb:bf:9d:51,0.00570224933155,52.2,False,0.0084679464759449,False,0.0227480824252413,22.6
1595184747.4871397,1c:bf:ce:15:ec:4d,0.0037456624542035,65.0999984741211,True,0.0062480445990333,False,0.0164402528542703,29.600000381469727
1595184749.3703504,00:0f:00:70:91:0a,0.0025840713517823,77.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1595184750.2347891,b8:27:eb:bf:9d:51,0.0056951677394376,52.1,False,0.008460337635229,False,0.0227262492422037,22.5
1595184753.4297092,1c:bf:ce:15:ec:4d,0.0037456624542035,65.0999984741211,True,0.0062480445990333,False,0.0164402528542703,29.600000381469727
1595184753.937909,b8:27:eb:bf:9d:51,0.0057076323994959,52.2,False,0.0084737285831689,False,0.0227646747835885,22.6
1595184756.408755,00:0f:00:70:91:0a,0.0025840713517823,77.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1595184757.6244464,b8:27:eb:bf:9d:51,0.0057454966749136,52.2,False,0.008514357173425,False,0.0228812844926467,22.6
1595184759.3771248,1c:bf:ce:15:ec:4d,0.0037456624542035,65.0999984741211,True,0.0062480445990333,False,0.0164402528542703,29.600000381469727
1595184761.300256,00:0f:00:70:91:0a,0.0025840713517823,77.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595184761.3104663,b8:27:eb:bf:9d:51,0.00567907642237,52.2,False,0.0084430385276615,False,0.0226766153129653,22.6
1595184763.721437,1c:bf:ce:15:ec:4d,0.0037456624542035,65.19999694824219,True,0.0062480445990333,False,0.0164402528542703,29.600000381469727
1595184764.9963386,b8:27:eb:bf:9d:51,0.0056844718485951,52.2,False,0.0084488404355946,False,0.0226932611503588,22.6
1595184766.7205248,00:0f:00:70:91:0a,0.0026125893477881,77.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595184768.6824994,b8:27:eb:bf:9d:51,0.0057624038461576,52.2,False,0.0085324747347178,False,0.0229332966585731,22.6
1595184771.606758,00:0f:00:70:91:0a,0.0025559100369401,77.4000015258789,False,0.0047388314128738,False,0.0122362641708158,19.200000762939453
1595184772.3685,b8:27:eb:bf:9d:51,0.0057383162273797,52.2,False,0.0085066582153358,False,0.0228591844922457,22.6
1595184773.4166565,1c:bf:ce:15:ec:4d,0.0037363193912066,65.0999984741211,True,0.0062367665034863,False,0.0164085558234394,29.600000381469727
1595184776.0545604,b8:27:eb:bf:9d:51,0.0056773103849812,52.2,False,0.008441139109043,False,0.0226711659968409,22.6
1595184779.185235,00:0f:00:70:91:0a,0.0025840713517823,77.5,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1595184779.7411814,b8:27:eb:bf:9d:51,0.00567907642237,52.2,False,0.0084430385276615,False,0.0226766153129653,22.6
1595184782.0395038,1c:bf:ce:15:ec:4d,0.0037456624542035,65.0999984741211,True,0.0062480445990333,False,0.0164402528542703,29.600000381469727
1595184783.428952,b8:27:eb:bf:9d:51,0.00570224933155,52.2,False,0.0084679464759449,False,0.0227480824252413,22.6
1595184784.0783696,00:0f:00:70:91:0a,0.0025840713517823,77.5,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1595184787.1167364,b8:27:eb:bf:9d:51,0.0056897301938799,52.3,False,0.0084544934697078,False,0.022709480614225,22.7
1595184789.5049462,00:0f:00:70:91:0a,0.0025559100369401,77.5,False,0.0047388314128738,False,0.0122362641708158,19.200000762939453
1595184790.8053396,b8:27:eb:bf:9d:51,0.0056844343901138,52.3,False,0.0084488001603109,False,0.0226931455967477,22.7
1595184791.2387512,1c:bf:ce:15:ec:4d,0.0037582137911688,65.0999984741211,True,0.0062631831919133,False,0.0164828059252015,29.600000381469727
1595184793.8549104,00:0f:00:70:91:0a,0.0026125893477881,77.5,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1595184794.4915347,b8:27:eb:bf:9d:51,0.0057041300446901,52.3,False,0.0084699667752386,False,0.0227538797965177,22.7
1595184795.6062057,1c:bf:ce:15:ec:4d,0.0037914344311189,65.19999694824219,True,0.0063031844300594,False,0.0165952791137975,29.700000762939453
1595184798.1774335,b8:27:eb:bf:9d:51,0.0056862029710801,52.3,False,0.0084507016549296,False,0.0226986012062317,22.7
1595184798.229297,00:0f:00:70:91:0a,0.0025281003762908,77.5999984741211,False,0.0047014755735209,False,0.012133257760378,19.200000762939453
1595184801.863337,b8:27:eb:bf:9d:51,0.0057130213003797,52.3,False,0.0084795154451014,False,0.0227812815589855,22.7
1595184803.1521692,1c:bf:ce:15:ec:4d,0.0038170455415376,65.0999984741211,True,0.0063339568171935,False,0.0166818362902447,29.600000381469727
1595184805.5492923,b8:27:eb:bf:9d:51,0.0057094469138333,52.3,False,0.0084756772649543,False,0.0227702669026946,22.7
1595184806.8805602,00:0f:00:70:91:0a,0.0026125893477881,77.5,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1595184809.2352328,b8:27:eb:bf:9d:51,0.0056826664404259,52.3,False,0.0084468991808577,False,0.0226876915490152,22.7
1595184811.2300253,00:0f:00:70:91:0a,0.0025840713517823,77.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1595184812.3172183,1c:bf:ce:15:ec:4d,0.0037834747583649,65.0999984741211,True,0.0062936089859737,False,0.0165683509866258,29.600000381469727
1595184812.9211044,b8:27:eb:bf:9d:51,0.0056897301938799,52.3,False,0.0084544934697078,False,0.022709480614225,22.7
1595184815.5811293,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1595184816.125444,1c:bf:ce:15:ec:4d,0.0037850625050836,65.0999984741211,True,0.0062955194813806,False,0.0165737234715092,29.600000381469727
1595184816.6062448,b8:27:eb:bf:9d:51,0.00570224933155,52.2,False,0.0084679464759449,False,0.0227480824252413,22.7
1595184820.2921717,b8:27:eb:bf:9d:51,0.005696872089417,52.2,False,0.0084621691188612,False,0.022731504469422,22.7
1595184821.5415614,00:0f:00:70:91:0a,0.0025559100369401,77.5999984741211,False,0.0047388314128738,False,0.0122362641708158,19.200000762939453
1595184822.0808167,1c:bf:ce:15:ec:4d,0.0038042152512455,65.19999694824219,True,0.0063185480665235,False,0.0166384906602329,29.700000762939453
1595184823.9780774,b8:27:eb:bf:9d:51,0.0056825985719608,52.2,False,0.0084468262023548,False,0.0226874821700729,22.7
1595184826.9809823,00:0f:00:70:91:0a,0.0025840713517823,77.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1595184827.6640954,b8:27:eb:bf:9d:51,0.0056738293746389,52.2,False,0.0084373947143018,False,0.0226604238016624,22.7
1595184830.1636076,1c:bf:ce:15:ec:4d,0.0037771314105486,65.19999694824219,True,0.0062859739821242,False,0.0165468817796689,29.700000762939453
1595184830.800841,00:0f:00:70:91:0a,0.0025559100369401,77.5,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1595184831.350028,b8:27:eb:bf:9d:51,0.0057094092664136,52.2,False,0.0084756368355779,False,0.0227701508818924,22.8
1595184833.9716048,1c:bf:ce:15:ec:4d,0.0037771314105486,65.0999984741211,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595184835.0359757,b8:27:eb:bf:9d:51,0.0056825985719608,52.2,False,0.0084468262023548,False,0.0226874821700729,22.8
1595184835.1503522,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1595184837.7757502,1c:bf:ce:15:ec:4d,0.0037771314105486,65.0999984741211,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595184838.7218013,b8:27:eb:bf:9d:51,0.0056844343901138,52.2,False,0.0084488001603109,False,0.0226931455967477,22.8
1595184842.1807396,00:0f:00:70:91:0a,0.0025840713517823,77.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1595184842.4077835,b8:27:eb:bf:9d:51,0.0056862029710801,52.2,False,0.0084507016549296,False,0.0226986012062317,22.8
1595184846.0936472,b8:27:eb:bf:9d:51,0.00570224933155,52.2,False,0.0084679464759449,False,0.0227480824252413,22.8
1595184848.1471362,00:0f:00:70:91:0a,0.0025840713517823,77.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1595184849.7795367,b8:27:eb:bf:9d:51,0.0056844343901138,52.3,False,0.0084488001603109,False,0.0226931455967477,22.8
1595184853.465339,b8:27:eb:bf:9d:51,0.0057040242752795,52.3,False,0.0084698531605334,False,0.0227535537697327,22.8
1595184854.1219888,00:0f:00:70:91:0a,0.0025840713517823,77.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1595184854.727145,1c:bf:ce:15:ec:4d,0.0037771314105486,65.0999984741211,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595184857.151301,b8:27:eb:bf:9d:51,0.005684661316069,52.2,False,0.0084490441495166,False,0.0226938456255092,22.8
1595184859.0520053,00:0f:00:70:91:0a,0.0025840713517823,77.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1595184860.8373382,b8:27:eb:bf:9d:51,0.0056897301938799,52.2,False,0.0084544934697078,False,0.022709480614225,22.8
1595184862.814058,1c:bf:ce:15:ec:4d,0.0037946783962516,65.0999984741211,True,0.0063070853077012,False,0.0166062499875356,29.700000762939453
1595184864.4776573,00:0f:00:70:91:0a,0.0025840713517823,77.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1595184864.5231924,b8:27:eb:bf:9d:51,0.00567907642237,52.2,False,0.0084430385276615,False,0.0226766153129653,22.9
1595184868.2089827,b8:27:eb:bf:9d:51,0.00567907642237,52.2,False,0.0084430385276615,False,0.0226766153129653,22.9
1595184869.9031343,00:0f:00:70:91:0a,0.0025559100369401,77.5999984741211,False,0.0047388314128738,False,0.0122362641708158,19.200000762939453
1595184871.896515,b8:27:eb:bf:9d:51,0.005696872089417,52.2,False,0.0084621691188612,False,0.022731504469422,22.9
1595184871.968316,1c:bf:ce:15:ec:4d,0.0037456624542035,65.0999984741211,True,0.0062480445990333,False,0.0164402528542703,29.600000381469727
1595184874.7909417,00:0f:00:70:91:0a,0.0025559100369401,77.5999984741211,False,0.0047388314128738,False,0.0122362641708158,19.200000762939453
1595184875.5840256,b8:27:eb:bf:9d:51,0.0056737919966317,52.2,False,0.0084373545047073,False,0.0226603084471823,22.9
1595184877.380891,1c:bf:ce:15:ec:4d,0.0037456624542035,65.0999984741211,True,0.0062480445990333,False,0.0164402528542703,29.700000762939453
1595184879.2716932,b8:27:eb:bf:9d:51,0.0056897301938799,52.3,False,0.0084544934697078,False,0.022709480614225,22.9
1595184879.6755672,00:0f:00:70:91:0a,0.0025559100369401,77.5999984741211,False,0.0047388314128738,False,0.0122362641708158,19.200000762939453
1595184881.1909423,1c:bf:ce:15:ec:4d,0.0037456624542035,65.0,True,0.0062480445990333,False,0.0164402528542703,29.600000381469727
1595184882.9591455,b8:27:eb:bf:9d:51,0.0057130213003797,52.3,False,0.0084795154451014,False,0.0227812815589855,22.9
1595184885.6433685,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1595184886.6451726,b8:27:eb:bf:9d:51,0.0056950996995948,52.3,False,0.0084602645169006,False,0.0227260394393566,22.9
1595184890.3309686,b8:27:eb:bf:9d:51,0.0056950996995948,52.3,False,0.0084602645169006,False,0.0227260394393566,22.9
1595184890.3537834,1c:bf:ce:15:ec:4d,0.0037363193912066,65.0999984741211,True,0.0062367665034863,False,0.0164085558234394,29.600000381469727
1595184894.0169787,b8:27:eb:bf:9d:51,0.00567907642237,52.3,False,0.0084430385276615,False,0.0226766153129653,22.9
1595184895.3589728,00:0f:00:70:91:0a,0.0025840713517823,77.5,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1595184896.3017788,1c:bf:ce:15:ec:4d,0.0037519320992002,65.0999984741211,True,0.0062556083812997,False,0.0164615130122878,29.700000762939453
1595184897.70318,b8:27:eb:bf:9d:51,0.0056951372387457,52.3,False,0.008460304857999,False,0.0227261551924976,22.9
1595184900.7892315,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1595184901.391052,b8:27:eb:bf:9d:51,0.00570224933155,52.3,False,0.0084679464759449,False,0.0227480824252413,22.9
1595184902.2511086,1c:bf:ce:15:ec:4d,0.0037645075562419,65.0999984741211,True,0.0062707690496844,False,0.0165041316515868,29.600000381469727
1595184904.603557,00:0f:00:70:91:0a,0.0026125893477881,77.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1595184905.0786648,b8:27:eb:bf:9d:51,0.0056719601223669,52.3,False,0.0084353837662058,False,0.0226546547799282,22.9
1595184907.1279857,1c:bf:ce:15:ec:4d,0.0037456624542035,65.0999984741211,True,0.0062480445990333,False,0.0164402528542703,29.700000762939453
1595184908.4162354,00:0f:00:70:91:0a,0.0025840713517823,77.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1595184908.7667646,b8:27:eb:bf:9d:51,0.00570224933155,52.3,False,0.0084679464759449,False,0.0227480824252413,22.9
1595184910.9368682,1c:bf:ce:15:ec:4d,0.0037771314105486,65.0999984741211,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595184912.4545548,b8:27:eb:bf:9d:51,0.0056719601223669,52.3,False,0.0084353837662058,False,0.0226546547799282,22.9
1595184913.8391714,00:0f:00:70:91:0a,0.0025630230072931,77.4000015258789,False,0.0047483679514274,False,0.0122625694739853,19.200000762939453
1595184916.1406198,b8:27:eb:bf:9d:51,0.005722191100543,52.2,False,0.0084893589502772,False,0.0228095316110154,22.9
1595184916.8924143,1c:bf:ce:15:ec:4d,0.0037771314105486,65.0999984741211,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595184917.6581662,00:0f:00:70:91:0a,0.0025840713517823,77.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1595184919.8266456,b8:27:eb:bf:9d:51,0.0057148000928379,52.3,False,0.0084814252668388,False,0.0227867624158955,23.0
1595184923.5124943,b8:27:eb:bf:9d:51,0.0056844343901138,52.2,False,0.0084488001603109,False,0.0226931455967477,22.9
1595184926.8688395,00:0f:00:70:91:0a,0.0026125893477881,77.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1595184927.1984365,b8:27:eb:bf:9d:51,0.0057094469138333,52.3,False,0.0084756772649543,False,0.0227702669026946,23.0
1595184928.980087,1c:bf:ce:15:ec:4d,0.0037519320992002,65.0999984741211,True,0.0062556083812997,False,0.0164615130122878,29.600000381469727
1595184930.88474,b8:27:eb:bf:9d:51,0.0057076323994959,52.3,False,0.0084737285831689,False,0.0227646747835885,23.0
1595184932.2939923,00:0f:00:70:91:0a,0.0025840713517823,77.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1595184933.3219638,1c:bf:ce:15:ec:4d,0.0037582137911688,65.0999984741211,True,0.0062631831919133,False,0.0164828059252015,29.600000381469727
1595184934.570865,b8:27:eb:bf:9d:51,0.0056844873949491,52.3,False,0.0084488571509816,False,0.0226933091084015,23.0
