ts,device,co,humidity,light,lpg,motion,smoke,temp
1594713326.15906,1c:bf:ce:15:ec:4d,0.0048641721893189,59.29999923706055,True,0.0075480758328982,False,0.0201186028493492,23.299999237060547
1594713327.4033194,b8:27:eb:bf:9d:51,0.0049037804595207,53.1,False,0.007592488472563,False,0.0202450765650816,22.4
1594713329.8342433,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713331.032292,1c:bf:ce:15:ec:4d,0.0046473311662563,59.29999923706055,True,0.007303129514677,False,0.0194219891542727,23.200000762939453
1594713331.089807,b8:27:eb:bf:9d:51,0.0048996578721725,53.1,False,0.0075878704658838,False,0.020231923528938,22.4
1594713334.7756288,b8:27:eb:bf:9d:51,0.0049135641376231,53.1,False,0.0076034435787257,False,0.0202762811497783,22.4
1594713334.839141,1c:bf:ce:15:ec:4d,0.0047829743138359,59.29999923706055,True,0.0074567146579768,False,0.019858593777432,23.200000762939453
1594713335.7967916,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713338.4608362,b8:27:eb:bf:9d:51,0.0049121699072232,53.1,False,0.0076018827819844,False,0.0202718351803855,22.4
1594713339.6088874,00:0f:00:70:91:0a,0.0039186823961199,77.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713339.7174177,1c:bf:ce:15:ec:4d,0.0044925351230857,59.29999923706055,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713342.1470928,b8:27:eb:bf:9d:51,0.0048524215303587,53.1,False,0.0075348806378064,False,0.0200810367015512,22.4
1594713344.0578587,1c:bf:ce:15:ec:4d,0.0044514976308125,59.29999923706055,True,0.0070791835001313,False,0.0187864905644235,23.200000762939453
1594713345.8333936,b8:27:eb:bf:9d:51,0.0048884166908593,53.1,False,0.0075752729453086,False,0.0201960459663653,22.4
1594713346.1212962,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713349.5195878,b8:27:eb:bf:9d:51,0.0048662251126679,53.1,False,0.0075503802217331,False,0.0201251638038531,22.4
1594713353.205771,b8:27:eb:bf:9d:51,0.0048593350714777,53.1,False,0.0075426451456785,False,0.02010314137587,22.4
1594713353.6983936,00:0f:00:70:91:0a,0.0039186823961199,77.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713356.1581128,1c:bf:ce:15:ec:4d,0.0043910039545833,59.29999923706055,True,0.0070094585431387,False,0.0185889075400507,23.200000762939453
1594713356.8917484,b8:27:eb:bf:9d:51,0.0048800737788083,53.1,False,0.0075659182130913,False,0.020169406451243,22.4
1594713358.0461495,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594713360.5781322,b8:27:eb:bf:9d:51,0.0048634369294563,53.1,False,0.0075472504445922,False,0.0201162528732959,22.4
1594713363.1711774,1c:bf:ce:15:ec:4d,0.0044514976308125,59.20000076293945,True,0.0070791835001313,False,0.0187864905644235,23.200000762939453
1594713364.2641509,b8:27:eb:bf:9d:51,0.0048469245699355,53.1,False,0.0075287048894342,False,0.0200634561543376,22.4
1594713364.561657,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713367.9509757,b8:27:eb:bf:9d:51,0.0048593350714777,53.1,False,0.0075426451456785,False,0.02010314137587,22.4
1594713369.1369405,1c:bf:ce:15:ec:4d,0.0044393227660596,59.20000076293945,True,0.007065171934738,False,0.0187467746098437,23.200000762939453
1594713369.4536476,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713371.6368785,b8:27:eb:bf:9d:51,0.0048524215303587,53.1,False,0.0075348806378064,False,0.0200810367015512,22.4
1594713373.2780664,00:0f:00:70:91:0a,0.0039669026530223,77.0999984741211,False,0.0065128857040023,False,0.0171856950605301,19.899999618530277
1594713375.3230426,b8:27:eb:bf:9d:51,0.0048800737788083,53.1,False,0.0075659182130913,False,0.020169406451243,22.4
1594713376.150396,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713379.0092573,b8:27:eb:bf:9d:51,0.0048717820559656,53.1,False,0.0075566164943471,False,0.0201429201294525,22.4
1594713382.0974717,1c:bf:ce:15:ec:4d,0.0045531403231018,59.29999923706055,True,0.0071957500253475,False,0.0191171066692051,23.200000762939453
1594713382.6952765,b8:27:eb:bf:9d:51,0.0048593350714777,53.1,False,0.0075426451456785,False,0.02010314137587,22.4
1594713384.6075244,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713386.3813188,b8:27:eb:bf:9d:51,0.0048496770925245,53.1,False,0.0075317975471891,False,0.0200722599225068,22.4
1594713388.0474613,1c:bf:ce:15:ec:4d,0.0044596705952071,59.29999923706055,True,0.0070885834922045,False,0.0188131379624161,23.200000762939453
1594713388.9543505,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594713390.067524,b8:27:eb:bf:9d:51,0.004885653995797,53.1,False,0.0075721756827053,False,0.0201872256285053,22.4
1594713392.390963,1c:bf:ce:15:ec:4d,0.0044925351230857,59.29999923706055,True,0.0071263340765827,False,0.018920178763772,23.299999237060547
1594713393.7535725,b8:27:eb:bf:9d:51,0.0048579256466937,53.1,False,0.0075410624871757,False,0.0200986356004594,22.4
1594713393.842056,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713397.4417791,b8:27:eb:bf:9d:51,0.0048565514182895,53.1,False,0.0075395192287801,False,0.020094242057913,22.4
1594713398.7324066,00:0f:00:70:91:0a,0.0038831412292531,77.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.899999618530277
1594713401.1276748,b8:27:eb:bf:9d:51,0.0048510490887035,53.1,False,0.0075333389025806,False,0.0200766477407693,22.4
1594713401.5389605,1c:bf:ce:15:ec:4d,0.0044514976308125,59.29999923706055,True,0.0070791835001313,False,0.0187864905644235,23.200000762939453
1594713402.5481308,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713404.8135087,b8:27:eb:bf:9d:51,0.0048773164940645,53.1,False,0.0075628255552527,False,0.0201605999687089,22.4
1594713406.4206002,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713406.9033296,00:0f:00:70:91:0a,0.0038831412292531,77.30000305175781,False,0.0064131099797359,False,0.0169046113022483,20.0
1594713408.498538,b8:27:eb:bf:9d:51,0.0048607102039201,53.0,False,0.0075441891745677,False,0.0201075372361942,22.3
1594713411.300111,1c:bf:ce:15:ec:4d,0.0044842930083749,59.20000076293945,True,0.0071168737817019,False,0.0188933507049594,23.200000762939453
1594713412.184426,b8:27:eb:bf:9d:51,0.0048662251126679,53.1,False,0.0075503802217331,False,0.0201251638038531,22.4
1594713413.939953,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594713415.8702257,b8:27:eb:bf:9d:51,0.0048815088452831,53.1,False,0.0075675276378275,False,0.0201739894577962,22.4
1594713419.3671508,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713419.3803363,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713419.5562525,b8:27:eb:bf:9d:51,0.0048538488549522,53.1,False,0.007536483897959,False,0.0200856008744013,22.4
1594713423.2421477,b8:27:eb:bf:9d:51,0.0048717472037065,53.1,False,0.0075565773875766,False,0.0201428087789691,22.4
1594713425.3697238,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713426.927924,b8:27:eb:bf:9d:51,0.0048510490887035,53.1,False,0.0075333389025806,False,0.0200766477407693,22.4
1594713428.5611577,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713429.180189,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713430.6140823,b8:27:eb:bf:9d:51,0.0048551776360161,53.1,False,0.0075379763506578,False,0.02008984965927,22.4
1594713432.3901942,00:0f:00:70:91:0a,0.0038831412292531,77.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.899999618530277
1594713434.300014,b8:27:eb:bf:9d:51,0.0048745408555643,53.1,False,0.0075597118227908,False,0.0201517337232859,22.4
1594713437.2804728,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713437.9857764,b8:27:eb:bf:9d:51,0.0048801138116122,53.1,False,0.0075659631115912,False,0.0201695343035519,22.4
1594713438.33056,1c:bf:ce:15:ec:4d,0.0044925351230857,59.29999923706055,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713441.6717317,b8:27:eb:bf:9d:51,0.0048373294592204,53.1,False,0.0075179202893116,False,0.0200327579139133,22.4
1594713442.1373205,1c:bf:ce:15:ec:4d,0.0043930522778351,59.20000076293945,True,0.0070118237666322,False,0.0185956078016106,23.200000762939453
1594713445.3578088,b8:27:eb:bf:9d:51,0.0048400855471052,53.1,False,0.0075210186498806,False,0.0200415770544955,22.4
1594713445.3932962,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713448.083416,1c:bf:ce:15:ec:4d,0.0044514976308125,59.29999923706055,True,0.0070791835001313,False,0.0187864905644235,23.200000762939453
1594713449.0435612,b8:27:eb:bf:9d:51,0.00483057938818,53.1,False,0.0075103298780887,False,0.0200111536954858,22.4
1594713450.283059,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713452.7298582,b8:27:eb:bf:9d:51,0.0048634369294563,53.1,False,0.0075472504445922,False,0.0201162528732959,22.4
1594713454.0291207,1c:bf:ce:15:ec:4d,0.0044678607855881,59.29999923706055,True,0.0070979985177297,False,0.0188398303929132,23.200000762939453
1594713454.095806,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713456.4163208,b8:27:eb:bf:9d:51,0.0048648481895219,53.1,False,0.0075488346670234,False,0.0201207633534044,22.4
1594713460.1036923,b8:27:eb:bf:9d:51,0.0048565514182895,53.1,False,0.0075395192287801,False,0.0200942420579129,22.4
1594713461.0462162,1c:bf:ce:15:ec:4d,0.0044514976308125,59.29999923706055,True,0.0070791835001313,False,0.0187864905644235,23.200000762939453
1594713463.7916677,b8:27:eb:bf:9d:51,0.0048579256466937,53.1,False,0.0075410624871757,False,0.0200986356004594,22.4
1594713464.8990502,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713465.391852,1c:bf:ce:15:ec:4d,0.0044514976308125,59.29999923706055,True,0.0070791835001313,False,0.0187864905644235,23.299999237060547
1594713467.4796247,b8:27:eb:bf:9d:51,0.0048510688081313,53.1,False,0.0075333610552955,False,0.0200767108039509,22.4
1594713471.1674829,b8:27:eb:bf:9d:51,0.0048607102039201,53.1,False,0.0075441891745677,False,0.0201075372361942,22.4
1594713473.0138316,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713474.854992,b8:27:eb:bf:9d:51,0.0048496770925245,53.1,False,0.0075317975471891,False,0.0200722599225068,22.4
1594713476.8273668,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713477.4813805,1c:bf:ce:15:ec:4d,0.0044678607855881,59.29999923706055,True,0.0070979985177297,False,0.0188398303929131,23.200000762939453
1594713478.5425196,b8:27:eb:bf:9d:51,0.0048538291225545,53.1,False,0.0075364617341861,False,0.0200855377779576,22.4
1594713481.1902044,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594713481.306815,1c:bf:ce:15:ec:4d,0.0044760682429447,59.400001525878906,True,0.0071074286048333,False,0.01886656794425,23.200000762939453
1594713482.2302506,b8:27:eb:bf:9d:51,0.0048538291225545,53.1,False,0.0075364617341861,False,0.0200855377779576,22.4
1594713485.542205,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594713485.9179862,b8:27:eb:bf:9d:51,0.0048387367707831,53.1,False,0.0075195024328892,False,0.0200372612796148,22.4
1594713487.7912943,1c:bf:ce:15:ec:4d,0.0044514976308125,59.29999923706055,True,0.0070791835001313,False,0.0187864905644235,23.200000762939453
1594713489.6060402,b8:27:eb:bf:9d:51,0.0048387171088759,53.1,False,0.0075194803292363,False,0.0200371983639998,22.4
1594713490.4278233,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594713493.2935095,b8:27:eb:bf:9d:51,0.0048428139316571,53.1,False,0.0075240853860714,False,0.0200503064237214,22.4
1594713493.7605383,1c:bf:ce:15:ec:4d,0.004427186101015,59.29999923706055,True,0.0070511937491574,False,0.0187071586215,23.200000762939453
1594713494.8041866,00:0f:00:70:91:0a,0.0038831412292531,77.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.899999618530277
1594713496.9810536,b8:27:eb:bf:9d:51,0.0048469245699355,53.1,False,0.0075287048894342,False,0.0200634561543376,22.4
1594713498.112475,1c:bf:ce:15:ec:4d,0.0044393227660596,59.29999923706055,True,0.007065171934738,False,0.0187467746098437,23.299999237060547
1594713499.6901684,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594713500.6694643,b8:27:eb:bf:9d:51,0.0048264210940607,53.1,False,0.0075056524429795,False,0.0199978412805902,22.4
1594713504.0417285,00:0f:00:70:91:0a,0.0039186823961199,77.4000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594713504.3569543,b8:27:eb:bf:9d:51,0.0048455539124078,53.1,False,0.0075271646756203,False,0.0200590717697767,22.4
1594713505.6615057,1c:bf:ce:15:ec:4d,0.0044312620534101,59.29999923706055,True,0.0070558893346607,False,0.0187204659222558,23.200000762939453
1594713507.8570216,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713508.0451708,b8:27:eb:bf:9d:51,0.0048510490887035,53.1,False,0.0075333389025806,False,0.0200766477407693,22.4
1594713511.0711234,1c:bf:ce:15:ec:4d,0.0044150875004577,59.79999923706055,True,0.0070372488504262,False,0.0186676423075245,23.200000762939453
1594713511.6725607,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594713511.733345,b8:27:eb:bf:9d:51,0.0048524215303587,53.1,False,0.0075348806378064,False,0.0200810367015512,22.4
1594713515.4181812,1c:bf:ce:15:ec:4d,0.0044393227660596,59.5,True,0.007065171934738,False,0.0187467746098437,23.299999237060547
1594713515.4214675,b8:27:eb:bf:9d:51,0.0048801138116122,53.1,False,0.0075659631115912,False,0.0201695343035519,22.4
1594713516.5641754,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594713519.108976,b8:27:eb:bf:9d:51,0.0048455736062015,53.1,False,0.007527186806475,False,0.0200591347672057,22.4
1594713521.3687167,1c:bf:ce:15:ec:4d,0.0044842930083749,59.29999923706055,True,0.0071168737817019,False,0.0188933507049594,23.200000762939453
1594713521.992043,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713522.796957,b8:27:eb:bf:9d:51,0.0048662650151192,53.1,False,0.0075504250092278,False,0.02012529132219,22.4
1594713526.2498736,1c:bf:ce:15:ec:4d,0.0044720151687162,59.29999923706055,True,0.0071027723597997,False,0.0188533655801742,23.200000762939453
1594713526.4842863,b8:27:eb:bf:9d:51,0.0048745408555643,53.1,False,0.0075597118227908,False,0.0201517337232859,22.4
1594713526.8960404,00:0f:00:70:91:0a,0.0039186823961199,77.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713530.171998,b8:27:eb:bf:9d:51,0.0048455736062015,53.1,False,0.007527186806475,False,0.0200591347672057,22.4
1594713531.136275,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713533.859623,b8:27:eb:bf:9d:51,0.0048551776360161,53.1,False,0.0075379763506578,False,0.02008984965927,22.4
1594713533.9308293,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713537.5454164,b8:27:eb:bf:9d:51,0.0048455736062015,53.1,False,0.007527186806475,False,0.0200591347672057,22.4
1594713539.358434,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594713539.7535863,1c:bf:ce:15:ec:4d,0.0044925351230857,59.29999923706055,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713541.2315135,b8:27:eb:bf:9d:51,0.004852475949987,53.1,False,0.0075349417677242,False,0.020081210725439,22.4
1594713543.5675025,1c:bf:ce:15:ec:4d,0.0044925351230857,59.29999923706055,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713544.9186058,b8:27:eb:bf:9d:51,0.0048593350714777,53.1,False,0.0075426451456785,False,0.02010314137587,22.4
1594713545.3242962,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713548.6046813,b8:27:eb:bf:9d:51,0.0048442033871052,53.1,False,0.0075256469666058,False,0.0200547515073856,22.4
1594713550.5997813,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713551.834109,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713552.30787,b8:27:eb:bf:9d:51,0.0048469245699355,53.1,False,0.0075287048894342,False,0.0200634561543376,22.4
1594713555.4767962,1c:bf:ce:15:ec:4d,0.0044514976308125,59.29999923706055,True,0.0070791835001313,False,0.0187864905644235,23.200000762939453
1594713555.993691,b8:27:eb:bf:9d:51,0.0048346046203651,53.1,False,0.0075148565784832,False,0.0200240376436552,22.4
1594713558.874401,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713559.6795068,b8:27:eb:bf:9d:51,0.0048510490887035,53.1,False,0.0075333389025806,False,0.0200766477407693,22.4
1594713560.8864222,1c:bf:ce:15:ec:4d,0.0044925351230857,59.29999923706055,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713562.6869683,00:0f:00:70:91:0a,0.0038831412292531,77.19999694824219,False,0.0064131099797359,False,0.0169046113022483,20.0
1594713563.3653927,b8:27:eb:bf:9d:51,0.0048387171088759,53.1,False,0.0075194803292363,False,0.0200371983639998,22.4
1594713564.69704,1c:bf:ce:15:ec:4d,0.0044596705952071,59.29999923706055,True,0.0070885834922045,False,0.0188131379624161,23.200000762939453
1594713566.5022986,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594713567.051217,b8:27:eb:bf:9d:51,0.0048717820559656,53.1,False,0.0075566164943471,False,0.0201429201294525,22.4
1594713569.575708,1c:bf:ce:15:ec:4d,0.0044925351230857,59.29999923706055,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713570.3179178,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713570.6923468,b8:27:eb:bf:9d:51,0.004818326351142,53.1,False,0.0074965439158974,False,0.0199719191897624,22.4
1594713574.1422858,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713574.3979995,b8:27:eb:bf:9d:51,0.0048400855471052,53.1,False,0.0075210186498806,False,0.0200415770544955,22.4
1594713575.5248456,1c:bf:ce:15:ec:4d,0.0044925351230857,59.29999923706055,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713578.085484,b8:27:eb:bf:9d:51,0.0048400658789079,53.1,False,0.007520996540861,False,0.0200415141227394,22.4
1594713579.8685246,1c:bf:ce:15:ec:4d,0.0044925351230857,59.29999923706055,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713581.7716324,b8:27:eb:bf:9d:51,0.0048074671439179,53.1,False,0.0074843180527588,False,0.0199371288024863,22.4
1594713582.2546463,00:0f:00:70:91:0a,0.0039669026530223,77.0999984741211,False,0.0065128857040023,False,0.0171856950605301,19.899999618530277
1594713585.2805843,1c:bf:ce:15:ec:4d,0.0044514976308125,59.29999923706055,True,0.0070791835001313,False,0.0187864905644235,23.200000762939453
1594713585.4573884,b8:27:eb:bf:9d:51,0.0048279323123793,53.1,False,0.0075073524577863,False,0.0200026796152629,22.4
1594713586.6070013,00:0f:00:70:91:0a,0.0038831412292531,77.19999694824219,False,0.0064131099797359,False,0.0169046113022483,20.0
1594713589.143257,b8:27:eb:bf:9d:51,0.0048414347549255,53.1,False,0.0075225352350186,False,0.0200458939366155,22.4
1594713590.1594012,1c:bf:ce:15:ec:4d,0.0044514976308125,59.29999923706055,True,0.0070791835001313,False,0.0187864905644235,23.200000762939453
1594713590.9622543,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713592.8290172,b8:27:eb:bf:9d:51,0.0048414347549255,53.1,False,0.0075225352350186,False,0.0200458939366155,22.4
1594713595.3137753,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713596.5158837,b8:27:eb:bf:9d:51,0.0048496770925245,53.1,False,0.0075317975471891,False,0.0200722599225068,22.4
1594713597.1803036,1c:bf:ce:15:ec:4d,0.0044925351230857,59.29999923706055,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713599.6707053,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713600.2020628,b8:27:eb:bf:9d:51,0.0048388055894364,53.1,False,0.0075195797977025,False,0.0200374814901401,22.4
1594713602.0549967,1c:bf:ce:15:ec:4d,0.0044925351230857,59.29999923706055,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713603.4852386,00:0f:00:70:91:0a,0.0039669026530223,77.19999694824219,False,0.0065128857040023,False,0.0171856950605301,19.899999618530277
1594713603.8895674,b8:27:eb:bf:9d:51,0.0048455736062015,53.1,False,0.007527186806475,False,0.0200591347672057,22.4
1594713607.5754454,b8:27:eb:bf:9d:51,0.0048607102039201,53.1,False,0.0075441891745677,False,0.0201075372361942,22.4
1594713607.8389215,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713611.2432888,1c:bf:ce:15:ec:4d,0.0044987468361541,59.29999923706055,True,0.0071334607053583,False,0.0189403904793136,23.200000762939453
1594713611.261395,b8:27:eb:bf:9d:51,0.0048579256466937,53.1,False,0.0075410624871757,False,0.0200986356004594,22.4
1594713614.4237046,00:0f:00:70:91:0a,0.0039186823961199,77.5,False,0.0064555182246093,False,0.0170240457691165,20.0
1594713614.9390616,b8:27:eb:bf:9d:51,0.0048387171088759,53.1,False,0.0075194803292363,False,0.0200371983639998,22.4
1594713618.2562418,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713618.638018,b8:27:eb:bf:9d:51,0.0048469245699355,53.1,False,0.0075287048894342,False,0.0200634561543376,22.3
1594713622.325634,b8:27:eb:bf:9d:51,0.0048318717437754,53.1,False,0.0075117833505527,False,0.020015290528299,22.3
1594713626.0103736,b8:27:eb:bf:9d:51,0.0048305597643097,53.1,False,0.0075103078068982,False,0.0200110908774994,22.4
1594713626.5680802,00:0f:00:70:91:0a,0.0039186823961199,77.5,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713629.5603802,1c:bf:ce:15:ec:4d,0.0045049684082313,59.29999923706055,True,0.0071405959175457,False,0.0189606279174159,23.200000762939453
1594713629.69795,b8:27:eb:bf:9d:51,0.0048717820559656,53.1,False,0.0075566164943471,False,0.0201429201294525,22.4
1594713633.3845978,b8:27:eb:bf:9d:51,0.0048662251126679,53.1,False,0.0075503802217331,False,0.0201251638038531,22.4
1594713633.902594,1c:bf:ce:15:ec:4d,0.0044678607855881,59.400001525878906,True,0.0070979985177297,False,0.0188398303929132,23.299999237060547
1594713634.1414871,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713637.0720005,b8:27:eb:bf:9d:51,0.0048318717437754,53.1,False,0.0075117833505527,False,0.020015290528299,22.3
1594713640.1078174,00:0f:00:70:91:0a,0.004091021668504,77.19999694824219,False,0.0066596710324239,False,0.0175997449942194,19.899999618530277
1594713640.7597618,b8:27:eb:bf:9d:51,0.0048456082436525,53.1,False,0.0075272257301694,False,0.0200592455669642,22.4
1594713644.1280277,1c:bf:ce:15:ec:4d,0.0044842930083749,59.400001525878906,True,0.0071168737817019,False,0.0188933507049594,23.200000762939453
1594713644.4458015,b8:27:eb:bf:9d:51,0.004851083771078,53.1,False,0.0075333778645848,False,0.0200767586557583,22.3
1594713644.4621923,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713648.1306174,b8:27:eb:bf:9d:51,0.0048856139108304,53.1,False,0.0075721307398094,False,0.0201870976426126,22.4
1594713648.8131025,00:0f:00:70:91:0a,0.0039186823961199,77.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713650.607378,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713651.8163598,b8:27:eb:bf:9d:51,0.0048387171088759,53.1,False,0.0075194803292363,False,0.0200371983639998,22.4
1594713653.1817362,00:0f:00:70:91:0a,0.0039186823961199,77.4000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594713655.502278,b8:27:eb:bf:9d:51,0.0048251108129493,53.1,False,0.0075041783492919,False,0.0199936459902026,22.4
1594713656.0154912,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713659.1880107,b8:27:eb:bf:9d:51,0.0048373491146564,53.1,False,0.0075179423874427,False,0.0200328208129216,22.4
1594713660.2198954,00:0f:00:70:91:0a,0.0038831412292531,77.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.899999618530277
