ts,device,co,humidity,light,lpg,motion,smoke,temp
1594784392.8345172,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784395.5161643,b8:27:eb:bf:9d:51,0.0053037075925278,48.3,False,0.0080355389344449,False,0.0215094680236989,23.0
1594784396.6492555,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784397.1749823,1c:bf:ce:15:ec:4d,0.0042451449959396,53.09999847412109,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594784399.2020662,b8:27:eb:bf:9d:51,0.0052862866454876,48.3,False,0.0080164366295569,False,0.0214548532183419,23.0
1594784401.538403,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784402.8812318,b8:27:eb:bf:9d:51,0.0052705121799468,48.3,False,0.0079991246876582,False,0.0214053648477031,23.0
1594784406.5670278,b8:27:eb:bf:9d:51,0.0053037310167819,48.4,False,0.008035564607763,False,0.0215095414314449,23.0
1594784406.8887577,1c:bf:ce:15:ec:4d,0.0042680157249099,53.20000076293945,True,0.0068668765816904,False,0.0181852844800686,26.700000762939453
1594784408.0389516,00:0f:00:70:91:0a,0.0039669026530223,74.5,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594784410.2531867,b8:27:eb:bf:9d:51,0.0052942145427121,48.4,False,0.0080251318320057,False,0.0214797123020527,23.0
1594784413.9140935,1c:bf:ce:15:ec:4d,0.0042451449959396,53.59999847412109,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594784413.9426048,b8:27:eb:bf:9d:51,0.0052689313381499,48.4,False,0.0079973889777955,False,0.0214004035045294,23.0
1594784417.628875,b8:27:eb:bf:9d:51,0.0052957633803854,48.4,False,0.0080268301539926,False,0.0214845679213783,23.0
1594784418.8575058,00:0f:00:70:91:0a,0.0040158051251387,74.5,False,0.0065708681586524,False,0.0173491758964453,19.600000381469727
1594784420.3959556,1c:bf:ce:15:ec:4d,0.0042565627316058,53.09999847412109,True,0.0068535415324248,False,0.0181475644618616,26.700000762939453
1594784421.3122122,b8:27:eb:bf:9d:51,0.0052376613190934,48.4,False,0.0079630258966567,False,0.0213021954030583,23.0
1594784422.6751704,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784424.996977,b8:27:eb:bf:9d:51,0.0052783723699769,48.4,False,0.0080077527688659,False,0.0214300283948516,23.0
1594784426.886269,1c:bf:ce:15:ec:4d,0.0042451449959396,53.09999847412109,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594784428.677827,b8:27:eb:bf:9d:51,0.0052642036696154,48.4,False,0.0079921973007507,False,0.0213855640827427,23.0
1594784431.2287557,1c:bf:ce:15:ec:4d,0.0042451449959396,53.09999847412109,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594784432.3641734,b8:27:eb:bf:9d:51,0.0052579498268191,48.4,False,0.0079853276775628,False,0.0213659295811655,23.0
1594784432.398023,00:0f:00:70:91:0a,0.0039669026530223,74.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.5
1594784435.0358062,1c:bf:ce:15:ec:4d,0.0042451449959396,53.09999847412109,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594784436.0503027,b8:27:eb:bf:9d:51,0.0052564192962953,48.4,False,0.0079836461002319,False,0.0213611235347797,23.0
1594784438.356846,00:0f:00:70:91:0a,0.0040158051251387,74.4000015258789,False,0.0065708681586524,False,0.0173491758964453,19.600000381469727
1594784439.736609,b8:27:eb:bf:9d:51,0.0052989440976191,48.4,False,0.00803031742385,False,0.0214945384852332,23.0
1594784439.9137523,1c:bf:ce:15:ec:4d,0.0042451449959396,53.09999847412109,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594784443.421841,b8:27:eb:bf:9d:51,0.0052957633803854,48.4,False,0.0080268301539926,False,0.0214845679213783,23.0
1594784444.2563777,1c:bf:ce:15:ec:4d,0.0042565627316058,53.09999847412109,True,0.0068535415324248,False,0.0181475644618616,26.700000762939453
1594784447.1068556,b8:27:eb:bf:9d:51,0.0052894201736721,48.4,False,0.0080198738685053,False,0.0214646798671894,23.0
1594784448.6004446,1c:bf:ce:15:ec:4d,0.0042451449959396,53.09999847412109,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594784450.5005994,00:0f:00:70:91:0a,0.0039669026530223,74.30000305175781,False,0.0065128857040023,False,0.0171856950605301,19.5
1594784450.7899354,b8:27:eb:bf:9d:51,0.00525013013962,48.4,False,0.0079767348496011,False,0.021341371501075,23.0
1594784452.408021,1c:bf:ce:15:ec:4d,0.0042451449959396,53.09999847412109,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594784454.4622834,b8:27:eb:bf:9d:51,0.0052720935661044,48.4,False,0.0080008608511434,False,0.021410327560939,23.0
1594784456.4575405,00:0f:00:70:91:0a,0.0040158051251387,74.5,False,0.0065708681586524,False,0.0173491758964453,19.600000381469727
1594784458.1459644,b8:27:eb:bf:9d:51,0.0052941738434872,48.4,False,0.0080250872028884,False,0.0214795847052826,23.0
1594784461.015858,1c:bf:ce:15:ec:4d,0.0042451449959396,53.09999847412109,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594784461.8323736,b8:27:eb:bf:9d:51,0.0052847003725661,48.4,False,0.0080146963955558,False,0.0214498782101428,23.0
1594784464.0500686,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.5
1594784465.51677,b8:27:eb:bf:9d:51,0.0052910950800644,48.4,False,0.0080217108807592,False,0.0214699317799497,23.0
1594784468.4047334,00:0f:00:70:91:0a,0.0039186823961199,61.59999847412109,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784469.2019677,b8:27:eb:bf:9d:51,0.0053037075925278,48.4,False,0.0080355389344449,False,0.0215094680236989,23.0
1594784470.7613723,1c:bf:ce:15:ec:4d,0.0042451449959396,53.09999847412109,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594784472.8866832,b8:27:eb:bf:9d:51,0.0052454653024842,48.4,False,0.007971607109377,False,0.0213267174113283,23.0
1594784476.5706742,b8:27:eb:bf:9d:51,0.0053021153188199,48.4,False,0.0080337937061148,False,0.0215044779279412,23.0
1594784478.3127737,1c:bf:ce:15:ec:4d,0.0042680157249099,53.09999847412109,True,0.0068668765816904,False,0.0181852844800685,26.700000762939453
1594784478.7169664,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784480.2569687,b8:27:eb:bf:9d:51,0.0052454653024842,48.4,False,0.007971607109377,False,0.0213267174113283,23.0
1594784482.6549895,1c:bf:ce:15:ec:4d,0.0042451449959396,53.09999847412109,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594784483.6072905,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784483.9432013,b8:27:eb:bf:9d:51,0.0052626710497253,48.4,False,0.0079905139813923,False,0.0213807527754665,23.0
1594784487.529523,1c:bf:ce:15:ec:4d,0.0042661494473184,53.09999847412109,True,0.0068647042967116,False,0.0181791395328932,26.700000762939453
1594784487.6270435,b8:27:eb:bf:9d:51,0.0052800026878012,48.4,False,0.0080095419133674,False,0.0214351429279966,23.0
1594784487.9592924,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784491.311486,b8:27:eb:bf:9d:51,0.0052942145427121,48.4,False,0.0080251318320057,False,0.0214797123020527,23.0
1594784493.4799385,1c:bf:ce:15:ec:4d,0.0042451449959396,53.09999847412109,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594784494.9963849,00:0f:00:70:91:0a,0.0039669026530223,74.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594784494.996891,b8:27:eb:bf:9d:51,0.0052862866454876,48.4,False,0.0080164366295569,False,0.0214548532183419,23.0
1594784498.3567483,1c:bf:ce:15:ec:4d,0.0042451449959396,53.09999847412109,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594784498.686633,b8:27:eb:bf:9d:51,0.0052706276965186,48.4,False,0.0079992515152307,False,0.0214057273737908,23.0
1594784500.4202645,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784502.3730438,b8:27:eb:bf:9d:51,0.0052784129298209,48.4,False,0.0080077972819315,False,0.0214301556410624,23.0
1594784504.836288,1c:bf:ce:15:ec:4d,0.0042451449959396,53.09999847412109,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594784505.8459957,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784506.0568736,b8:27:eb:bf:9d:51,0.0052563733085055,48.4,False,0.0079835955718491,False,0.0213609791227738,23.0
1594784509.742051,b8:27:eb:bf:9d:51,0.0052894608309596,48.4,False,0.0080199184627146,False,0.021464807358507,23.0
1594784511.8164864,00:0f:00:70:91:0a,0.0039669026530223,74.5,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594784512.9162154,1c:bf:ce:15:ec:4d,0.0042565627316058,53.09999847412109,True,0.0068535415324248,False,0.0181475644618616,26.700000762939453
1594784513.425728,b8:27:eb:bf:9d:51,0.0052658289658722,48.4,False,0.0079939822610681,False,0.0213906659783348,23.0
1594784517.111858,b8:27:eb:bf:9d:51,0.0052657885169833,48.4,False,0.0079939378404551,False,0.0213905390113595,23.0
1594784518.3201928,00:0f:00:70:91:0a,0.0039669026530223,74.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594784520.7961988,b8:27:eb:bf:9d:51,0.0052407012205566,48.4,False,0.0079663689740356,False,0.0213117484972803,23.0
1594784521.01411,1c:bf:ce:15:ec:4d,0.0042451449959396,53.09999847412109,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594784524.2862267,00:0f:00:70:91:0a,0.0039669026530223,74.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594784524.481067,b8:27:eb:bf:9d:51,0.0052752463515997,48.4,False,0.0080043217840547,False,0.0214202206372734,23.0
1594784526.44799,1c:bf:ce:15:ec:4d,0.0042451449959396,53.20000076293945,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594784528.1020055,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784528.164763,b8:27:eb:bf:9d:51,0.0052896653802908,48.4,False,0.0080201428175055,False,0.0214654487718435,23.0
1594784531.8509946,b8:27:eb:bf:9d:51,0.0052815411019246,48.4,False,0.0080112300607274,False,0.0214399688173578,23.0
1594784531.8705945,1c:bf:ce:15:ec:4d,0.0042451449959396,53.09999847412109,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594784534.6254244,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784535.535414,b8:27:eb:bf:9d:51,0.0052784185787239,48.4,False,0.0080078034814051,False,0.0214301733630434,23.0
1594784539.2160337,b8:27:eb:bf:9d:51,0.0052878328215964,48.4,False,0.0080181327360115,False,0.02145970214488,23.0
1594784540.4840782,1c:bf:ce:15:ec:4d,0.0042451449959396,53.09999847412109,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594784541.6624663,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784542.9025064,b8:27:eb:bf:9d:51,0.0052626710497253,48.4,False,0.0079905139813923,False,0.0213807527754665,23.0
1594784546.5888312,b8:27:eb:bf:9d:51,0.0052957633803854,48.4,False,0.0080268301539926,False,0.0214845679213783,23.0
1594784546.9672444,1c:bf:ce:15:ec:4d,0.0042375849738603,53.09999847412109,True,0.0068314233121212,False,0.0180850110751636,26.700000762939453
1594784550.2751274,b8:27:eb:bf:9d:51,0.00525013013962,48.5,False,0.0079767348496011,False,0.021341371501075,23.1
1594784550.841351,00:0f:00:70:91:0a,0.0039186823961199,74.5999984741211,False,0.0064555182246093,False,0.0170240457691165,6.800000190734863
1594784551.3112051,1c:bf:ce:15:ec:4d,0.0042451449959396,53.09999847412109,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594784553.959862,b8:27:eb:bf:9d:51,0.0052878734648813,48.4,False,0.0080181773185634,False,0.0214598296009832,23.0
1594784555.1144872,1c:bf:ce:15:ec:4d,0.0042451449959396,53.20000076293945,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594784556.2767189,00:0f:00:70:91:0a,0.0039186823961199,74.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784557.6462731,b8:27:eb:bf:9d:51,0.0052595704989972,48.4,False,0.0079871081449752,False,0.0213710183364012,23.0
1594784558.9207602,1c:bf:ce:15:ec:4d,0.0042451449959396,53.09999847412109,True,0.0068402376524605,False,0.0181099375964697,1.100000023841858
1594784561.166384,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784561.329136,b8:27:eb:bf:9d:51,0.0052657885169833,48.4,False,0.0079939378404551,False,0.0213905390113595,23.0
1594784563.2643788,1c:bf:ce:15:ec:4d,0.0042451449959396,53.20000076293945,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594784565.0126686,b8:27:eb:bf:9d:51,0.0052720992072466,48.4,False,0.0080008670441514,False,0.0214103452633913,23.0
1594784567.6066406,1c:bf:ce:15:ec:4d,0.0042451449959396,53.20000076293945,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594784568.6967802,b8:27:eb:bf:9d:51,0.0052942145427121,48.4,False,0.0080251318320057,False,0.0214797123020527,23.0
1594784568.7434783,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784571.9493072,1c:bf:ce:15:ec:4d,0.0042451449959396,53.20000076293945,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594784572.381914,b8:27:eb:bf:9d:51,0.0052720935661044,48.4,False,0.0080008608511434,False,0.021410327560939,23.0
1594784573.630504,00:0f:00:70:91:0a,0.0039669026530223,74.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594784575.758389,1c:bf:ce:15:ec:4d,0.0042451449959396,53.20000076293945,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594784576.066902,b8:27:eb:bf:9d:51,0.0052720935661044,48.4,False,0.0080008608511434,False,0.021410327560939,23.0
1594784579.7458124,b8:27:eb:bf:9d:51,0.0052673682766255,48.4,False,0.0079956726484334,False,0.0213954976306594,23.0
1594784580.6704228,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784583.429938,b8:27:eb:bf:9d:51,0.0052957633803854,48.4,False,0.0080268301539926,False,0.0214845679213783,23.0
1594784587.1143131,b8:27:eb:bf:9d:51,0.0052517045091004,48.4,False,0.007978465163115,False,0.0213463165473755,23.0
1594784588.24658,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784590.800879,b8:27:eb:bf:9d:51,0.0052469315220461,48.4,False,0.0079732189613264,False,0.0213313237031925,23.0
1594784594.4867148,b8:27:eb:bf:9d:51,0.0052832602042154,48.4,False,0.0080131163216623,False,0.021445361133961,23.0
1594784596.370195,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784597.8163736,1c:bf:ce:15:ec:4d,0.0042680157249099,53.20000076293945,True,0.0068668765816904,False,0.0181852844800685,26.700000762939453
1594784598.172512,b8:27:eb:bf:9d:51,0.0052626249991579,48.4,False,0.0079904634006659,False,0.021380608205385,23.0
1594784601.8584802,b8:27:eb:bf:9d:51,0.0052878328215964,48.4,False,0.0080181327360115,False,0.02145970214488,23.0
1594784603.2271178,1c:bf:ce:15:ec:4d,0.0042451449959396,53.09999847412109,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594784605.5448053,b8:27:eb:bf:9d:51,0.0052799564631385,48.4,False,0.0080094911875714,False,0.0214349979197626,23.0
1594784606.6278253,00:0f:00:70:91:0a,0.0040158051251387,74.4000015258789,False,0.0065708681586524,False,0.0173491758964453,19.600000381469727
1594784609.2295303,b8:27:eb:bf:9d:51,0.0052344794079369,48.4,False,0.007959526071729,False,0.0212921946839469,23.0
1594784610.9786017,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784612.9152277,b8:27:eb:bf:9d:51,0.0053037310167819,48.4,False,0.008035564607763,False,0.0215095414314449,23.0
1594784612.9165208,1c:bf:ce:15:ec:4d,0.0042642268377981,53.09999847412109,True,0.0068624661683581,False,0.0181728084670293,26.700000762939453
1594784616.6008823,b8:27:eb:bf:9d:51,0.0052830856851349,48.4,False,0.0080129248407862,False,0.0214448137372919,23.0
1594784617.2599244,1c:bf:ce:15:ec:4d,0.0042565627316058,53.09999847412109,True,0.0068535415324248,False,0.0181475644618616,26.700000762939453
1594784620.166113,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784620.276288,b8:27:eb:bf:9d:51,0.0052500842149724,48.4,False,0.0079766843738832,False,0.0213412272481057,23.0
1594784623.9579716,b8:27:eb:bf:9d:51,0.0052454653024842,48.4,False,0.007971607109377,False,0.0213267174113283,23.0
1594784626.4133277,1c:bf:ce:15:ec:4d,0.0043025874823535,53.09999847412109,True,0.0069070696010243,False,0.0182990061331983,26.700000762939453
1594784627.6511354,b8:27:eb:bf:9d:51,0.0052579958304387,48.4,False,0.0079853782191461,False,0.0213660740330355,23.0
1594784630.222028,1c:bf:ce:15:ec:4d,0.0043025874823535,53.09999847412109,True,0.0069070696010243,False,0.0182990061331983,26.700000762939453
1594784630.9646945,00:0f:00:70:91:0a,0.0039669026530223,74.30000305175781,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594784631.3386662,b8:27:eb:bf:9d:51,0.0052862866454876,48.5,False,0.0080164366295569,False,0.0214548532183419,23.1
1594784635.022524,b8:27:eb:bf:9d:51,0.0052720530619843,48.4,False,0.0080008163845017,False,0.021410200454947,23.0
1594784637.7703035,1c:bf:ce:15:ec:4d,0.0042451449959396,53.20000076293945,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594784638.010121,00:0f:00:70:91:0a,0.0040158051251387,74.30000305175781,False,0.0065708681586524,False,0.0173491758964453,19.600000381469727
1594784638.709692,b8:27:eb:bf:9d:51,0.0052642497360372,48.4,False,0.0079922478946936,False,0.021385708692739,23.0
1594784641.8287618,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784642.3962634,b8:27:eb:bf:9d:51,0.0052626710497253,48.4,False,0.0079905139813923,False,0.0213807527754665,23.0
1594784643.1790938,1c:bf:ce:15:ec:4d,0.0042795040987832,53.09999847412109,True,0.006880242885696,False,0.018223097918814,26.700000762939453
1594784646.08292,b8:27:eb:bf:9d:51,0.0052657885169833,48.4,False,0.007993937840455,False,0.0213905390113595,23.0
1594784647.5508142,1c:bf:ce:15:ec:4d,0.0042910279766348,53.09999847412109,True,0.0068936405301486,False,0.0182610050466976,26.700000762939453
1594784648.3308148,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784649.7695954,b8:27:eb:bf:9d:51,0.0052579498268191,48.5,False,0.0079853276775628,False,0.0213659295811655,23.1
1594784653.4551756,b8:27:eb:bf:9d:51,0.0052751769086609,48.4,False,0.0080042455600547,False,0.0214200027478367,23.0
1594784653.4963713,1c:bf:ce:15:ec:4d,0.0043025874823535,53.09999847412109,True,0.0069070696010243,False,0.0182990061331983,26.700000762939453
1594784654.857537,00:0f:00:70:91:0a,0.0038831412292531,74.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594784657.1401136,b8:27:eb:bf:9d:51,0.0052500842149724,48.4,False,0.0079766843738832,False,0.0213412272481057,23.0
1594784657.3061926,1c:bf:ce:15:ec:4d,0.0042718738201157,53.09999847412109,True,0.0068713664432973,False,0.0181979857946323,26.700000762939453
1594784658.67599,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784660.8267386,b8:27:eb:bf:9d:51,0.0052720530619843,48.4,False,0.0080008163845017,False,0.021410200454947,23.0
1594784661.6481662,1c:bf:ce:15:ec:4d,0.0042565627316058,53.20000076293945,True,0.0068535415324248,False,0.0181475644618616,26.700000762939453
1594784664.5146997,b8:27:eb:bf:9d:51,0.0052752636173766,48.4,False,0.0080043407357812,False,0.0214202748115846,23.0
1594784665.9895256,1c:bf:ce:15:ec:4d,0.0042375849738603,53.29999923706055,True,0.0068314233121212,False,0.0180850110751636,26.700000762939453
1594784668.1999323,b8:27:eb:bf:9d:51,0.0052720992072466,48.4,False,0.0080008670441514,False,0.0214103452633913,23.0
1594784671.357208,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784671.889599,b8:27:eb:bf:9d:51,0.0052642497360372,48.4,False,0.0079922478946936,False,0.0213857086927389,23.0
1594784674.6025035,1c:bf:ce:15:ec:4d,0.0042910279766348,53.29999923706055,True,0.0068936405301486,False,0.0182610050466976,26.600000381469727
1594784675.1701863,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784675.5772765,b8:27:eb:bf:9d:51,0.0052563273211775,48.4,False,0.0079835450438514,False,0.0213608347119308,23.0
1594784679.2613664,b8:27:eb:bf:9d:51,0.0052736349787659,48.4,False,0.0080025529901258,False,0.0214151645035816,23.0
1594784679.47732,1c:bf:ce:15:ec:4d,0.0042565627316058,53.29999923706055,True,0.0068535415324248,False,0.0181475644618616,26.700000762939453
1594784682.208006,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784682.9516158,b8:27:eb:bf:9d:51,0.0052469315220461,48.4,False,0.0079732189613264,False,0.0213313237031925,23.0
1594784686.6365728,b8:27:eb:bf:9d:51,0.0052784129298209,48.4,False,0.0080077972819315,False,0.0214301556410624,23.0
1594784687.5614588,1c:bf:ce:15:ec:4d,0.0042375849738603,53.20000076293945,True,0.0068314233121212,False,0.0180850110751636,26.700000762939453
1594784687.6336226,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784690.3218884,b8:27:eb:bf:9d:51,0.0052863329337583,48.4,False,0.0080164874083231,False,0.0214549983865792,23.0
1594784691.3702283,1c:bf:ce:15:ec:4d,0.0042451449959396,53.20000076293945,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594784693.6161516,00:0f:00:70:91:0a,0.0039186823961199,74.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784694.011973,b8:27:eb:bf:9d:51,0.0052736811399192,48.4,False,0.0080026036630162,False,0.021415309352017,23.0
1594784696.2484903,1c:bf:ce:15:ec:4d,0.0042451449959396,53.20000076293945,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594784697.7001374,b8:27:eb:bf:9d:51,0.005297353465025,48.4,False,0.0080285735609333,False,0.021489552514548,23.0
1594784699.5811636,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784700.0634935,1c:bf:ce:15:ec:4d,0.0042451449959396,53.09999847412109,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594784701.3859036,b8:27:eb:bf:9d:51,0.0052579958304387,48.4,False,0.0079853782191461,False,0.0213660740330355,23.0
1594784703.870803,1c:bf:ce:15:ec:4d,0.0042451449959396,52.900001525878906,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594784705.0744348,b8:27:eb:bf:9d:51,0.0052815005144929,48.4,False,0.008011185524684,False,0.0214398415017418,23.0
1594784707.1551127,00:0f:00:70:91:0a,0.0039669026530223,74.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594784708.760461,b8:27:eb:bf:9d:51,0.0052830856851349,48.4,False,0.0080129248407862,False,0.0214448137372919,23.0
1594784711.5075953,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784712.446674,b8:27:eb:bf:9d:51,0.0052626710497253,48.4,False,0.0079905139813923,False,0.0213807527754665,23.0
1594784713.574406,1c:bf:ce:15:ec:4d,0.0042680157249099,53.09999847412109,True,0.0068668765816904,False,0.0181852844800685,26.600000381469727
1594784716.1325908,b8:27:eb:bf:9d:51,0.0052594864944762,48.4,False,0.0079870158614954,False,0.0213707545790182,23.0
1594784717.9174771,1c:bf:ce:15:ec:4d,0.0042680157249099,53.20000076293945,True,0.0068668765816904,False,0.0181852844800685,26.700000762939453
1594784719.6171017,00:0f:00:70:91:0a,0.0039669026530223,74.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594784719.8190243,b8:27:eb:bf:9d:51,0.0052407012205566,48.4,False,0.0079663689740356,False,0.0213117484972803,23.0
1594784723.331,1c:bf:ce:15:ec:4d,0.0043025874823535,53.09999847412109,True,0.0069070696010243,False,0.0182990061331983,26.600000381469727
1594784723.505279,b8:27:eb:bf:9d:51,0.005297353465025,48.4,False,0.0080285735609333,False,0.021489552514548,23.0
1594784723.9708717,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784727.1393793,1c:bf:ce:15:ec:4d,0.0043025874823535,53.20000076293945,True,0.0069070696010243,False,0.0182990061331983,26.700000762939453
1594784727.1882184,b8:27:eb:bf:9d:51,0.0052657885169833,48.4,False,0.007993937840455,False,0.0213905390113595,23.0
1594784730.8745692,b8:27:eb:bf:9d:51,0.0052830856851349,48.4,False,0.0080129248407862,False,0.0214448137372919,23.0
1594784732.0166893,1c:bf:ce:15:ec:4d,0.0042910279766348,53.20000076293945,True,0.0068936405301486,False,0.0182610050466976,26.700000762939453
1594784733.166128,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784734.5587802,b8:27:eb:bf:9d:51,0.0053069818995939,48.4,False,0.0080391273177716,False,0.0215197284470857,23.0
1594784737.5174346,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784738.2446,b8:27:eb:bf:9d:51,0.0052563273211775,48.4,False,0.0079835450438514,False,0.0213608347119308,23.0
1594784738.4999635,1c:bf:ce:15:ec:4d,0.0042451449959396,53.20000076293945,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594784741.9308364,b8:27:eb:bf:9d:51,0.0052642497360372,48.4,False,0.0079922478946936,False,0.0213857086927389,23.0
1594784743.4784477,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
