ts,device,co,humidity,light,lpg,motion,smoke,temp
1594725022.8056502,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725024.484404,b8:27:eb:bf:9d:51,0.0050091167309803,52.4,False,0.0077101221622329,False,0.0205803046647948,22.0
1594725028.1696165,b8:27:eb:bf:9d:51,0.0050120714761575,52.4,False,0.0077134119340578,False,0.0205896847722817,22.0
1594725030.511943,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594725031.4271622,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725031.8536873,b8:27:eb:bf:9d:51,0.0050280243579018,52.3,False,0.0077311643931385,False,0.0206403069615407,22.0
1594725035.23378,1c:bf:ce:15:ec:4d,0.0042661494473184,59.5,True,0.0068647042967116,False,0.0181791395328932,22.700000762939453
1594725035.5381558,b8:27:eb:bf:9d:51,0.0049946710978715,52.4,False,0.0076940308620936,False,0.0205344275669833,22.0
1594725039.1703625,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594725039.2227812,b8:27:eb:bf:9d:51,0.0050091167309803,52.4,False,0.0077101221622329,False,0.0205803046647948,22.0
1594725040.1116767,1c:bf:ce:15:ec:4d,0.0042451449959396,59.5,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594725042.9129193,b8:27:eb:bf:9d:51,0.0049889532721719,52.4,False,0.0076876580988137,False,0.0205162603092092,22.0
1594725043.5279555,00:0f:00:70:91:0a,0.0038831412292531,76.4000015258789,False,0.0064131099797359,False,0.0169046113022483,20.0
1594725043.920237,1c:bf:ce:15:ec:4d,0.0042565627316058,59.400001525878906,True,0.0068535415324248,False,0.0181475644618616,22.700000762939453
1594725046.59893,b8:27:eb:bf:9d:51,0.0049802732551297,52.3,False,0.0076779799827828,False,0.0204886722277338,22.0
1594725048.264837,1c:bf:ce:15:ec:4d,0.0042451449959396,59.5,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594725050.281736,b8:27:eb:bf:9d:51,0.0050019273124705,52.1,False,0.0077021153216739,False,0.020557475946877,22.0
1594725051.6431675,00:0f:00:70:91:0a,0.0038831412292531,76.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.899999618530277
1594725053.9676578,b8:27:eb:bf:9d:51,0.0049802732551297,50.9,False,0.0076779799827828,False,0.0204886722277338,22.0
1594725054.2076955,1c:bf:ce:15:ec:4d,0.0042680157249099,59.5,True,0.0068668765816904,False,0.0181852844800685,22.700000762939453
1594725057.653461,b8:27:eb:bf:9d:51,0.0049889187508908,52.0,False,0.0076876196172242,False,0.0205161506103149,22.0
1594725058.6878178,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594725061.313312,b8:27:eb:bf:9d:51,0.0050120159086979,52.0,False,0.007713350070978,False,0.0205895083799211,22.0
1594725061.7657092,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725064.116402,00:0f:00:70:91:0a,0.0038831412292531,76.0999984741211,False,0.0064131099797359,False,0.0169046113022483,20.0
1594725065.0180652,b8:27:eb:bf:9d:51,0.0050091167309803,51.9,False,0.0077101221622329,False,0.0205803046647948,22.0
1594725066.6593275,1c:bf:ce:15:ec:4d,0.0042910279766348,59.5,True,0.0068936405301486,False,0.0182610050466976,22.700000762939453
1594725068.4718974,00:0f:00:70:91:0a,0.0038831412292531,76.0,False,0.0064131099797359,False,0.0169046113022483,19.899999618530277
1594725068.7040987,b8:27:eb:bf:9d:51,0.005022185764998,51.9,False,0.0077246689832395,False,0.0206217839948553,22.0
1594725072.3899446,b8:27:eb:bf:9d:51,0.0050148958158165,51.8,False,0.0077165560128025,False,0.0205986497208489,22.0
1594725073.680189,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725076.075785,b8:27:eb:bf:9d:51,0.0049918045156689,51.8,False,0.0076908361850083,False,0.0205253201614237,22.0
1594725076.650983,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594725079.7501795,b8:27:eb:bf:9d:51,0.00501497996204,51.6,False,0.0077166496775742,False,0.0205989167980889,22.0
1594725081.002107,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594725083.4479337,b8:27:eb:bf:9d:51,0.0049632641940545,51.7,False,0.0076590015396772,False,0.0204345798618421,22.0
1594725084.975964,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725085.370784,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594725087.1336908,b8:27:eb:bf:9d:51,0.0050033452879431,51.4,False,0.0077036947698963,False,0.0205619790654704,22.0
1594725088.7838693,1c:bf:ce:15:ec:4d,0.0042910279766348,59.5,True,0.0068936405301486,False,0.0182610050466976,19.5
1594725090.8183591,b8:27:eb:bf:9d:51,0.0050164391260271,51.3,False,0.0077182738318138,False,0.020603547972815,22.0
1594725093.1257248,1c:bf:ce:15:ec:4d,0.0042451449959396,59.5,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594725094.5037007,b8:27:eb:bf:9d:51,0.0050294508273714,51.3,False,0.0077327510172036,False,0.0206448317002038,21.9
1594725098.0015328,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725098.207995,b8:27:eb:bf:9d:51,0.0050149378887257,51.4,False,0.0077166028450173,False,0.0205987832589533,22.0
1594725100.730404,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594725101.8141773,1c:bf:ce:15:ec:4d,0.0042910279766348,59.59999847412109,True,0.0068936405301486,False,0.0182610050466976,22.700000762939453
1594725101.8954046,b8:27:eb:bf:9d:51,0.0050019670664598,51.3,False,0.0077021596043582,False,0.020557602199084,21.9
1594725105.5828016,b8:27:eb:bf:9d:51,0.0050076968782071,51.3,False,0.007708541127152,False,0.0205757967656393,21.9
1594725106.6911488,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594725109.2702165,b8:27:eb:bf:9d:51,0.0050381943824144,51.3,False,0.0077424735231271,False,0.0206725597500046,22.0
1594725109.9001403,1c:bf:ce:15:ec:4d,0.0042565627316058,59.5,True,0.0068535415324248,False,0.0181475644618616,22.700000762939453
1594725112.6646593,00:0f:00:70:91:0a,0.0038831412292531,75.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.899999618530277
1594725112.957708,b8:27:eb:bf:9d:51,0.0050061986430026,51.3,False,0.0077068726771779,False,0.0205710396946325,21.9
1594725116.6452422,b8:27:eb:bf:9d:51,0.0050294930404521,51.3,False,0.0077327979677946,False,0.0206449655949865,21.9
1594725119.0508437,1c:bf:ce:15:ec:4d,0.0042910279766348,59.5,True,0.0068936405301486,False,0.0182610050466976,22.700000762939453
1594725120.3325589,b8:27:eb:bf:9d:51,0.0050033452879431,51.3,False,0.0077036947698963,False,0.0205619790654704,21.9
1594725123.928743,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725124.0199506,b8:27:eb:bf:9d:51,0.0049860141621859,51.3,False,0.0076843815479598,False,0.0205069200286054,21.9
1594725125.3656929,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594725127.7075176,b8:27:eb:bf:9d:51,0.0049932559432865,51.2,False,0.0076924537992843,False,0.0205299316341615,21.9
1594725128.2873363,1c:bf:ce:15:ec:4d,0.0042910279766348,59.5,True,0.0068936405301486,False,0.0182610050466976,22.700000762939453
1594725131.39395,b8:27:eb:bf:9d:51,0.004991762665419,51.2,False,0.0076907895410273,False,0.0205251871903791,21.9
1594725133.1836278,1c:bf:ce:15:ec:4d,0.0042910279766348,59.5,True,0.0068936405301486,False,0.0182610050466976,22.700000762939453
1594725135.0815,b8:27:eb:bf:9d:51,0.0050106159685174,51.2,False,0.0077117914593311,False,0.0205850642879159,21.9
1594725136.2011018,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594725136.994825,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725138.767392,b8:27:eb:bf:9d:51,0.0050251145507861,51.1,False,0.0077279275059631,False,0.0206310761945679,21.9
1594725142.164552,00:0f:00:70:91:0a,0.0039669026530223,75.5,False,0.0065128857040023,False,0.0171856950605301,19.799999237060547
1594725142.4371786,1c:bf:ce:15:ec:4d,0.0043122932766645,59.20000076293945,True,0.0069183374465911,False,0.0183308953518228,22.700000762939453
1594725142.4535558,b8:27:eb:bf:9d:51,0.0050106159685174,51.1,False,0.0077117914593311,False,0.0205850642879159,21.9
1594725146.1395714,b8:27:eb:bf:9d:51,0.0050236524903981,51.2,False,0.0077263009053938,False,0.0206264376489877,21.9
1594725146.2753923,1c:bf:ce:15:ec:4d,0.0042795040987832,59.70000076293945,True,0.006880242885696,False,0.018223097918814,22.700000762939453
1594725149.8252563,b8:27:eb:bf:9d:51,0.0050106159685174,51.1,False,0.0077117914593311,False,0.0205850642879159,21.9
1594725150.275669,00:0f:00:70:91:0a,0.0039186823961199,75.5,False,0.0064555182246093,False,0.0170240457691165,19.799999237060547
1594725151.6837418,1c:bf:ce:15:ec:4d,0.0043103467828171,59.59999847412109,True,0.0069160782466835,False,0.0183245012883274,22.700000762939453
1594725153.511119,b8:27:eb:bf:9d:51,0.0050222279081053,51.1,False,0.0077247158747491,False,0.0206219177116141,21.8
1594725157.197153,b8:27:eb:bf:9d:51,0.0050004729917836,51.0,False,0.0077004952607518,False,0.0205528571040147,21.8
1594725158.1706228,1c:bf:ce:15:ec:4d,0.0043025874823535,59.59999847412109,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725160.8829374,b8:27:eb:bf:9d:51,0.0050120159086979,51.0,False,0.007713350070978,False,0.0205895083799211,21.8
1594725161.6114676,00:0f:00:70:91:0a,0.0039186823961199,75.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.799999237060547
1594725161.976644,1c:bf:ce:15:ec:4d,0.0042451449959396,59.59999847412109,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594725164.5687294,b8:27:eb:bf:9d:51,0.0050004729917836,51.0,False,0.0077004952607518,False,0.0205528571040147,21.9
1594725165.963746,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594725166.855652,1c:bf:ce:15:ec:4d,0.004277632054931,59.59999847412109,True,0.0068780655084608,False,0.0182169377500202,22.700000762939453
1594725168.2547982,b8:27:eb:bf:9d:51,0.0050106159685174,51.0,False,0.0077117914593311,False,0.0205850642879159,21.9
1594725171.199688,1c:bf:ce:15:ec:4d,0.0043025874823535,59.59999847412109,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725171.9409163,b8:27:eb:bf:9d:51,0.005038295127608,50.9,False,0.0077425855208011,False,0.0206728791750211,21.8
1594725174.076501,00:0f:00:70:91:0a,0.0039186823961199,75.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.799999237060547
1594725175.6271207,b8:27:eb:bf:9d:51,0.0050149378887257,50.9,False,0.0077166028450173,False,0.0205987832589533,21.8
1594725177.1473567,1c:bf:ce:15:ec:4d,0.0042565627316058,59.59999847412109,True,0.0068535415324248,False,0.0181475644618616,22.700000762939453
1594725177.901091,00:0f:00:70:91:0a,0.0039186823961199,75.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.799999237060547
1594725179.3136206,b8:27:eb:bf:9d:51,0.0050004729917836,50.9,False,0.0077004952607518,False,0.0205528571040147,21.8
1594725181.489789,1c:bf:ce:15:ec:4d,0.0043025874823535,59.59999847412109,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725181.7186778,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.799999237060547
1594725183.001089,b8:27:eb:bf:9d:51,0.0050148958158165,50.9,False,0.0077165560128025,False,0.0205986497208489,21.8
1594725185.3217807,1c:bf:ce:15:ec:4d,0.0042795040987832,59.59999847412109,True,0.006880242885696,False,0.018223097918814,22.700000762939453
1594725186.688335,b8:27:eb:bf:9d:51,0.0050236103335713,50.9,False,0.0077262540022983,False,0.0206263038973195,21.8
1594725188.754489,00:0f:00:70:91:0a,0.0039186823961199,75.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.799999237060547
1594725190.3741758,b8:27:eb:bf:9d:51,0.0050136009002274,50.9,False,0.0077151145626561,False,0.0205945395745398,21.8
1594725190.7368245,1c:bf:ce:15:ec:4d,0.0042451449959396,59.59999847412109,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594725194.059962,b8:27:eb:bf:9d:51,0.0050236524903981,50.9,False,0.0077263009053938,False,0.0206264376489877,21.8
1594725195.289746,00:0f:00:70:91:0a,0.0039186823961199,75.5,False,0.0064555182246093,False,0.0170240457691165,19.799999237060547
1594725196.149946,1c:bf:ce:15:ec:4d,0.0043025874823535,59.70000076293945,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725197.7457588,b8:27:eb:bf:9d:51,0.0050280243579018,50.8,False,0.0077311643931385,False,0.0206403069615407,21.8
1594725199.640118,00:0f:00:70:91:0a,0.0038831412292531,75.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.799999237060547
1594725201.4309824,b8:27:eb:bf:9d:51,0.0050455232182478,50.7,False,0.0077506193192842,False,0.020695792938597,21.7
1594725202.6310863,1c:bf:ce:15:ec:4d,0.0043025874823535,59.59999847412109,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725205.1281638,b8:27:eb:bf:9d:51,0.0050019692605376,50.7,False,0.0077021620483781,False,0.0205576091671119,21.7
1594725208.815657,b8:27:eb:bf:9d:51,0.0050251145507861,50.7,False,0.0077279275059631,False,0.0206310761945679,21.7
1594725209.646951,1c:bf:ce:15:ec:4d,0.0043025874823535,59.59999847412109,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725210.4334686,00:0f:00:70:91:0a,0.0038831412292531,75.5,False,0.0064131099797359,False,0.0169046113022483,19.799999237060547
1594725212.5032556,b8:27:eb:bf:9d:51,0.0050091167309803,50.7,False,0.0077101221622329,False,0.0205803046647948,21.7
1594725213.4552171,1c:bf:ce:15:ec:4d,0.0043025874823535,59.59999847412109,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725214.2458775,00:0f:00:70:91:0a,0.0038831412292531,75.5,False,0.0064131099797359,False,0.0169046113022483,19.799999237060547
1594725216.193848,b8:27:eb:bf:9d:51,0.0050411552092859,50.8,False,0.0077457647937444,False,0.0206819468100071,21.7
1594725218.8673055,1c:bf:ce:15:ec:4d,0.0043025874823535,59.70000076293945,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725219.1350875,00:0f:00:70:91:0a,0.0039186823961199,75.5,False,0.0064555182246093,False,0.0170240457691165,19.799999237060547
1594725219.8798196,b8:27:eb:bf:9d:51,0.0050294930404521,50.8,False,0.0077327979677946,False,0.0206449655949865,21.7
1594725222.9508555,00:0f:00:70:91:0a,0.0038831412292531,75.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.799999237060547
1594725223.566009,b8:27:eb:bf:9d:51,0.0050004310581172,50.7,False,0.0077004485462232,False,0.0205527239204585,21.7
1594725227.2524102,b8:27:eb:bf:9d:51,0.0050557977412876,50.7,False,0.0077620336567279,False,0.0207283513604983,21.7
1594725230.536183,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.799999237060547
1594725230.9369247,b8:27:eb:bf:9d:51,0.0050455232182478,50.7,False,0.0077506193192842,False,0.020695792938597,21.7
1594725231.4900265,1c:bf:ce:15:ec:4d,0.0043025874823535,59.59999847412109,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725234.6228342,b8:27:eb:bf:9d:51,0.0050426231173792,50.7,False,0.0077473963297895,False,0.0206866002282116,21.7
1594725238.106553,00:0f:00:70:91:0a,0.0038479695118039,75.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594725238.3088975,b8:27:eb:bf:9d:51,0.0050237529019413,50.7,False,0.0077264126214327,False,0.0206267562253395,21.7
1594725239.5703728,1c:bf:ce:15:ec:4d,0.0043025874823535,59.59999847412109,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725241.9957812,b8:27:eb:bf:9d:51,0.0050265613258722,50.7,False,0.0077295369721725,False,0.0206356659439438,21.7
1594725244.0707257,00:0f:00:70:91:0a,0.0039186823961199,75.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.799999237060547
1594725245.5521357,1c:bf:ce:15:ec:4d,0.0043025874823535,59.59999847412109,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725245.6817613,b8:27:eb:bf:9d:51,0.0050207668115417,50.8,False,0.0077230900881058,False,0.0206172816184839,21.7
1594725248.9770546,00:0f:00:70:91:0a,0.0038479695118039,75.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594725249.3680212,b8:27:eb:bf:9d:51,0.005038273805309,50.8,False,0.0077425618170133,False,0.0206728115701729,21.7
1594725253.0542643,b8:27:eb:bf:9d:51,0.0050514301987511,50.8,False,0.0077571823812776,False,0.02071451311279,21.7
1594725253.327487,00:0f:00:70:91:0a,0.0038831412292531,75.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594725256.304736,1c:bf:ce:15:ec:4d,0.0043025874823535,59.59999847412109,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725256.740385,b8:27:eb:bf:9d:51,0.0050178987772856,50.7,False,0.0077198983976897,False,0.0206081803877676,21.6
1594725260.426371,b8:27:eb:bf:9d:51,0.0050135161421575,50.8,False,0.0077150202096476,False,0.0205942705385007,21.7
1594725260.65676,1c:bf:ce:15:ec:4d,0.0042565627316058,59.59999847412109,True,0.0068535415324248,False,0.0181475644618616,22.700000762939453
1594725260.902239,00:0f:00:70:91:0a,0.003813162915034,76.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1594725264.1124349,b8:27:eb:bf:9d:51,0.0050004310581172,50.8,False,0.0077004485462232,False,0.0205527239204585,21.7
1594725266.328781,00:0f:00:70:91:0a,0.0038831412292531,75.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594725267.1365824,1c:bf:ce:15:ec:4d,0.0042795040987832,59.59999847412109,True,0.006880242885696,False,0.018223097918814,22.700000762939453
1594725267.798401,b8:27:eb:bf:9d:51,0.0050513929618885,50.7,False,0.0077571410152107,False,0.0207143951187531,21.7
1594725271.484257,b8:27:eb:bf:9d:51,0.0050019273124705,50.7,False,0.0077021153216739,False,0.020557475946877,21.7
1594725271.7535088,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594725272.010656,1c:bf:ce:15:ec:4d,0.0042451449959396,59.70000076293945,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594725275.1701064,b8:27:eb:bf:9d:51,0.0050309148246665,51.0,False,0.0077343792530527,False,0.0206494751732739,21.6
1594725276.1136482,00:0f:00:70:91:0a,0.0038831412292531,76.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594725276.885929,1c:bf:ce:15:ec:4d,0.0042565627316058,59.70000076293945,True,0.0068535415324248,False,0.0181475644618616,22.700000762939453
1594725278.8560915,b8:27:eb:bf:9d:51,0.0050455232182478,51.4,False,0.0077506193192842,False,0.020695792938597,21.7
1594725282.078015,00:0f:00:70:91:0a,0.0038479695118039,76.19999694824219,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594725282.5421646,b8:27:eb:bf:9d:51,0.0050352991153624,51.8,False,0.0077392546117542,False,0.0206633793295582,21.7
1594725284.969494,1c:bf:ce:15:ec:4d,0.0042910279766348,59.59999847412109,True,0.0068936405301486,False,0.0182610050466976,22.700000762939453
1594725286.228417,b8:27:eb:bf:9d:51,0.004991762665419,51.7,False,0.0076907895410273,False,0.0205251871903791,21.7
1594725286.4299448,00:0f:00:70:91:0a,0.003813162915034,76.19999694824219,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1594725289.8467577,1c:bf:ce:15:ec:4d,0.0042451449959396,59.70000076293945,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594725289.9143455,b8:27:eb:bf:9d:51,0.0050280665572423,51.5,False,0.00773121133213,False,0.0206404408213706,21.7
1594725290.2436793,00:0f:00:70:91:0a,0.0038479695118039,76.19999694824219,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594725293.6002147,b8:27:eb:bf:9d:51,0.0050062406321827,51.5,False,0.0077069194386371,False,0.0205711730195688,21.7
1594725295.6732953,00:0f:00:70:91:0a,0.0038479695118039,76.19999694824219,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594725295.791854,1c:bf:ce:15:ec:4d,0.0043025874823535,59.59999847412109,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725297.2862482,b8:27:eb:bf:9d:51,0.0050426231173792,51.5,False,0.0077473963297895,False,0.0206866002282116,21.6
1594725299.6010723,1c:bf:ce:15:ec:4d,0.0043025874823535,59.59999847412109,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725300.972081,b8:27:eb:bf:9d:51,0.0050499221236178,51.6,False,0.0077555070078723,False,0.0207097342525646,21.6
1594725302.7156928,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594725303.4085617,1c:bf:ce:15:ec:4d,0.0042795040987832,59.900001525878906,True,0.006880242885696,False,0.018223097918814,22.700000762939453
1594725304.6575584,b8:27:eb:bf:9d:51,0.0050106159685174,51.7,False,0.0077117914593311,False,0.0205850642879159,21.6
1594725307.0667555,00:0f:00:70:91:0a,0.0037787171666301,76.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594725307.750638,1c:bf:ce:15:ec:4d,0.0042680157249099,59.59999847412109,True,0.0068668765816904,False,0.0181852844800685,22.700000762939453
1594725308.3434494,b8:27:eb:bf:9d:51,0.0050587438387163,51.9,False,0.0077653053983749,False,0.0207376843260664,21.6
1594725312.0296736,b8:27:eb:bf:9d:51,0.0050294930404521,52.0,False,0.0077327979677946,False,0.0206449655949865,21.6
1594725313.6966605,1c:bf:ce:15:ec:4d,0.0042451449959396,59.59999847412109,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594725315.7156289,b8:27:eb:bf:9d:51,0.0050222279081053,52.1,False,0.0077247158747491,False,0.0206219177116141,21.7
1594725317.9315166,00:0f:00:70:91:0a,0.0038831412292531,76.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594725318.0380836,1c:bf:ce:15:ec:4d,0.0042451449959396,59.59999847412109,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594725319.396199,b8:27:eb:bf:9d:51,0.0050455232182478,52.0,False,0.0077506193192842,False,0.020695792938597,21.6
1594725323.0817487,b8:27:eb:bf:9d:51,0.0050367650665846,52.1,False,0.0077408844967245,False,0.0206680277721092,21.6
1594725323.8996542,00:0f:00:70:91:0a,0.0038479695118039,76.30000305175781,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594725325.589547,1c:bf:ce:15:ec:4d,0.0043025874823535,59.59999847412109,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725326.7676065,b8:27:eb:bf:9d:51,0.0050207616600274,52.1,False,0.007723084355698,False,0.0206172652720677,21.6
1594725330.4535413,b8:27:eb:bf:9d:51,0.0050675832445831,52.2,False,0.0077751186989753,False,0.0207656793410938,21.6
1594725333.6701975,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725334.1399198,b8:27:eb:bf:9d:51,0.0050381943824144,52.2,False,0.0077424735231271,False,0.0206725597500046,21.6
1594725334.1584442,00:0f:00:70:91:0a,0.0038831412292531,76.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594725337.8173444,b8:27:eb:bf:9d:51,0.0050440915160408,52.3,False,0.0077490282796598,False,0.0206912548935579,21.6
1594725338.5465784,1c:bf:ce:15:ec:4d,0.0042910279766348,59.59999847412109,True,0.0068936405301486,False,0.0182610050466976,22.700000762939453
1594725339.5821097,00:0f:00:70:91:0a,0.003813162915034,76.19999694824219,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1594725341.5031369,b8:27:eb:bf:9d:51,0.0050646312386429,52.4,False,0.0077718419783291,False,0.0207563313675601,21.6
1594725344.4703898,00:0f:00:70:91:0a,0.0038831412292531,76.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594725345.189268,b8:27:eb:bf:9d:51,0.0050280665572423,52.5,False,0.00773121133213,False,0.0206404408213706,21.6
1594725348.875272,b8:27:eb:bf:9d:51,0.0050367650665846,52.5,False,0.0077408844967245,False,0.0206680277721092,21.6
1594725350.641647,1c:bf:ce:15:ec:4d,0.0042910279766348,59.59999847412109,True,0.0068936405301486,False,0.0182610050466976,22.700000762939453
1594725352.5613952,b8:27:eb:bf:9d:51,0.0050528642918331,52.5,False,0.0077587754371075,False,0.0207190572344002,21.6
1594725355.5169735,1c:bf:ce:15:ec:4d,0.0043025874823535,59.59999847412109,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725356.247287,b8:27:eb:bf:9d:51,0.0050265613258722,52.5,False,0.0077295369721725,False,0.0206356659439438,21.6
1594725357.6754906,00:0f:00:70:91:0a,0.0038831412292531,76.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594725359.8622482,1c:bf:ce:15:ec:4d,0.0042910279766348,59.59999847412109,True,0.0068936405301486,False,0.0182610050466976,22.700000762939453
1594725359.9332662,b8:27:eb:bf:9d:51,0.0050513929618885,52.5,False,0.0077571410152107,False,0.0207143951187531,21.6
1594725362.568568,00:0f:00:70:91:0a,0.0038479695118039,76.30000305175781,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594725363.6193204,b8:27:eb:bf:9d:51,0.0050294508273714,52.5,False,0.0077327510172036,False,0.0206448317002038,21.6
1594725367.296733,b8:27:eb:bf:9d:51,0.0050193197475176,52.6,False,0.0077214797867154,False,0.0206126897486935,21.6
1594725368.5333269,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594725370.9818988,b8:27:eb:bf:9d:51,0.0049946710978715,52.6,False,0.0076940308620936,False,0.0205344275669833,21.6
1594725373.5667317,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725374.667945,b8:27:eb:bf:9d:51,0.0050543361136371,52.6,False,0.0077604102736857,False,0.0207237205998945,21.6
