ts,device,co,humidity,light,lpg,motion,smoke,temp
1595002103.7119925,1c:bf:ce:15:ec:4d,0.0040302365136399,69.5999984741211,True,0.0065879417049028,False,0.0173973333429704,25.899999618530277
1595002107.2287357,b8:27:eb:bf:9d:51,0.0060204911949504,53.5,False,0.0088072457838226,False,0.0237230281561714,22.2
1595002107.85789,00:0f:00:70:91:0a,0.0018269847760521,78.5,False,0.0037169885634656,False,0.0094401085931061,19.299999237060547
1595002110.9146514,b8:27:eb:bf:9d:51,0.0060479367570698,53.4,False,0.0088362718392085,False,0.0238065522842938,22.2
1595002113.410561,1c:bf:ce:15:ec:4d,0.0040302365136399,69.4000015258789,True,0.0065879417049028,False,0.0173973333429704,25.899999618530277
1595002114.3595111,00:0f:00:70:91:0a,0.0018546983933459,78.5,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1595002114.6006792,b8:27:eb:bf:9d:51,0.0060677261828739,53.3,False,0.0088571782644315,False,0.0238667233079093,22.2
1595002118.2868989,b8:27:eb:bf:9d:51,0.006028297417301,53.3,False,0.0088155052566055,False,0.023746793351939,22.2
1595002118.2874968,1c:bf:ce:15:ec:4d,0.0040093051625002,69.4000015258789,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1595002121.400237,00:0f:00:70:91:0a,0.0018546983933459,78.4000015258789,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1595002121.9731236,b8:27:eb:bf:9d:51,0.0060558256009245,53.2,False,0.0088446082275674,False,0.0238305441775207,22.2
1595002123.1636517,1c:bf:ce:15:ec:4d,0.0040302365136399,69.5,True,0.0065879417049028,False,0.0173973333429704,26.0
1595002125.6588457,b8:27:eb:bf:9d:51,0.0060560072159845,53.2,False,0.0088448001105045,False,0.0238310964294212,22.2
1595002127.909613,00:0f:00:70:91:0a,0.0018546983933459,78.30000305175781,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1595002128.5785403,1c:bf:ce:15:ec:4d,0.0040302365136399,69.30000305175781,True,0.0065879417049028,False,0.0173973333429704,25.899999618530277
1595002129.3448455,b8:27:eb:bf:9d:51,0.0060499235380261,53.4,False,0.0088383716160723,False,0.0238125952382065,22.3
1595002133.0306058,b8:27:eb:bf:9d:51,0.0060956791013135,53.4,False,0.0088866768631609,False,0.0239516400328296,22.3
1595002136.6689527,1c:bf:ce:15:ec:4d,0.0040302365136399,69.4000015258789,True,0.0065879417049028,False,0.0173973333429704,25.899999618530277
1595002136.7166314,b8:27:eb:bf:9d:51,0.0060756446613447,53.3,False,0.0088655384104967,False,0.0238907874525763,22.2
1595002137.0949438,00:0f:00:70:91:0a,0.0018269847760521,78.30000305175781,False,0.0037169885634656,False,0.0094401085931061,19.299999237060547
1595002140.4030895,b8:27:eb:bf:9d:51,0.0060618108079654,53.3,False,0.0088509309794202,False,0.0238487419093025,22.2
1595002142.6159968,1c:bf:ce:15:ec:4d,0.0040232454929871,69.4000015258789,True,0.0065796728549932,False,0.0173740092568121,26.0
1595002143.058015,00:0f:00:70:91:0a,0.0018269847760521,78.19999694824219,False,0.0037169885634656,False,0.0094401085931061,19.299999237060547
1595002144.0884511,b8:27:eb:bf:9d:51,0.006046027031383,53.4,False,0.0088342533202014,False,0.0238007432748997,22.2
1595002147.7748897,b8:27:eb:bf:9d:51,0.0060323121093939,53.5,False,0.0088197519005478,False,0.023759012922008,22.2
1595002148.4939687,00:0f:00:70:91:0a,0.0018546983933459,78.0999984741211,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1595002150.2373097,1c:bf:ce:15:ec:4d,0.0040058725825372,69.30000305175781,True,0.0065591072654706,False,0.0173160082184431,25.899999618530277
1595002151.4608333,b8:27:eb:bf:9d:51,0.0060558256009245,53.5,False,0.0088446082275674,False,0.0238305441775207,22.2
1595002153.3787131,00:0f:00:70:91:0a,0.0018269847760521,78.0999984741211,False,0.0037169885634656,False,0.0094401085931061,19.299999237060547
1595002155.1470628,b8:27:eb:bf:9d:51,0.0060875899589003,53.5,False,0.0088781442791133,False,0.0239270755625248,22.2
1595002155.6499753,1c:bf:ce:15:ec:4d,0.0040232454929871,69.4000015258789,True,0.0065796728549932,False,0.0173740092568121,26.0
1595002158.833563,b8:27:eb:bf:9d:51,0.0060460687172087,53.5,False,0.0088342973826691,False,0.0238008700794224,22.2
1595002158.8776298,00:0f:00:70:91:0a,0.0017729710253987,78.0999984741211,False,0.0036371640282543,False,0.0092237136401952,19.299999237060547
1595002160.528171,1c:bf:ce:15:ec:4d,0.0040232454929871,69.80000305175781,True,0.0065796728549932,False,0.0173740092568121,25.899999618530277
1595002162.5195453,b8:27:eb:bf:9d:51,0.0060421197664357,53.5,False,0.0088301229164315,False,0.0237888568448736,22.2
1595002163.2365878,00:0f:00:70:91:0a,0.0017729710253987,78.0999984741211,False,0.0036371640282543,False,0.0092237136401952,19.299999237060547
1595002165.4096048,1c:bf:ce:15:ec:4d,0.0040372414796409,69.4000015258789,True,0.0065962230708402,False,0.0174206947339584,25.899999618530277
1595002166.2055857,b8:27:eb:bf:9d:51,0.0060146286344064,53.5,False,0.0088010408793822,False,0.0237051756227974,22.2
1595002168.1240923,00:0f:00:70:91:0a,0.001799745366069,78.19999694824219,False,0.0036768154638244,False,0.0093311639948528,19.299999237060547
1595002169.8914275,b8:27:eb:bf:9d:51,0.0060165614098332,53.4,False,0.0088030867038891,False,0.0237110617024988,22.2
1595002171.886359,1c:bf:ce:15:ec:4d,0.0040232454929871,69.5,True,0.0065796728549932,False,0.0173740092568121,26.0
1595002173.5767634,b8:27:eb:bf:9d:51,0.0060499235380261,53.4,False,0.0088383716160723,False,0.0238125952382065,22.2
1595002174.0820754,00:0f:00:70:91:0a,0.0018546983933459,78.19999694824219,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1595002177.263011,b8:27:eb:bf:9d:51,0.0060420435165178,53.3,False,0.0088300423046319,False,0.0237886248649041,22.2
1595002180.5056677,1c:bf:ce:15:ec:4d,0.0040162683863564,69.4000015258789,True,0.0065714164989946,False,0.0173507224063738,25.899999618530277
1595002180.9508762,b8:27:eb:bf:9d:51,0.0060479367570698,53.3,False,0.0088362718392085,False,0.0238065522842938,22.2
1595002184.3568597,00:0f:00:70:91:0a,0.0018546983933459,78.0999984741211,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1595002184.6366072,b8:27:eb:bf:9d:51,0.0060302767955734,53.2,False,0.0088175990926742,False,0.0237528182421688,22.2
1595002185.381685,1c:bf:ce:15:ec:4d,0.0040302365136399,69.4000015258789,True,0.0065879417049028,False,0.0173973333429704,25.899999618530277
1595002188.3215728,b8:27:eb:bf:9d:51,0.0060756446613447,53.2,False,0.0088655384104967,False,0.0238907874525763,22.2
1595002188.709134,00:0f:00:70:91:0a,0.001799745366069,78.0,False,0.0036768154638244,False,0.0093311639948528,19.299999237060547
1595002192.0073562,b8:27:eb:bf:9d:51,0.0060460687172087,53.2,False,0.0088342973826691,False,0.0238008700794224,22.2
1595002195.0697274,1c:bf:ce:15:ec:4d,0.0040232454929871,69.4000015258789,True,0.0065796728549932,False,0.0173740092568121,25.899999618530277
1595002195.6930852,b8:27:eb:bf:9d:51,0.0060558256009245,53.1,False,0.0088446082275674,False,0.0238305441775207,22.1
1595002196.8230555,00:0f:00:70:91:0a,0.0018546983933459,78.0,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1595002199.376388,b8:27:eb:bf:9d:51,0.0060479367570698,52.9,False,0.0088362718392085,False,0.0238065522842938,22.2
1595002199.411476,1c:bf:ce:15:ec:4d,0.0039989881979985,69.4000015258789,True,0.0065509508927045,False,0.0172930082691311,25.899999618530277
1595002202.7979634,00:0f:00:70:91:0a,0.0018735760887556,77.9000015258789,False,0.0037853205978224,False,0.0096256008786545,19.299999237060547
1595002203.0629926,b8:27:eb:bf:9d:51,0.006028297417301,52.8,False,0.0088155052566055,False,0.023746793351939,22.2
1595002205.8904765,1c:bf:ce:15:ec:4d,0.0040302365136399,69.5,True,0.0065879417049028,False,0.0173973333429704,25.899999618530277
1595002206.6102166,00:0f:00:70:91:0a,0.0018269847760521,77.9000015258789,False,0.0037169885634656,False,0.0094401085931061,19.299999237060547
1595002206.7583134,b8:27:eb:bf:9d:51,0.0060341752720098,52.7,False,0.0088217224431869,False,0.0237646832261087,22.1
1595002210.4451537,b8:27:eb:bf:9d:51,0.0060010703149186,52.6,False,0.0087866844101253,False,0.0236638729837729,22.1
1595002210.963742,00:0f:00:70:91:0a,0.0017729710253987,77.9000015258789,False,0.0036371640282543,False,0.0092237136401952,19.299999237060547
1595002212.4042556,1c:bf:ce:15:ec:4d,0.0040302365136399,69.5,True,0.0065879417049028,False,0.0173973333429704,25.899999618530277
1595002214.1303892,b8:27:eb:bf:9d:51,0.0060955381976941,52.6,False,0.0088865282621072,False,0.0239512122112466,22.1
1595002216.227466,1c:bf:ce:15:ec:4d,0.0040302365136399,69.5,True,0.0065879417049028,False,0.0173973333429704,25.899999618530277
1595002217.818135,b8:27:eb:bf:9d:51,0.0060578153564341,52.5,False,0.0088467103900638,False,0.0238365943860433,22.1
1595002218.562555,00:0f:00:70:91:0a,0.0018546983933459,78.0999984741211,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1595002221.5037243,b8:27:eb:bf:9d:51,0.0060499235380261,52.5,False,0.0088383716160723,False,0.0238125952382065,22.1
1595002222.7101076,1c:bf:ce:15:ec:4d,0.0040442604223947,69.69999694824219,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1595002223.4485447,00:0f:00:70:91:0a,0.0018269847760521,77.80000305175781,False,0.0037169885634656,False,0.0094401085931061,19.299999237060547
1595002225.187359,b8:27:eb:bf:9d:51,0.0060539732367578,52.4,False,0.0088426510463241,False,0.0238249113259278,22.1
1595002228.6564484,1c:bf:ce:15:ec:4d,0.0040093051625002,69.4000015258789,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1595002228.8731613,b8:27:eb:bf:9d:51,0.0060361984731914,52.4,False,0.0088238620573399,False,0.0237708401370873,22.1
1595002232.4670973,1c:bf:ce:15:ec:4d,0.0039679890552554,69.4000015258789,True,0.0065141759638279,False,0.0171893318564749,25.899999618530277
1595002232.55678,b8:27:eb:bf:9d:51,0.0060558256009245,52.3,False,0.0088446082275674,False,0.0238305441775207,22.1
1595002233.1771564,00:0f:00:70:91:0a,0.0018546983933459,77.80000305175781,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1595002236.242433,b8:27:eb:bf:9d:51,0.0060637262565883,52.1,False,0.0088529540878817,False,0.0238545648752645,22.1
1595002236.8166175,1c:bf:ce:15:ec:4d,0.003957736516578,69.4000015258789,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1595002236.9926517,00:0f:00:70:91:0a,0.0018546983933459,77.80000305175781,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1595002239.9284434,b8:27:eb:bf:9d:51,0.0060539130161856,52.0,False,0.0088425874153569,False,0.0238247281947008,22.1
1595002241.343157,00:0f:00:70:91:0a,0.0018546983933459,77.80000305175781,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1595002243.615436,b8:27:eb:bf:9d:51,0.0060460687172087,52.1,False,0.0088342973826691,False,0.0238008700794224,22.1
1595002243.8280523,1c:bf:ce:15:ec:4d,0.0039679890552554,69.5,True,0.0065141759638279,False,0.0171893318564749,26.0
1595002247.303166,b8:27:eb:bf:9d:51,0.0060558256009245,51.9,False,0.0088446082275674,False,0.0238305441775207,22.1
1595002247.306929,00:0f:00:70:91:0a,0.0018269847760521,77.80000305175781,False,0.0037169885634656,False,0.0094401085931061,19.299999237060547
1595002250.991819,b8:27:eb:bf:9d:51,0.0060796536122305,51.8,False,0.0088697698186904,False,0.0239029678797168,22.1
1595002251.677058,00:0f:00:70:91:0a,0.0018269847760521,77.80000305175781,False,0.0037169885634656,False,0.0094401085931061,19.299999237060547
1595002253.514295,1c:bf:ce:15:ec:4d,0.0039679890552554,69.30000305175781,True,0.0065141759638279,False,0.0171893318564749,25.899999618530277
1595002254.679835,b8:27:eb:bf:9d:51,0.0060400597050968,51.7,False,0.008827944910235,False,0.0237825891555089,22.1
1595002257.320021,1c:bf:ce:15:ec:4d,0.0040093051625002,69.4000015258789,True,0.0065631726148346,False,0.0173274727226912,26.0
1595002258.367783,b8:27:eb:bf:9d:51,0.0060598195462878,51.6,False,0.0088488276092842,False,0.02384268802822,22.1
1595002261.1247523,1c:bf:ce:15:ec:4d,0.0039989300372464,69.4000015258789,True,0.0065508819693878,False,0.0172928139223288,25.899999618530277
1595002262.0552082,b8:27:eb:bf:9d:51,0.0060817128931172,51.5,False,0.0088719430693473,False,0.0239092238994035,22.1
1595002263.002926,00:0f:00:70:91:0a,0.0018546983933459,77.80000305175781,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1595002265.7426293,b8:27:eb:bf:9d:51,0.0060321944251156,51.5,False,0.0088196274280961,False,0.0237586547511546,22.1
1595002268.6908026,1c:bf:ce:15:ec:4d,0.0040093051625002,69.4000015258789,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1595002269.4301362,b8:27:eb:bf:9d:51,0.0060068427204297,51.5,False,0.0087927977205744,False,0.0236814600228381,22.1
1595002271.1174111,00:0f:00:70:91:0a,0.0018546983933459,77.80000305175781,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1595002273.1179872,b8:27:eb:bf:9d:51,0.0060539130161856,51.5,False,0.0088425874153569,False,0.0238247281947008,22.1
1595002276.8055267,b8:27:eb:bf:9d:51,0.0060540149854665,51.4,False,0.0088426951592315,False,0.0238250382838318,22.0
1595002279.3055134,00:0f:00:70:91:0a,0.0018735760887556,77.80000305175781,False,0.0037853205978224,False,0.0096256008786545,19.299999237060547
1595002280.4929726,b8:27:eb:bf:9d:51,0.0060400597050968,51.3,False,0.008827944910235,False,0.0237825891555089,22.0
1595002280.7907803,1c:bf:ce:15:ec:4d,0.0040093051625002,69.4000015258789,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1595002284.1804018,b8:27:eb:bf:9d:51,0.0060302767955734,51.3,False,0.0088175990926742,False,0.0237528182421688,22.0
1595002286.2022784,1c:bf:ce:15:ec:4d,0.0039782720865971,69.4000015258789,True,0.0065263837167778,False,0.0172237437168865,25.899999618530277
1595002287.8678453,b8:27:eb:bf:9d:51,0.0060539130161856,51.3,False,0.0088425874153569,False,0.0238247281947008,22.0
1595002291.4474351,00:0f:00:70:91:0a,0.0018546983933459,77.5999984741211,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1595002291.555399,b8:27:eb:bf:9d:51,0.0060381944571638,51.2,False,0.0088259726938651,False,0.0237769137623553,22.0
1595002295.242853,b8:27:eb:bf:9d:51,0.0060420435165178,51.2,False,0.0088300423046319,False,0.0237886248649041,22.0
1595002295.2623754,00:0f:00:70:91:0a,0.0018546983933459,77.5999984741211,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1595002298.929753,b8:27:eb:bf:9d:51,0.00603425140798,51.2,False,0.0088218029635374,False,0.0237649149280185,22.0
1595002299.369474,1c:bf:ce:15:ec:4d,0.0040372414796409,69.30000305175781,True,0.0065962230708402,False,0.0174206947339584,25.899999618530277
1595002300.6859496,00:0f:00:70:91:0a,0.0018546983933459,77.5999984741211,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1595002302.6155665,b8:27:eb:bf:9d:51,0.0060185155024609,51.2,False,0.0088051549076613,False,0.0237170122648037,22.0
1595002306.1097257,00:0f:00:70:91:0a,0.0018546983933459,77.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1595002306.3014736,b8:27:eb:bf:9d:51,0.0060716387440261,51.3,False,0.0088613094327402,False,0.0238786144176636,22.0
1595002306.9264605,1c:bf:ce:15:ec:4d,0.0040302365136399,69.30000305175781,True,0.0065879417049028,False,0.0173973333429704,25.899999618530277
1595002309.986476,b8:27:eb:bf:9d:51,0.0060480130923477,51.2,False,0.0088363525194927,False,0.0238067844725085,22.0
1595002311.8058655,1c:bf:ce:15:ec:4d,0.0040093051625002,69.30000305175781,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1595002312.631065,00:0f:00:70:91:0a,0.0018546983933459,77.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1595002313.6734924,b8:27:eb:bf:9d:51,0.0060341752720098,51.1,False,0.0088217224431869,False,0.0237646832261087,22.0
1595002316.1485224,1c:bf:ce:15:ec:4d,0.0040093051625002,69.4000015258789,True,0.0065631726148346,False,0.0173274727226912,26.0
1595002317.360019,b8:27:eb:bf:9d:51,0.0060420435165178,51.1,False,0.0088300423046319,False,0.0237886248649041,21.9
1595002318.0586488,00:0f:00:70:91:0a,0.0018269847760521,77.69999694824219,False,0.0037169885634656,False,0.0094401085931061,19.299999237060547
1595002319.956714,1c:bf:ce:15:ec:4d,0.0040093051625002,69.4000015258789,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1595002321.0463295,b8:27:eb:bf:9d:51,0.0060876505640935,51.2,False,0.0088782082183,False,0.023927259631171,22.0
1595002321.879604,00:0f:00:70:91:0a,0.0018546983933459,77.5999984741211,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1595002323.7649145,1c:bf:ce:15:ec:4d,0.0040058725825372,69.4000015258789,True,0.0065591072654706,False,0.0173160082184431,26.0
1595002324.7324214,b8:27:eb:bf:9d:51,0.0060558256009245,51.2,False,0.0088446082275674,False,0.0238305441775207,22.0
1595002328.3778007,00:0f:00:70:91:0a,0.0018546983933459,77.9000015258789,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1595002328.4185045,b8:27:eb:bf:9d:51,0.0060619129299306,51.2,False,0.0088510388457216,False,0.0238490523707435,22.0
1595002330.8080134,1c:bf:ce:15:ec:4d,0.0040093051625002,69.5999984741211,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1595002332.104787,b8:27:eb:bf:9d:51,0.0060440280757533,51.2,False,0.0088321402990835,False,0.0237946623988796,22.0
1595002332.19231,00:0f:00:70:91:0a,0.0018269847760521,77.80000305175781,False,0.0037169885634656,False,0.0094401085931061,19.200000762939453
1595002334.6144242,1c:bf:ce:15:ec:4d,0.0040442604223947,69.69999694824219,True,0.0066045169749674,False,0.0174440934990321,26.0
1595002335.7898247,b8:27:eb:bf:9d:51,0.0060677261828739,51.2,False,0.0088571782644315,False,0.0238667233079093,21.9
1595002336.5860586,00:0f:00:70:91:0a,0.0018546983933459,77.80000305175781,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1595002339.4027064,b8:27:eb:bf:9d:51,0.0060361568654572,51.2,False,0.0088238180575364,False,0.0237707135231056,21.9
1595002343.0906036,b8:27:eb:bf:9d:51,0.0060224261326713,51.1,False,0.0088092933452509,False,0.0237289195162968,21.9
1595002344.16165,00:0f:00:70:91:0a,0.0018546983933459,77.5999984741211,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1595002345.3722527,1c:bf:ce:15:ec:4d,0.0040302365136399,69.5,True,0.0065879417049028,False,0.0173973333429704,25.899999618530277
1595002346.776754,b8:27:eb:bf:9d:51,0.0060479367570698,51.1,False,0.0088362718392085,False,0.0238065522842938,21.9
1595002348.5102637,00:0f:00:70:91:0a,0.0018269847760521,77.5999984741211,False,0.0037169885634656,False,0.0094401085931061,19.299999237060547
1595002349.7150872,1c:bf:ce:15:ec:4d,0.0040093051625002,69.5,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1595002350.462998,b8:27:eb:bf:9d:51,0.0060420435165178,51.0,False,0.0088300423046319,False,0.0237886248649041,21.9
1595002352.3239582,00:0f:00:70:91:0a,0.0018546983933459,77.5999984741211,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1595002354.149164,b8:27:eb:bf:9d:51,0.0060420435165178,50.9,False,0.0088300423046319,False,0.0237886248649041,21.9
1595002357.796698,1c:bf:ce:15:ec:4d,0.0040093051625002,69.5,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1595002357.8389804,b8:27:eb:bf:9d:51,0.0060539732367578,51.0,False,0.0088426510463241,False,0.0238249113259278,21.9
1595002361.5228,b8:27:eb:bf:9d:51,0.0060361568654572,51.0,False,0.0088238180575364,False,0.0237707135231056,21.9
1595002362.0463607,00:0f:00:70:91:0a,0.0018735760887556,77.5,False,0.0037853205978224,False,0.0096256008786545,19.200000762939453
1595002363.738955,1c:bf:ce:15:ec:4d,0.0040093051625002,69.4000015258789,True,0.0065631726148346,False,0.0173274727226912,26.0
1595002365.2093134,b8:27:eb:bf:9d:51,0.0060618108079654,50.9,False,0.0088509309794202,False,0.0238487419093025,21.9
1595002366.9381056,00:0f:00:70:91:0a,0.0018546983933459,77.5,False,0.0037576913716653,False,0.009550571602031,19.200000762939453
1595002368.8979304,b8:27:eb:bf:9d:51,0.006034216864068,50.9,False,0.008821766430408,False,0.0237648098018333,21.9
1595002370.7597342,1c:bf:ce:15:ec:4d,0.0040093051625002,69.30000305175781,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1595002372.360968,00:0f:00:70:91:0a,0.0018546983933459,77.5,False,0.0037576913716653,False,0.009550571602031,19.200000762939453
1595002372.5842884,b8:27:eb:bf:9d:51,0.0060361568654572,50.9,False,0.0088238180575364,False,0.0237707135231056,21.9
1595002376.2704158,b8:27:eb:bf:9d:51,0.006028297417301,50.8,False,0.0088155052566055,False,0.023746793351939,21.9
1595002377.253002,00:0f:00:70:91:0a,0.0018546983933459,77.5,False,0.0037576913716653,False,0.009550571602031,19.200000762939453
1595002379.3809648,1c:bf:ce:15:ec:4d,0.0040302365136399,69.4000015258789,True,0.0065879417049028,False,0.0173973333429704,26.0
1595002379.9566228,b8:27:eb:bf:9d:51,0.0060224261326713,50.8,False,0.0088092933452509,False,0.0237289195162968,21.9
1595002381.086943,00:0f:00:70:91:0a,0.0018735760887556,77.5,False,0.0037853205978224,False,0.0096256008786545,19.200000762939453
1595002383.637648,b8:27:eb:bf:9d:51,0.0060756446613447,50.9,False,0.0088655384104967,False,0.0238907874525763,21.9
1595002383.721362,1c:bf:ce:15:ec:4d,0.0040093051625002,69.5999984741211,True,0.0065631726148346,False,0.0173274727226912,26.0
1595002387.058428,00:0f:00:70:91:0a,0.0018269847760521,77.5,False,0.0037169885634656,False,0.0094401085931061,19.200000762939453
1595002387.571965,b8:27:eb:bf:9d:51,0.0060955988937092,50.9,False,0.0088865922740059,False,0.0239513965010768,21.9
1595002389.6997352,1c:bf:ce:15:ec:4d,0.0040093051625002,69.30000305175781,True,0.0065631726148346,False,0.0173274727226912,26.0
1595002391.2536097,b8:27:eb:bf:9d:51,0.0060539130161856,50.9,False,0.0088425874153569,False,0.0238247281947008,21.9
1595002391.4096398,00:0f:00:70:91:0a,0.0018546983933459,77.5999984741211,False,0.0037576913716653,False,0.009550571602031,19.200000762939453
1595002394.043919,1c:bf:ce:15:ec:4d,0.0040093051625002,69.4000015258789,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1595002394.934826,b8:27:eb:bf:9d:51,0.0060875899589003,50.9,False,0.0088781442791133,False,0.0239270755625248,21.9
1595002398.4601877,00:0f:00:70:91:0a,0.0018546983933459,77.5,False,0.0037576913716653,False,0.009550571602031,19.200000762939453
1595002398.6209333,b8:27:eb:bf:9d:51,0.0060420435165178,50.9,False,0.0088300423046319,False,0.0237886248649041,21.9
1595002402.3041615,b8:27:eb:bf:9d:51,0.006034216864068,50.9,False,0.008821766430408,False,0.0237648098018333,21.9
1595002402.8095295,00:0f:00:70:91:0a,0.0018546983933459,77.5999984741211,False,0.0037576913716653,False,0.009550571602031,19.200000762939453
1595002404.2574897,1c:bf:ce:15:ec:4d,0.0040162683863564,69.30000305175781,True,0.0065714164989946,False,0.0173507224063738,25.899999618530277
1595002405.9904664,b8:27:eb:bf:9d:51,0.0060361568654572,50.9,False,0.0088238180575364,False,0.0237707135231056,21.9
1595002407.1597323,00:0f:00:70:91:0a,0.0018546983933459,77.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.200000762939453
1595002409.1338515,1c:bf:ce:15:ec:4d,0.0039989300372464,69.30000305175781,True,0.0065508819693878,False,0.0172928139223288,25.899999618530277
1595002409.6713085,b8:27:eb:bf:9d:51,0.006028297417301,50.9,False,0.0088155052566055,False,0.023746793351939,21.9
1595002411.5103602,00:0f:00:70:91:0a,0.0018546983933459,77.5999984741211,False,0.0037576913716653,False,0.009550571602031,19.200000762939453
1595002413.3574162,b8:27:eb:bf:9d:51,0.0060323121093939,50.9,False,0.0088197519005478,False,0.023759012922008,21.9
1595002415.3242788,00:0f:00:70:91:0a,0.0018546983933459,77.5999984741211,False,0.0037576913716653,False,0.009550571602031,19.200000762939453
1595002416.6875825,1c:bf:ce:15:ec:4d,0.0040372414796409,69.30000305175781,True,0.0065962230708402,False,0.0174206947339584,25.899999618530277
1595002417.040748,b8:27:eb:bf:9d:51,0.0060598195462878,50.9,False,0.0088488276092842,False,0.02384268802822,21.9
1595002420.7264633,b8:27:eb:bf:9d:51,0.0060420435165178,50.8,False,0.0088300423046319,False,0.0237886248649041,21.8
1595002423.4393206,00:0f:00:70:91:0a,0.0018546983933459,77.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.200000762939453
1595002424.4127476,b8:27:eb:bf:9d:51,0.0060420435165178,50.8,False,0.0088300423046319,False,0.0237886248649041,21.9
1595002427.4496765,1c:bf:ce:15:ec:4d,0.0040162683863564,69.30000305175781,True,0.0065714164989946,False,0.0173507224063738,25.899999618530277
1595002427.7894244,00:0f:00:70:91:0a,0.0018735760887556,77.69999694824219,False,0.0037853205978224,False,0.0096256008786545,19.200000762939453
1595002428.0959582,b8:27:eb:bf:9d:51,0.0060479367570698,50.7,False,0.0088362718392085,False,0.0238065522842938,21.9
1595002431.602487,00:0f:00:70:91:0a,0.0018546983933459,77.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.200000762939453
1595002431.782343,b8:27:eb:bf:9d:51,0.0060737248914141,50.6,False,0.0088635118387933,False,0.0238849539536805,21.9
1595002435.4670796,b8:27:eb:bf:9d:51,0.006034216864068,50.7,False,0.008821766430408,False,0.0237648098018333,21.9
1595002435.5247295,1c:bf:ce:15:ec:4d,0.0040162683863564,69.19999694824219,True,0.0065714164989946,False,0.0173507224063738,25.899999618530277
1595002439.1529896,b8:27:eb:bf:9d:51,0.0060598195462878,50.7,False,0.0088488276092842,False,0.02384268802822,21.9
1595002439.710871,00:0f:00:70:91:0a,0.0018546983933459,77.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.200000762939453
1595002441.4716763,1c:bf:ce:15:ec:4d,0.0040162683863564,69.19999694824219,True,0.0065714164989946,False,0.0173507224063738,25.899999618530277
1595002442.8340118,b8:27:eb:bf:9d:51,0.0060737248914141,50.6,False,0.0088635118387933,False,0.0238849539536805,21.8
1595002444.0640209,00:0f:00:70:91:0a,0.0018546983933459,77.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.200000762939453
1595002446.5179944,b8:27:eb:bf:9d:51,0.0060479367570698,50.7,False,0.0088362718392085,False,0.0238065522842938,21.9
1595002447.881359,00:0f:00:70:91:0a,0.0018269847760521,77.69999694824219,False,0.0037169885634656,False,0.0094401085931061,19.200000762939453
1595002450.201821,b8:27:eb:bf:9d:51,0.0060420435165178,50.7,False,0.0088300423046319,False,0.0237886248649041,21.8
1595002450.6644094,1c:bf:ce:15:ec:4d,0.0040162683863564,69.19999694824219,True,0.0065714164989946,False,0.0173507224063738,25.899999618530277
1595002453.891007,b8:27:eb:bf:9d:51,0.0060737248914141,50.8,False,0.0088635118387933,False,0.0238849539536805,21.9
1595002455.9909244,00:0f:00:70:91:0a,0.0018546983933459,77.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.200000762939453
