ts,device,co,humidity,light,lpg,motion,smoke,temp
1594890774.3312554,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890774.537997,b8:27:eb:bf:9d:51,0.006275399466176,48.7,False,0.0090754512815172,False,0.0244955118159988,22.4
1594890776.3063793,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594890778.1445825,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890778.2240636,b8:27:eb:bf:9d:51,0.0063195343442813,48.6,False,0.009121579691255,False,0.0246285287950711,22.4
1594890780.650142,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,24.899999618530277
1594890781.9100864,b8:27:eb:bf:9d:51,0.0062899592441125,48.6,False,0.0090906785998442,False,0.0245394165878259,22.4
1594890784.4579153,1c:bf:ce:15:ec:4d,0.0038855959766393,55.59999847412109,True,0.0064160424620879,False,0.0169128683321824,24.899999618530277
1594890784.6415954,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890785.5961864,b8:27:eb:bf:9d:51,0.0063278627738175,48.6,False,0.0091302742998338,False,0.0246536059196706,22.4
1594890789.2821138,b8:27:eb:bf:9d:51,0.0062962833490987,48.7,False,0.0090972896162646,False,0.0245584796257359,22.4
1594890789.5313475,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890792.9680886,b8:27:eb:bf:9d:51,0.0062962833490987,48.6,False,0.0090972896162646,False,0.0245584796257359,22.4
1594890795.5474095,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890796.654431,b8:27:eb:bf:9d:51,0.0063385027425313,48.7,False,0.0091413774765529,False,0.0246856322409145,22.4
1594890798.690703,1c:bf:ce:15:ec:4d,0.0038855959766393,55.400001525878906,True,0.0064160424620879,False,0.0169128683321824,24.899999618530277
1594890799.3613925,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890800.3395903,b8:27:eb:bf:9d:51,0.0063047042070593,48.7,False,0.0091060896607404,False,0.0245838562483824,22.4
1594890804.025566,b8:27:eb:bf:9d:51,0.0063109630145551,48.7,False,0.0091126281927725,False,0.0246027124473072,22.4
1594890805.345592,00:0f:00:70:91:0a,0.003744628049894,74.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890807.711494,b8:27:eb:bf:9d:51,0.0063047042070593,48.7,False,0.0091060896607404,False,0.0245838562483824,22.4
1594890807.85711,1c:bf:ce:15:ec:4d,0.0038922177262339,55.29999923706055,True,0.0064239503609663,False,0.0169351359914728,24.899999618530277
1594890809.1614687,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594890811.3977325,b8:27:eb:bf:9d:51,0.0063258925900616,48.7,False,0.0091282177782674,False,0.0246476743212745,22.4
1594890813.8010454,1c:bf:ce:15:ec:4d,0.0038789871527001,55.29999923706055,True,0.0064081462819276,False,0.0168906355383803,24.899999618530277
1594890814.0458949,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890815.0837133,b8:27:eb:bf:9d:51,0.006325764508758,48.8,False,0.0091280840780253,False,0.02464728869456,22.4
1594890818.144279,1c:bf:ce:15:ec:4d,0.0038855959766393,55.400001525878906,True,0.0064160424620879,False,0.0169128683321824,24.899999618530277
1594890818.7705748,b8:27:eb:bf:9d:51,0.0062753356253208,48.8,False,0.0090753844921668,False,0.0244953192540023,22.4
1594890821.6116247,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890821.9526403,1c:bf:ce:15:ec:4d,0.0038922177262339,55.29999923706055,True,0.0064239503609663,False,0.0169351359914728,24.899999618530277
1594890822.459056,b8:27:eb:bf:9d:51,0.0063110453303231,48.8,False,0.0091127141755215,False,0.0246029604155057,22.4
1594890826.1467605,b8:27:eb:bf:9d:51,0.0063173113633612,48.8,False,0.0091192584359845,False,0.0246218340702702,22.4
1594890827.0439725,00:0f:00:70:91:0a,0.0037787171666301,73.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1594890827.906953,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,24.899999618530277
1594890829.8332694,b8:27:eb:bf:9d:51,0.0063258100520055,48.8,False,0.009128131619345,False,0.0246474258162042,22.4
1594890833.520548,b8:27:eb:bf:9d:51,0.0063257645087579,48.8,False,0.0091280840780253,False,0.0246472886945599,22.4
1594890834.086691,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890835.459225,1c:bf:ce:15:ec:4d,0.0039105483641719,55.29999923706055,True,0.0064458219983316,False,0.0169967335277875,24.899999618530277
1594890837.2086473,b8:27:eb:bf:9d:51,0.0063109630145551,48.8,False,0.0091126281927725,False,0.0246027124473072,22.4
1594890840.0509374,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890841.1493986,b8:27:eb:bf:9d:51,0.006313183431838,48.8,False,0.0091149474159617,False,0.0246094009796861,22.4
1594890842.4848754,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594890844.8483105,b8:27:eb:bf:9d:51,0.006325764508758,48.8,False,0.0091280840780253,False,0.02464728869456,22.4
1594890846.0180087,00:0f:00:70:91:0a,0.0036999521670217,73.80000305175781,False,0.0061927927687741,False,0.0162850052470037,19.200000762939453
1594890848.5345497,b8:27:eb:bf:9d:51,0.0062899592441125,48.8,False,0.0090906785998442,False,0.0245394165878258,22.4
1594890850.9098778,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890852.222588,b8:27:eb:bf:9d:51,0.0063342762512129,48.8,False,0.009136967603789,False,0.0246729119598009,22.4
1594890855.264281,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594890855.9108477,b8:27:eb:bf:9d:51,0.006325764508758,48.8,False,0.0091280840780253,False,0.02464728869456,22.4
1594890859.5969937,b8:27:eb:bf:9d:51,0.006334230638005,48.8,False,0.0091369200070506,False,0.0246727746692581,22.4
1594890859.632185,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890863.2843444,b8:27:eb:bf:9d:51,0.006319406410712,48.7,False,0.0091214461080774,False,0.0246281435251115,22.4
1594890863.9483206,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594890864.5198834,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890866.9710443,b8:27:eb:bf:9d:51,0.006325764508758,48.7,False,0.0091280840780253,False,0.02464728869456,22.4
1594890867.755717,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594890868.872909,00:0f:00:70:91:0a,0.003744628049894,74.0,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594890870.6573124,b8:27:eb:bf:9d:51,0.0062899592441125,48.7,False,0.0090906785998442,False,0.0245394165878259,22.4
1594890872.0992966,1c:bf:ce:15:ec:4d,0.0038789871527001,55.29999923706055,True,0.0064081462819276,False,0.0168906355383803,24.899999618530277
1594890874.29836,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890874.3433068,b8:27:eb:bf:9d:51,0.006323667042163,48.7,False,0.009125894488833,False,0.0246409733973977,22.4
1594890876.976658,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594890878.0290377,b8:27:eb:bf:9d:51,0.006319406410712,48.7,False,0.0091214461080774,False,0.0246281435251115,22.4
1594890880.8001502,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890881.7153924,b8:27:eb:bf:9d:51,0.0063109630145551,48.7,False,0.0091126281927725,False,0.0246027124473072,22.4
1594890882.391054,1c:bf:ce:15:ec:4d,0.0038972071683214,55.29999923706055,True,0.0064299064493948,False,0.0169519088295157,24.899999618530277
1594890884.6149192,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890885.4010727,b8:27:eb:bf:9d:51,0.0063047042070593,48.7,False,0.0091060896607404,False,0.0245838562483824,22.4
1594890887.2660508,1c:bf:ce:15:ec:4d,0.0038855959766393,55.29999923706055,True,0.0064160424620879,False,0.0169128683321824,24.899999618530277
1594890889.0870187,b8:27:eb:bf:9d:51,0.0062774147039455,48.7,False,0.0090775594966232,False,0.0245015901117786,22.4
1594890890.5765705,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890892.772903,b8:27:eb:bf:9d:51,0.0062774785690756,48.7,False,0.009077626305248,False,0.0245017827324929,22.4
1594890894.3906126,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890896.4569278,b8:27:eb:bf:9d:51,0.0063110453303231,48.7,False,0.0091127141755215,False,0.0246029604155057,22.4
1594890897.4993043,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594890898.2051573,00:0f:00:70:91:0a,0.003744628049894,74.0,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594890900.1433694,b8:27:eb:bf:9d:51,0.0062837243349682,48.7,False,0.0090841590258623,False,0.0245206181522401,22.4
1594890901.3142493,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594890902.55556,00:0f:00:70:91:0a,0.0036999521670217,74.0,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1594890903.838361,b8:27:eb:bf:9d:51,0.0063173113633612,48.7,False,0.0091192584359845,False,0.0246218340702702,22.4
1594890907.5254354,b8:27:eb:bf:9d:51,0.006281560982111,48.7,False,0.0090818964835742,False,0.0245140945888806,22.4
1594890907.9776645,00:0f:00:70:91:0a,0.003744628049894,74.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890909.439535,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594890911.2114148,b8:27:eb:bf:9d:51,0.0062962833490987,48.7,False,0.0090972896162646,False,0.0245584796257359,22.4
1594890912.873707,00:0f:00:70:91:0a,0.003744628049894,74.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890913.2466185,1c:bf:ce:15:ec:4d,0.0038855959766393,55.29999923706055,True,0.0064160424620879,False,0.0169128683321824,24.899999618530277
1594890914.8973615,b8:27:eb:bf:9d:51,0.0063323416508757,48.8,False,0.0091349487923849,False,0.0246670888365378,22.4
1594890918.5833273,b8:27:eb:bf:9d:51,0.0063194888528841,48.8,False,0.0091215321910214,False,0.0246283917986372,22.4
1594890919.1893616,1c:bf:ce:15:ec:4d,0.0038855959766393,55.79999923706055,True,0.0064160424620879,False,0.0169128683321824,24.899999618530277
1594890919.3735504,00:0f:00:70:91:0a,0.003744628049894,74.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890922.2691803,b8:27:eb:bf:9d:51,0.006290023255735,48.8,False,0.009090745524748,False,0.0245396095627931,22.4
1594890923.532136,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,24.899999618530277
1594890925.8563454,b8:27:eb:bf:9d:51,0.0063258470461321,48.8,False,0.0091281702364073,False,0.0246475371979835,22.4
1594890925.872836,00:0f:00:70:91:0a,0.003744628049894,74.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890927.339954,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,24.899999618530277
1594890929.5454252,b8:27:eb:bf:9d:51,0.0063131379929048,48.7,False,0.009114899957312,False,0.024609264109973,22.4
1594890929.6855185,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890933.231754,b8:27:eb:bf:9d:51,0.0062753356253208,48.7,False,0.0090753844921668,False,0.0244953192540023,22.4
1594890935.426888,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594890936.1765988,00:0f:00:70:91:0a,0.003744628049894,74.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890936.9185128,b8:27:eb:bf:9d:51,0.0062774147039455,48.8,False,0.0090775594966232,False,0.0245015901117786,22.4
1594890939.7708857,1c:bf:ce:15:ec:4d,0.0038855959766393,55.400001525878906,True,0.0064160424620879,False,0.0169128683321824,24.899999618530277
1594890940.527464,00:0f:00:70:91:0a,0.003744628049894,74.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890940.604843,b8:27:eb:bf:9d:51,0.0062899592441125,48.8,False,0.0090906785998442,False,0.0245394165878259,22.4
1594890944.2903235,b8:27:eb:bf:9d:51,0.0062899592441125,48.8,False,0.0090906785998442,False,0.0245394165878259,22.4
1594890944.64751,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594890945.9526048,00:0f:00:70:91:0a,0.003744628049894,74.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890947.9752212,b8:27:eb:bf:9d:51,0.0063109630145551,48.8,False,0.0091126281927725,False,0.0246027124473071,22.4
1594890951.6618876,b8:27:eb:bf:9d:51,0.0063131379929048,48.8,False,0.009114899957312,False,0.0246092641099729,22.4
1594890952.199582,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594890954.6003249,00:0f:00:70:91:0a,0.0037787171666301,73.9000015258789,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1594890955.3486075,b8:27:eb:bf:9d:51,0.0062899592441125,48.8,False,0.0090906785998442,False,0.0245394165878259,22.4
1594890956.006596,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594890959.036198,b8:27:eb:bf:9d:51,0.006325764508758,48.8,False,0.0091280840780253,False,0.02464728869456,22.4
1594890960.3496113,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,24.899999618530277
1594890962.1678677,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890962.7239294,b8:27:eb:bf:9d:51,0.006275399466176,48.8,False,0.0090754512815172,False,0.0244955118159988,22.4
1594890966.4115105,b8:27:eb:bf:9d:51,0.0062983703948488,48.9,False,0.0090994709437849,False,0.0245647697476906,22.5
1594890967.5914164,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890970.0991209,b8:27:eb:bf:9d:51,0.0063406058576274,48.8,False,0.0091435715397553,False,0.0246919611736572,22.5
1594890973.0059836,1c:bf:ce:15:ec:4d,0.0038855959766393,55.400001525878906,True,0.0064160424620879,False,0.0169128683321824,24.899999618530277
1594890973.0315816,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890973.7871535,b8:27:eb:bf:9d:51,0.0063109630145551,48.7,False,0.0091126281927725,False,0.0246027124473072,22.4
1594890976.881589,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890977.7313116,b8:27:eb:bf:9d:51,0.0063406515235265,48.7,False,0.0091436191782192,False,0.0246920985913731,22.4
1594890981.4282346,b8:27:eb:bf:9d:51,0.0063109630145551,48.7,False,0.0091126281927725,False,0.0246027124473072,22.4
1594890983.2239585,1c:bf:ce:15:ec:4d,0.0038789871527001,55.400001525878906,True,0.0064081462819276,False,0.0168906355383803,24.899999618530277
1594890984.4571817,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890985.1162255,b8:27:eb:bf:9d:51,0.0062900412455463,48.7,False,0.0090907643332733,False,0.024539663796352,22.4
1594890988.8039734,b8:27:eb:bf:9d:51,0.0062690356597084,48.7,False,0.0090687926373635,False,0.0244763145929574,22.4
1594890988.806214,00:0f:00:70:91:0a,0.003744628049894,74.0,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594890992.4917264,b8:27:eb:bf:9d:51,0.006319406410712,48.7,False,0.0091214461080774,False,0.0246281435251115,22.4
1594890993.1597874,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890995.3208504,1c:bf:ce:15:ec:4d,0.0038922177262339,55.29999923706055,True,0.0064239503609663,False,0.0169351359914728,24.899999618530277
1594890996.1796496,b8:27:eb:bf:9d:51,0.0063025325629095,48.7,False,0.0091038205399317,False,0.0245773126415698,22.4
1594890998.046306,00:0f:00:70:91:0a,0.003744628049894,74.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594890999.8671632,b8:27:eb:bf:9d:51,0.0062565389919928,48.7,False,0.0090557115506322,False,0.0244386039275586,22.4
1594891000.200571,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,24.899999618530277
1594891002.9428918,00:0f:00:70:91:0a,0.003744628049894,74.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594891003.555186,b8:27:eb:bf:9d:51,0.006334230638005,48.7,False,0.0091369200070507,False,0.0246727746692582,22.4
1594891006.7557566,00:0f:00:70:91:0a,0.003744628049894,73.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594891007.242355,b8:27:eb:bf:9d:51,0.006332129949507,48.7,False,0.0091347278655292,False,0.0246664515934758,22.4
1594891007.7502856,1c:bf:ce:15:ec:4d,0.0038855959766393,55.400001525878906,True,0.0064160424620879,False,0.0169128683321824,24.899999618530277
1594891010.8711498,b8:27:eb:bf:9d:51,0.0062858066036312,48.7,False,0.0090863365627742,False,0.0245268967251481,22.5
1594891011.10784,00:0f:00:70:91:0a,0.003744628049894,74.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594891014.5587127,b8:27:eb:bf:9d:51,0.0062690356597084,48.6,False,0.0090687926373635,False,0.0244763145929574,22.4
1594891016.9068549,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594891018.1502683,00:0f:00:70:91:0a,0.003744628049894,74.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594891018.2454062,b8:27:eb:bf:9d:51,0.0063109630145551,48.6,False,0.0091126281927725,False,0.0246027124473071,22.4
1594891021.24973,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594891021.8931978,b8:27:eb:bf:9d:51,0.0062837243349682,48.6,False,0.0090841590258623,False,0.0245206181522401,22.4
1594891023.038915,00:0f:00:70:91:0a,0.0038249643279559,73.9000015258789,False,0.0063434598654256,False,0.0167085724528529,19.200000762939453
1594891025.5876892,b8:27:eb:bf:9d:51,0.0062983703948488,48.6,False,0.0090994709437849,False,0.0245647697476906,22.4
1594891026.8565824,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594891029.2004457,b8:27:eb:bf:9d:51,0.006332129949507,48.6,False,0.0091347278655292,False,0.0246664515934758,22.4
1594891029.4002717,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,24.899999618530277
1594891032.8188255,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594891032.8880131,b8:27:eb:bf:9d:51,0.0063067944566495,48.6,False,0.0091082735293294,False,0.0245901541129818,22.4
1594891033.7412832,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594891036.5718234,b8:27:eb:bf:9d:51,0.0062983703948488,48.6,False,0.0090994709437849,False,0.0245647697476906,22.4
1594891039.896384,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594891040.2567906,b8:27:eb:bf:9d:51,0.0062731755865577,48.6,False,0.0090731245810636,False,0.0244888037064201,22.4
1594891040.7567024,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,24.899999618530277
1594891043.9418373,b8:27:eb:bf:9d:51,0.0063047042070593,48.7,False,0.0091060896607404,False,0.0245838562483824,22.5
1594891044.247924,00:0f:00:70:91:0a,0.0036999521670217,74.0,False,0.0061927927687741,False,0.0162850052470037,19.200000762939453
1594891047.6253378,b8:27:eb:bf:9d:51,0.0062774147039455,48.7,False,0.0090775594966232,False,0.0245015901117786,22.4
1594891049.9082618,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594891051.3096392,b8:27:eb:bf:9d:51,0.0063278627738175,48.8,False,0.0091302742998338,False,0.0246536059196706,22.4
1594891052.3573546,00:0f:00:70:91:0a,0.003744628049894,74.0,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891054.2511642,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,24.899999618530277
1594891054.9960396,b8:27:eb:bf:9d:51,0.0062983703948488,48.8,False,0.0090994709437849,False,0.0245647697476906,22.5
1594891056.172171,00:0f:00:70:91:0a,0.003744628049894,74.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594891058.6819408,b8:27:eb:bf:9d:51,0.006302614752492,48.8,False,0.009103906422622,False,0.0245775603048766,22.4
1594891059.1254947,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,24.899999618530277
1594891061.0606332,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594891062.3698225,b8:27:eb:bf:9d:51,0.0063067944566495,48.9,False,0.0091082735293294,False,0.0245901541129818,22.5
1594891063.471087,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594891065.9547453,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594891066.0583117,b8:27:eb:bf:9d:51,0.0062899592441125,48.8,False,0.0090906785998442,False,0.0245394165878259,22.4
1594891068.3492477,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594891069.7433946,b8:27:eb:bf:9d:51,0.0063173113633612,48.8,False,0.0091192584359845,False,0.0246218340702702,22.5
1594891071.3798487,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594891073.4314003,b8:27:eb:bf:9d:51,0.0063173113633612,48.7,False,0.0091192584359845,False,0.0246218340702702,22.4
1594891074.829913,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594891077.1176531,b8:27:eb:bf:9d:51,0.0063047042070593,48.7,False,0.0091060896607404,False,0.0245838562483824,22.4
1594891077.881249,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594891078.6381707,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594891080.8036735,b8:27:eb:bf:9d:51,0.0062878753966612,48.7,False,0.0090884998099355,False,0.024533134197472,22.4
1594891082.769231,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594891082.981529,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594891084.4895482,b8:27:eb:bf:9d:51,0.006319406410712,48.7,False,0.0091214461080774,False,0.0246281435251115,22.4
1594891087.1177206,00:0f:00:70:91:0a,0.0037787171666301,74.0,False,0.0062878829680085,False,0.0165522495753838,19.299999237060547
1594891088.1754444,b8:27:eb:bf:9d:51,0.0063025325629095,48.8,False,0.0091038205399317,False,0.0245773126415698,22.5
1594891090.931552,00:0f:00:70:91:0a,0.003744628049894,74.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594891091.146736,1c:bf:ce:15:ec:4d,0.0038922177262339,55.5,True,0.0064239503609663,False,0.0169351359914728,24.899999618530277
1594891091.861339,b8:27:eb:bf:9d:51,0.0062690994270138,48.8,False,0.0090688593683039,False,0.0244765069770195,22.4
1594891095.5472836,b8:27:eb:bf:9d:51,0.0063047042070593,48.8,False,0.0091060896607404,False,0.0245838562483824,22.4
1594891098.5071564,00:0f:00:70:91:0a,0.003744628049894,74.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594891099.2332582,b8:27:eb:bf:9d:51,0.0063131379929048,48.9,False,0.009114899957312,False,0.024609264109973,22.5
1594891100.300456,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594891102.3219066,00:0f:00:70:91:0a,0.003744628049894,74.0,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891102.9198503,b8:27:eb:bf:9d:51,0.0063025325629095,48.8,False,0.0091038205399317,False,0.0245773126415698,22.4
1594891104.6438017,1c:bf:ce:15:ec:4d,0.0038855959766393,55.400001525878906,True,0.0064160424620879,False,0.0169128683321824,24.899999618530277
1594891106.6058755,b8:27:eb:bf:9d:51,0.0062878753966612,48.9,False,0.0090884998099355,False,0.024533134197472,22.5
1594891107.2135644,00:0f:00:70:91:0a,0.003744628049894,74.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594891110.291708,b8:27:eb:bf:9d:51,0.0063109630145551,48.9,False,0.0091126281927725,False,0.0246027124473072,22.4
1594891112.1935048,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
