ts,device,co,humidity,light,lpg,motion,smoke,temp
1595164495.1457343,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.5
1595164495.1720862,b8:27:eb:bf:9d:51,0.00563496477594,53.9,False,0.0083955462271421,False,0.0225403879294948,22.2
1595164498.849171,b8:27:eb:bf:9d:51,0.0056701966244275,53.9,False,0.0084334864209373,False,0.0226492117487405,22.2
1595164500.041601,00:0f:00:70:91:0a,0.0023499471250725,76.30000305175781,False,0.0044593962622784,False,0.0114671100131212,19.5
1595164500.0676682,1c:bf:ce:15:ec:4d,0.0041795987862793,58.5,True,0.0067636709711528,False,0.0178934841872677,26.5
1595164502.537274,b8:27:eb:bf:9d:51,0.0056683660822992,53.8,False,0.0084315167702559,False,0.0226435613788888,22.2
1595164503.855831,00:0f:00:70:91:0a,0.0023249430145548,76.30000305175781,False,0.004425020530029,False,0.0113727124824279,19.5
1595164506.2219396,b8:27:eb:bf:9d:51,0.00566490684979,53.8,False,0.0084277941795195,False,0.0226328825663788,22.2
1595164507.6790297,00:0f:00:70:91:0a,0.0023499471250725,76.30000305175781,False,0.0044593962622784,False,0.0114671100131212,19.5
1595164509.2283146,1c:bf:ce:15:ec:4d,0.0041926145730876,58.400001525878906,True,0.0067789014139723,False,0.017936527279899,26.5
1595164509.9087076,b8:27:eb:bf:9d:51,0.0056471730984642,53.7,False,0.0084087004373907,False,0.022578114347718,22.1
1595164513.5627308,b8:27:eb:bf:9d:51,0.0056879603538181,53.7,False,0.0084525909477151,False,0.0227040218901303,22.2
1595164513.59085,1c:bf:ce:15:ec:4d,0.0041795987862793,58.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.5
1595164513.6432743,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.5
1595164517.258075,b8:27:eb:bf:9d:51,0.0056296602836854,53.6,False,0.0083898282924741,False,0.0225239900868921,22.1
1595164518.4644854,1c:bf:ce:15:ec:4d,0.0041795987862793,58.5,True,0.0067636709711528,False,0.0178934841872677,26.5
1595164520.7096777,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.5
1595164520.9447317,b8:27:eb:bf:9d:51,0.0056596375520082,53.6,False,0.0084221225110666,False,0.0226166131490213,22.1
1595164524.630898,b8:27:eb:bf:9d:51,0.0056577582019842,53.6,False,0.0084200992980304,False,0.022610809658837,22.1
1595164525.4802754,1c:bf:ce:15:ec:4d,0.0041795987862793,58.5,True,0.0067636709711528,False,0.0178934841872677,26.5
1595164527.7511044,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.5
1595164528.3173482,b8:27:eb:bf:9d:51,0.0056472257047437,53.5,False,0.008408757102518,False,0.0225782768726292,22.2
1595164531.5746388,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.5
1595164532.0017636,b8:27:eb:bf:9d:51,0.0056471730984642,53.3,False,0.0084087004373907,False,0.022578114347718,22.1
1595164532.4901347,1c:bf:ce:15:ec:4d,0.0041795987862793,58.5,True,0.0067636709711528,False,0.0178934841872677,26.5
1595164535.6873188,b8:27:eb:bf:9d:51,0.0056296078651533,53.3,False,0.0083897717809062,False,0.0225238280273179,22.1
1595164537.53855,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.5
1595164539.3709655,b8:27:eb:bf:9d:51,0.0056542537156993,53.1,False,0.0084163260490322,False,0.0225999865279108,22.1
1595164539.5075576,1c:bf:ce:15:ec:4d,0.0041795987862793,58.5,True,0.0067636709711528,False,0.0178934841872677,26.5
1595164542.9767349,b8:27:eb:bf:9d:51,0.0056296078651533,53.1,False,0.0083897717809062,False,0.0225238280273179,22.1
1595164546.6733346,b8:27:eb:bf:9d:51,0.0056331472811039,53.0,False,0.008393587240968,False,0.0225347698804486,22.1
1595164547.5910382,1c:bf:ce:15:ec:4d,0.0041795987862793,58.5,True,0.0067636709711528,False,0.0178934841872677,26.5
1595164548.867133,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.5
1595164550.3599176,b8:27:eb:bf:9d:51,0.00566490684979,52.7,False,0.0084277941795195,False,0.0226328825663788,22.1
1595164552.6823113,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.5
1595164554.043949,b8:27:eb:bf:9d:51,0.0056754772069828,52.6,False,0.0084391673060998,False,0.0226655091029491,22.1
1595164557.7306263,b8:27:eb:bf:9d:51,0.0056401551861173,52.5,False,0.0084011397470107,False,0.0225564297132387,22.1
1595164558.1038818,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.5
1595164558.8770294,1c:bf:ce:15:ec:4d,0.0041612180207582,58.5,True,0.0067421403239947,False,0.0178326472240506,26.5
1595164561.3160758,b8:27:eb:bf:9d:51,0.005654306397685,52.4,False,0.0084163827760425,False,0.0226001492403686,22.1
1595164562.455529,00:0f:00:70:91:0a,0.0023002437607078,76.5,False,0.004390963374389,False,0.0112792390724409,19.5
1595164563.2204604,1c:bf:ce:15:ec:4d,0.0041612180207582,58.59999847412109,True,0.0067421403239947,False,0.0178326472240506,26.600000381469727
1595164565.017987,b8:27:eb:bf:9d:51,0.0056683660822992,52.3,False,0.0084315167702559,False,0.0226435613788888,22.1
1595164566.8064396,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.5
1595164568.1001697,1c:bf:ce:15:ec:4d,0.0041795987862793,58.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164568.7026267,b8:27:eb:bf:9d:51,0.00566490684979,52.1,False,0.0084277941795195,False,0.0226328825663788,22.1
1595164572.2311244,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.5
1595164572.3880243,b8:27:eb:bf:9d:51,0.0056577582019842,52.1,False,0.0084200992980304,False,0.022610809658837,22.0
1595164572.460507,1c:bf:ce:15:ec:4d,0.0041795987862793,58.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164576.071732,b8:27:eb:bf:9d:51,0.005615632095585,52.1,False,0.0083746995328895,False,0.0224806076399411,22.1
1595164577.3350685,1c:bf:ce:15:ec:4d,0.0041795987862793,58.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164579.756174,b8:27:eb:bf:9d:51,0.0056350172517207,52.0,False,0.008395602785548,False,0.0225405501309962,22.0
1595164583.440771,b8:27:eb:bf:9d:51,0.0056578109214451,51.9,False,0.0084201560556654,False,0.0226109724641124,22.0
1595164584.8987775,1c:bf:ce:15:ec:4d,0.0041795987862793,58.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164587.1263125,b8:27:eb:bf:9d:51,0.0056471730984642,52.1,False,0.0084087004373907,False,0.022578114347718,22.0
1595164587.6668,00:0f:00:70:91:0a,0.0023945478027282,76.19999694824219,False,0.0045204634867867,False,0.0116349259185682,19.5
1595164590.308062,1c:bf:ce:15:ec:4d,0.0041926145730876,58.59999847412109,True,0.0067789014139723,False,0.017936527279899,26.600000381469727
1595164590.827787,b8:27:eb:bf:9d:51,0.0056436761354817,52.0,False,0.0084049333380228,False,0.0225673098542559,22.0
1595164594.1164303,1c:bf:ce:15:ec:4d,0.0041795987862793,58.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.5
1595164594.1744804,00:0f:00:70:91:0a,0.0023752603459049,76.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.5
1595164594.5145726,b8:27:eb:bf:9d:51,0.0056578109214451,51.8,False,0.0084201560556654,False,0.0226109724641124,22.0
1595164597.9880087,00:0f:00:70:91:0a,0.0023249430145548,76.0999984741211,False,0.004425020530029,False,0.0113727124824279,19.5
1595164598.2004952,b8:27:eb:bf:9d:51,0.0056507251921248,51.8,False,0.0084125262657122,False,0.022589087620664,22.0
1595164599.5285742,1c:bf:ce:15:ec:4d,0.0041795987862793,58.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164601.8863711,b8:27:eb:bf:9d:51,0.0056402077173749,51.8,False,0.0084011963507932,False,0.0225565920522457,22.0
1595164604.4067967,1c:bf:ce:15:ec:4d,0.0041612180207582,58.59999847412109,True,0.0067421403239947,False,0.0178326472240506,26.5
1595164605.572224,b8:27:eb:bf:9d:51,0.0056577582019842,51.8,False,0.0084200992980304,False,0.022610809658837,22.0
1595164606.0975847,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.5
1595164609.2585485,b8:27:eb:bf:9d:51,0.0056471730984642,51.9,False,0.0084087004373907,False,0.022578114347718,22.0
1595164609.908296,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.5
1595164610.3502245,1c:bf:ce:15:ec:4d,0.0041795987862793,58.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.5
1595164612.9446745,b8:27:eb:bf:9d:51,0.0056596375520082,51.9,False,0.0084221225110666,False,0.0226166131490213,21.9
1595164614.7960467,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.5
1595164616.2955794,1c:bf:ce:15:ec:4d,0.0041795987862793,58.5,True,0.0067636709711528,False,0.0178934841872677,26.5
1595164616.6293037,b8:27:eb:bf:9d:51,0.0056701966244275,51.9,False,0.0084334864209373,False,0.0226492117487405,21.9
1595164620.2190108,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.5
1595164620.2669127,b8:27:eb:bf:9d:51,0.00565254919744,51.7,False,0.0084144905756757,False,0.0225947218032185,21.9
1595164620.6384122,1c:bf:ce:15:ec:4d,0.0041795987862793,58.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164623.952908,b8:27:eb:bf:9d:51,0.00567907642237,51.8,False,0.0084430385276615,False,0.0226766153129653,22.0
1595164624.4472494,1c:bf:ce:15:ec:4d,0.0041795987862793,58.5,True,0.0067636709711528,False,0.0178934841872677,26.5
1595164625.1066573,00:0f:00:70:91:0a,0.0023499471250725,76.30000305175781,False,0.0044593962622784,False,0.0114671100131212,19.5
1595164627.6389503,b8:27:eb:bf:9d:51,0.0056577582019842,51.7,False,0.0084200992980304,False,0.022610809658837,21.9
1595164631.3267834,b8:27:eb:bf:9d:51,0.0056648540544389,51.6,False,0.0084277373598832,False,0.0226327195731813,21.9
1595164632.0211282,1c:bf:ce:15:ec:4d,0.0041612180207582,59.0,True,0.0067421403239947,False,0.0178326472240506,26.600000381469727
1595164633.7602005,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.5
1595164635.014516,b8:27:eb:bf:9d:51,0.00563496477594,51.6,False,0.0083955462271421,False,0.0225403879294948,21.9
1595164636.3598242,1c:bf:ce:15:ec:4d,0.0041795987862793,58.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164638.6547468,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164638.7032175,b8:27:eb:bf:9d:51,0.0056879603538181,51.6,False,0.0084525909477152,False,0.0227040218901303,21.9
1595164642.3911731,b8:27:eb:bf:9d:51,0.0056648540544389,51.6,False,0.0084277373598832,False,0.0226327195731813,21.9
1595164643.3721185,1c:bf:ce:15:ec:4d,0.0041795987862793,58.5,True,0.0067636709711528,False,0.0178934841872677,26.5
1595164643.5417197,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164646.0771909,b8:27:eb:bf:9d:51,0.0057004750216627,51.6,False,0.0084660403081666,False,0.0227426126477297,21.9
1595164647.1795957,1c:bf:ce:15:ec:4d,0.0041795987862793,58.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164649.763116,b8:27:eb:bf:9d:51,0.0056471730984642,51.6,False,0.0084087004373907,False,0.022578114347718,21.9
1595164652.7267826,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164653.4512825,b8:27:eb:bf:9d:51,0.0056437287043768,51.6,False,0.0084049899725838,False,0.0225674722865351,21.9
1595164654.1958065,1c:bf:ce:15:ec:4d,0.0041795987862793,58.5,True,0.0067636709711528,False,0.0178934841872677,26.5
1595164657.139217,b8:27:eb:bf:9d:51,0.00565254919744,51.6,False,0.0084144905756757,False,0.0225947218032185,21.9
1595164659.76468,00:0f:00:70:91:0a,0.0023499471250725,76.19999694824219,False,0.0044593962622784,False,0.0114671100131212,19.5
1595164660.1413453,1c:bf:ce:15:ec:4d,0.0041795987862793,58.5,True,0.0067636709711528,False,0.0178934841872677,26.5
1595164660.8256958,b8:27:eb:bf:9d:51,0.0056950996995948,51.6,False,0.0084602645169006,False,0.0227260394393566,21.8
1595164664.5098872,b8:27:eb:bf:9d:51,0.0056577582019842,51.6,False,0.0084200992980304,False,0.022610809658837,21.8
1595164667.8801262,00:0f:00:70:91:0a,0.0023752603459049,76.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164668.19572,b8:27:eb:bf:9d:51,0.0056331472811039,51.7,False,0.008393587240968,False,0.0225347698804486,21.9
1595164669.8272636,1c:bf:ce:15:ec:4d,0.0041795987862793,58.5,True,0.0067636709711528,False,0.0178934841872677,26.5
1595164671.87843,b8:27:eb:bf:9d:51,0.0056366632099292,51.5,False,0.0083973767256609,False,0.0225456375779294,21.8
1595164672.230778,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.5
1595164675.5623171,b8:27:eb:bf:9d:51,0.00567907642237,51.6,False,0.0084430385276615,False,0.0226766153129653,21.8
1595164675.7752624,1c:bf:ce:15:ec:4d,0.0041795987862793,58.5,True,0.0067636709711528,False,0.0178934841872677,26.5
1595164679.2496953,b8:27:eb:bf:9d:51,0.0056051373812129,51.6,False,0.0083633746272999,False,0.0224481364239071,21.8
1595164679.5828595,1c:bf:ce:15:ec:4d,0.0041795987862793,58.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164679.8088436,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164682.9362438,b8:27:eb:bf:9d:51,0.0056577582019842,51.6,False,0.0084200992980304,False,0.022610809658837,21.8
1595164686.6283312,b8:27:eb:bf:9d:51,0.0056543590802341,51.6,False,0.0084164395035132,False,0.0226003119542218,21.8
1595164687.1335433,1c:bf:ce:15:ec:4d,0.0041795987862793,58.5,True,0.0067636709711528,False,0.0178934841872677,26.5
1595164688.4621663,00:0f:00:70:91:0a,0.0023499471250725,76.0999984741211,False,0.0044593962622784,False,0.0114671100131212,19.5
1595164690.3137972,b8:27:eb:bf:9d:51,0.0056720129937313,51.5,False,0.0084354406479224,False,0.0226548179612996,21.8
1595164690.947746,1c:bf:ce:15:ec:4d,0.0041795987862793,58.5,True,0.0067636709711528,False,0.0178934841872677,26.5
1595164693.999322,b8:27:eb:bf:9d:51,0.0056543738784989,51.4,False,0.00841645543795,False,0.0226003576596682,21.8
1595164697.6598947,00:0f:00:70:91:0a,0.0023752603459049,76.0,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164697.6858282,b8:27:eb:bf:9d:51,0.0056701966244275,51.4,False,0.0084334864209373,False,0.0226492117487405,21.8
1595164698.516266,1c:bf:ce:15:ec:4d,0.0041795987862793,58.5,True,0.0067636709711528,False,0.0178934841872677,26.5
1595164701.372715,b8:27:eb:bf:9d:51,0.0056825985719608,51.4,False,0.0084468262023548,False,0.0226874821700729,21.8
1595164703.1246948,00:0f:00:70:91:0a,0.0023752603459049,76.0,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164705.0591512,b8:27:eb:bf:9d:51,0.0056719601223669,51.5,False,0.0084353837662058,False,0.0226546547799282,21.8
1595164708.743346,b8:27:eb:bf:9d:51,0.0056471730984642,51.5,False,0.0084087004373907,False,0.022578114347718,21.8
1595164709.0980735,00:0f:00:70:91:0a,0.0023752603459049,76.0,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164711.6748352,1c:bf:ce:15:ec:4d,0.0041795987862793,58.5,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164712.427256,b8:27:eb:bf:9d:51,0.0056897981601055,51.5,False,0.0084545665279829,False,0.0227096902350049,21.8
1595164716.1144464,b8:27:eb:bf:9d:51,0.0056701966244275,51.5,False,0.0084334864209373,False,0.0226492117487405,21.8
1595164717.750205,00:0f:00:70:91:0a,0.0023752603459049,76.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164718.689052,1c:bf:ce:15:ec:4d,0.0041795987862793,58.400001525878906,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164719.800732,b8:27:eb:bf:9d:51,0.0056577582019842,51.4,False,0.0084200992980304,False,0.022610809658837,21.8
1595164723.1787608,00:0f:00:70:91:0a,0.0023752603459049,76.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164723.4570591,b8:27:eb:bf:9d:51,0.0056542537156993,51.5,False,0.0084163260490322,False,0.0225999865279108,21.8
1595164727.1466317,b8:27:eb:bf:9d:51,0.0056366107165569,51.5,False,0.008397320152865,False,0.0225454753328222,21.8
1595164728.0682943,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.5
1595164728.380334,1c:bf:ce:15:ec:4d,0.0041795987862793,58.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164730.8329084,b8:27:eb:bf:9d:51,0.0056401551861173,51.4,False,0.0084011397470107,False,0.0225564297132387,21.8
1595164731.88231,00:0f:00:70:91:0a,0.0023499471250725,76.19999694824219,False,0.0044593962622784,False,0.0114671100131212,19.5
1595164732.1889677,1c:bf:ce:15:ec:4d,0.0041926145730876,58.400001525878906,True,0.0067789014139723,False,0.017936527279899,26.600000381469727
1595164734.518938,b8:27:eb:bf:9d:51,0.0056897981601054,51.5,False,0.0084545665279829,False,0.0227096902350049,21.8
1595164736.5305762,1c:bf:ce:15:ec:4d,0.0041795987862793,58.400001525878906,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164738.2056372,b8:27:eb:bf:9d:51,0.00565254919744,51.4,False,0.0084144905756757,False,0.0225947218032185,21.8
1595164740.5414376,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164740.8779688,1c:bf:ce:15:ec:4d,0.0041795987862793,58.400001525878906,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164741.8907316,b8:27:eb:bf:9d:51,0.0056683660822992,51.4,False,0.0084315167702559,False,0.0226435613788888,21.8
1595164745.5750566,b8:27:eb:bf:9d:51,0.0056808312775202,51.4,False,0.0084449257576741,False,0.0226820297435068,21.8
1595164748.6508088,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164749.260835,b8:27:eb:bf:9d:51,0.0056226149968493,51.4,False,0.0083822315776933,False,0.0225022054739698,21.8
1595164749.4967198,1c:bf:ce:15:ec:4d,0.0041795987862793,58.400001525878906,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164752.9494886,b8:27:eb:bf:9d:51,0.0056472257047437,51.4,False,0.008408757102518,False,0.0225782768726292,21.8
1595164753.839367,1c:bf:ce:15:ec:4d,0.0041795987862793,58.400001525878906,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164756.2273407,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164756.635247,b8:27:eb:bf:9d:51,0.005668445538884,51.4,False,0.0084316022686444,False,0.0226438066476775,21.8
1595164757.645649,1c:bf:ce:15:ec:4d,0.0041795987862793,58.400001525878906,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164760.3220818,b8:27:eb:bf:9d:51,0.0056879603538181,51.4,False,0.0084525909477152,False,0.0227040218901303,21.8
1595164761.9892595,1c:bf:ce:15:ec:4d,0.0041795987862793,58.5,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164764.008492,b8:27:eb:bf:9d:51,0.0056773103849812,51.4,False,0.008441139109043,False,0.0226711659968409,21.8
1595164764.9303024,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164767.6965497,b8:27:eb:bf:9d:51,0.0056226149968493,51.4,False,0.0083822315776933,False,0.0225022054739698,21.8
1595164769.0055125,1c:bf:ce:15:ec:4d,0.0041795987862793,58.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164771.3845863,b8:27:eb:bf:9d:51,0.0056507251921248,51.5,False,0.0084125262657122,False,0.022589087620664,21.8
1595164772.506811,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164774.4159515,1c:bf:ce:15:ec:4d,0.0041795987862793,58.5,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164775.0700543,b8:27:eb:bf:9d:51,0.0056471730984642,51.6,False,0.0084087004373907,False,0.022578114347718,21.8
1595164778.2258198,1c:bf:ce:15:ec:4d,0.0041795987862793,58.5,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164778.47588,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164778.7574654,b8:27:eb:bf:9d:51,0.0056331472811039,51.7,False,0.008393587240968,False,0.0225347698804486,21.8
1595164782.4438465,b8:27:eb:bf:9d:51,0.0056648540544389,51.9,False,0.0084277373598832,False,0.0226327195731813,21.8
1595164782.8332517,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164786.1301188,b8:27:eb:bf:9d:51,0.00567907642237,52.1,False,0.0084430385276615,False,0.0226766153129653,21.8
1595164786.647894,00:0f:00:70:91:0a,0.0023499471250725,76.4000015258789,False,0.0044593962622784,False,0.0114671100131212,19.5
1595164787.3803673,1c:bf:ce:15:ec:4d,0.0041851618015998,58.5,True,0.0067701821449695,False,0.0179118847523365,26.600000381469727
1595164789.809055,b8:27:eb:bf:9d:51,0.0056648540544389,52.3,False,0.0084277373598832,False,0.0226327195731813,21.8
1595164791.002211,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164792.7896075,1c:bf:ce:15:ec:4d,0.0041795987862793,58.5,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164793.5064473,b8:27:eb:bf:9d:51,0.0056825985719608,52.3,False,0.0084468262023548,False,0.0226874821700729,21.7
1595164797.1957228,b8:27:eb:bf:9d:51,0.0056226149968493,52.4,False,0.0083822315776933,False,0.0225022054739698,21.8
1595164797.5021477,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164798.7399042,1c:bf:ce:15:ec:4d,0.0041795987862793,58.5,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164800.8982253,b8:27:eb:bf:9d:51,0.00566490684979,52.4,False,0.0084277941795195,False,0.0226328825663788,21.8
1595164801.865216,00:0f:00:70:91:0a,0.0023752603459049,77.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164804.586455,b8:27:eb:bf:9d:51,0.0056471730984642,52.4,False,0.0084087004373907,False,0.022578114347718,21.7
1595164806.216698,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164808.2740383,b8:27:eb:bf:9d:51,0.0056366632099292,52.4,False,0.0083973767256609,False,0.0225456375779294,21.8
1595164810.5681193,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164811.9616115,b8:27:eb:bf:9d:51,0.0056844718485951,52.4,False,0.0084488404355946,False,0.0226932611503588,21.7
1595164812.481241,1c:bf:ce:15:ec:4d,0.0041795987862793,58.5,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164814.9286692,00:0f:00:70:91:0a,0.0023499471250725,76.80000305175781,False,0.0044593962622784,False,0.0114671100131212,19.399999618530277
1595164815.6487234,b8:27:eb:bf:9d:51,0.0056471730984642,52.4,False,0.0084087004373907,False,0.022578114347718,21.7
1595164817.889435,1c:bf:ce:15:ec:4d,0.0041795987862793,58.5,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164819.336232,b8:27:eb:bf:9d:51,0.0056472257047437,52.4,False,0.008408757102518,False,0.0225782768726292,21.8
1595164823.023873,b8:27:eb:bf:9d:51,0.0056401551861173,52.3,False,0.0084011397470108,False,0.0225564297132387,21.8
1595164823.30373,1c:bf:ce:15:ec:4d,0.0041795987862793,58.5,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164823.6300156,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164826.7117853,b8:27:eb:bf:9d:51,0.0056648540544389,52.5,False,0.0084277373598832,False,0.0226327195731813,21.8
1595164827.9806647,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164830.6541286,b8:27:eb:bf:9d:51,0.0056825985719608,52.5,False,0.0084468262023548,False,0.0226874821700729,21.8
1595164830.8594396,1c:bf:ce:15:ec:4d,0.0041795987862793,58.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164832.3402915,00:0f:00:70:91:0a,0.0023499471250725,76.80000305175781,False,0.0044593962622784,False,0.0114671100131212,19.399999618530277
1595164834.3578773,b8:27:eb:bf:9d:51,0.0056827194263421,52.5,False,0.0084469561560884,False,0.0226878550138624,21.8
1595164836.2690427,1c:bf:ce:15:ec:4d,0.0041795987862793,58.5,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164837.2286692,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164838.04312,b8:27:eb:bf:9d:51,0.0056702494769266,52.5,False,0.0084335432872485,False,0.022649374883415,21.8
1595164840.076438,1c:bf:ce:15:ec:4d,0.0041795987862793,58.5,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164841.9811003,b8:27:eb:bf:9d:51,0.0056950996995948,52.5,False,0.0084602645169006,False,0.0227260394393566,21.8
1595164842.1167932,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164845.489496,1c:bf:ce:15:ec:4d,0.0041795987862793,58.5,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164845.6673448,b8:27:eb:bf:9d:51,0.0056261233819672,52.5,False,0.0083860148896992,False,0.0225130544675579,21.8
