ts,device,co,humidity,light,lpg,motion,smoke,temp
1594978142.7243836,b8:27:eb:bf:9d:51,0.005884143633185,50.9,False,0.0086624993148814,False,0.0233067932298038,22.2
1594978145.6502504,1c:bf:ce:15:ec:4d,0.0036461411930328,77.5999984741211,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594978146.4102645,b8:27:eb:bf:9d:51,0.0058822623157222,50.9,False,0.0086604956628579,False,0.0233010348094289,22.2
1594978148.355406,00:0f:00:70:91:0a,0.0014023067180012,75.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594978150.0951743,b8:27:eb:bf:9d:51,0.0058728519124629,51.0,False,0.0086504706763683,False,0.0232722247407928,22.2
1594978153.2491658,00:0f:00:70:91:0a,0.0013892672226434,75.30000305175781,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594978153.7811863,b8:27:eb:bf:9d:51,0.0058653331998028,51.0,False,0.0086424577313148,False,0.0232491985662905,22.2
1594978154.8423648,1c:bf:ce:15:ec:4d,0.0036461411930328,77.80000305175781,True,0.0061275067123236,False,0.0161016850362845,23.700000762939453
1594978157.4670818,b8:27:eb:bf:9d:51,0.0058822906491113,50.8,False,0.0086605258399687,False,0.0233011215366337,22.2
1594978157.6357756,00:0f:00:70:91:0a,0.0013892672226434,75.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594978159.7193162,1c:bf:ce:15:ec:4d,0.0036551619504336,77.5999984741211,True,0.0061384696238669,False,0.0161324591175533,23.600000381469727
1594978161.153141,b8:27:eb:bf:9d:51,0.005884143633185,50.8,False,0.0086624993148814,False,0.0233067932298038,22.2
1594978163.527108,1c:bf:ce:15:ec:4d,0.0036491626503022,77.69999694824219,True,0.0061311795190248,False,0.0161119945850621,23.700000762939453
1594978164.839389,b8:27:eb:bf:9d:51,0.0058672365547125,50.7,False,0.0086444864691226,False,0.0232550282541529,22.2
1594978168.4377446,00:0f:00:70:91:0a,0.0014023067180012,75.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594978168.5256453,b8:27:eb:bf:9d:51,0.0059030733797276,50.6,False,0.0086826501385672,False,0.0233647109834155,22.2
1594978172.2114112,b8:27:eb:bf:9d:51,0.0058898059417245,50.5,False,0.0086685287518516,False,0.0233241221520808,22.2
1594978175.89737,b8:27:eb:bf:9d:51,0.0058653614396277,50.4,False,0.0086424878327599,False,0.0232492850637398,22.2
1594978176.156443,1c:bf:ce:15:ec:4d,0.0036401588799722,77.69999694824219,True,0.0061202322799344,False,0.0160812669873105,23.600000381469727
1594978178.6988,00:0f:00:70:91:0a,0.0014222700731893,75.0,False,0.0031011226686838,False,0.0077793030813822,19.899999618530277
1594978179.5812545,b8:27:eb:bf:9d:51,0.0058917399647423,50.3,False,0.0086705878041888,False,0.0233300401661987,22.1
1594978181.5700328,1c:bf:ce:15:ec:4d,0.0036461411930328,77.69999694824219,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594978182.513915,00:0f:00:70:91:0a,0.0013636034482898,75.0,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594978183.2663517,b8:27:eb:bf:9d:51,0.0058916900284395,50.4,False,0.0086705346419916,False,0.0233298873691525,22.2
1594978186.9522812,b8:27:eb:bf:9d:51,0.0058634870122683,50.3,False,0.0086404897527842,False,0.0232435435626529,22.1
1594978188.5894756,1c:bf:ce:15:ec:4d,0.0036687411547186,77.69999694824219,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594978190.6404223,b8:27:eb:bf:9d:51,0.005874729776118,50.3,False,0.0086524715359028,False,0.0232779746815594,22.1
1594978193.3168883,00:0f:00:70:91:0a,0.0014023067180012,75.0,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594978194.3269117,b8:27:eb:bf:9d:51,0.0058917399647423,50.3,False,0.0086705878041888,False,0.0233300401661987,22.1
1594978197.7469926,1c:bf:ce:15:ec:4d,0.0036687411547186,77.69999694824219,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594978198.013142,b8:27:eb:bf:9d:51,0.0058559820564487,50.3,False,0.0086324879378586,False,0.0232205511816453,22.1
1594978199.2813215,00:0f:00:70:91:0a,0.0014023067180012,75.0,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594978201.6974287,b8:27:eb:bf:9d:51,0.0058822906491113,50.2,False,0.0086605258399687,False,0.0233011215366337,22.1
1594978202.0890846,1c:bf:ce:15:ec:4d,0.0036642083305097,77.69999694824219,True,0.0061494561617165,False,0.0161633032800832,23.600000381469727
1594978205.3844805,b8:27:eb:bf:9d:51,0.0058672083045261,50.2,False,0.0086444563592953,False,0.0232549417312527,22.1
1594978205.9023683,1c:bf:ce:15:ec:4d,0.0036808954486867,77.69999694824219,True,0.0061697024710614,False,0.0162201536316039,23.600000381469727
1594978206.327149,00:0f:00:70:91:0a,0.0014023067180012,75.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594978209.0501328,b8:27:eb:bf:9d:51,0.0059050124035942,50.3,False,0.0086847132306241,False,0.0233706412663978,22.1
1594978211.7539065,00:0f:00:70:91:0a,0.0013892672226434,75.0999984741211,False,0.0030488981128453,False,0.0076394439060463,19.799999237060547
1594978212.7390256,b8:27:eb:bf:9d:51,0.0058916900284395,50.3,False,0.0086705346419916,False,0.0233298873691525,22.1
1594978216.4250329,b8:27:eb:bf:9d:51,0.0059106476463709,50.2,False,0.0086907079803972,False,0.0233878735012685,22.1
1594978217.2098253,00:0f:00:70:91:0a,0.0014023067180012,75.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594978220.108931,b8:27:eb:bf:9d:51,0.005874729776118,50.3,False,0.0086524715359028,False,0.0232779746815594,22.1
1594978221.2167664,1c:bf:ce:15:ec:4d,0.0036687411547186,77.80000305175781,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594978222.642039,00:0f:00:70:91:0a,0.0013892672226434,74.9000015258789,False,0.0030488981128453,False,0.0076394439060463,19.799999237060547
1594978223.795146,b8:27:eb:bf:9d:51,0.005874729776118,50.3,False,0.0086524715359028,False,0.0232779746815594,22.1
1594978226.4670274,00:0f:00:70:91:0a,0.0013892672226434,75.0,False,0.0030488981128453,False,0.0076394439060463,19.799999237060547
1594978227.481413,b8:27:eb:bf:9d:51,0.0058728801938374,50.3,False,0.0086505008114222,False,0.0232723113402898,22.1
1594978228.2389317,1c:bf:ce:15:ec:4d,0.0036748125347393,77.80000305175781,True,0.0061623250803325,False,0.0161994369114816,23.600000381469727
1594978230.2808878,00:0f:00:70:91:0a,0.0014023067180012,75.0,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594978231.167271,b8:27:eb:bf:9d:51,0.0059126180270254,50.3,False,0.0086928036907603,False,0.0233938979261187,22.1
1594978234.723534,1c:bf:ce:15:ec:4d,0.0036687411547186,77.80000305175781,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594978234.853152,b8:27:eb:bf:9d:51,0.0058936247615182,50.2,False,0.008672594268074,False,0.0233358071256852,22.1
1594978235.7071018,00:0f:00:70:91:0a,0.0014023067180012,75.0,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594978238.530959,1c:bf:ce:15:ec:4d,0.0037162031223435,77.80000305175781,True,0.0062124574540645,False,0.016340248660029,23.600000381469727
1594978238.5392785,b8:27:eb:bf:9d:51,0.0059030733797276,50.1,False,0.0086826501385672,False,0.0233647109834155,22.1
1594978242.2251077,b8:27:eb:bf:9d:51,0.0059030733797276,50.1,False,0.0086826501385672,False,0.0233647109834155,22.1
1594978243.4081812,1c:bf:ce:15:ec:4d,0.0036687411547186,77.9000015258789,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594978244.903448,00:0f:00:70:91:0a,0.0013892672226434,75.0,False,0.0030488981128453,False,0.0076394439060463,19.799999237060547
1594978245.9107916,b8:27:eb:bf:9d:51,0.0059220730502165,50.1,False,0.0087028574322569,False,0.0234228002478621,22.1
1594978248.8207018,1c:bf:ce:15:ec:4d,0.0036506483740232,77.9000015258789,True,0.0061329852185234,False,0.0161170633283187,23.600000381469727
1594978249.5965786,b8:27:eb:bf:9d:51,0.0058955102503152,50.1,False,0.0086746012910777,False,0.0233415757831934,22.0
1594978250.3293788,00:0f:00:70:91:0a,0.0014023067180012,75.0,False,0.003069572712416,False,0.0076947918250824,19.799999237060547
1594978253.282381,b8:27:eb:bf:9d:51,0.005884143633185,50.0,False,0.0086624993148814,False,0.0233067932298038,22.0
1594978254.7707305,1c:bf:ce:15:ec:4d,0.0036687411547186,77.9000015258789,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594978256.2981827,00:0f:00:70:91:0a,0.0014023067180012,75.80000305175781,False,0.003069572712416,False,0.0076947918250824,19.799999237060547
1594978256.9672885,b8:27:eb:bf:9d:51,0.0058747580678712,50.1,False,0.0086525016793499,False,0.023278061306542,22.0
1594978260.6531055,b8:27:eb:bf:9d:51,0.0058992975429369,50.0,False,0.0086786321673664,False,0.0233531617473044,22.0
1594978262.868817,1c:bf:ce:15:ec:4d,0.0036461411930328,77.9000015258789,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594978263.8901522,00:0f:00:70:91:0a,0.0013763666891272,75.0999984741211,False,0.0030283909568761,False,0.0075845695233679,19.799999237060547
1594978264.3367708,b8:27:eb:bf:9d:51,0.0058823404939947,50.0,False,0.0086605789282807,False,0.0233012741093059,22.0
1594978268.02029,b8:27:eb:bf:9d:51,0.005884143633185,50.0,False,0.0086624993148814,False,0.0233067932298038,22.0
1594978269.8576684,00:0f:00:70:91:0a,0.0014023067180012,75.0,False,0.003069572712416,False,0.0076947918250824,19.799999237060547
1594978271.7044015,b8:27:eb:bf:9d:51,0.0059011851147467,50.0,False,0.0086806408730422,False,0.0233589355151858,22.0
1594978273.6604836,1c:bf:ce:15:ec:4d,0.0036687411547186,77.80000305175781,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594978274.210138,00:0f:00:70:91:0a,0.0013892672226434,75.0999984741211,False,0.0030488981128453,False,0.0076394439060463,19.799999237060547
1594978275.3906376,b8:27:eb:bf:9d:51,0.0059050408627815,49.9,False,0.0086847435093734,False,0.0233707283022752,22.0
1594978278.5648754,00:0f:00:70:91:0a,0.0014023067180012,75.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.799999237060547
1594978279.0769994,b8:27:eb:bf:9d:51,0.0058634870122683,50.0,False,0.0086404897527842,False,0.0232435435626529,22.0
1594978279.607257,1c:bf:ce:15:ec:4d,0.0036461411930328,77.80000305175781,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594978282.7606237,b8:27:eb:bf:9d:51,0.005884143633185,50.0,False,0.0086624993148814,False,0.0233067932298038,22.0
1594978283.9580653,1c:bf:ce:15:ec:4d,0.0036687411547186,77.80000305175781,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594978283.996473,00:0f:00:70:91:0a,0.0014023067180012,75.0,False,0.003069572712416,False,0.0076947918250824,19.799999237060547
1594978286.4446092,b8:27:eb:bf:9d:51,0.005880410011546,50.0,False,0.0086585227375614,False,0.0232953647852638,22.0
1594978289.9671376,00:0f:00:70:91:0a,0.0013892672226434,75.0,False,0.0030488981128453,False,0.0076394439060463,19.799999237060547
1594978290.129238,b8:27:eb:bf:9d:51,0.0058728519124629,50.0,False,0.0086504706763683,False,0.0232722247407928,22.0
1594978290.434939,1c:bf:ce:15:ec:4d,0.0036687411547186,77.9000015258789,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594978293.782386,00:0f:00:70:91:0a,0.0013892672226434,75.0,False,0.0030488981128453,False,0.0076394439060463,19.799999237060547
1594978293.815326,b8:27:eb:bf:9d:51,0.0059030733797276,50.0,False,0.0086826501385672,False,0.0233647109834155,22.0
1594978297.5013442,b8:27:eb:bf:9d:51,0.0058936247615182,49.9,False,0.008672594268074,False,0.0233358071256852,21.9
1594978299.207962,00:0f:00:70:91:0a,0.0013892672226434,75.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.799999237060547
1594978301.1874378,b8:27:eb:bf:9d:51,0.0058898059417245,49.9,False,0.0086685287518516,False,0.0233241221520808,22.0
1594978301.2094696,1c:bf:ce:15:ec:4d,0.0036687411547186,77.9000015258789,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594978303.570614,00:0f:00:70:91:0a,0.0013763666891272,75.0,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594978304.8732097,b8:27:eb:bf:9d:51,0.0058973606725447,49.9,False,0.0086765708145926,False,0.0233472367467932,22.0
1594978308.5593011,b8:27:eb:bf:9d:51,0.0059030733797276,49.8,False,0.0086826501385672,False,0.0233647109834155,21.9
1594978308.9915934,00:0f:00:70:91:0a,0.0014023067180012,75.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.799999237060547
1594978312.1922662,b8:27:eb:bf:9d:51,0.0058822623157222,49.8,False,0.0086604956628579,False,0.0233010348094289,21.9
1594978312.808599,00:0f:00:70:91:0a,0.0013763666891272,75.0,False,0.0030283909568761,False,0.0075845695233679,19.799999237060547
1594978315.8887918,b8:27:eb:bf:9d:51,0.0058955102503152,49.8,False,0.0086746012910777,False,0.0233415757831934,21.9
1594978316.5086796,1c:bf:ce:15:ec:4d,0.0036748125347393,77.69999694824219,True,0.0061623250803325,False,0.0161994369114816,23.600000381469727
1594978316.6211536,00:0f:00:70:91:0a,0.0013763666891272,75.0,False,0.0030283909568761,False,0.0075845695233679,19.799999237060547
1594978319.5766697,b8:27:eb:bf:9d:51,0.0058916900284395,49.8,False,0.0086705346419916,False,0.0233298873691525,21.9
1594978322.458325,1c:bf:ce:15:ec:4d,0.0036992136417477,77.5999984741211,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594978323.264445,b8:27:eb:bf:9d:51,0.0059030733797276,49.8,False,0.0086826501385672,False,0.0233647109834155,21.9
1594978324.1979904,00:0f:00:70:91:0a,0.0013892672226434,75.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594978326.952067,b8:27:eb:bf:9d:51,0.0059220730502165,49.8,False,0.0087028574322569,False,0.0234228002478621,21.9
1594978329.0868824,00:0f:00:70:91:0a,0.0013892672226434,75.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594978330.6401284,b8:27:eb:bf:9d:51,0.0058672083045261,49.8,False,0.0086444563592953,False,0.0232549417312527,21.9
1594978332.1700325,1c:bf:ce:15:ec:4d,0.0036992136417477,77.19999694824219,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594978334.3282988,b8:27:eb:bf:9d:51,0.0058822623157222,49.8,False,0.0086604956628579,False,0.0233010348094289,21.9
1594978334.5130243,00:0f:00:70:91:0a,0.0013892672226434,75.0999984741211,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594978338.0159156,b8:27:eb:bf:9d:51,0.0058690840972554,49.8,False,0.0086464555438414,False,0.0232606865861091,21.9
1594978338.3338528,00:0f:00:70:91:0a,0.0013636034482898,75.0999984741211,False,0.003008049660672,False,0.0075301639821157,19.700000762939453
1594978341.7054384,b8:27:eb:bf:9d:51,0.0058916900284395,49.8,False,0.0086705346419916,False,0.0233298873691525,21.9
1594978341.8603437,1c:bf:ce:15:ec:4d,0.0036687411547186,77.0999984741211,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594978343.7592702,00:0f:00:70:91:0a,0.0013892672226434,75.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594978345.3933997,b8:27:eb:bf:9d:51,0.0059107051130951,49.8,False,0.0086907691051342,False,0.0233880492118308,21.9
1594978347.270978,1c:bf:ce:15:ec:4d,0.0036687411547186,77.19999694824219,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594978349.078785,b8:27:eb:bf:9d:51,0.0059220730502165,49.9,False,0.0087028574322569,False,0.0234228002478621,21.9
1594978350.2612858,00:0f:00:70:91:0a,0.0013892672226434,75.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594978351.6160643,1c:bf:ce:15:ec:4d,0.0036808954486866,77.4000015258789,True,0.0061697024710614,False,0.0162201536316039,23.700000762939453
1594978352.7667007,b8:27:eb:bf:9d:51,0.0059030733797276,49.9,False,0.0086826501385672,False,0.0233647109834155,21.9
1594978356.4517844,b8:27:eb:bf:9d:51,0.0058822623157222,49.8,False,0.0086604956628579,False,0.0233010348094289,21.8
1594978357.0279546,1c:bf:ce:15:ec:4d,0.0036992136417477,77.4000015258789,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594978357.8379009,00:0f:00:70:91:0a,0.0014023067180012,75.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978360.1380255,b8:27:eb:bf:9d:51,0.0059011851147467,49.8,False,0.0086806408730422,False,0.0233589355151858,21.8
1594978361.6623404,00:0f:00:70:91:0a,0.0013763666891272,75.4000015258789,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594978363.8077295,b8:27:eb:bf:9d:51,0.0059565308587462,49.8,False,0.0087394597065129,False,0.0235280430446659,21.8
1594978365.4853158,00:0f:00:70:91:0a,0.0013892672226434,75.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594978366.189632,1c:bf:ce:15:ec:4d,0.0037850625050836,77.4000015258789,True,0.0062955194813806,False,0.0165737234715092,23.700000762939453
1594978367.508007,b8:27:eb:bf:9d:51,0.0058822906491113,49.8,False,0.0086605258399687,False,0.0233011215366337,21.8
1594978369.9981484,1c:bf:ce:15:ec:4d,0.0038106241991314,77.4000015258789,True,0.006326246792909,False,0.0166601466846478,23.600000381469727
1594978370.376866,00:0f:00:70:91:0a,0.0013763666891272,75.19999694824219,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594978371.1957536,b8:27:eb:bf:9d:51,0.005884143633185,49.9,False,0.0086624993148814,False,0.0233067932298038,21.8
1594978374.8798192,1c:bf:ce:15:ec:4d,0.0037850625050836,77.4000015258789,True,0.0062955194813806,False,0.0165737234715092,23.600000381469727
1594978374.882828,b8:27:eb:bf:9d:51,0.0059220730502165,49.9,False,0.0087028574322569,False,0.0234228002478621,21.8
1594978375.2694848,00:0f:00:70:91:0a,0.0013636034482898,75.19999694824219,False,0.003008049660672,False,0.0075301639821157,19.700000762939453
1594978378.570559,b8:27:eb:bf:9d:51,0.0058955102503152,49.9,False,0.0086746012910777,False,0.0233415757831934,21.8
1594978380.1600082,00:0f:00:70:91:0a,0.0013763666891272,75.19999694824219,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594978380.828513,1c:bf:ce:15:ec:4d,0.0037834747583649,77.5,True,0.0062936089859737,False,0.0165683509866258,23.600000381469727
1594978382.2582712,b8:27:eb:bf:9d:51,0.0059068161656695,49.9,False,0.0086866322379572,False,0.0233761574693141,21.8
1594978385.0494547,00:0f:00:70:91:0a,0.0013892672226434,75.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594978385.9451308,b8:27:eb:bf:9d:51,0.0058841934960891,49.8,False,0.0086625524177602,False,0.023306945846711,21.8
1594978387.849726,1c:bf:ce:15:ec:4d,0.0038170455415376,77.4000015258789,True,0.0063339568171935,False,0.0166818362902447,23.600000381469727
1594978389.629712,b8:27:eb:bf:9d:51,0.0058728519124629,49.9,False,0.0086504706763683,False,0.0232722247407928,21.8
1594978391.5506938,00:0f:00:70:91:0a,0.0013892672226434,75.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594978392.203336,1c:bf:ce:15:ec:4d,0.0036687411547186,77.5,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594978393.317239,b8:27:eb:bf:9d:51,0.0059030733797276,49.9,False,0.0086826501385672,False,0.0233647109834155,21.8
1594978396.4497397,00:0f:00:70:91:0a,0.0013892672226434,75.30000305175781,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594978397.0011048,b8:27:eb:bf:9d:51,0.0059431227106761,49.9,False,0.0087252240876172,False,0.0234871076834837,21.8
1594978398.159975,1c:bf:ce:15:ec:4d,0.0036808954486867,77.5,True,0.0061697024710614,False,0.0162201536316039,23.600000381469727
1594978400.660175,b8:27:eb:bf:9d:51,0.0059011851147467,49.9,False,0.0086806408730422,False,0.0233589355151858,21.8
1594978401.3630517,00:0f:00:70:91:0a,0.0013763666891272,75.0999984741211,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594978404.1077142,1c:bf:ce:15:ec:4d,0.0036461411930328,77.5999984741211,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594978404.3584309,b8:27:eb:bf:9d:51,0.005884143633185,49.9,False,0.0086624993148814,False,0.0233067932298038,21.8
1594978406.7901626,00:0f:00:70:91:0a,0.0013892672226434,75.0,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594978408.296017,b8:27:eb:bf:9d:51,0.0059296753044866,49.9,False,0.0087109378626214,False,0.0234460313792713,21.8
1594978410.0550933,1c:bf:ce:15:ec:4d,0.0036461411930328,77.5999984741211,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594978411.679139,00:0f:00:70:91:0a,0.0014023067180012,75.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978411.9981675,b8:27:eb:bf:9d:51,0.0058672083045261,49.9,False,0.0086444563592953,False,0.0232549417312527,21.7
1594978415.6856668,b8:27:eb:bf:9d:51,0.0059297329835761,49.9,False,0.0087109991587257,False,0.0234462076103848,21.8
1594978416.568261,00:0f:00:70:91:0a,0.0013892672226434,75.0,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594978419.373528,b8:27:eb:bf:9d:51,0.0059182330687591,49.9,False,0.0086987748283246,False,0.0234110633741907,21.7
1594978420.8104537,1c:bf:ce:15:ec:4d,0.0036687411547186,77.5999984741211,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594978421.4622753,00:0f:00:70:91:0a,0.0014023067180012,75.0,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978423.061071,b8:27:eb:bf:9d:51,0.0059106476463709,49.9,False,0.0086907079803972,False,0.0233878735012685,21.7
1594978424.620886,1c:bf:ce:15:ec:4d,0.0036687411547186,77.5999984741211,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594978426.7482717,b8:27:eb:bf:9d:51,0.0059030733797276,49.9,False,0.0086826501385672,False,0.0233647109834155,21.8
1594978426.8861494,00:0f:00:70:91:0a,0.0014023067180012,75.0,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978430.389855,b8:27:eb:bf:9d:51,0.005933523807993,49.8,False,0.0087150273415592,False,0.0234577891376954,21.7
1594978430.7010038,00:0f:00:70:91:0a,0.0013892672226434,75.0,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594978434.080215,b8:27:eb:bf:9d:51,0.0059221306444461,49.8,False,0.0087029186599022,False,0.0234229762710121,21.7
1594978435.590357,00:0f:00:70:91:0a,0.0013763666891272,75.19999694824219,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594978437.7665083,b8:27:eb:bf:9d:51,0.0058916900284395,49.8,False,0.0086705346419916,False,0.0233298873691525,21.7
1594978439.9501605,00:0f:00:70:91:0a,0.0013892672226434,75.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594978441.6735191,b8:27:eb:bf:9d:51,0.0059603413519435,49.8,False,0.0087435037426165,False,0.023539672738384,21.7
1594978443.659417,1c:bf:ce:15:ec:4d,0.0037456624542035,77.19999694824219,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594978444.843351,00:0f:00:70:91:0a,0.0013892672226434,75.0999984741211,False,0.0030488981128453,False,0.0076394439060463,19.600000381469727
1594978445.3596387,b8:27:eb:bf:9d:51,0.0059221306444461,49.9,False,0.0087029186599022,False,0.0234229762710121,21.8
1594978449.045462,b8:27:eb:bf:9d:51,0.0059050124035942,49.9,False,0.0086847132306241,False,0.0233706412663978,21.7
1594978449.194631,00:0f:00:70:91:0a,0.0013509758532725,75.19999694824219,False,0.0029878726575254,False,0.0074762226402692,19.700000762939453
1594978449.6448736,1c:bf:ce:15:ec:4d,0.0037645075562419,77.30000305175781,True,0.0062707690496844,False,0.0165041316515868,23.600000381469727
1594978452.73143,b8:27:eb:bf:9d:51,0.0059125895259239,49.9,False,0.0086927733781705,False,0.023393810787456,21.7
1594978454.0838866,00:0f:00:70:91:0a,0.0013892672226434,75.0999984741211,False,0.0030488981128453,False,0.0076394439060463,19.600000381469727
1594978456.4173691,b8:27:eb:bf:9d:51,0.0059011851147467,49.9,False,0.0086806408730422,False,0.0233589355151858,21.7
1594978457.2016132,1c:bf:ce:15:ec:4d,0.0037456624542035,77.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594978458.4342334,00:0f:00:70:91:0a,0.0013763666891272,75.19999694824219,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594978460.1033103,b8:27:eb:bf:9d:51,0.0059050124035942,49.9,False,0.0086847132306241,False,0.0233706412663978,21.7
1594978463.7881987,b8:27:eb:bf:9d:51,0.0058992475331135,49.8,False,0.0086785789457733,False,0.0233530087698724,21.7
1594978465.28135,1c:bf:ce:15:ec:4d,0.0037708134206154,77.5999984741211,True,0.0062783659734601,False,0.016525490250138,23.600000381469727
1594978466.5491984,00:0f:00:70:91:0a,0.0014023067180012,75.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978467.474129,b8:27:eb:bf:9d:51,0.0059220730502165,49.9,False,0.0087028574322569,False,0.0234228002478621,21.7
1594978469.0910332,1c:bf:ce:15:ec:4d,0.0037645075562419,77.5999984741211,True,0.0062707690496844,False,0.0165041316515868,23.600000381469727
1594978471.160328,b8:27:eb:bf:9d:51,0.0058955102503152,50.0,False,0.0086746012910777,False,0.0233415757831934,21.7
1594978473.058272,00:0f:00:70:91:0a,0.0013892672226434,75.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.600000381469727
1594978474.8462996,b8:27:eb:bf:9d:51,0.0058634870122683,50.0,False,0.0086404897527842,False,0.0232435435626529,21.7
1594978475.0352418,1c:bf:ce:15:ec:4d,0.0037456624542035,77.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594978478.5322754,b8:27:eb:bf:9d:51,0.0059011851147467,50.0,False,0.0086806408730422,False,0.0233589355151858,21.7
1594978479.021751,00:0f:00:70:91:0a,0.0014023067180012,75.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.600000381469727
1594978482.2182307,b8:27:eb:bf:9d:51,0.0059144819796318,50.1,False,0.0086947860257252,False,0.0233995965280018,21.7
1594978483.911029,00:0f:00:70:91:0a,0.0014023067180012,75.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.600000381469727
1594978485.9043207,b8:27:eb:bf:9d:51,0.0058822623157222,50.2,False,0.0086604956628579,False,0.0233010348094289,21.7
1594978488.8001883,00:0f:00:70:91:0a,0.0013892672226434,75.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.600000381469727
1594978489.8298037,b8:27:eb:bf:9d:51,0.0059739267886126,50.2,False,0.0087579160076631,False,0.0235811219938181,21.7
1594978492.4892652,1c:bf:ce:15:ec:4d,0.0037645075562419,77.30000305175781,True,0.0062707690496844,False,0.0165041316515868,23.600000381469727
1594978493.7649264,b8:27:eb:bf:9d:51,0.0059584900489423,50.2,False,0.0087415390636787,False,0.0235340227394714,21.7
1594978494.2282612,00:0f:00:70:91:0a,0.0014023067180012,72.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.600000381469727
