ts,device,co,humidity,light,lpg,motion,smoke,temp
1594828367.1821115,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594828370.5913856,b8:27:eb:bf:9d:51,0.0050513929618885,52.0,False,0.0077571410152107,False,0.0207143951187531,22.4
1594828371.0128596,1c:bf:ce:15:ec:4d,0.0039509469761531,53.09999847412109,True,0.0064939247522274,False,0.0171322563690263,27.200000762939453
1594828372.0681937,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594828374.279464,b8:27:eb:bf:9d:51,0.0050513929618885,51.9,False,0.0077571410152107,False,0.0207143951187531,22.4
1594828376.4213595,1c:bf:ce:15:ec:4d,0.003957736516578,53.09999847412109,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594828377.491971,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594828377.9671998,b8:27:eb:bf:9d:51,0.0050207668115417,52.0,False,0.0077230900881058,False,0.0206172816184839,22.4
1594828381.306861,1c:bf:ce:15:ec:4d,0.0039458785013948,53.09999847412109,True,0.0064878971930396,False,0.0171152707948864,27.200000762939453
1594828381.3122172,00:0f:00:70:91:0a,0.0025281003762908,74.9000015258789,False,0.0047014755735209,False,0.012133257760378,19.200000762939453
1594828381.6549325,b8:27:eb:bf:9d:51,0.0050236524903981,52.0,False,0.0077263009053938,False,0.0206264376489877,22.4
1594828385.342559,b8:27:eb:bf:9d:51,0.0050338707421331,52.0,False,0.0077376663807818,False,0.0206588497486903,22.4
1594828386.202004,00:0f:00:70:91:0a,0.0025840713517823,74.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1594828389.0319357,b8:27:eb:bf:9d:51,0.0050339265877618,52.1,False,0.0077377284787683,False,0.0206590268488509,22.5
1594828390.0161033,00:0f:00:70:91:0a,0.0025840713517823,74.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1594828390.5202322,1c:bf:ce:15:ec:4d,0.003957736516578,53.09999847412109,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594828392.7185347,b8:27:eb:bf:9d:51,0.0050236103335713,52.1,False,0.0077262540022983,False,0.0206263038973195,22.5
1594828394.3255198,1c:bf:ce:15:ec:4d,0.0039509469761531,53.29999923706055,True,0.0064939247522274,False,0.0171322563690263,27.200000762939453
1594828394.945544,00:0f:00:70:91:0a,0.0025840713517823,74.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1594828396.4045317,b8:27:eb:bf:9d:51,0.0050163970386632,52.1,False,0.0077182269873876,False,0.0206034143979184,22.5
1594828398.1319888,1c:bf:ce:15:ec:4d,0.003957736516578,53.09999847412109,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594828400.090002,b8:27:eb:bf:9d:51,0.0050033452879431,52.2,False,0.0077036947698963,False,0.0205619790654704,22.5
1594828400.9121895,00:0f:00:70:91:0a,0.0025840713517823,74.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1594828403.776087,b8:27:eb:bf:9d:51,0.0050528642918331,52.2,False,0.0077587754371075,False,0.0207190572344002,22.5
1594828404.0813308,1c:bf:ce:15:ec:4d,0.0039441707997495,53.09999847412109,True,0.0064858658685496,False,0.0171095467943557,27.200000762939453
1594828406.3338635,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594828407.4621303,b8:27:eb:bf:9d:51,0.0050149378887257,52.2,False,0.0077166028450173,False,0.0205987832589533,22.5
1594828408.4244802,1c:bf:ce:15:ec:4d,0.0039509469761531,53.09999847412109,True,0.0064939247522274,False,0.0171322563690263,27.200000762939453
1594828411.130162,b8:27:eb:bf:9d:51,0.0050455232182478,52.2,False,0.0077506193192842,False,0.020695792938597,22.5
1594828411.2205155,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594828413.3017342,1c:bf:ce:15:ec:4d,0.003957736516578,53.0,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594828414.8162622,b8:27:eb:bf:9d:51,0.0050294508273714,52.3,False,0.0077327510172036,False,0.0206448317002038,22.5
1594828415.5715487,00:0f:00:70:91:0a,0.0025559100369401,75.30000305175781,False,0.0047388314128738,False,0.0122362641708158,19.200000762939453
1594828417.6446648,1c:bf:ce:15:ec:4d,0.003957736516578,53.09999847412109,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594828418.4725957,b8:27:eb:bf:9d:51,0.0050352991153624,52.3,False,0.0077392546117542,False,0.0206633793295582,22.5
1594828419.3872547,00:0f:00:70:91:0a,0.0025840713517823,74.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1594828421.9874935,1c:bf:ce:15:ec:4d,0.003957736516578,53.0,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594828422.160327,b8:27:eb:bf:9d:51,0.0050499593480372,52.3,False,0.0077555483634472,False,0.0207098522149795,22.5
1594828423.202562,00:0f:00:70:91:0a,0.0025559100369401,75.0,False,0.0047388314128738,False,0.0122362641708158,19.200000762939453
1594828425.8481183,b8:27:eb:bf:9d:51,0.0050294508273714,52.3,False,0.0077327510172036,False,0.0206448317002038,22.5
1594828426.3304565,1c:bf:ce:15:ec:4d,0.003957736516578,53.0,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594828428.6354637,00:0f:00:70:91:0a,0.0025840713517823,75.0,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1594828429.5359905,b8:27:eb:bf:9d:51,0.0050135161421575,52.4,False,0.0077150202096476,False,0.0205942705385007,22.6
1594828432.8134613,1c:bf:ce:15:ec:4d,0.0039509469761531,53.0,True,0.0064939247522274,False,0.0171322563690263,27.200000762939453
1594828433.2232294,b8:27:eb:bf:9d:51,0.0050207668115417,52.4,False,0.0077230900881058,False,0.0206172816184839,22.6
1594828434.6032636,00:0f:00:70:91:0a,0.0025559100369401,75.0,False,0.0047388314128738,False,0.0122362641708158,19.200000762939453
1594828436.9092858,b8:27:eb:bf:9d:51,0.0050382315076373,52.4,False,0.0077425147950301,False,0.0206726774602547,22.5
1594828439.2908475,1c:bf:ce:15:ec:4d,0.003957736516578,53.0,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594828440.595236,b8:27:eb:bf:9d:51,0.0050309570518495,52.5,False,0.007734426215548,False,0.0206496091039281,22.6
1594828443.2552445,00:0f:00:70:91:0a,0.0025840713517823,74.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1594828444.282382,b8:27:eb:bf:9d:51,0.0050455232182478,52.5,False,0.0077506193192842,False,0.020695792938597,22.6
1594828447.9672115,b8:27:eb:bf:9d:51,0.0050163970386632,52.5,False,0.0077182269873876,False,0.0206034143979184,22.6
1594828450.066682,1c:bf:ce:15:ec:4d,0.0039509469761531,52.900001525878906,True,0.0064939247522274,False,0.0171322563690263,27.200000762939453
1594828451.6532638,b8:27:eb:bf:9d:51,0.0050440543412571,52.5,False,0.0077489869659455,False,0.0206911370573037,22.6
1594828453.8775864,1c:bf:ce:15:ec:4d,0.003957736516578,52.900001525878906,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594828454.6196237,00:0f:00:70:91:0a,0.0025840713517823,74.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1594828455.5585155,b8:27:eb:bf:9d:51,0.0050499593480372,52.5,False,0.0077555483634472,False,0.0207098522149795,22.6
1594828458.2257528,1c:bf:ce:15:ec:4d,0.003957736516578,52.900001525878906,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594828459.2443438,b8:27:eb:bf:9d:51,0.0050294930404521,52.5,False,0.0077327979677946,False,0.0206449655949865,22.6
1594828460.0456605,00:0f:00:70:91:0a,0.0025840713517823,75.0,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1594828462.9284914,b8:27:eb:bf:9d:51,0.0050499593480372,52.6,False,0.0077555483634472,False,0.0207098522149795,22.6
1594828465.7726965,1c:bf:ce:15:ec:4d,0.003957736516578,52.900001525878906,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594828466.6148844,b8:27:eb:bf:9d:51,0.0050294508273714,52.6,False,0.0077327510172036,False,0.0206448317002038,22.6
1594828468.1635833,00:0f:00:70:91:0a,0.0025840713517823,74.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1594828470.117731,1c:bf:ce:15:ec:4d,0.003957736516578,52.900001525878906,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594828470.301036,b8:27:eb:bf:9d:51,0.0050382315076373,52.7,False,0.0077425147950301,False,0.0206726774602547,22.6
1594828471.9795458,00:0f:00:70:91:0a,0.0025840713517823,74.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1594828473.987209,b8:27:eb:bf:9d:51,0.0050323422353188,52.7,False,0.0077359666716069,False,0.020654002305991,22.6
1594828474.4597173,1c:bf:ce:15:ec:4d,0.0039679890552554,52.900001525878906,True,0.0065141759638279,False,0.0171893318564749,27.200000762939453
1594828477.6733646,b8:27:eb:bf:9d:51,0.0050033452879431,52.7,False,0.0077036947698963,False,0.0205619790654704,22.6
1594828479.012087,00:0f:00:70:91:0a,0.0025840713517823,74.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1594828479.3399353,1c:bf:ce:15:ec:4d,0.003957736516578,52.900001525878906,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594828481.359881,b8:27:eb:bf:9d:51,0.0050178197228976,52.7,False,0.0077198104149108,False,0.0206079295050472,22.6
1594828484.4402168,00:0f:00:70:91:0a,0.0025840713517823,74.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1594828485.0451674,b8:27:eb:bf:9d:51,0.0050077388818094,52.7,False,0.0077085879008012,False,0.0205759301272995,22.6
1594828485.2848237,1c:bf:ce:15:ec:4d,0.0039679890552554,52.900001525878906,True,0.0065141759638279,False,0.0171893318564749,27.200000762939453
1594828488.730441,b8:27:eb:bf:9d:51,0.0050091167309803,52.7,False,0.0077101221622329,False,0.0205803046647948,22.6
1594828489.632189,1c:bf:ce:15:ec:4d,0.0039885857130005,52.900001525878906,True,0.0065386190277033,False,0.0172582376630686,27.200000762939453
1594828492.031486,00:0f:00:70:91:0a,0.0025006374216621,74.9000015258789,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594828492.4164093,b8:27:eb:bf:9d:51,0.0049975606818142,52.7,False,0.0076972506603639,False,0.0205436068490594,22.6
1594828493.440544,1c:bf:ce:15:ec:4d,0.0039782720865971,52.900001525878906,True,0.0065263837167778,False,0.0172237437168865,27.200000762939453
1594828496.1023102,b8:27:eb:bf:9d:51,0.0050033799238147,52.8,False,0.0077037333483979,False,0.0205620890562949,22.7
1594828496.92264,00:0f:00:70:91:0a,0.0025559100369401,74.9000015258789,False,0.0047388314128738,False,0.0122362641708158,19.200000762939453
1594828497.254711,1c:bf:ce:15:ec:4d,0.003957736516578,53.0,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594828499.7884526,b8:27:eb:bf:9d:51,0.0050120159086979,52.8,False,0.007713350070978,False,0.0205895083799211,22.7
1594828501.830834,00:0f:00:70:91:0a,0.0025840713517823,74.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1594828502.6723888,1c:bf:ce:15:ec:4d,0.003957736516578,53.0,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594828503.474641,b8:27:eb:bf:9d:51,0.0050251145507861,52.7,False,0.0077279275059631,False,0.0206310761945679,22.6
1594828507.160494,b8:27:eb:bf:9d:51,0.00501497996204,52.8,False,0.0077166496775742,False,0.0205989167980889,22.7
1594828507.5781665,1c:bf:ce:15:ec:4d,0.0039765959888505,53.0,True,0.0065243944921297,False,0.0172181360855956,27.200000762939453
1594828510.4776428,00:0f:00:70:91:0a,0.0025840713517823,74.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1594828510.846559,b8:27:eb:bf:9d:51,0.0049946710978715,52.8,False,0.0076940308620936,False,0.0205344275669833,22.7
1594828511.3861508,1c:bf:ce:15:ec:4d,0.0040093051625002,53.09999847412109,True,0.0065631726148346,False,0.0173274727226912,27.200000762939453
1594828514.5326686,b8:27:eb:bf:9d:51,0.0050193197475176,52.8,False,0.0077214797867154,False,0.0206126897486935,22.7
1594828515.73024,1c:bf:ce:15:ec:4d,0.003957736516578,53.0,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594828517.5511,00:0f:00:70:91:0a,0.0025840713517823,74.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1594828518.4670606,b8:27:eb:bf:9d:51,0.0050061986430026,52.8,False,0.0077068726771779,False,0.0205710396946325,22.7
1594828520.0722024,1c:bf:ce:15:ec:4d,0.0039885857130005,53.09999847412109,True,0.0065386190277033,False,0.0172582376630686,27.200000762939453
1594828522.1519597,b8:27:eb:bf:9d:51,0.0050381943824144,52.9,False,0.0077424735231271,False,0.0206725597500046,22.7
1594828522.439425,00:0f:00:70:91:0a,0.0025559100369401,74.9000015258789,False,0.0047388314128738,False,0.0122362641708158,19.200000762939453
1594828525.837971,b8:27:eb:bf:9d:51,0.0050106159685174,52.9,False,0.0077117914593311,False,0.0205850642879159,22.7
1594828526.2607503,00:0f:00:70:91:0a,0.0025559100369401,75.0,False,0.0047388314128738,False,0.0122362641708158,19.299999237060547
1594828527.0955412,1c:bf:ce:15:ec:4d,0.0039885857130005,53.09999847412109,True,0.0065386190277033,False,0.0172582376630686,27.200000762939453
1594828529.5243106,b8:27:eb:bf:9d:51,0.0050396613010765,53.0,False,0.0077441042244236,False,0.0206772106525882,22.7
1594828531.1507902,00:0f:00:70:91:0a,0.0025281003762908,74.9000015258789,False,0.0047014755735209,False,0.012133257760378,19.200000762939453
1594828533.2103536,b8:27:eb:bf:9d:51,0.0050323422353188,53.0,False,0.0077359666716069,False,0.020654002305991,22.7
1594828534.6488423,1c:bf:ce:15:ec:4d,0.0040093051625002,53.0,True,0.0065631726148346,False,0.0173274727226912,27.100000381469727
1594828536.8963242,b8:27:eb:bf:9d:51,0.0050222279081053,53.0,False,0.0077247158747491,False,0.0206219177116141,22.7
1594828540.0690403,1c:bf:ce:15:ec:4d,0.003957736516578,53.0,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594828540.582193,b8:27:eb:bf:9d:51,0.0050061986430026,53.0,False,0.0077068726771779,False,0.0205710396946325,22.8
1594828543.8785453,1c:bf:ce:15:ec:4d,0.003957736516578,53.0,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594828544.267275,b8:27:eb:bf:9d:51,0.0050163970386632,53.0,False,0.0077182269873876,False,0.0206034143979185,22.7
1594828544.9091125,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594828547.6862965,1c:bf:ce:15:ec:4d,0.003957736516578,53.0,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594828547.9532392,b8:27:eb:bf:9d:51,0.0050236103335713,52.9,False,0.0077262540022983,False,0.0206263038973195,22.7
1594828549.8002813,00:0f:00:70:91:0a,0.0025840713517823,74.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1594828551.639171,b8:27:eb:bf:9d:51,0.0050352991153624,52.9,False,0.0077392546117542,False,0.0206633793295582,22.7
1594828552.0297394,1c:bf:ce:15:ec:4d,0.0039989300372464,53.09999847412109,True,0.0065508819693878,False,0.0172928139223288,27.200000762939453
1594828554.152102,00:0f:00:70:91:0a,0.0025006374216621,75.0,False,0.0046644737448207,False,0.0120312825089417,19.299999237060547
1594828555.3253264,b8:27:eb:bf:9d:51,0.0050236103335713,52.9,False,0.0077262540022983,False,0.0206263038973195,22.7
1594828557.9664574,00:0f:00:70:91:0a,0.0024735163023208,75.0,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1594828557.9806929,1c:bf:ce:15:ec:4d,0.0040093051625002,53.09999847412109,True,0.0065631726148346,False,0.0173274727226912,27.100000381469727
1594828559.0043807,b8:27:eb:bf:9d:51,0.0050033452879431,52.8,False,0.0077036947698963,False,0.0205619790654704,22.7
1594828562.3185174,1c:bf:ce:15:ec:4d,0.0040093051625002,53.09999847412109,True,0.0065631726148346,False,0.0173274727226912,27.200000762939453
1594828562.6904323,b8:27:eb:bf:9d:51,0.0050367650665846,52.8,False,0.0077408844967245,False,0.0206680277721092,22.7
1594828566.376407,b8:27:eb:bf:9d:51,0.0050062406321827,52.8,False,0.0077069194386371,False,0.0205711730195688,22.7
1594828569.9560146,1c:bf:ce:15:ec:4d,0.0040442604223947,53.70000076293945,True,0.0066045169749674,False,0.0174440934990321,27.200000762939453
1594828570.0626488,b8:27:eb:bf:9d:51,0.0050294930404521,52.8,False,0.0077327979677946,False,0.0206449655949865,22.7
1594828570.6419258,00:0f:00:70:91:0a,0.0025840713517823,74.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.299999237060547
1594828573.7337797,b8:27:eb:bf:9d:51,0.005020724682505,52.8,False,0.0077230432084795,False,0.0206171479375301,22.8
1594828574.457571,00:0f:00:70:91:0a,0.0025281003762908,74.9000015258789,False,0.0047014755735209,False,0.012133257760378,19.299999237060547
1594828575.364381,1c:bf:ce:15:ec:4d,0.0040442604223947,53.0,True,0.0066045169749674,False,0.0174440934990321,27.100000381469727
1594828577.419922,b8:27:eb:bf:9d:51,0.0050251145507861,52.7,False,0.0077279275059631,False,0.0206310761945679,22.8
1594828578.8106596,00:0f:00:70:91:0a,0.002480366696272,74.9000015258789,False,0.0046370901434001,False,0.0119558501078134,19.299999237060547
1594828579.1752136,1c:bf:ce:15:ec:4d,0.0040093051625002,53.20000076293945,True,0.0065631726148346,False,0.0173274727226912,27.100000381469727
1594828581.1041613,b8:27:eb:bf:9d:51,0.0049860141621859,52.8,False,0.0076843815479598,False,0.0205069200286054,22.8
1594828584.2361574,00:0f:00:70:91:0a,0.0025006374216621,74.9000015258789,False,0.0046644737448207,False,0.0120312825089417,19.299999237060547
1594828584.759149,b8:27:eb:bf:9d:51,0.0050091167309803,52.9,False,0.0077101221622329,False,0.0205803046647948,22.8
1594828585.123414,1c:bf:ce:15:ec:4d,0.0040267833604854,53.09999847412109,True,0.0065838578755017,False,0.0173858137660105,27.100000381469727
1594828588.302437,b8:27:eb:bf:9d:51,0.0050004310581172,52.9,False,0.0077004485462232,False,0.0205527239204585,22.8
1594828588.931015,1c:bf:ce:15:ec:4d,0.0040442604223947,53.20000076293945,True,0.0066045169749674,False,0.0174440934990321,27.100000381469727
1594828590.2005315,00:0f:00:70:91:0a,0.0025840713517823,74.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.299999237060547
1594828591.9887657,b8:27:eb:bf:9d:51,0.0050047983719076,52.9,False,0.007705313196168,False,0.0205665933785382,22.8
1594828592.740506,1c:bf:ce:15:ec:4d,0.0040442604223947,53.400001525878906,True,0.0066045169749674,False,0.0174440934990321,27.200000762939453
1594828595.675182,b8:27:eb:bf:9d:51,0.0050309148246665,52.9,False,0.0077343792530527,False,0.0206494751732739,22.8
1594828597.6189098,1c:bf:ce:15:ec:4d,0.0040601528180467,53.20000076293945,True,0.0066232814614669,False,0.0174970392650893,27.200000762939453
1594828599.34439,b8:27:eb:bf:9d:51,0.0050294508273714,52.9,False,0.0077327510172036,False,0.0206448317002038,22.8
1594828600.461703,00:0f:00:70:91:0a,0.0025559100369401,74.80000305175781,False,0.0047388314128738,False,0.0122362641708158,19.299999237060547
1594828603.0303977,b8:27:eb:bf:9d:51,0.0050381943824144,52.9,False,0.0077424735231271,False,0.0206725597500046,22.8
1594828604.8130877,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594828605.1653986,1c:bf:ce:15:ec:4d,0.004053072401776,53.20000076293945,True,0.0066149239787415,False,0.0174734565755012,27.200000762939453
1594828606.7162616,b8:27:eb:bf:9d:51,0.0050178197228976,52.8,False,0.0077198104149108,False,0.0206079295050472,22.8
1594828608.6304836,00:0f:00:70:91:0a,0.0025006374216621,74.80000305175781,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594828610.4022725,b8:27:eb:bf:9d:51,0.0050193197475176,52.8,False,0.0077214797867154,False,0.0206126897486935,22.8
1594828610.5788157,1c:bf:ce:15:ec:4d,0.0040477825730232,53.20000076293945,True,0.0066086774089948,False,0.0174558316716234,27.100000381469727
1594828612.980407,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1594828614.0885725,b8:27:eb:bf:9d:51,0.0050149378887257,52.8,False,0.0077166028450173,False,0.0205987832589533,22.8
1594828614.389802,1c:bf:ce:15:ec:4d,0.004053072401776,53.20000076293945,True,0.0066149239787415,False,0.0174734565755012,27.100000381469727
1594828617.7675457,b8:27:eb:bf:9d:51,0.0050062406321827,52.7,False,0.0077069194386371,False,0.0205711730195688,22.8
1594828618.4052258,00:0f:00:70:91:0a,0.0025006374216621,74.9000015258789,False,0.0046644737448207,False,0.0120312825089417,19.299999237060547
1594828619.2678993,1c:bf:ce:15:ec:4d,0.0040601528180467,53.20000076293945,True,0.0066232814614669,False,0.0174970392650893,27.100000381469727
1594828621.453727,b8:27:eb:bf:9d:51,0.0049946710978715,52.7,False,0.0076940308620936,False,0.0205344275669833,22.8
1594828624.3675556,00:0f:00:70:91:0a,0.0025281003762908,74.9000015258789,False,0.0047014755735209,False,0.012133257760378,19.299999237060547
1594828624.681861,1c:bf:ce:15:ec:4d,0.0040460210578525,53.20000076293945,True,0.006606596797634,False,0.0174499614097241,27.100000381469727
1594828625.1379638,b8:27:eb:bf:9d:51,0.0050106159685174,52.6,False,0.0077117914593311,False,0.0205850642879159,22.8
1594828628.8245049,b8:27:eb:bf:9d:51,0.0050367650665846,52.6,False,0.0077408844967245,False,0.0206680277721092,22.8
1594828629.0265353,1c:bf:ce:15:ec:4d,0.0040442604223947,53.29999923706055,True,0.0066045169749674,False,0.0174440934990321,27.200000762939453
1594828632.5097528,b8:27:eb:bf:9d:51,0.0050280243579018,52.6,False,0.0077311643931385,False,0.0206403069615407,22.8
1594828633.5616353,00:0f:00:70:91:0a,0.0025840713517823,74.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.299999237060547
1594828636.1957228,b8:27:eb:bf:9d:51,0.0050004729917836,52.7,False,0.0077004952607518,False,0.0205528571040147,22.8
1594828636.5770822,1c:bf:ce:15:ec:4d,0.0040302365136399,53.29999923706055,True,0.0065879417049028,False,0.0173973333429704,27.200000762939453
1594828638.987598,00:0f:00:70:91:0a,0.0025559100369401,74.80000305175781,False,0.0047388314128738,False,0.0122362641708158,19.299999237060547
1594828639.8595972,b8:27:eb:bf:9d:51,0.0050178197228976,52.7,False,0.0077198104149108,False,0.0206079295050472,22.8
1594828640.919784,1c:bf:ce:15:ec:4d,0.0040372414796409,53.29999923706055,True,0.0065962230708402,False,0.0174206947339584,27.200000762939453
1594828643.3488529,00:0f:00:70:91:0a,0.0025281003762908,74.80000305175781,False,0.0047014755735209,False,0.012133257760378,19.299999237060547
1594828643.5455554,b8:27:eb:bf:9d:51,0.0050294508273714,52.8,False,0.0077327510172036,False,0.0206448317002038,22.8
1594828647.2318544,b8:27:eb:bf:9d:51,0.0049889187508908,52.8,False,0.0076876196172242,False,0.0205161506103149,22.8
1594828648.4664173,1c:bf:ce:15:ec:4d,0.0040442604223947,53.29999923706055,True,0.0066045169749674,False,0.0174440934990321,27.200000762939453
1594828650.917814,b8:27:eb:bf:9d:51,0.0050004310581172,52.8,False,0.0077004485462232,False,0.0205527239204585,22.8
1594828650.927226,00:0f:00:70:91:0a,0.0025559100369401,74.5999984741211,False,0.0047388314128738,False,0.0122362641708158,19.299999237060547
1594828654.6040957,b8:27:eb:bf:9d:51,0.0050004310581172,52.7,False,0.0077004485462232,False,0.0205527239204585,22.8
1594828656.3617554,00:0f:00:70:91:0a,0.0025559100369401,74.69999694824219,False,0.0047388314128738,False,0.0122362641708158,19.299999237060547
1594828657.081288,1c:bf:ce:15:ec:4d,0.0040442604223947,53.29999923706055,True,0.0066045169749674,False,0.0174440934990321,27.200000762939453
1594828658.2900815,b8:27:eb:bf:9d:51,0.0050076968782071,52.7,False,0.007708541127152,False,0.0205757967656393,22.7
1594828661.9760988,b8:27:eb:bf:9d:51,0.0050236103335713,52.7,False,0.0077262540022983,False,0.0206263038973195,22.8
1594828662.3433285,00:0f:00:70:91:0a,0.0025559100369401,74.69999694824219,False,0.0047388314128738,False,0.0122362641708158,19.299999237060547
1594828664.628466,1c:bf:ce:15:ec:4d,0.0040442604223947,53.29999923706055,True,0.0066045169749674,False,0.0174440934990321,27.200000762939453
1594828665.915079,b8:27:eb:bf:9d:51,0.0050265613258722,52.7,False,0.0077295369721725,False,0.0206356659439438,22.8
1594828668.3102531,00:0f:00:70:91:0a,0.0025559100369401,74.69999694824219,False,0.0047388314128738,False,0.0122362641708158,19.299999237060547
1594828668.4371312,1c:bf:ce:15:ec:4d,0.0040093051625002,53.29999923706055,True,0.0065631726148346,False,0.0173274727226912,27.200000762939453
1594828669.823225,b8:27:eb:bf:9d:51,0.0050440543412571,52.7,False,0.0077489869659455,False,0.0206911370573037,22.8
1594828673.5103266,b8:27:eb:bf:9d:51,0.0050091167309803,52.6,False,0.0077101221622329,False,0.0205803046647948,22.7
1594828675.893487,00:0f:00:70:91:0a,0.0025559100369401,74.5999984741211,False,0.0047388314128738,False,0.0122362641708158,19.299999237060547
1594828677.196303,b8:27:eb:bf:9d:51,0.0050265613258722,52.7,False,0.0077295369721725,False,0.0206356659439438,22.7
1594828679.72955,1c:bf:ce:15:ec:4d,0.0040093051625002,53.29999923706055,True,0.0065631726148346,False,0.0173274727226912,27.100000381469727
1594828680.7882302,00:0f:00:70:91:0a,0.0025840713517823,74.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.299999237060547
1594828680.8829436,b8:27:eb:bf:9d:51,0.0050091167309803,52.6,False,0.0077101221622329,False,0.0205803046647948,22.7
1594828684.569106,b8:27:eb:bf:9d:51,0.0049860141621859,52.6,False,0.0076843815479598,False,0.0205069200286054,22.7
1594828684.608475,1c:bf:ce:15:ec:4d,0.0040162683863564,53.29999923706055,True,0.0065714164989946,False,0.0173507224063738,27.200000762939453
1594828686.2149234,00:0f:00:70:91:0a,0.0025281003762908,74.5999984741211,False,0.0047014755735209,False,0.012133257760378,19.299999237060547
1594828688.2551985,b8:27:eb:bf:9d:51,0.0049946710978715,52.6,False,0.0076940308620936,False,0.0205344275669833,22.7
1594828691.0937269,1c:bf:ce:15:ec:4d,0.0040093051625002,53.29999923706055,True,0.0065631726148346,False,0.0173274727226912,27.200000762939453
1594828691.9383435,b8:27:eb:bf:9d:51,0.0050265613258722,52.6,False,0.0077295369721725,False,0.0206356659439438,22.7
1594828692.717194,00:0f:00:70:91:0a,0.0025840713517823,74.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.299999237060547
1594828695.6243932,b8:27:eb:bf:9d:51,0.0050236524903981,52.6,False,0.0077263009053938,False,0.0206264376489877,22.7
1594828696.5065432,1c:bf:ce:15:ec:4d,0.0040093051625002,53.400001525878906,True,0.0065631726148346,False,0.0173274727226912,27.200000762939453
1594828699.3108704,b8:27:eb:bf:9d:51,0.0050019273124705,52.6,False,0.0077021153216739,False,0.020557475946877,22.7
