ts,device,co,humidity,light,lpg,motion,smoke,temp
1594938421.7441556,b8:27:eb:bf:9d:51,0.0077372524528708,53.2,False,0.0105598685609045,False,0.02879801158236,21.8
1594938424.7207403,1c:bf:ce:15:ec:4d,0.0041066298743404,90.8000030517578,True,0.0066780417533729,False,0.0176516089674332,23.799999237060547
1594938425.430045,b8:27:eb:bf:9d:51,0.0077460100153132,53.3,False,0.0105685136224995,False,0.028823195853153,21.8
1594938426.458095,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594938429.1159086,b8:27:eb:bf:9d:51,0.0077169088304207,53.3,False,0.0105397758210508,False,0.0287394840594514,21.8
1594938430.2697916,00:0f:00:70:91:0a,0.0031927087328858,74.5999984741211,False,0.0055662415254137,False,0.0145313148844777,19.5
1594938430.6918118,1c:bf:ce:15:ec:4d,0.0041066298743404,90.8000030517578,True,0.0066780417533729,False,0.0176516089674332,23.799999237060547
1594938432.8017108,b8:27:eb:bf:9d:51,0.0077285295598693,53.4,False,0.0105512550325033,False,0.0287729205701868,21.8
1594938435.0345166,1c:bf:ce:15:ec:4d,0.0040886167952559,78.0999984741211,True,0.0066568387956212,False,0.0175917499283839,11.100000381469728
1594938436.4879737,b8:27:eb:bf:9d:51,0.0076995037115412,53.4,False,0.010522573714506,False,0.0286893826168256,21.8
1594938439.548697,00:0f:00:70:91:0a,0.0031560345259931,74.80000305175781,False,0.0055199141920849,False,0.0144021626904488,19.600000381469727
1594938440.101894,b8:27:eb:bf:9d:51,0.0077169088304207,53.3,False,0.0105397758210508,False,0.0287394840594514,21.8
1594938443.808648,b8:27:eb:bf:9d:51,0.0077460100153132,53.3,False,0.0105685136224995,False,0.028823195853153,21.8
1594938447.4965248,b8:27:eb:bf:9d:51,0.007748931730413,53.4,False,0.0105713972033303,False,0.0288315964389504,21.9
1594938448.196035,1c:bf:ce:15:ec:4d,0.0042019019021912,90.8000030517578,True,0.0067897610015142,False,0.0179672218292789,23.799999237060547
1594938448.7394898,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594938451.1800208,b8:27:eb:bf:9d:51,0.007748931730413,53.4,False,0.0105713972033303,False,0.0288315964389504,21.9
1594938453.078964,1c:bf:ce:15:ec:4d,0.0042375849738603,90.9000015258789,True,0.0068314233121212,False,0.0180850110751636,23.799999237060547
1594938453.6334116,00:0f:00:70:91:0a,0.0031927087328858,74.69999694824219,False,0.0055662415254137,False,0.0145313148844776,19.600000381469727
1594938454.8677936,b8:27:eb:bf:9d:51,0.0077343591192401,53.3,False,0.0105570118007322,False,0.0287896897502896,21.9
1594938458.55541,b8:27:eb:bf:9d:51,0.0077285295598693,53.3,False,0.0105512550325033,False,0.0287729205701868,21.9
1594938462.2410705,b8:27:eb:bf:9d:51,0.0077285295598693,53.4,False,0.0105512550325033,False,0.0287729205701868,21.9
1594938463.3063264,1c:bf:ce:15:ec:4d,0.0041963133448826,90.8000030517578,True,0.0067832271499043,False,0.0179487535412632,23.799999237060547
1594938463.8922815,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594938465.9272127,b8:27:eb:bf:9d:51,0.0077606547493303,53.4,False,0.0105829641907982,False,0.0288652955108285,21.9
1594938467.114533,1c:bf:ce:15:ec:4d,0.0040886167952559,90.8000030517578,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1594938468.7831478,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594938469.537757,b8:27:eb:bf:9d:51,0.0077314437089835,53.4,False,0.0105541329439955,False,0.0287813037055577,21.9
1594938473.2379482,b8:27:eb:bf:9d:51,0.0077606547493303,53.3,False,0.0105829641907982,False,0.0288652955108285,21.9
1594938474.2121947,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594938474.6652076,1c:bf:ce:15:ec:4d,0.0040886167952559,90.8000030517578,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1594938476.9228747,b8:27:eb:bf:9d:51,0.0077430895644344,53.3,False,0.0105656309887275,False,0.0288147981825713,21.9
1594938479.0075555,1c:bf:ce:15:ec:4d,0.0040886167952559,90.8000030517578,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1594938479.1043568,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594938480.609532,b8:27:eb:bf:9d:51,0.0077460100153132,53.3,False,0.0105685136224995,False,0.028823195853153,21.9
1594938482.8141882,1c:bf:ce:15:ec:4d,0.0040886167952559,90.8000030517578,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1594938484.295303,b8:27:eb:bf:9d:51,0.0077285295598693,53.3,False,0.0105512550325033,False,0.0287729205701868,21.9
1594938484.5319064,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594938487.1766737,1c:bf:ce:15:ec:4d,0.0040886167952559,90.8000030517578,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1594938487.981424,b8:27:eb:bf:9d:51,0.0077343591192401,53.3,False,0.0105570118007322,False,0.0287896897502896,21.9
1594938491.664679,b8:27:eb:bf:9d:51,0.0077140009677278,53.3,False,0.0105369026227935,False,0.0287311154301047,21.9
1594938494.8231697,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594938495.3488636,b8:27:eb:bf:9d:51,0.0077343357909522,53.3,False,0.0105569887661266,False,0.0287896226503843,21.9
1594938495.8096128,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1594938499.0333295,b8:27:eb:bf:9d:51,0.0077783484715765,53.3,False,0.0106004132655082,False,0.0289161361103153,21.9
1594938499.185412,00:0f:00:70:91:0a,0.0031927087328858,74.9000015258789,False,0.0055662415254137,False,0.0145313148844776,19.600000381469727
1594938502.7213483,b8:27:eb:bf:9d:51,0.0077606547493303,53.3,False,0.0105829641907982,False,0.0288652955108285,21.9
1594938503.5360613,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594938506.407485,b8:27:eb:bf:9d:51,0.0077460100153132,53.3,False,0.0105685136224995,False,0.028823195853153,21.9
1594938507.10642,1c:bf:ce:15:ec:4d,0.0043870731798839,91.0,True,0.0070049187753573,False,0.0185760476094597,23.799999237060547
1594938507.8878057,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594938510.0934212,b8:27:eb:bf:9d:51,0.0077314437089835,53.2,False,0.0105541329439955,False,0.0287813037055577,21.9
1594938513.3104105,00:0f:00:70:91:0a,0.003119842976367,74.80000305175781,False,0.0054740503528108,False,0.0142743754116358,19.600000381469727
1594938513.5864654,1c:bf:ce:15:ec:4d,0.0042565627316058,91.0,True,0.0068535415324248,False,0.0181475644618616,23.799999237060547
1594938513.7793558,b8:27:eb:bf:9d:51,0.0077460100153132,53.2,False,0.0105685136224995,False,0.028823195853153,21.9
1594938517.4652882,b8:27:eb:bf:9d:51,0.0077577279609933,53.2,False,0.0105800768104751,False,0.0288568832289701,22.0
1594938519.2733564,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594938519.5284162,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1594938521.153197,b8:27:eb:bf:9d:51,0.0077577279609933,53.2,False,0.0105800768104751,False,0.0288568832289701,21.9
1594938523.34111,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1594938524.8408284,b8:27:eb:bf:9d:51,0.0077314437089835,53.3,False,0.0105541329439955,False,0.0287813037055577,22.0
1594938528.4730444,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594938528.5285144,b8:27:eb:bf:9d:51,0.007772398126824,53.4,False,0.0105945464214024,False,0.0288990415081749,22.0
1594938530.356001,1c:bf:ce:15:ec:4d,0.004053072401776,91.0,True,0.0066149239787415,False,0.0174734565755012,23.799999237060547
1594938532.2137277,b8:27:eb:bf:9d:51,0.0077285295598693,53.4,False,0.0105512550325033,False,0.0287729205701868,22.0
1594938534.6994383,1c:bf:ce:15:ec:4d,0.004053072401776,91.0,True,0.0066149239787415,False,0.0174734565755012,23.799999237060547
1594938535.9012694,b8:27:eb:bf:9d:51,0.007748931730413,53.3,False,0.0105713972033303,False,0.0288315964389504,21.9
1594938537.1214623,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594938539.58858,b8:27:eb:bf:9d:51,0.0077577279609933,53.4,False,0.0105800768104751,False,0.0288568832289701,22.0
1594938542.548055,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594938543.2746174,b8:27:eb:bf:9d:51,0.0077783484715765,53.4,False,0.0106004132655082,False,0.0289161361103153,22.0
1594938545.461686,1c:bf:ce:15:ec:4d,0.004053072401776,90.9000015258789,True,0.0066149239787415,False,0.0174734565755012,23.799999237060547
1594938546.914891,00:0f:00:70:91:0a,0.0031927087328858,74.69999694824219,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594938546.9596226,b8:27:eb:bf:9d:51,0.0077460568372329,53.3,False,0.0105685598356705,False,0.0288233304823443,22.0
1594938550.645743,b8:27:eb:bf:9d:51,0.007772398126824,53.3,False,0.0105945464214024,False,0.0288990415081749,22.0
1594938550.7290654,00:0f:00:70:91:0a,0.0031560345259931,75.4000015258789,False,0.0055199141920849,False,0.0144021626904488,19.600000381469727
1594938551.955212,1c:bf:ce:15:ec:4d,0.004049544968403,90.9000015258789,True,0.0066107588093996,False,0.0174617042858233,23.799999237060547
1594938554.329925,b8:27:eb:bf:9d:51,0.0077314437089835,53.3,False,0.0105541329439955,False,0.0287813037055577,22.0
1594938558.015981,b8:27:eb:bf:9d:51,0.0077783484715765,53.3,False,0.0106004132655082,False,0.0289161361103153,22.0
1594938560.5066075,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594938560.5611005,1c:bf:ce:15:ec:4d,0.0040601528180467,90.9000015258789,True,0.0066232814614669,False,0.0174970392650893,23.799999237060547
1594938561.7021265,b8:27:eb:bf:9d:51,0.0077577279609933,53.3,False,0.0105800768104751,False,0.0288568832289701,22.0
1594938565.3891146,b8:27:eb:bf:9d:51,0.0077871830393814,53.3,False,0.0106091215694451,False,0.0289415112465612,22.0
1594938567.5487342,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594938568.1066442,1c:bf:ce:15:ec:4d,0.0040814793896792,91.0,True,0.0066484303062243,False,0.017568015134972,23.799999237060547
1594938569.077633,b8:27:eb:bf:9d:51,0.0077724808468382,53.3,False,0.0105946279891275,False,0.0288992791728939,22.0
1594938572.4433951,00:0f:00:70:91:0a,0.0031927087328858,74.69999694824219,False,0.0055662415254137,False,0.0145313148844776,19.600000381469727
1594938572.7629604,b8:27:eb:bf:9d:51,0.007748931730413,53.4,False,0.0105713972033303,False,0.0288315964389504,22.0
1594938576.4474273,b8:27:eb:bf:9d:51,0.0077901225851711,53.4,False,0.010612018497184,False,0.0289499529222836,22.0
1594938577.3302293,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594938580.148261,b8:27:eb:bf:9d:51,0.0077430895644344,53.4,False,0.0105656309887275,False,0.0288147981825713,22.0
1594938582.2180092,00:0f:00:70:91:0a,0.0031560345259931,75.19999694824219,False,0.0055199141920849,False,0.0144021626904488,19.600000381469727
1594938582.323729,1c:bf:ce:15:ec:4d,0.0040601528180467,90.9000015258789,True,0.0066232814614669,False,0.0174970392650893,23.799999237060547
1594938583.8336504,b8:27:eb:bf:9d:51,0.007772398126824,53.3,False,0.0105945464214024,False,0.0288990415081749,22.0
1594938587.111209,00:0f:00:70:91:0a,0.0031927087328858,74.80000305175781,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594938587.5219717,b8:27:eb:bf:9d:51,0.0077606547493303,53.3,False,0.0105829641907982,False,0.0288652955108285,22.0
1594938590.4137185,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1594938591.2099285,b8:27:eb:bf:9d:51,0.0077724808468382,53.4,False,0.0105946279891275,False,0.0288992791728939,22.0
1594938592.53748,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594938594.2208898,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1594938594.8957863,b8:27:eb:bf:9d:51,0.007769466255305,53.4,False,0.0105916552357306,False,0.0288906175113545,22.0
1594938596.8966758,00:0f:00:70:91:0a,0.003119842976367,74.9000015258789,False,0.0054740503528108,False,0.0142743754116358,19.600000381469727
1594938598.5800903,b8:27:eb:bf:9d:51,0.0077606547493303,53.4,False,0.0105829641907982,False,0.0288652955108285,22.0
1594938600.7094924,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594938602.2662308,b8:27:eb:bf:9d:51,0.0077460100153132,53.4,False,0.0105685136224995,False,0.028823195853153,22.0
1594938604.5217178,00:0f:00:70:91:0a,0.0030841269267692,74.9000015258789,False,0.0054286445935546,False,0.0141479363373896,19.600000381469727
1594938604.9880595,1c:bf:ce:15:ec:4d,0.0040814793896792,90.9000015258789,True,0.0066484303062243,False,0.017568015134972,23.799999237060547
1594938605.9499223,b8:27:eb:bf:9d:51,0.0077665826173063,53.3,False,0.0105888113198601,False,0.0288823313966795,22.0
1594938609.410547,00:0f:00:70:91:0a,0.003119842976367,74.9000015258789,False,0.0054740503528108,False,0.0142743754116358,19.600000381469727
1594938609.6342626,b8:27:eb:bf:9d:51,0.007772398126824,53.2,False,0.0105945464214024,False,0.0288990415081749,22.0
1594938611.5212224,1c:bf:ce:15:ec:4d,0.0040743562798112,90.9000015258789,True,0.0066400346025462,False,0.0175443184739765,23.799999237060547
1594938613.3177783,b8:27:eb:bf:9d:51,0.0077343591192401,53.2,False,0.0105570118007322,False,0.0287896897502896,22.0
1594938617.0036168,b8:27:eb:bf:9d:51,0.0077812249381398,53.3,False,0.010603248921754,False,0.0289243987761142,22.1
1594938618.54556,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1594938618.687546,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594938620.6899564,b8:27:eb:bf:9d:51,0.007769466255305,53.3,False,0.0105916552357306,False,0.0288906175113545,22.0
1594938624.3744962,b8:27:eb:bf:9d:51,0.0077841619028072,53.4,False,0.0106061439186411,False,0.0289328345068326,22.1
1594938625.722649,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594938628.0479949,b8:27:eb:bf:9d:51,0.0077901225851711,53.4,False,0.010612018497184,False,0.0289499529222836,22.1
1594938628.2333326,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1594938629.5366452,00:0f:00:70:91:0a,0.003119842976367,74.9000015258789,False,0.0054740503528108,False,0.0142743754116358,19.600000381469727
1594938631.7391546,b8:27:eb:bf:9d:51,0.007772398126824,53.3,False,0.0105945464214024,False,0.0288990415081749,22.0
1594938632.0416808,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1594938634.959541,00:0f:00:70:91:0a,0.003119842976367,74.9000015258789,False,0.0054740503528108,False,0.0142743754116358,19.600000381469727
1594938635.379785,b8:27:eb:bf:9d:51,0.0077460100153132,53.3,False,0.0105685136224995,False,0.028823195853153,22.1
1594938639.068854,b8:27:eb:bf:9d:51,0.0077577279609933,53.3,False,0.0105800768104751,False,0.0288568832289701,22.1
1594938639.3122103,00:0f:00:70:91:0a,0.0031560345259931,74.9000015258789,False,0.0055199141920849,False,0.0144021626904488,19.600000381469727
1594938640.659155,1c:bf:ce:15:ec:4d,0.0041795987862793,90.9000015258789,True,0.0067636709711528,False,0.0178934841872677,23.799999237060547
1594938642.7565908,b8:27:eb:bf:9d:51,0.007772398126824,53.2,False,0.0105945464214024,False,0.0288990415081749,22.0
1594938644.2009163,00:0f:00:70:91:0a,0.0031560345259931,74.9000015258789,False,0.0055199141920849,False,0.0144021626904488,19.600000381469727
1594938645.0017962,1c:bf:ce:15:ec:4d,0.0043025874823535,90.8000030517578,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594938646.4446473,b8:27:eb:bf:9d:51,0.0077460100153132,53.3,False,0.0105685136224995,False,0.028823195853153,22.1
1594938648.018439,00:0f:00:70:91:0a,0.0031560345259931,74.9000015258789,False,0.0055199141920849,False,0.0144021626904488,19.600000381469727
1594938650.1322982,b8:27:eb:bf:9d:51,0.0078197189067471,53.3,False,0.0106411689042115,False,0.0290349062315813,22.1
1594938652.366348,00:0f:00:70:91:0a,0.0031927087328858,75.0,False,0.0055662415254137,False,0.0145313148844776,19.600000381469727
1594938653.8197973,b8:27:eb:bf:9d:51,0.0077812720044347,53.3,False,0.0106032953178773,False,0.0289245339685284,22.1
1594938654.150949,1c:bf:ce:15:ec:4d,0.0041795987862793,90.8000030517578,True,0.0067636709711528,False,0.0178934841872677,23.799999237060547
1594938657.5072763,b8:27:eb:bf:9d:51,0.0077901225851711,53.3,False,0.010612018497184,False,0.0289499529222836,22.1
1594938659.0398412,1c:bf:ce:15:ec:4d,0.0041851618015998,90.8000030517578,True,0.0067701821449695,False,0.0179118847523365,23.799999237060547
1594938659.417874,00:0f:00:70:91:0a,0.0032298728745011,75.0,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594938661.1948557,b8:27:eb:bf:9d:51,0.0078019171575305,53.3,False,0.0106236390309614,False,0.0289838168500492,22.1
1594938663.2316382,00:0f:00:70:91:0a,0.0031927087328858,75.0,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594938664.8812013,b8:27:eb:bf:9d:51,0.0077783484715765,53.3,False,0.0106004132655082,False,0.0289161361103153,22.1
1594938665.5202131,1c:bf:ce:15:ec:4d,0.0042074990028892,90.8000030517578,True,0.0067963024329069,False,0.0179857127558547,23.799999237060547
1594938668.5670187,b8:27:eb:bf:9d:51,0.0077871830393814,53.4,False,0.0106091215694451,False,0.0289415112465612,22.1
1594938670.4001827,1c:bf:ce:15:ec:4d,0.0043435076691941,90.8000030517578,True,0.0069545280445542,False,0.0184333425756136,23.799999237060547
1594938672.2528152,b8:27:eb:bf:9d:51,0.0077577279609933,53.4,False,0.0105800768104751,False,0.0288568832289701,22.1
1594938674.028698,00:0f:00:70:91:0a,0.0031927087328858,75.0,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594938675.9386373,b8:27:eb:bf:9d:51,0.0077989725035415,53.4,False,0.0106207382831523,False,0.028975363411845,22.1
1594938676.8865285,1c:bf:ce:15:ec:4d,0.004053072401776,90.9000015258789,True,0.0066149239787415,False,0.0174734565755012,23.799999237060547
1594938679.6243994,b8:27:eb:bf:9d:51,0.0077901225851711,53.4,False,0.010612018497184,False,0.0289499529222836,22.1
1594938681.6213665,00:0f:00:70:91:0a,0.0032869733733498,74.9000015258789,False,0.0056846486033482,False,0.0148617441364393,19.600000381469727
1594938682.3108623,1c:bf:ce:15:ec:4d,0.004053072401776,90.9000015258789,True,0.0066149239787415,False,0.0174734565755012,23.799999237060547
1594938683.310123,b8:27:eb:bf:9d:51,0.0077577279609933,53.4,False,0.0105800768104751,False,0.0288568832289701,22.1
1594938685.4341145,00:0f:00:70:91:0a,0.0031927087328858,74.9000015258789,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594938686.9961736,b8:27:eb:bf:9d:51,0.0078614381769319,53.4,False,0.0106822078432803,False,0.0291545332902571,22.1
1594938690.6823957,b8:27:eb:bf:9d:51,0.007769466255305,53.4,False,0.0105916552357306,False,0.0288906175113545,22.1
1594938690.8603349,00:0f:00:70:91:0a,0.0031927087328858,74.9000015258789,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594938693.6133616,1c:bf:ce:15:ec:4d,0.004053072401776,90.9000015258789,True,0.0066149239787415,False,0.0174734565755012,23.799999237060547
1594938694.371374,b8:27:eb:bf:9d:51,0.0077812249381398,53.4,False,0.010603248921754,False,0.0289243987761142,22.1
1594938697.422728,1c:bf:ce:15:ec:4d,0.0040477825730232,91.0,True,0.0066086774089948,False,0.0174558316716234,23.799999237060547
1594938698.057577,b8:27:eb:bf:9d:51,0.0077577279609933,53.4,False,0.0105800768104751,False,0.0288568832289701,22.1
1594938700.5983589,00:0f:00:70:91:0a,0.0031835279626602,74.9000015258789,False,0.005554658131859,False,0.0144990155905231,19.600000381469727
1594938701.7436478,b8:27:eb:bf:9d:51,0.007772398126824,53.4,False,0.0105945464214024,False,0.0288990415081749,22.1
1594938701.765504,1c:bf:ce:15:ec:4d,0.004053072401776,90.9000015258789,True,0.0066149239787415,False,0.0174734565755012,23.799999237060547
1594938705.4297352,b8:27:eb:bf:9d:51,0.0077989725035415,53.4,False,0.0106207382831523,False,0.028975363411845,22.1
1594938705.5741153,1c:bf:ce:15:ec:4d,0.004053072401776,90.9000015258789,True,0.0066149239787415,False,0.0174734565755012,23.799999237060547
1594938708.7156758,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594938709.115721,b8:27:eb:bf:9d:51,0.0077430895644344,53.4,False,0.0105656309887275,False,0.0288147981825713,22.1
1594938712.802219,b8:27:eb:bf:9d:51,0.0077841619028072,53.4,False,0.0106061439186411,False,0.0289328345068326,22.1
1594938713.0710104,00:0f:00:70:91:0a,0.0031927087328858,74.9000015258789,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594938716.4884129,b8:27:eb:bf:9d:51,0.0077841619028072,53.3,False,0.0106061439186411,False,0.0289328345068326,22.1
1594938716.8862855,00:0f:00:70:91:0a,0.003119842976367,74.9000015258789,False,0.0054740503528108,False,0.0142743754116358,19.600000381469727
1594938720.1745093,b8:27:eb:bf:9d:51,0.0077959461172804,53.3,False,0.0106177567060537,False,0.0289666745827844,22.1
1594938721.2465,00:0f:00:70:91:0a,0.0031927087328858,75.0,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1594938722.481652,1c:bf:ce:15:ec:4d,0.004053072401776,90.8000030517578,True,0.0066149239787415,False,0.0174734565755012,23.799999237060547
1594938723.860716,b8:27:eb:bf:9d:51,0.0077577279609933,53.3,False,0.0105800768104751,False,0.0288568832289701,22.1
1594938725.5981393,00:0f:00:70:91:0a,0.003119842976367,75.0999984741211,False,0.0054740503528108,False,0.0142743754116358,19.700000762939453
1594938726.2898812,1c:bf:ce:15:ec:4d,0.004053072401776,90.8000030517578,True,0.0066149239787415,False,0.0174734565755012,23.799999237060547
1594938727.546981,b8:27:eb:bf:9d:51,0.0077841619028072,53.3,False,0.0106061439186411,False,0.0289328345068326,22.1
1594938730.1206596,1c:bf:ce:15:ec:4d,0.004053072401776,90.8000030517578,True,0.0066149239787415,False,0.0174734565755012,23.799999237060547
1594938731.2333603,b8:27:eb:bf:9d:51,0.0077841619028072,53.3,False,0.0106061439186411,False,0.0289328345068326,22.1
1594938733.7078316,00:0f:00:70:91:0a,0.0031927087328858,75.0,False,0.0055662415254137,False,0.0145313148844776,19.600000381469727
1594938734.919429,b8:27:eb:bf:9d:51,0.0077606547493303,53.3,False,0.0105829641907982,False,0.0288652955108285,22.1
1594938734.9973123,1c:bf:ce:15:ec:4d,0.0040886167952559,90.8000030517578,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1594938738.605297,b8:27:eb:bf:9d:51,0.0077841619028072,53.3,False,0.0106061439186411,False,0.0289328345068326,22.1
1594938739.341002,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1594938740.7997203,00:0f:00:70:91:0a,0.0032298728745011,75.0,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594938742.291264,b8:27:eb:bf:9d:51,0.007772398126824,53.3,False,0.0105945464214024,False,0.0288990415081749,22.2
1594938743.6801376,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1594938745.976372,b8:27:eb:bf:9d:51,0.007772398126824,53.3,False,0.0105945464214024,False,0.0288990415081749,22.1
1594938748.3722792,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594938749.661006,b8:27:eb:bf:9d:51,0.007769466255305,53.3,False,0.0105916552357306,False,0.0288906175113545,22.2
1594938753.3471663,b8:27:eb:bf:9d:51,0.0078019171575305,53.3,False,0.0106236390309614,False,0.0289838168500492,22.2
1594938753.3761334,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1594938755.9496317,00:0f:00:70:91:0a,0.0031927087328858,74.9000015258789,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594938757.0332704,b8:27:eb:bf:9d:51,0.007772398126824,53.3,False,0.0105945464214024,False,0.0288990415081749,22.2
1594938759.318798,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1594938760.7183752,b8:27:eb:bf:9d:51,0.0077841619028072,53.3,False,0.0106061439186411,False,0.0289328345068326,22.2
1594938763.5207367,00:0f:00:70:91:0a,0.0032298728745011,75.0,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594938764.404447,b8:27:eb:bf:9d:51,0.0077460568372329,53.3,False,0.0105685598356705,False,0.0288233304823443,22.2
1594938765.276788,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1594938768.0904586,b8:27:eb:bf:9d:51,0.007769466255305,53.3,False,0.0105916552357306,False,0.0288906175113545,22.1
1594938770.1575434,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1594938771.7763922,b8:27:eb:bf:9d:51,0.0077989725035415,53.3,False,0.0106207382831523,False,0.028975363411845,22.1
1594938775.462401,b8:27:eb:bf:9d:51,0.0077812720044347,53.3,False,0.0106032953178773,False,0.0289245339685284,22.1
1594938775.6606395,00:0f:00:70:91:0a,0.0032298728745011,75.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594938776.1135263,1c:bf:ce:15:ec:4d,0.0040743562798112,90.9000015258789,True,0.0066400346025462,False,0.0175443184739765,23.799999237060547
