ts,device,co,humidity,light,lpg,motion,smoke,temp
1595181185.739471,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181189.2356143,b8:27:eb:bf:9d:51,0.0056844873949491,53.1,False,0.0084488571509816,False,0.0226933091084015,22.4
1595181190.62737,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181192.9238758,b8:27:eb:bf:9d:51,0.0056897301938799,53.2,False,0.0084544934697078,False,0.022709480614225,22.5
1595181194.9812012,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181195.4952972,1c:bf:ce:15:ec:4d,0.0040513082444884,65.0999984741211,True,0.0066128409991984,False,0.0174675792534178,29.5
1595181196.6116674,b8:27:eb:bf:9d:51,0.0056595848130129,53.3,False,0.0084220657374703,False,0.0226164502953693,22.5
1595181199.3028584,1c:bf:ce:15:ec:4d,0.0040442604223947,64.9000015258789,True,0.0066045169749674,False,0.0174440934990321,29.5
1595181199.875329,00:0f:00:70:91:0a,0.0023499471250725,77.0,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595181200.299327,b8:27:eb:bf:9d:51,0.0056844343901138,53.4,False,0.0084488001603109,False,0.0226931455967477,22.5
1595181203.1118493,1c:bf:ce:15:ec:4d,0.0040442604223947,65.0999984741211,True,0.0066045169749674,False,0.0174440934990321,29.5
1595181203.8885396,b8:27:eb:bf:9d:51,0.0056950996995948,53.4,False,0.0084602645169006,False,0.0227260394393566,22.5
1595181207.575141,b8:27:eb:bf:9d:51,0.0057148000928379,53.5,False,0.0084814252668388,False,0.0227867624158955,22.5
1595181208.5216498,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181209.586135,1c:bf:ce:15:ec:4d,0.004049544968403,65.19999694824219,True,0.0066107588093996,False,0.0174617042858233,29.5
1595181211.2593136,b8:27:eb:bf:9d:51,0.00567907642237,53.4,False,0.0084430385276615,False,0.0226766153129653,22.5
1595181213.4087565,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181214.4636593,1c:bf:ce:15:ec:4d,0.004053072401776,65.19999694824219,True,0.0066149239787415,False,0.0174734565755012,29.5
1595181214.9467125,b8:27:eb:bf:9d:51,0.0056719601223669,53.3,False,0.0084353837662058,False,0.0226546547799282,22.5
1595181218.2713916,1c:bf:ce:15:ec:4d,0.004049544968403,65.19999694824219,True,0.0066107588093996,False,0.0174617042858233,29.5
1595181218.2988272,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181218.6343756,b8:27:eb:bf:9d:51,0.0056401551861173,53.4,False,0.0084011397470107,False,0.0225564297132387,22.5
1595181222.321951,b8:27:eb:bf:9d:51,0.00567907642237,53.4,False,0.0084430385276615,False,0.0226766153129653,22.5
1595181223.1862595,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181224.2170897,1c:bf:ce:15:ec:4d,0.0040513082444884,65.0999984741211,True,0.0066128409991984,False,0.0174675792534178,29.399999618530277
1595181226.0093892,b8:27:eb:bf:9d:51,0.0056737919966317,53.3,False,0.0084373545047073,False,0.0226603084471823,22.5
1595181227.5387115,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181228.560709,1c:bf:ce:15:ec:4d,0.004053072401776,65.30000305175781,True,0.0066149239787415,False,0.0174734565755012,29.5
1595181229.696755,b8:27:eb:bf:9d:51,0.00566490684979,53.3,False,0.0084277941795195,False,0.0226328825663788,22.5
1595181232.42616,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181233.6447542,b8:27:eb:bf:9d:51,0.0056773633135865,53.3,False,0.0084411960374943,False,0.0226713293198788,22.5
1595181236.6467817,1c:bf:ce:15:ec:4d,0.004053072401776,65.19999694824219,True,0.0066149239787415,False,0.0174734565755012,29.5
1595181236.7783678,00:0f:00:70:91:0a,0.0023499471250725,76.9000015258789,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595181237.3284097,b8:27:eb:bf:9d:51,0.0056825985719608,53.3,False,0.0084468262023548,False,0.0226874821700729,22.6
1595181241.014455,b8:27:eb:bf:9d:51,0.0056596375520082,53.3,False,0.0084221225110666,False,0.0226166131490213,22.6
1595181241.6745842,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181244.7002704,b8:27:eb:bf:9d:51,0.0057328307009198,53.3,False,0.0085007747755205,False,0.0228422968895384,22.6
1595181245.8005562,1c:bf:ce:15:ec:4d,0.0040513082444884,65.19999694824219,True,0.0066128409991984,False,0.0174675792534178,29.5
1595181247.641453,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181248.383057,b8:27:eb:bf:9d:51,0.0057076323994959,53.2,False,0.0084737285831689,False,0.0227646747835885,22.6
1595181250.6824846,1c:bf:ce:15:ec:4d,0.004053072401776,65.0999984741211,True,0.0066149239787415,False,0.0174734565755012,29.5
1595181252.0027657,00:0f:00:70:91:0a,0.0023499471250725,76.80000305175781,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595181252.0674756,b8:27:eb:bf:9d:51,0.00567914424256,53.3,False,0.0084431114667619,False,0.0226768245724606,22.6
1595181254.4966486,1c:bf:ce:15:ec:4d,0.004053072401776,65.80000305175781,True,0.0066149239787415,False,0.0174734565755012,29.5
1595181255.750343,b8:27:eb:bf:9d:51,0.0056969777066359,53.3,False,0.0084622826094646,False,0.0227318301199336,22.6
1595181255.8146057,00:0f:00:70:91:0a,0.0023499471250725,76.9000015258789,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595181259.436313,b8:27:eb:bf:9d:51,0.0057094469138333,53.3,False,0.0084756772649543,False,0.0227702669026946,22.6
1595181259.9295788,1c:bf:ce:15:ec:4d,0.004053072401776,65.19999694824219,True,0.0066149239787415,False,0.0174734565755012,29.5
1595181263.119006,b8:27:eb:bf:9d:51,0.0056825985719608,53.3,False,0.0084468262023548,False,0.0226874821700729,22.6
1595181265.059138,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181266.8048108,b8:27:eb:bf:9d:51,0.00566490684979,53.3,False,0.0084277941795195,False,0.0226328825663788,22.6
1595181269.4105043,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181270.1565654,1c:bf:ce:15:ec:4d,0.004053072401776,65.0999984741211,True,0.0066149239787415,False,0.0174734565755012,29.399999618530277
1595181270.4855936,b8:27:eb:bf:9d:51,0.0056844343901138,53.3,False,0.0084488001603109,False,0.0226931455967477,22.6
1595181274.172314,b8:27:eb:bf:9d:51,0.0056614121008751,53.3,False,0.0084240327299213,False,0.022622092608022,22.6
1595181276.4497497,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181277.8580835,b8:27:eb:bf:9d:51,0.0056844343901138,53.3,False,0.0084488001603109,False,0.0226931455967477,22.6
1595181280.8011446,00:0f:00:70:91:0a,0.0023499471250725,76.80000305175781,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595181281.5421648,b8:27:eb:bf:9d:51,0.0056844343901138,53.3,False,0.0084488001603109,False,0.0226931455967477,22.6
1595181284.3831048,1c:bf:ce:15:ec:4d,0.0040513082444884,65.0999984741211,True,0.0066128409991984,False,0.0174675792534178,29.5
1595181285.2278852,b8:27:eb:bf:9d:51,0.0057076323994959,53.3,False,0.0084737285831689,False,0.0227646747835885,22.6
1595181286.2273526,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181288.1921191,1c:bf:ce:15:ec:4d,0.004053072401776,65.0,True,0.0066149239787415,False,0.0174734565755012,29.399999618530277
1595181288.9136405,b8:27:eb:bf:9d:51,0.0056897301938799,53.4,False,0.0084544934697078,False,0.022709480614225,22.6
1595181290.5785608,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181292.5722015,b8:27:eb:bf:9d:51,0.0056613445236535,53.4,False,0.0084239599892367,False,0.0226218839499605,22.7
1595181294.6723266,1c:bf:ce:15:ec:4d,0.004053072401776,65.0999984741211,True,0.0066149239787415,False,0.0174734565755012,29.5
1595181294.9274778,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181296.268003,b8:27:eb:bf:9d:51,0.0056844343901138,53.4,False,0.0084488001603109,False,0.0226931455967477,22.7
1595181298.7425303,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181300.2103534,b8:27:eb:bf:9d:51,0.0056773103849812,53.4,False,0.008441139109043,False,0.0226711659968409,22.7
1595181302.557659,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181303.829357,1c:bf:ce:15:ec:4d,0.004053072401776,65.0999984741211,True,0.0066149239787415,False,0.0174734565755012,29.5
1595181303.907081,b8:27:eb:bf:9d:51,0.0056950996995948,53.4,False,0.0084602645169006,False,0.0227260394393566,22.7
1595181307.5947642,b8:27:eb:bf:9d:51,0.0056844343901138,53.4,False,0.0084488001603109,False,0.0226931455967477,22.7
1595181307.6354177,1c:bf:ce:15:ec:4d,0.0040513082444884,65.0,True,0.0066128409991984,False,0.0174675792534178,29.399999618530277
1595181308.519179,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181311.2821836,b8:27:eb:bf:9d:51,0.0057004750216627,53.4,False,0.0084660403081666,False,0.0227426126477297,22.7
1595181314.6812518,1c:bf:ce:15:ec:4d,0.0040460210578525,64.80000305175781,True,0.006606596797634,False,0.0174499614097241,29.5
1595181314.9696646,b8:27:eb:bf:9d:51,0.0056791293698714,53.4,False,0.0084430954715379,False,0.0226767786827627,22.7
1595181317.158476,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181318.6570926,b8:27:eb:bf:9d:51,0.0056719601223669,53.4,False,0.0084353837662058,False,0.0226546547799282,22.7
1595181320.62384,1c:bf:ce:15:ec:4d,0.0040442604223947,65.19999694824219,True,0.0066045169749674,False,0.0174440934990321,29.5
1595181322.344935,b8:27:eb:bf:9d:51,0.0056737919966317,53.3,False,0.0084373545047073,False,0.0226603084471823,22.7
1595181323.1202552,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181326.0324233,b8:27:eb:bf:9d:51,0.0056897301938799,53.3,False,0.0084544934697078,False,0.022709480614225,22.7
1595181327.637483,1c:bf:ce:15:ec:4d,0.0040267833604854,65.19999694824219,True,0.0065838578755017,False,0.0173858137660105,29.5
1595181328.0083282,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181329.7183993,b8:27:eb:bf:9d:51,0.0056596375520082,53.2,False,0.0084221225110666,False,0.0226166131490213,22.7
1595181331.4480402,1c:bf:ce:15:ec:4d,0.004049544968403,65.19999694824219,True,0.0066107588093996,False,0.0174617042858233,29.5
1595181333.404298,b8:27:eb:bf:9d:51,0.0056773103849812,53.2,False,0.008441139109043,False,0.0226711659968409,22.7
1595181336.8602877,1c:bf:ce:15:ec:4d,0.0040513082444884,65.19999694824219,True,0.0066128409991984,False,0.0174675792534178,29.5
1595181337.0901284,b8:27:eb:bf:9d:51,0.0056825985719608,53.2,False,0.0084468262023548,False,0.0226874821700729,22.7
1595181337.2042902,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595181340.7751176,b8:27:eb:bf:9d:51,0.0056950996995948,53.3,False,0.0084602645169006,False,0.0227260394393566,22.7
1595181341.5547705,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181343.8749506,1c:bf:ce:15:ec:4d,0.0040460210578525,65.19999694824219,True,0.006606596797634,False,0.0174499614097241,29.5
1595181344.4611397,b8:27:eb:bf:9d:51,0.0057058561671956,53.3,False,0.0084718208480671,False,0.0227592002538443,22.7
1595181348.0520709,b8:27:eb:bf:9d:51,0.00570224933155,53.3,False,0.0084679464759449,False,0.0227480824252413,22.7
1595181348.2167866,1c:bf:ce:15:ec:4d,0.0040460210578525,65.30000305175781,True,0.006606596797634,False,0.0174499614097241,29.5
1595181348.594398,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181351.7481,b8:27:eb:bf:9d:51,0.0056809483665058,53.3,False,0.0084450516733525,False,0.0226823909963648,22.7
1595181355.4358995,b8:27:eb:bf:9d:51,0.0056899722677182,53.4,False,0.0084547536786879,False,0.0227102272134353,22.7
1595181355.7709389,1c:bf:ce:15:ec:4d,0.004049544968403,65.0999984741211,True,0.0066107588093996,False,0.0174617042858233,29.399999618530277
1595181359.123449,b8:27:eb:bf:9d:51,0.0056915686564799,53.5,False,0.0084564695854318,False,0.0227151505824391,22.7
1595181359.9300427,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181362.8096492,b8:27:eb:bf:9d:51,0.0056719601223669,53.4,False,0.0084353837662058,False,0.0226546547799282,22.7
1595181364.283319,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595181364.3881974,1c:bf:ce:15:ec:4d,0.0040477825730232,65.30000305175781,True,0.0066086774089948,False,0.0174558316716234,29.5
1595181366.5034094,b8:27:eb:bf:9d:51,0.0056737919966317,53.4,False,0.0084373545047073,False,0.0226603084471823,22.7
1595181368.740961,1c:bf:ce:15:ec:4d,0.0040460210578525,64.9000015258789,True,0.006606596797634,False,0.0174499614097241,29.5
1595181369.1706176,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595181370.1896286,b8:27:eb:bf:9d:51,0.0056897301938799,53.4,False,0.0084544934697078,False,0.022709480614225,22.7
1595181374.0577407,00:0f:00:70:91:0a,0.0023499471250725,76.80000305175781,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595181374.129638,b8:27:eb:bf:9d:51,0.0056915686564799,53.4,False,0.0084564695854318,False,0.0227151505824391,22.7
1595181377.8154323,b8:27:eb:bf:9d:51,0.0056754772069828,53.5,False,0.0084391673060998,False,0.0226655091029491,22.6
1595181381.1986406,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595181381.5035985,b8:27:eb:bf:9d:51,0.0056613445236535,53.5,False,0.0084239599892367,False,0.0226218839499605,22.6
1595181385.192165,b8:27:eb:bf:9d:51,0.00567907642237,53.5,False,0.0084430385276615,False,0.0226766153129653,22.6
1595181387.7031903,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595181388.8805437,b8:27:eb:bf:9d:51,0.0056950996995948,53.5,False,0.0084602645169006,False,0.0227260394393566,22.6
1595181391.2677011,1c:bf:ce:15:ec:4d,0.004053072401776,65.19999694824219,True,0.0066149239787415,False,0.0174734565755012,29.5
1595181392.5686598,b8:27:eb:bf:9d:51,0.0056897981601054,53.5,False,0.0084545665279829,False,0.0227096902350049,22.6
1595181393.6636302,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181396.2554507,b8:27:eb:bf:9d:51,0.0056897301938799,53.6,False,0.0084544934697078,False,0.022709480614225,22.6
1595181397.235482,1c:bf:ce:15:ec:4d,0.004053072401776,65.0999984741211,True,0.0066149239787415,False,0.0174734565755012,29.5
1595181399.0936434,00:0f:00:70:91:0a,0.0023499471250725,76.5,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595181399.9435272,b8:27:eb:bf:9d:51,0.0056613445236536,53.6,False,0.0084239599892367,False,0.0226218839499605,22.6
1595181402.1124415,1c:bf:ce:15:ec:4d,0.0040513082444884,65.19999694824219,True,0.0066128409991984,False,0.0174675792534178,29.5
1595181403.6317525,b8:27:eb:bf:9d:51,0.00569156865648,53.6,False,0.0084564695854318,False,0.0227151505824392,22.6
1595181403.989748,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595181407.0053444,1c:bf:ce:15:ec:4d,0.0040513082444884,65.19999694824219,True,0.0066128409991984,False,0.0174675792534178,29.5
1595181407.318863,b8:27:eb:bf:9d:51,0.0056595848130129,53.6,False,0.0084220657374703,False,0.0226164502953693,22.6
1595181409.4152894,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595181411.0054502,b8:27:eb:bf:9d:51,0.0056737919966317,53.6,False,0.0084373545047073,False,0.0226603084471823,22.6
1595181414.6934688,b8:27:eb:bf:9d:51,0.0056648540544389,53.6,False,0.0084277373598832,False,0.0226327195731813,22.6
1595181414.8391345,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595181418.3113303,b8:27:eb:bf:9d:51,0.0056471730984642,53.5,False,0.0084087004373907,False,0.022578114347718,22.6
1595181419.7377849,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181421.7674584,1c:bf:ce:15:ec:4d,0.004053072401776,65.19999694824219,True,0.0066149239787415,False,0.0174734565755012,29.5
1595181422.0182545,b8:27:eb:bf:9d:51,0.0056825985719608,53.5,False,0.0084468262023548,False,0.0226874821700729,22.6
1595181425.705997,b8:27:eb:bf:9d:51,0.0056366107165569,53.5,False,0.008397320152865,False,0.0225454753328223,22.6
1595181426.2426217,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181427.177153,1c:bf:ce:15:ec:4d,0.004078022004973,65.0999984741211,True,0.0066443557419614,True,0.0175565145255588,29.399999618530277
1595181429.393561,b8:27:eb:bf:9d:51,0.00570224933155,53.5,False,0.0084679464759449,False,0.0227480824252413,22.5
1595181430.0579057,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595181433.0792968,b8:27:eb:bf:9d:51,0.0056897981601055,53.4,False,0.0084545665279829,False,0.0227096902350049,22.5
1595181433.8729365,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595181436.7678354,b8:27:eb:bf:9d:51,0.0056648540544389,53.4,False,0.0084277373598832,False,0.0226327195731813,22.5
1595181437.688658,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181438.5359747,1c:bf:ce:15:ec:4d,0.004053072401776,63.29999923706055,True,0.0066149239787415,True,0.0174734565755012,29.5
1595181440.45554,b8:27:eb:bf:9d:51,0.0056968720894171,53.3,False,0.0084621691188613,False,0.0227315044694221,22.5
1595181443.6628892,00:0f:00:70:91:0a,0.0023945478027282,76.30000305175781,False,0.0045204634867867,False,0.0116349259185682,19.200000762939453
1595181444.142809,b8:27:eb:bf:9d:51,0.0056844343901138,53.3,False,0.0084488001603109,False,0.0226931455967477,22.6
1595181447.8307073,b8:27:eb:bf:9d:51,0.0056897301938799,53.2,False,0.0084544934697078,False,0.022709480614225,22.5
1595181448.7514806,1c:bf:ce:15:ec:4d,0.0040513082444884,63.79999923706055,True,0.0066128409991984,False,0.0174675792534178,29.5
1595181450.160233,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181451.5169067,b8:27:eb:bf:9d:51,0.0056701966244275,53.0,False,0.0084334864209373,False,0.0226492117487405,22.5
1595181455.2014072,b8:27:eb:bf:9d:51,0.0056613445236536,52.9,False,0.0084239599892367,False,0.0226218839499605,22.5
1595181456.835145,1c:bf:ce:15:ec:4d,0.0040442604223947,64.0999984741211,True,0.0066045169749674,False,0.0174440934990321,29.399999618530277
1595181458.8113196,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181458.887781,b8:27:eb:bf:9d:51,0.0056367157038625,52.8,False,0.0083974332989157,False,0.0225457998244272,22.5
1595181461.1858616,1c:bf:ce:15:ec:4d,0.0040285352664865,64.19999694824219,True,0.0065859298667401,False,0.017391658332867,29.5
1595181462.5741105,b8:27:eb:bf:9d:51,0.0057148000928379,52.8,False,0.0084814252668388,False,0.0227867624158955,22.5
1595181463.1613443,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595181466.2581718,b8:27:eb:bf:9d:51,0.0056879603538181,52.8,False,0.0084525909477152,False,0.0227040218901303,22.5
1595181468.0585177,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181469.942355,b8:27:eb:bf:9d:51,0.0056331212586531,52.7,False,0.0083935591914091,False,0.0225346894395919,22.5
1595181470.8742473,1c:bf:ce:15:ec:4d,0.0040442604223947,64.0,True,0.0066045169749674,False,0.0174440934990321,29.5
1595181472.4111817,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181473.6064606,b8:27:eb:bf:9d:51,0.00570224933155,52.7,False,0.0084679464759449,False,0.0227480824252413,22.5
1595181476.7618597,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181477.2838812,b8:27:eb:bf:9d:51,0.0056542537156993,52.6,False,0.0084163260490322,False,0.0225999865279108,22.5
1595181477.3676848,1c:bf:ce:15:ec:4d,0.0040442604223947,64.0,True,0.0066045169749674,False,0.0174440934990321,29.5
1595181480.575467,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181480.972073,b8:27:eb:bf:9d:51,0.0056436761354817,52.5,False,0.0084049333380228,False,0.0225673098542559,22.5
1595181483.8469815,1c:bf:ce:15:ec:4d,0.0040460210578525,64.0,True,0.006606596797634,False,0.0174499614097241,29.5
1595181484.6585376,b8:27:eb:bf:9d:51,0.0056542537156993,52.4,False,0.0084163260490322,False,0.0225999865279108,22.5
1595181484.9271555,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181488.3446672,b8:27:eb:bf:9d:51,0.0056226149968493,52.3,False,0.0083822315776933,False,0.0225022054739698,22.5
1595181488.7253797,1c:bf:ce:15:ec:4d,0.0040442604223947,63.900001525878906,True,0.0066045169749674,False,0.0174440934990321,29.5
1595181492.0153103,b8:27:eb:bf:9d:51,0.0056719601223669,52.3,False,0.0084353837662058,False,0.0226546547799282,22.4
1595181494.6801257,1c:bf:ce:15:ec:4d,0.0040442604223947,64.0,True,0.0066045169749674,False,0.0174440934990321,29.5
1595181495.7010503,b8:27:eb:bf:9d:51,0.0056296078651533,52.3,False,0.0083897717809062,False,0.0225238280273179,22.5
1595181498.14545,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181499.3868926,b8:27:eb:bf:9d:51,0.0056720129937313,52.3,False,0.0084354406479224,False,0.0226548179612996,22.5
1595181503.0730517,b8:27:eb:bf:9d:51,0.0056950996995948,52.2,False,0.0084602645169006,False,0.0227260394393566,22.5
1595181506.761068,b8:27:eb:bf:9d:51,0.00569156865648,52.1,False,0.0084564695854318,False,0.0227151505824392,22.4
1595181508.9270508,1c:bf:ce:15:ec:4d,0.0040442604223947,63.900001525878906,True,0.0066045169749674,False,0.0174440934990321,29.5
1595181510.4475515,b8:27:eb:bf:9d:51,0.0056950996995948,52.2,False,0.0084602645169006,False,0.0227260394393566,22.5
1595181511.9208703,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181514.1350336,b8:27:eb:bf:9d:51,0.0056613445236536,52.1,False,0.0084239599892367,False,0.0226218839499605,22.4
1595181514.8812416,1c:bf:ce:15:ec:4d,0.0040442604223947,64.19999694824219,True,0.0066045169749674,False,0.0174440934990321,29.5
1595181517.8217432,b8:27:eb:bf:9d:51,0.0056701966244275,52.0,False,0.0084334864209373,False,0.0226492117487405,22.4
1595181517.8891158,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181519.7601478,1c:bf:ce:15:ec:4d,0.0040442604223947,64.5,True,0.0066045169749674,False,0.0174440934990321,29.5
1595181521.50534,b8:27:eb:bf:9d:51,0.0056648540544389,52.0,False,0.0084277373598832,False,0.0226327195731813,22.4
1595181525.1910696,b8:27:eb:bf:9d:51,0.0056879603538181,52.0,False,0.0084525909477152,False,0.0227040218901303,22.4
1595181525.4707472,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181528.8773284,b8:27:eb:bf:9d:51,0.0056436761354817,52.0,False,0.0084049333380228,False,0.0225673098542559,22.4
1595181530.5112855,1c:bf:ce:15:ec:4d,0.0040442604223947,64.80000305175781,True,0.0066045169749674,False,0.0174440934990321,29.5
1595181531.431635,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181532.5607784,b8:27:eb:bf:9d:51,0.0056809483665058,51.9,False,0.0084450516733525,False,0.0226823909963648,22.4
1595181536.2450418,b8:27:eb:bf:9d:51,0.0056542537156993,51.8,False,0.0084163260490322,False,0.0225999865279108,22.4
1595181536.461413,1c:bf:ce:15:ec:4d,0.0040442604223947,65.0,True,0.0066045169749674,False,0.0174440934990321,29.5
1595181538.4700298,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181539.929055,b8:27:eb:bf:9d:51,0.0056577582019842,51.7,False,0.0084200992980304,False,0.022610809658837,22.4
1595181541.3518872,1c:bf:ce:15:ec:4d,0.0040442604223947,65.19999694824219,True,0.0066045169749674,False,0.0174440934990321,29.5
1595181543.5134947,b8:27:eb:bf:9d:51,0.0056473456961471,51.7,False,0.0084088863513352,False,0.0225786475797885,22.4
1595181544.4399862,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
