ts,device,co,humidity,light,lpg,motion,smoke,temp
1595036202.6849072,1c:bf:ce:15:ec:4d,0.0041612180207582,60.900001525878906,True,0.0067421403239947,False,0.0178326472240506,27.299999237060547
1595036204.5855606,b8:27:eb:bf:9d:51,0.0064967506736009,48.8,False,0.0093059122551669,False,0.02516053033815,23.0
1595036204.653934,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595036206.494928,1c:bf:ce:15:ec:4d,0.0041247340905501,60.59999847412109,True,0.0066993260833958,False,0.0177117107665632,27.299999237060547
1595036208.269704,b8:27:eb:bf:9d:51,0.0065055352969892,48.8,False,0.0093150131854067,False,0.0251868152351387,23.0
1595036210.0792367,00:0f:00:70:91:0a,0.0042451899304478,77.0999984741211,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1595036211.372939,1c:bf:ce:15:ec:4d,0.004142929964659,60.900001525878906,True,0.0067206921511546,False,0.0177720564689872,27.299999237060547
1595036211.9587042,b8:27:eb:bf:9d:51,0.0065188359204112,48.8,False,0.0093287862563711,False,0.0252265973282516,23.0
1595036214.4322283,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595036215.6466334,b8:27:eb:bf:9d:51,0.0065099710724367,48.8,False,0.0093196073876034,False,0.0252000846682579,23.1
1595036218.245555,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595036219.3296356,b8:27:eb:bf:9d:51,0.0064746920144031,48.8,False,0.0092830443121581,False,0.0250944919128809,23.1
1595036219.4808571,1c:bf:ce:15:ec:4d,0.0041066298743404,60.900001525878906,True,0.0066780417533729,False,0.0176516089674332,27.299999237060547
1595036223.01111,b8:27:eb:bf:9d:51,0.0064966912018531,48.8,False,0.009305850630432,False,0.0251603523623372,23.1
1595036224.2067978,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595036226.6956236,b8:27:eb:bf:9d:51,0.0064900714438077,48.8,False,0.0092989902492027,False,0.025140539685509,23.1
1595036228.096954,1c:bf:ce:15:ec:4d,0.0041283289166993,60.900001525878906,True,0.0067035492846968,False,0.0177236376147124,27.299999237060547
1595036228.571595,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595036230.3796544,b8:27:eb:bf:9d:51,0.0064856512254672,48.8,False,0.0092944082816158,False,0.0251273075877227,23.1
1595036233.4580755,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595036234.0659337,b8:27:eb:bf:9d:51,0.0064835017445705,48.8,False,0.0092921798325462,False,0.0251208722913288,23.1
1595036236.2112627,1c:bf:ce:15:ec:4d,0.0040886167952559,60.900001525878906,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1595036237.2761347,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595036237.7497754,b8:27:eb:bf:9d:51,0.0065011200568967,48.8,False,0.0093104393914793,False,0.0251736051904611,23.1
1595036241.4334955,b8:27:eb:bf:9d:51,0.0064856512254672,48.8,False,0.0092944082816158,False,0.0251273075877227,23.0
1595036242.7099092,00:0f:00:70:91:0a,0.0042451899304478,77.19999694824219,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1595036245.119936,b8:27:eb:bf:9d:51,0.0064835017445705,48.8,False,0.0092921798325462,False,0.0251208722913288,23.1
1595036245.9013124,1c:bf:ce:15:ec:4d,0.0040886167952559,60.900001525878906,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1595036248.806785,b8:27:eb:bf:9d:51,0.0065055352969892,48.9,False,0.0093150131854067,False,0.0251868152351387,23.1
1595036249.750045,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595036251.846474,1c:bf:ce:15:ec:4d,0.0040886167952559,60.900001525878906,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1595036252.492308,b8:27:eb:bf:9d:51,0.0064746920144031,48.9,False,0.0092830443121581,False,0.0250944919128809,23.1
1595036254.123817,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595036256.1774473,b8:27:eb:bf:9d:51,0.0065077527509711,48.9,False,0.0093173099455408,False,0.0251934489111278,23.1
1595036257.938249,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595036259.8621757,b8:27:eb:bf:9d:51,0.0064835017445705,48.8,False,0.0092921798325462,False,0.0251208722913288,23.1
1595036259.9310465,1c:bf:ce:15:ec:4d,0.0041210505445496,60.900001525878906,True,0.0066949975978393,False,0.0176994871144728,27.299999237060547
1595036263.5030377,b8:27:eb:bf:9d:51,0.0065077527509711,48.8,False,0.0093173099455408,False,0.0251934489111278,23.1
1595036265.5058804,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595036267.190714,b8:27:eb:bf:9d:51,0.0064616211175738,48.8,False,0.0092694837063089,False,0.0250553366071139,23.1
1595036267.481707,1c:bf:ce:15:ec:4d,0.0041722165955503,60.900001525878906,True,0.0067550268598591,False,0.01786905781099,27.299999237060547
1595036269.8596256,00:0f:00:70:91:0a,0.0042451899304478,77.19999694824219,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1595036270.8765738,b8:27:eb:bf:9d:51,0.0065188359204112,48.8,False,0.0093287862563711,False,0.0252265973282516,23.1
1595036271.290259,1c:bf:ce:15:ec:4d,0.0041795987862793,60.900001525878906,True,0.0067636709711528,False,0.0178934841872677,27.299999237060547
1595036274.2193837,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595036274.5625503,b8:27:eb:bf:9d:51,0.0065501449266875,48.8,False,0.0093611767419623,False,0.0253201696748018,23.1
1595036276.170557,1c:bf:ce:15:ec:4d,0.0040886167952559,60.900001525878906,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1595036278.2487316,b8:27:eb:bf:9d:51,0.0064724874837782,48.7,False,0.0092807577186996,False,0.0250878892598694,23.1
1595036279.102497,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595036280.517273,1c:bf:ce:15:ec:4d,0.0040886167952559,60.79999923706055,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1595036281.9330676,b8:27:eb:bf:9d:51,0.0064835017445705,48.7,False,0.0092921798325462,False,0.0251208722913288,23.1
1595036283.4552586,00:0f:00:70:91:0a,0.0042451899304478,77.30000305175781,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1595036284.325299,1c:bf:ce:15:ec:4d,0.0040886167952559,61.0,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1595036285.6163871,b8:27:eb:bf:9d:51,0.0064637540509411,48.7,False,0.0092716970689735,False,0.0250617272712352,23.1
1595036288.134678,1c:bf:ce:15:ec:4d,0.0040886167952559,61.0,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1595036288.342436,00:0f:00:70:91:0a,0.0041667159467592,77.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595036289.3000374,b8:27:eb:bf:9d:51,0.006485710581245,48.7,False,0.0092944698151225,False,0.025127485285156,23.1
1595036292.9851313,b8:27:eb:bf:9d:51,0.0064901138121682,48.7,False,0.0092990341637732,False,0.0251406665069535,23.1
1595036294.3069963,00:0f:00:70:91:0a,0.0041667159467592,77.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595036296.670334,b8:27:eb:bf:9d:51,0.0065121902617691,48.7,False,0.0093219055118314,False,0.025206722507287,23.1
1595036298.9035227,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1595036300.3566532,b8:27:eb:bf:9d:51,0.0064966912018531,48.7,False,0.009305850630432,False,0.0251603523623372,23.1
1595036302.4360788,00:0f:00:70:91:0a,0.0042451899304478,77.19999694824219,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1595036303.2508063,1c:bf:ce:15:ec:4d,0.0040886167952559,61.29999923706055,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1595036304.0431316,b8:27:eb:bf:9d:51,0.0065189648718419,48.7,False,0.0093289197501812,False,0.0252269829309411,23.1
1595036307.7277193,b8:27:eb:bf:9d:51,0.0065055352969892,48.7,False,0.0093150131854067,False,0.0251868152351387,23.1
1595036308.3980672,00:0f:00:70:91:0a,0.0042451899304478,77.19999694824219,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1595036311.413352,b8:27:eb:bf:9d:51,0.0064989051963967,48.7,False,0.0093081446704636,False,0.0251669777373395,23.1
1595036312.2133594,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595036315.0984497,b8:27:eb:bf:9d:51,0.0065188359204112,48.7,False,0.0093287862563711,False,0.0252265973282516,23.1
1595036316.9365685,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1595036318.7846563,b8:27:eb:bf:9d:51,0.0064945375213813,48.7,False,0.0093036188775965,False,0.0251539069847086,23.1
1595036320.3289278,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595036322.4689453,b8:27:eb:bf:9d:51,0.0064945716750823,48.7,False,0.0093036542709894,False,0.025154009201201,23.1
1595036325.0199304,1c:bf:ce:15:ec:4d,0.0040886167952559,61.0,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1595036326.1521847,b8:27:eb:bf:9d:51,0.0065077527509711,48.7,False,0.0093173099455408,False,0.0251934489111278,23.1
1595036328.4403243,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595036329.8362274,b8:27:eb:bf:9d:51,0.006507846572776,48.7,False,0.0093174071180629,False,0.0251937295745999,23.1
1595036333.5197957,b8:27:eb:bf:9d:51,0.0065077527509711,48.7,False,0.0093173099455408,False,0.0251934489111278,23.2
1595036334.1776104,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1595036336.5495958,00:0f:00:70:91:0a,0.0044072823218128,77.0999984741211,False,0.0070282469594755,False,0.0186421360615142,19.299999237060547
1595036337.2017815,b8:27:eb:bf:9d:51,0.0064724874837782,48.6,False,0.0092807577186996,False,0.0250878892598694,23.1
1595036337.9851117,1c:bf:ce:15:ec:4d,0.0040886167952559,61.0,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1595036340.887753,b8:27:eb:bf:9d:51,0.0065099710724367,48.6,False,0.0093196073876034,False,0.0252000846682579,23.1
1595036341.798113,1c:bf:ce:15:ec:4d,0.0040886167952559,61.09999847412109,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1595036341.980606,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595036344.5728917,b8:27:eb:bf:9d:51,0.0064812937711946,48.6,False,0.0092898905293097,False,0.0251142613703607,23.1
1595036346.338034,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595036348.2587705,b8:27:eb:bf:9d:51,0.0064768974068076,48.6,False,0.0092853315840162,False,0.0251010966357434,23.1
1595036348.2976432,1c:bf:ce:15:ec:4d,0.0041066298743404,61.09999847412109,True,0.0066780417533729,False,0.0176516089674332,27.299999237060547
1595036351.227766,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595036351.9452236,b8:27:eb:bf:9d:51,0.0064923593747137,48.7,False,0.0093013615634347,False,0.0251473878923399,23.2
1595036355.578472,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595036355.6293092,b8:27:eb:bf:9d:51,0.006485710581245,48.6,False,0.0092944698151225,False,0.025127485285156,23.1
1595036356.9380014,1c:bf:ce:15:ec:4d,0.0040886167952559,61.0,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1595036359.314263,b8:27:eb:bf:9d:51,0.0065077527509711,48.7,False,0.0093173099455408,False,0.0251934489111278,23.2
1595036361.5641527,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595036362.9977963,b8:27:eb:bf:9d:51,0.0064703430089513,48.7,False,0.0092785332098908,False,0.0250814659858285,23.2
1595036364.487392,1c:bf:ce:15:ec:4d,0.0040886167952559,61.0,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1595036366.6840425,b8:27:eb:bf:9d:51,0.0064944780728837,48.7,False,0.0093035572711481,False,0.0251537290646981,23.2
1595036368.8301177,1c:bf:ce:15:ec:4d,0.0040886167952559,61.0,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1595036369.141631,00:0f:00:70:91:0a,0.0043253648134718,77.19999694824219,False,0.0069335016393387,False,0.0183738172423922,19.299999237060547
1595036370.3707137,b8:27:eb:bf:9d:51,0.0064812937711946,48.7,False,0.0092898905293097,False,0.0251142613703607,23.2
1595036374.0555916,b8:27:eb:bf:9d:51,0.0065077869844427,48.7,False,0.0093173454016588,False,0.0251935513190383,23.2
1595036374.241644,1c:bf:ce:15:ec:4d,0.0040886167952559,61.0,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1595036375.6384602,00:0f:00:70:91:0a,0.0042451899304478,77.19999694824219,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1595036377.740449,b8:27:eb:bf:9d:51,0.0064814423561322,48.7,False,0.009290044594086,False,0.0251147062664602,23.2
1595036378.0501845,1c:bf:ce:15:ec:4d,0.0040886167952559,61.0,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1595036379.9902272,00:0f:00:70:91:0a,0.0041667159467592,77.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595036381.424565,b8:27:eb:bf:9d:51,0.0065012486062171,48.7,False,0.0093105725692215,False,0.0251739898285431,23.2
1595036383.4632034,1c:bf:ce:15:ec:4d,0.0041066298743404,61.0,True,0.0066780417533729,False,0.0176516089674332,27.299999237060547
1595036385.1106863,b8:27:eb:bf:9d:51,0.0064727338219269,48.6,False,0.0092810132373838,False,0.0250886270773496,23.2
1595036385.411091,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595036388.7970245,b8:27:eb:bf:9d:51,0.0065210585783455,48.7,False,0.0093310871063666,False,0.0252332434863935,23.2
1595036389.225886,00:0f:00:70:91:0a,0.0041667159467592,77.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595036392.4747386,b8:27:eb:bf:9d:51,0.0064835017445705,48.6,False,0.0092921798325462,False,0.0251208722913288,23.2
1595036395.1855502,00:0f:00:70:91:0a,0.0041157005642269,77.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1595036396.1609762,b8:27:eb:bf:9d:51,0.0064812937711946,48.6,False,0.0092898905293097,False,0.0251142613703607,23.2
1595036399.8107736,b8:27:eb:bf:9d:51,0.0065166141318747,48.6,False,0.0093264860894873,False,0.0252199532550365,23.2
1595036400.088768,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595036403.4956317,b8:27:eb:bf:9d:51,0.0064835693308593,48.6,False,0.0092922499049485,False,0.0251210746442179,23.1
1595036404.439812,00:0f:00:70:91:0a,0.0041667159467592,77.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595036406.5221615,1c:bf:ce:15:ec:4d,0.0040886167952559,60.79999923706055,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1595036407.180261,b8:27:eb:bf:9d:51,0.0064593543961664,48.6,False,0.0092671312891761,False,0.0250485445636908,23.2
1595036408.7921338,00:0f:00:70:91:0a,0.0041667159467592,77.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595036410.86455,b8:27:eb:bf:9d:51,0.0064703430089513,48.6,False,0.0092785332098908,False,0.0250814659858285,23.2
1595036414.0976312,1c:bf:ce:15:ec:4d,0.0040886167952559,60.79999923706055,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1595036414.5484643,b8:27:eb:bf:9d:51,0.0065077527509711,48.6,False,0.0093173099455408,False,0.0251934489111278,23.2
1595036414.7687144,00:0f:00:70:91:0a,0.0041667159467592,77.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595036418.232067,b8:27:eb:bf:9d:51,0.0064835017445705,48.6,False,0.0092921798325462,False,0.0251208722913288,23.2
1595036418.438783,1c:bf:ce:15:ec:4d,0.0040886167952559,60.79999923706055,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1595036421.8019884,00:0f:00:70:91:0a,0.0041667159467592,77.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595036421.9165585,b8:27:eb:bf:9d:51,0.0065166141318747,48.6,False,0.0093264860894873,False,0.0252199532550365,23.2
1595036423.3200924,1c:bf:ce:15:ec:4d,0.0040886167952559,61.0,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1595036425.6009452,b8:27:eb:bf:9d:51,0.0065055352969892,48.6,False,0.0093150131854067,False,0.0251868152351387,23.2
1595036427.6634364,1c:bf:ce:15:ec:4d,0.0040886167952559,60.900001525878906,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1595036428.8426592,00:0f:00:70:91:0a,0.0042451899304478,77.19999694824219,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1595036429.196691,b8:27:eb:bf:9d:51,0.0064637540509411,48.6,False,0.0092716970689735,False,0.0250617272712352,23.2
1595036432.898007,b8:27:eb:bf:9d:51,0.0064856512254672,48.6,False,0.0092944082816158,False,0.0251273075877227,23.2
1595036433.738256,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595036436.5838697,b8:27:eb:bf:9d:51,0.0064966912018531,48.6,False,0.009305850630432,False,0.0251603523623372,23.2
1595036438.08807,00:0f:00:70:91:0a,0.0041667159467592,77.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595036440.2526422,b8:27:eb:bf:9d:51,0.0064637540509411,48.6,False,0.0092716970689735,False,0.0250617272712352,23.2
1595036442.43,1c:bf:ce:15:ec:4d,0.0040886167952559,60.900001525878906,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1595036442.9777508,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595036443.9425304,b8:27:eb:bf:9d:51,0.0065033187101082,48.6,False,0.0093127171069644,False,0.0251801836395335,23.2
1595036446.7941737,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595036447.6284273,b8:27:eb:bf:9d:51,0.0064945375213813,48.6,False,0.0093036188775965,False,0.0251539069847086,23.2
1595036449.4426162,1c:bf:ce:15:ec:4d,0.0041356220454768,60.79999923706055,True,0.0067121141279093,False,0.0177478273748569,27.200000762939453
1595036450.6073923,00:0f:00:70:91:0a,0.0041667159467592,77.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595036451.313321,b8:27:eb:bf:9d:51,0.0064945716750823,48.6,False,0.0093036542709894,False,0.025154009201201,23.2
1595036453.251044,1c:bf:ce:15:ec:4d,0.0041612180207582,60.900001525878906,True,0.0067421403239947,False,0.0178326472240506,27.299999237060547
1595036455.0032845,b8:27:eb:bf:9d:51,0.0064901138121682,48.6,False,0.0092990341637732,False,0.0251406665069535,23.2
1595036456.031671,00:0f:00:70:91:0a,0.0041667159467592,77.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595036457.6002004,1c:bf:ce:15:ec:4d,0.0041538730717588,60.900001525878906,True,0.0067335293308745,False,0.0178083197209094,27.299999237060547
1595036458.6893885,b8:27:eb:bf:9d:51,0.0065055352969892,48.6,False,0.0093150131854067,False,0.0251868152351387,23.2
1595036461.4062295,1c:bf:ce:15:ec:4d,0.0041538730717588,60.900001525878906,True,0.0067335293308745,False,0.0178083197209094,27.299999237060547
1595036462.388157,b8:27:eb:bf:9d:51,0.0064989051963967,48.6,False,0.0093081446704636,False,0.0251669777373395,23.2
1595036463.067992,00:0f:00:70:91:0a,0.0041667159467592,77.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595036466.0759022,b8:27:eb:bf:9d:51,0.0065077527509711,48.6,False,0.0093173099455408,False,0.0251934489111278,23.2
1595036466.880591,00:0f:00:70:91:0a,0.0041667159467592,77.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595036468.9595358,1c:bf:ce:15:ec:4d,0.0040886167952559,61.0,True,0.0066568387956212,False,0.0175917499283839,27.299999237060547
1595036469.7633872,b8:27:eb:bf:9d:51,0.0064835693308593,48.6,False,0.0092922499049485,False,0.0251210746442179,23.2
1595036471.7704012,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595036473.4510026,b8:27:eb:bf:9d:51,0.0064681401776176,48.6,False,0.0092762479543146,False,0.0250748674147012,23.2
1595036475.4510877,1c:bf:ce:15:ec:4d,0.0041356220454768,61.0,True,0.0067121141279093,False,0.0177478273748569,27.299999237060547
1595036477.126305,b8:27:eb:bf:9d:51,0.0064746920144031,48.6,False,0.0092830443121581,False,0.0250944919128809,23.2
1595036478.8466322,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595036480.8282027,b8:27:eb:bf:9d:51,0.0065011200568967,48.6,False,0.0093104393914793,False,0.0251736051904611,23.2
1595036482.4794004,1c:bf:ce:15:ec:4d,0.0041795987862793,61.0,True,0.0067636709711528,False,0.0178934841872677,27.299999237060547
1595036482.657899,00:0f:00:70:91:0a,0.0041667159467592,77.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595036484.516025,b8:27:eb:bf:9d:51,0.0064615537937962,48.6,False,0.0092694138405763,False,0.0250551348847803,23.2
1595036486.472679,00:0f:00:70:91:0a,0.0041667159467592,77.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595036488.2035196,b8:27:eb:bf:9d:51,0.0064725467013149,48.6,False,0.0092808191434023,False,0.025088066625322,23.2
1595036489.495235,1c:bf:ce:15:ec:4d,0.0041795987862793,60.900001525878906,True,0.0067636709711528,False,0.0178934841872677,27.200000762939453
1595036491.8895595,b8:27:eb:bf:9d:51,0.0064593543961664,48.6,False,0.0092671312891761,False,0.0250485445636908,23.2
1595036495.5744069,b8:27:eb:bf:9d:51,0.0064593543961664,48.6,False,0.0092671312891761,False,0.0250485445636908,23.2
1595036496.5070698,1c:bf:ce:15:ec:4d,0.0041795987862793,61.0,True,0.0067636709711528,False,0.0178934841872677,27.299999237060547
1595036497.2683213,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595036499.2602546,b8:27:eb:bf:9d:51,0.0064375002100394,48.6,False,0.0092444391543635,False,0.0249830324767857,23.2
1595036501.3867002,1c:bf:ce:15:ec:4d,0.0041795987862793,61.0,True,0.0067636709711528,False,0.0178934841872677,27.299999237060547
1595036502.155721,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595036502.9462032,b8:27:eb:bf:9d:51,0.006485710581245,48.6,False,0.0092944698151225,False,0.025127485285156,23.2
1595036506.2650516,1c:bf:ce:15:ec:4d,0.0041795987862793,61.0,True,0.0067636709711528,False,0.0178934841872677,27.299999237060547
1595036506.6320674,b8:27:eb:bf:9d:51,0.0064746920144031,48.6,False,0.0092830443121581,False,0.0250944919128809,23.2
1595036507.0399115,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595036510.2711034,b8:27:eb:bf:9d:51,0.0064658960196493,48.6,False,0.0092739196043921,False,0.0250681445246067,23.2
1595036511.3928983,00:0f:00:70:91:0a,0.0042451899304478,77.30000305175781,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1595036513.9677672,b8:27:eb:bf:9d:51,0.0064812937711946,48.6,False,0.0092898905293097,False,0.0251142613703607,23.2
1595036517.0231302,1c:bf:ce:15:ec:4d,0.0041851618015998,61.0,True,0.0067701821449695,False,0.0179118847523365,27.299999237060547
1595036517.6539264,b8:27:eb:bf:9d:51,0.0064835693308593,48.6,False,0.0092922499049485,False,0.0251210746442179,23.2
1595036517.8988848,00:0f:00:70:91:0a,0.0041667159467592,77.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595036521.3440585,b8:27:eb:bf:9d:51,0.0064724874837782,48.5,False,0.0092807577186996,False,0.0250878892598694,23.2
1595036522.7921252,00:0f:00:70:91:0a,0.0041667159467592,77.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595036525.0481973,b8:27:eb:bf:9d:51,0.0064768381435864,48.6,False,0.0092852701233503,False,0.0251009191605641,23.3
1595036527.678736,00:0f:00:70:91:0a,0.0041667159467592,77.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595036528.7356718,b8:27:eb:bf:9d:51,0.006485710581245,48.6,False,0.0092944698151225,False,0.025127485285156,23.3
1595036531.4943266,00:0f:00:70:91:0a,0.0041667159467592,77.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595036532.423191,b8:27:eb:bf:9d:51,0.0064288291031062,48.6,False,0.0092354296717045,False,0.024957025181686,23.3
1595036536.1107244,b8:27:eb:bf:9d:51,0.0064724874837782,48.5,False,0.0092807577186996,False,0.0250878892598694,23.2
1595036537.440602,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,27.200000762939453
1595036539.769096,b8:27:eb:bf:9d:51,0.0064878950160204,48.5,False,0.0092967342872031,False,0.025134024719214,23.2
1595036543.392031,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,27.200000762939453
1595036543.4680347,b8:27:eb:bf:9d:51,0.0064375002100394,48.6,False,0.0092444391543634,False,0.0249830324767856,23.3
1595036545.2564182,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595036547.1528373,b8:27:eb:bf:9d:51,0.0064703430089513,48.5,False,0.0092785332098908,False,0.0250814659858285,23.2
1595036547.7350385,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,27.299999237060547
1595036549.6081316,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
