ts,device,co,humidity,light,lpg,motion,smoke,temp
1594912742.9320784,b8:27:eb:bf:9d:51,0.006332129949507,48.8,False,0.0091347278655292,False,0.0246664515934758,21.9
1594912744.277277,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.399999618530277
1594912746.617385,b8:27:eb:bf:9d:51,0.0063427554569051,48.8,False,0.0091458138893187,False,0.0246984294988626,21.9
1594912750.3033235,b8:27:eb:bf:9d:51,0.0063173113633612,48.8,False,0.0091192584359845,False,0.0246218340702702,21.9
1594912750.830088,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.399999618530277
1594912752.4421997,00:0f:00:70:91:0a,0.0028400886071015,72.30000305175781,True,0.005114383400977,False,0.0132748367048515,19.0
1594912753.9896312,b8:27:eb:bf:9d:51,0.0063173113633612,48.8,False,0.0091192584359845,False,0.0246218340702702,21.9
1594912756.2613935,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.5
1594912757.6756568,b8:27:eb:bf:9d:51,0.0063533784015538,48.9,False,0.0091568921055276,False,0.024730387523259,21.9
1594912760.0261102,00:0f:00:70:91:0a,0.0028400886071015,72.30000305175781,True,0.005114383400977,False,0.0132748367048515,19.0
1594912760.606783,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.399999618530277
1594912761.3615627,b8:27:eb:bf:9d:51,0.006325764508758,48.9,False,0.0091280840780253,False,0.02464728869456,21.9
1594912764.9501023,1c:bf:ce:15:ec:4d,0.0036992136417477,58.59999847412109,True,0.0061918985395707,False,0.0162824933996258,26.399999618530277
1594912765.0479555,b8:27:eb:bf:9d:51,0.0063088711793448,48.9,False,0.0091104430669244,False,0.0245964107516466,21.9
1594912765.4415655,00:0f:00:70:91:0a,0.0027009829693593,72.30000305175781,True,0.0049319175017362,False,0.0127695611381079,19.0
1594912768.7340364,b8:27:eb:bf:9d:51,0.006332129949507,49.0,False,0.0091347278655292,False,0.0246664515934758,21.9
1594912772.419041,b8:27:eb:bf:9d:51,0.0063110453303231,49.1,False,0.0091127141755215,False,0.0246029604155057,21.9
1594912772.502686,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.399999618530277
1594912772.9945788,00:0f:00:70:91:0a,0.0027464639649043,72.30000305175781,True,0.0049918551404388,False,0.0129353991942072,19.0
1594912776.1052787,b8:27:eb:bf:9d:51,0.0063385027425313,49.2,False,0.0091413774765529,False,0.0246856322409145,21.9
1594912776.314521,1c:bf:ce:15:ec:4d,0.0036992136417477,58.59999847412109,True,0.0061918985395707,False,0.0162824933996258,26.399999618530277
1594912776.8006566,00:0f:00:70:91:0a,0.0027009829693593,72.30000305175781,True,0.0049319175017362,False,0.0127695611381079,19.0
1594912780.049681,b8:27:eb:bf:9d:51,0.0063834263649423,49.2,False,0.0091882001464469,False,0.0248207180334994,21.9
1594912781.7251368,1c:bf:ce:15:ec:4d,0.0037177133881501,58.5,True,0.0062142837620869,False,0.0163453798582737,26.399999618530277
1594912783.734882,b8:27:eb:bf:9d:51,0.0063321755453545,49.3,False,0.0091347754485175,False,0.0246665888421117,21.9
1594912787.420992,b8:27:eb:bf:9d:51,0.006332129949507,49.3,False,0.0091347278655292,False,0.0246664515934758,21.8
1594912788.2073205,1c:bf:ce:15:ec:4d,0.0037177133881501,58.5,True,0.0062142837620869,False,0.0163453798582737,26.399999618530277
1594912791.1058302,b8:27:eb:bf:9d:51,0.006323667042163,49.6,False,0.009125894488833,False,0.0246409733973977,21.9
1594912792.1090536,00:0f:00:70:91:0a,0.0027928260727185,72.30000305175781,True,0.0050526720657329,False,0.0131038089189969,19.0
1594912792.5508056,1c:bf:ce:15:ec:4d,0.0037177133881501,58.59999847412109,True,0.0062142837620869,False,0.0163453798582737,26.5
1594912794.791829,b8:27:eb:bf:9d:51,0.0062753356253208,49.8,False,0.0090753844921668,False,0.0244953192540023,21.9
1594912798.476895,b8:27:eb:bf:9d:51,0.006298452522142,49.9,False,0.0090995567770692,False,0.0245650172604586,21.8
1594912799.0282042,1c:bf:ce:15:ec:4d,0.0037177133881501,58.5,True,0.0062142837620869,False,0.0163453798582737,26.399999618530277
1594912799.667484,00:0f:00:70:91:0a,0.0027928260727185,72.4000015258789,True,0.0050526720657329,False,0.0131038089189969,19.0
1594912802.1608737,b8:27:eb:bf:9d:51,0.006323667042163,50.1,False,0.009125894488833,False,0.0246409733973977,21.9
1594912805.846922,b8:27:eb:bf:9d:51,0.006323667042163,50.1,False,0.009125894488833,False,0.0246409733973977,21.8
1594912806.0477085,1c:bf:ce:15:ec:4d,0.0037177133881501,58.5,True,0.0062142837620869,False,0.0163453798582737,26.399999618530277
1594912807.7650447,00:0f:00:70:91:0a,0.0027464639649043,72.30000305175781,True,0.0049918551404388,False,0.0129353991942072,19.0
1594912809.533733,b8:27:eb:bf:9d:51,0.0063173113633612,50.3,False,0.0091192584359845,False,0.0246218340702702,21.9
1594912811.467168,1c:bf:ce:15:ec:4d,0.0037270030646295,59.0,True,0.0062255129119182,False,0.0163769315560277,26.399999618530277
1594912813.2198155,b8:27:eb:bf:9d:51,0.0063025325629095,50.4,False,0.0091038205399317,False,0.0245773126415698,21.8
1594912816.885306,1c:bf:ce:15:ec:4d,0.0037456624542035,58.5,True,0.0062480445990333,False,0.0164402528542703,26.399999618530277
1594912816.9057844,b8:27:eb:bf:9d:51,0.0063387146884403,50.4,False,0.0091415985970738,False,0.0246862700742312,21.9
1594912817.5246162,00:0f:00:70:91:0a,0.0027928260727185,72.30000305175781,True,0.0050526720657329,False,0.0131038089189969,19.0
1594912820.5918612,b8:27:eb:bf:9d:51,0.006323667042163,50.4,False,0.009125894488833,False,0.0246409733973977,21.9
1594912824.2782538,b8:27:eb:bf:9d:51,0.0063406515235265,50.3,False,0.0091436191782192,False,0.0246920985913731,21.9
1594912826.146204,00:0f:00:70:91:0a,0.0027464639649043,72.30000305175781,True,0.0049918551404388,False,0.0129353991942072,19.0
1594912826.5717127,1c:bf:ce:15:ec:4d,0.0037456624542035,58.5,True,0.0062480445990333,False,0.0164402528542703,26.399999618530277
1594912827.9641416,b8:27:eb:bf:9d:51,0.006325764508758,50.2,False,0.0091280840780253,False,0.02464728869456,21.9
1594912831.6505911,b8:27:eb:bf:9d:51,0.006323667042163,50.2,False,0.009125894488833,False,0.0246409733973977,21.9
1594912834.7760065,00:0f:00:70:91:0a,0.0028400886071015,72.30000305175781,True,0.005114383400977,False,0.0132748367048515,19.0
1594912835.591427,b8:27:eb:bf:9d:51,0.0063258925900616,50.2,False,0.0091282177782674,False,0.0246476743212745,21.9
1594912837.3360138,1c:bf:ce:15:ec:4d,0.0037456624542035,58.400001525878906,True,0.0062480445990333,False,0.0164402528542703,26.399999618530277
1594912839.277603,b8:27:eb:bf:9d:51,0.0063491405251424,51.0,False,0.0091524732195685,False,0.0247176397698497,21.9
1594912841.140747,1c:bf:ce:15:ec:4d,0.0037456624542035,58.400001525878906,True,0.0062480445990333,False,0.0164402528542703,26.399999618530277
1594912842.963739,b8:27:eb:bf:9d:51,0.0063535079654688,51.1,False,0.0091570271905724,False,0.0247307772278265,21.9
1594912843.4007757,00:0f:00:70:91:0a,0.0027928260727185,72.30000305175781,True,0.0050526720657329,False,0.0131038089189969,19.0
1594912846.5490546,1c:bf:ce:15:ec:4d,0.0037177133881501,58.5,True,0.0062142837620869,False,0.0163453798582737,26.399999618530277
1594912846.6495914,b8:27:eb:bf:9d:51,0.0063067944566495,51.3,False,0.0091082735293294,False,0.0245901541129818,21.9
1594912850.3345678,b8:27:eb:bf:9d:51,0.0063748847374223,51.4,False,0.0091793044759295,False,0.0247950499510412,21.9
1594912852.015425,00:0f:00:70:91:0a,0.0027009829693593,72.30000305175781,True,0.0049319175017362,False,0.0127695611381079,19.0
1594912852.4998891,1c:bf:ce:15:ec:4d,0.003708450275757,58.400001525878906,True,0.0062030789919314,False,0.0163139005370028,26.399999618530277
1594912854.0185113,b8:27:eb:bf:9d:51,0.0063684240538109,51.2,False,0.0091725738126578,False,0.0247756300327378,21.9
1594912856.8508675,1c:bf:ce:15:ec:4d,0.003708450275757,58.5,True,0.0062030789919314,False,0.0163139005370028,26.5
1594912857.7052293,b8:27:eb:bf:9d:51,0.0063173113633612,51.3,False,0.0091192584359845,False,0.0246218340702702,21.9
1594912859.0331628,00:0f:00:70:91:0a,0.0028400886071015,72.30000305175781,True,0.005114383400977,False,0.0132748367048515,19.0
1594912860.6551332,1c:bf:ce:15:ec:4d,0.0036808954486867,58.5,True,0.0061697024710614,False,0.0162201536316039,26.399999618530277
1594912861.3989549,b8:27:eb:bf:9d:51,0.0062962833490987,51.4,False,0.0090972896162646,False,0.0245584796257359,21.9
1594912864.9995894,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.399999618530277
1594912865.08327,b8:27:eb:bf:9d:51,0.0063194888528841,51.6,False,0.0091215321910214,False,0.0246283917986372,22.0
1594912865.513476,00:0f:00:70:91:0a,0.0027928260727185,72.4000015258789,True,0.0050526720657329,False,0.0131038089189969,19.0
1594912868.7672987,b8:27:eb:bf:9d:51,0.0063385027425313,51.7,False,0.0091413774765529,False,0.0246856322409145,22.0
1594912868.8100865,1c:bf:ce:15:ec:4d,0.0036808954486866,58.59999847412109,True,0.0061697024710614,False,0.0162201536316039,26.399999618530277
1594912872.4510806,b8:27:eb:bf:9d:51,0.0063705004294495,51.8,False,0.0091747371619441,False,0.0247818718178019,22.0
1594912872.528366,00:0f:00:70:91:0a,0.0027928260727185,72.4000015258789,True,0.0050526720657329,False,0.0131038089189969,19.0
1594912873.1519983,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.399999618530277
1594912876.1376293,b8:27:eb:bf:9d:51,0.0063109630145551,51.9,False,0.0091126281927725,False,0.0246027124473071,22.0
1594912877.500659,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.399999618530277
1594912879.8215227,b8:27:eb:bf:9d:51,0.0063469884422755,51.8,False,0.009150228903921,False,0.0247111654519543,22.0
1594912883.4537127,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.399999618530277
1594912883.5055778,b8:27:eb:bf:9d:51,0.0062983703948488,51.8,False,0.0090994709437849,False,0.0245647697476906,22.0
1594912887.1913486,b8:27:eb:bf:9d:51,0.0063109630145551,51.8,False,0.0091126281927725,False,0.0246027124473072,22.0
1594912887.7977176,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.399999618530277
1594912890.8799973,b8:27:eb:bf:9d:51,0.0063342762512129,51.7,False,0.009136967603789,False,0.0246729119598009,22.0
1594912891.5949986,00:0f:00:70:91:0a,0.0028723411548629,72.4000015258789,True,0.0051563329356279,False,0.013391176782176,19.100000381469727
1594912891.6055672,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.399999618530277
1594912894.5686264,b8:27:eb:bf:9d:51,0.0063109630145551,51.7,False,0.0091126281927725,False,0.0246027124473071,22.0
1594912897.0053356,00:0f:00:70:91:0a,0.0027162640180365,72.30000305175781,True,0.0049520867193984,False,0.0128253509464176,19.0
1594912898.2539945,b8:27:eb:bf:9d:51,0.0062731755865577,51.7,False,0.0090731245810636,False,0.0244888037064201,22.0
1594912900.757349,1c:bf:ce:15:ec:4d,0.003708450275757,58.5,True,0.0062030789919314,False,0.0163139005370028,26.399999618530277
1594912901.3526034,00:0f:00:70:91:0a,0.0026563642321795,72.4000015258789,True,0.0048728443183326,False,0.0126062492917692,19.0
1594912901.9425042,b8:27:eb:bf:9d:51,0.0063321755453545,51.6,False,0.0091347754485175,False,0.0246665888421117,22.0
1594912904.5702257,1c:bf:ce:15:ec:4d,0.0037456624542035,58.5,True,0.0062480445990333,False,0.0164402528542703,26.399999618530277
1594912905.1603324,00:0f:00:70:91:0a,0.0026125893477881,72.4000015258789,True,0.0048146210446623,False,0.0124454191086939,19.0
1594912905.6301854,b8:27:eb:bf:9d:51,0.006325764508758,51.7,False,0.0091280840780253,False,0.02464728869456,22.1
1594912909.3133123,b8:27:eb:bf:9d:51,0.006325764508758,51.6,False,0.0091280840780253,False,0.02464728869456,22.1
1594912910.0379038,00:0f:00:70:91:0a,0.0026125893477881,72.5,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594912910.515092,1c:bf:ce:15:ec:4d,0.0037456624542035,58.5,True,0.0062480445990333,False,0.0164402528542703,26.399999618530277
1594912912.9974196,b8:27:eb:bf:9d:51,0.0063448828974171,51.6,False,0.009148032917067,False,0.0247048306559545,22.1
1594912914.3356814,1c:bf:ce:15:ec:4d,0.0037363193912066,58.5,True,0.0062367665034863,False,0.0164085558234394,26.399999618530277
1594912914.3886888,00:0f:00:70:91:0a,0.0026125893477881,72.5999984741211,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594912916.681511,b8:27:eb:bf:9d:51,0.0063406058576274,51.6,False,0.0091435715397553,False,0.0246919611736572,22.1
1594912920.280675,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.399999618530277
1594912920.3567183,b8:27:eb:bf:9d:51,0.006332129949507,51.6,False,0.0091347278655292,False,0.0246664515934758,22.1
1594912923.9526086,b8:27:eb:bf:9d:51,0.0063321755453545,51.6,False,0.0091347754485175,False,0.0246665888421117,22.1
1594912926.4860733,00:0f:00:70:91:0a,0.0027928260727185,72.5,True,0.0050526720657329,False,0.0131038089189969,19.0
1594912927.6415148,b8:27:eb:bf:9d:51,0.0063088711793448,51.6,False,0.0091104430669244,False,0.0245964107516466,22.1
1594912931.325817,b8:27:eb:bf:9d:51,0.0063025325629095,51.6,False,0.0091038205399317,False,0.0245773126415698,22.1
1594912931.3654006,00:0f:00:70:91:0a,0.0026563642321795,72.5999984741211,True,0.0048728443183326,False,0.0126062492917692,19.0
1594912932.9061728,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.399999618530277
1594912935.0101175,b8:27:eb:bf:9d:51,0.0063321755453545,51.5,False,0.0091347754485175,False,0.0246665888421117,22.1
1594912935.182359,00:0f:00:70:91:0a,0.0026862320408962,72.5,True,0.0049124180216695,False,0.0127156386692331,19.100000381469727
1594912938.6959028,b8:27:eb:bf:9d:51,0.006325764508758,51.5,False,0.0091280840780253,False,0.02464728869456,22.1
1594912940.0622325,00:0f:00:70:91:0a,0.0026862320408962,72.5999984741211,True,0.0049124180216695,False,0.0127156386692331,19.100000381469727
1594912941.523345,1c:bf:ce:15:ec:4d,0.0036992136417477,58.400001525878906,True,0.0061918985395707,False,0.0162824933996258,26.399999618530277
1594912942.3824768,b8:27:eb:bf:9d:51,0.0063469884422755,51.5,False,0.009150228903921,False,0.0247111654519543,22.1
1594912943.8693626,00:0f:00:70:91:0a,0.0026125893477881,72.5999984741211,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594912946.0684516,b8:27:eb:bf:9d:51,0.006334230638005,51.5,False,0.0091369200070506,False,0.0246727746692581,22.1
1594912946.3981798,1c:bf:ce:15:ec:4d,0.0036992136417477,58.400001525878906,True,0.0061918985395707,False,0.0162824933996258,26.399999618530277
1594912948.7511473,00:0f:00:70:91:0a,0.0026125893477881,72.69999694824219,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594912949.7543714,b8:27:eb:bf:9d:51,0.0063025325629095,51.5,False,0.0091038205399317,False,0.0245773126415698,22.1
1594912950.2061236,1c:bf:ce:15:ec:4d,0.0037162031223435,58.400001525878906,True,0.0062124574540645,False,0.016340248660029,26.399999618530277
1594912953.440307,b8:27:eb:bf:9d:51,0.0063110453303231,51.5,False,0.0091127141755215,False,0.0246029604155057,22.2
1594912955.0850646,1c:bf:ce:15:ec:4d,0.003708450275757,58.400001525878906,True,0.0062030789919314,False,0.0163139005370028,26.399999618530277
1594912956.8342204,00:0f:00:70:91:0a,0.0027928260727185,72.5999984741211,True,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594912957.126437,b8:27:eb:bf:9d:51,0.0062962833490987,51.5,False,0.0090972896162646,False,0.0245584796257359,22.2
1594912959.4268992,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.399999618530277
1594912960.8124108,b8:27:eb:bf:9d:51,0.0062837243349682,51.5,False,0.0090841590258623,False,0.02452061815224,22.2
1594912962.2538218,00:0f:00:70:91:0a,0.0027464639649043,72.5999984741211,True,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594912964.4988575,b8:27:eb:bf:9d:51,0.006325764508758,51.3,False,0.0091280840780253,False,0.02464728869456,22.1
1594912968.1849258,b8:27:eb:bf:9d:51,0.006325764508758,51.4,False,0.0091280840780253,False,0.02464728869456,22.2
1594912968.5853896,1c:bf:ce:15:ec:4d,0.0037177133881501,58.400001525878906,True,0.0062142837620869,False,0.0163453798582737,26.399999618530277
1594912968.7413042,00:0f:00:70:91:0a,0.0027464639649043,72.69999694824219,True,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594912971.8707073,b8:27:eb:bf:9d:51,0.006332129949507,51.3,False,0.0091347278655292,False,0.0246664515934758,22.2
1594912972.3915176,1c:bf:ce:15:ec:4d,0.0037177133881501,58.400001525878906,True,0.0062142837620869,False,0.0163453798582737,26.399999618530277
1594912974.6846488,00:0f:00:70:91:0a,0.0026563642321795,72.5999984741211,True,0.0048728443183326,False,0.0126062492917692,19.0
1594912975.5566373,b8:27:eb:bf:9d:51,0.0063258470461321,51.3,False,0.0091281702364073,False,0.0246475371979835,22.2
1594912979.2406287,b8:27:eb:bf:9d:51,0.0063173113633612,51.3,False,0.0091192584359845,False,0.0246218340702702,22.2
1594912980.0925002,00:0f:00:70:91:0a,0.0027009829693593,72.5999984741211,True,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594912981.5500994,1c:bf:ce:15:ec:4d,0.0037177133881501,58.400001525878906,True,0.0062142837620869,False,0.0163453798582737,26.399999618530277
1594912982.9248571,b8:27:eb:bf:9d:51,0.0063088711793448,51.3,False,0.0091104430669244,False,0.0245964107516466,22.2
1594912986.610867,b8:27:eb:bf:9d:51,0.0062983703948488,51.3,False,0.0090994709437849,False,0.0245647697476906,22.2
1594912988.0270405,1c:bf:ce:15:ec:4d,0.0037177133881501,58.400001525878906,True,0.0062142837620869,False,0.0163453798582737,26.399999618530277
1594912989.7985518,00:0f:00:70:91:0a,0.0027928260727185,72.69999694824219,True,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594912990.2978718,b8:27:eb:bf:9d:51,0.006332129949507,51.2,False,0.0091347278655292,False,0.0246664515934758,22.2
1594912993.98097,b8:27:eb:bf:9d:51,0.0063109630145551,51.2,False,0.0091126281927725,False,0.0246027124473072,22.2
1594912994.5116756,1c:bf:ce:15:ec:4d,0.0037270030646295,58.400001525878906,True,0.0062255129119182,False,0.0163769315560277,26.399999618530277
1594912997.6789553,b8:27:eb:bf:9d:51,0.0063047042070593,51.2,False,0.0091060896607404,False,0.0245838562483824,22.2
1594912998.5255747,00:0f:00:70:91:0a,0.0027928260727185,72.69999694824219,True,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594913001.3320167,b8:27:eb:bf:9d:51,0.0063047042070593,51.2,False,0.0091060896607404,False,0.0245838562483824,22.2
1594913002.0510757,1c:bf:ce:15:ec:4d,0.0037177133881501,58.5,True,0.0062142837620869,False,0.0163453798582737,26.5
1594913004.4730432,00:0f:00:70:91:0a,0.0027464639649043,72.69999694824219,True,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594913005.0381343,b8:27:eb:bf:9d:51,0.0063109630145551,51.2,False,0.0091126281927725,False,0.0246027124473072,22.2
1594913008.530302,1c:bf:ce:15:ec:4d,0.0037363193912066,58.400001525878906,True,0.0062367665034863,False,0.0164085558234394,26.399999618530277
1594913008.723449,b8:27:eb:bf:9d:51,0.006325764508758,51.1,False,0.0091280840780253,False,0.02464728869456,22.2
1594913010.429528,00:0f:00:70:91:0a,0.0027464639649043,72.69999694824219,True,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594913012.3371463,1c:bf:ce:15:ec:4d,0.0037456624542035,58.70000076293945,True,0.0062480445990333,False,0.0164402528542703,26.5
1594913012.4076183,b8:27:eb:bf:9d:51,0.0063173113633612,51.2,False,0.0091192584359845,False,0.0246218340702702,22.3
1594913015.308991,00:0f:00:70:91:0a,0.0026563642321795,72.69999694824219,True,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594913016.0945132,b8:27:eb:bf:9d:51,0.0063257645087579,51.3,False,0.0091280840780253,False,0.0246472886945599,22.3
1594913017.2296438,1c:bf:ce:15:ec:4d,0.0037456624542035,58.400001525878906,True,0.0062480445990333,False,0.0164402528542703,26.399999618530277
1594913019.6523085,00:0f:00:70:91:0a,0.0027009829693593,72.80000305175781,True,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594913019.7915976,b8:27:eb:bf:9d:51,0.0063406058576274,51.2,False,0.0091435715397553,False,0.0246919611736572,22.3
1594913021.0400045,1c:bf:ce:15:ec:4d,0.0037456624542035,58.400001525878906,True,0.0062480445990333,False,0.0164402528542703,26.399999618530277
1594913023.4774716,b8:27:eb:bf:9d:51,0.0063194888528841,51.2,False,0.0091215321910214,False,0.0246283917986372,22.3
1594913027.1626368,b8:27:eb:bf:9d:51,0.0063491405251424,51.2,False,0.0091524732195685,False,0.0247176397698496,22.3
1594913029.660833,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.399999618530277
1594913030.8484309,b8:27:eb:bf:9d:51,0.0063088711793448,51.2,False,0.0091104430669244,False,0.0245964107516466,22.3
1594913032.2916973,00:0f:00:70:91:0a,0.0027464639649043,72.69999694824219,True,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594913034.5352526,b8:27:eb:bf:9d:51,0.0062983703948488,51.2,False,0.0090994709437849,False,0.0245647697476906,22.3
1594913035.0698235,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.399999618530277
1594913036.6352422,00:0f:00:70:91:0a,0.0027928260727185,72.69999694824219,True,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594913038.219129,b8:27:eb:bf:9d:51,0.0063110453303231,51.2,False,0.0091127141755214,False,0.0246029604155056,22.3
1594913039.419212,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913041.5139682,00:0f:00:70:91:0a,0.0026563642321795,72.9000015258789,True,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594913041.9056098,b8:27:eb:bf:9d:51,0.006325764508758,51.2,False,0.0091280840780253,False,0.02464728869456,22.3
1594913044.2962956,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.399999618530277
1594913045.593544,b8:27:eb:bf:9d:51,0.0062921259168039,51.2,False,0.0090929437769006,False,0.0245459481784084,22.3
1594913048.114303,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.399999618530277
1594913049.2823143,b8:27:eb:bf:9d:51,0.006302614752492,50.6,False,0.009103906422622,False,0.0245775603048767,22.3
1594913050.132244,00:0f:00:70:91:0a,0.0027928260727185,72.69999694824219,True,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594913052.9704304,b8:27:eb:bf:9d:51,0.0062690356597084,51.1,False,0.0090687926373635,False,0.0244763145929574,22.3
1594913053.5274029,1c:bf:ce:15:ec:4d,0.0037363193912066,58.5,True,0.0062367665034863,False,0.0164085558234394,26.399999618530277
1594913054.487048,00:0f:00:70:91:0a,0.0026272976239174,72.80000305175781,True,0.004834213836884,False,0.0124995255662371,19.100000381469727
1594913056.6636767,b8:27:eb:bf:9d:51,0.0063109630145551,51.0,False,0.0091126281927725,False,0.0246027124473072,22.3
1594913057.8698733,1c:bf:ce:15:ec:4d,0.0037270030646295,58.59999847412109,True,0.0062255129119182,False,0.0163769315560277,26.5
1594913060.3481593,b8:27:eb:bf:9d:51,0.006325764508758,51.0,False,0.0091280840780253,False,0.02464728869456,22.3
1594913062.0463357,00:0f:00:70:91:0a,0.0027009829693593,72.69999694824219,True,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594913064.0319014,b8:27:eb:bf:9d:51,0.0063025325629095,50.9,False,0.0091038205399317,False,0.0245773126415698,22.3
1594913067.7171118,b8:27:eb:bf:9d:51,0.006332129949507,51.0,False,0.0091347278655292,False,0.0246664515934758,22.4
1594913067.988236,00:0f:00:70:91:0a,0.0027928260727185,72.69999694824219,True,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594913068.6280596,1c:bf:ce:15:ec:4d,0.0037456624542035,58.59999847412109,True,0.0062480445990333,False,0.0164402528542703,26.399999618530277
1594913071.3911908,b8:27:eb:bf:9d:51,0.0063025325629095,50.9,False,0.0091038205399317,False,0.0245773126415698,22.3
1594913071.795582,00:0f:00:70:91:0a,0.0027464639649043,72.69999694824219,True,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594913074.5751736,1c:bf:ce:15:ec:4d,0.0037456624542035,58.59999847412109,True,0.0062480445990333,False,0.0164402528542703,26.399999618530277
1594913075.076305,b8:27:eb:bf:9d:51,0.0063173113633612,51.0,False,0.0091192584359845,False,0.0246218340702702,22.4
1594913077.7424195,00:0f:00:70:91:0a,0.0026563642321795,72.80000305175781,True,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594913078.7626204,b8:27:eb:bf:9d:51,0.006325764508758,51.0,False,0.0091280840780253,False,0.02464728869456,22.4
1594913082.126763,1c:bf:ce:15:ec:4d,0.0037456624542035,58.59999847412109,True,0.0062480445990333,False,0.0164402528542703,26.399999618530277
1594913082.44999,b8:27:eb:bf:9d:51,0.0063533784015538,50.9,False,0.0091568921055276,False,0.024730387523259,22.3
1594913082.6160965,00:0f:00:70:91:0a,0.0026125893477881,73.0,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594913086.1363635,b8:27:eb:bf:9d:51,0.0063067944566495,50.9,False,0.0091082735293294,False,0.0245901541129818,22.4
1594913086.4250202,00:0f:00:70:91:0a,0.0026125893477881,72.80000305175781,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594913088.071014,1c:bf:ce:15:ec:4d,0.0037363193912066,58.59999847412109,True,0.0062367665034863,False,0.0164085558234394,26.399999618530277
1594913089.8209455,b8:27:eb:bf:9d:51,0.006319406410712,50.9,False,0.0091214461080774,False,0.0246281435251115,22.4
1594913093.5059018,b8:27:eb:bf:9d:51,0.0062901052581266,50.9,False,0.0090908312589371,False,0.0245398567736347,22.4
1594913097.1915836,b8:27:eb:bf:9d:51,0.006323667042163,50.9,False,0.009125894488833,False,0.0246409733973977,22.4
1594913098.2962022,1c:bf:ce:15:ec:4d,0.0037456624542035,58.5,True,0.0062480445990333,False,0.0164402528542703,26.399999618530277
1594913100.878085,b8:27:eb:bf:9d:51,0.0063469884422755,50.9,False,0.009150228903921,False,0.0247111654519543,22.4
1594913101.2000012,00:0f:00:70:91:0a,0.0027928260727185,72.80000305175781,True,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594913103.176858,1c:bf:ce:15:ec:4d,0.0037363193912066,58.59999847412109,True,0.0062367665034863,False,0.0164085558234394,26.399999618530277
