ts,device,co,humidity,light,lpg,motion,smoke,temp
1595031144.7707107,b8:27:eb:bf:9d:51,0.0068255816129542,49.6,False,0.0096443118786837,False,0.0261390464341471,22.5
1595031147.3153336,1c:bf:ce:15:ec:4d,0.0044393227660596,57.20000076293945,True,0.007065171934738,False,0.0187467746098437,28.299999237060547
1595031148.4566867,b8:27:eb:bf:9d:51,0.0068664267104431,49.6,False,0.0096860270397019,False,0.0262598338106112,22.5
1595031150.5122635,00:0f:00:70:91:0a,0.0047545979303282,77.30000305175781,False,0.0074246855627182,False,0.0197674919400972,19.0
1595031151.6588702,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,28.299999237060547
1595031152.1423523,b8:27:eb:bf:9d:51,0.0068881252523956,49.9,False,0.0097081598678199,False,0.026323934425361,22.5
1595031155.826136,b8:27:eb:bf:9d:51,0.0068808679978341,50.1,False,0.0097007595119558,False,0.0263025005659444,22.5
1595031158.0972495,00:0f:00:70:91:0a,0.0048777368292871,77.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1595031159.2307465,1c:bf:ce:15:ec:4d,0.0043751002767539,57.09999847412109,True,0.0069910839771276,False,0.0185368608850375,28.200000762939453
1595031159.51191,b8:27:eb:bf:9d:51,0.0068687794855488,50.3,False,0.0096884278386157,False,0.0262667864696665,22.5
1595031161.914558,00:0f:00:70:91:0a,0.0047545979303282,77.30000305175781,False,0.0074246855627182,False,0.0197674919400973,19.0
1595031163.197737,b8:27:eb:bf:9d:51,0.0068808679978341,50.3,False,0.0097007595119558,False,0.0263025005659444,22.5
1595031166.883787,b8:27:eb:bf:9d:51,0.006851954580962,50.3,False,0.0096712545031736,False,0.0262170554676044,22.6
1595031167.8797529,00:0f:00:70:91:0a,0.0048157157018687,77.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1595031169.990289,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,28.299999237060547
1595031170.569568,b8:27:eb:bf:9d:51,0.0068760221084812,50.2,False,0.0096958168674647,False,0.0262881856661881,22.6
1595031174.2532532,b8:27:eb:bf:9d:51,0.0068784445634013,50.1,False,0.0096982878105674,False,0.0262953419558145,22.6
1595031175.9366117,1c:bf:ce:15:ec:4d,0.0043435076691941,57.20000076293945,True,0.0069545280445542,False,0.0184333425756136,28.200000762939453
1595031176.0081382,00:0f:00:70:91:0a,0.0046350134344095,77.30000305175781,False,0.0072891215018562,False,0.0193821987821526,19.0
1595031177.9394145,b8:27:eb:bf:9d:51,0.0068784445634013,50.1,False,0.0096982878105674,False,0.0262953419558145,22.6
1595031180.3574312,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1595031181.6267831,b8:27:eb:bf:9d:51,0.0068375829038417,50.1,False,0.009656575961202,False,0.0261745537267396,22.6
1595031185.3099985,b8:27:eb:bf:9d:51,0.0068351769568533,50.2,False,0.009654117808795,False,0.0261674365730722,22.6
1595031186.318087,00:0f:00:70:91:0a,0.0046350134344095,77.19999694824219,False,0.0072891215018562,False,0.0193821987821526,19.0
1595031187.2402067,1c:bf:ce:15:ec:4d,0.0043751002767539,57.400001525878906,True,0.0069910839771276,False,0.0185368608850375,28.200000762939453
1595031189.0079708,b8:27:eb:bf:9d:51,0.0068784445634013,50.1,False,0.0096982878105674,False,0.0262953419558145,22.6
1595031191.048671,1c:bf:ce:15:ec:4d,0.0043201060866423,57.29999923706055,True,0.0069274025554824,False,0.0183565531588784,28.299999237060547
1595031192.6935363,b8:27:eb:bf:9d:51,0.0068832734972444,50.1,False,0.0097032126830069,False,0.0263096056309654,22.6
1595031194.8656442,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,28.299999237060547
1595031195.5146632,00:0f:00:70:91:0a,0.0048157157018687,77.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.0
1595031196.3795753,b8:27:eb:bf:9d:51,0.006851954580962,50.0,False,0.0096712545031736,False,0.0262170554676044,22.6
1595031199.8732288,00:0f:00:70:91:0a,0.0046350134344095,77.0999984741211,False,0.0072891215018562,False,0.0193821987821526,19.0
1595031200.0628755,b8:27:eb:bf:9d:51,0.0068760599593184,50.0,False,0.0096958554777809,False,0.026288297487558,22.6
1595031200.2783756,1c:bf:ce:15:ec:4d,0.0043592626701468,57.29999923706055,True,0.0069727673788801,False,0.018484987707806,28.200000762939453
1595031203.746943,b8:27:eb:bf:9d:51,0.0068399898228121,50.0,False,0.0096590348673061,False,0.0261816731861905,22.7
1595031204.7740216,00:0f:00:70:91:0a,0.0048157157018687,77.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.0
1595031206.229062,1c:bf:ce:15:ec:4d,0.0043910039545833,57.29999923706055,True,0.0070094585431387,False,0.0185889075400507,28.200000762939453
1595031207.4333577,b8:27:eb:bf:9d:51,0.0068495428295347,50.0,False,0.0096687918509604,False,0.0262099245470975,22.7
1595031211.35998,b8:27:eb:bf:9d:51,0.0068664267104431,50.0,False,0.0096860270397019,False,0.0262598338106112,22.7
1595031212.1725428,1c:bf:ce:15:ec:4d,0.0043592626701468,57.400001525878906,True,0.0069727673788801,False,0.018484987707806,28.200000762939453
1595031213.418581,00:0f:00:70:91:0a,0.0048157157018687,77.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.0
1595031215.0441554,b8:27:eb:bf:9d:51,0.0068591299904302,50.0,False,0.0096785799346657,False,0.0262382679114174,22.7
1595031215.977667,1c:bf:ce:15:ec:4d,0.0043415449971564,57.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.200000762939453
1595031218.3136306,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1595031218.7286985,b8:27:eb:bf:9d:51,0.0068784445634013,50.0,False,0.0096982878105674,False,0.0262953419558145,22.7
1595031222.4155433,b8:27:eb:bf:9d:51,0.006861592490787,50.0,False,0.0096810934318835,False,0.0262455465634189,22.7
1595031223.2004058,00:0f:00:70:91:0a,0.004694368691938,77.19999694824219,False,0.0073565275376765,False,0.0195737162198584,19.0
1595031226.1024232,b8:27:eb:bf:9d:51,0.0068423322044471,50.0,False,0.0096614276123524,False,0.0261886012030876,22.7
1595031227.5616949,00:0f:00:70:91:0a,0.0047545979303282,77.19999694824219,False,0.0074246855627182,False,0.0197674919400973,19.0
1595031229.731236,b8:27:eb:bf:9d:51,0.0068760221084812,50.0,False,0.0096958168674647,False,0.0262881856661881,22.7
1595031233.4163833,1c:bf:ce:15:ec:4d,0.0044925351230857,57.5,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1595031233.428004,b8:27:eb:bf:9d:51,0.0068423977142077,50.0,False,0.0096614945273775,False,0.0261887949522915,22.7
1595031234.0587437,00:0f:00:70:91:0a,0.0048157157018687,77.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.0
1595031237.1135983,b8:27:eb:bf:9d:51,0.0068784445634013,50.0,False,0.0096982878105674,False,0.0262953419558145,22.7
1595031238.2965856,1c:bf:ce:15:ec:4d,0.0044150875004577,57.5,True,0.0070372488504262,False,0.0186676423075245,28.299999237060547
1595031240.022692,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1595031240.7546,b8:27:eb:bf:9d:51,0.0068543673070184,50.0,False,0.0096737179106977,False,0.0262241886990712,22.8
1595031243.8372762,00:0f:00:70:91:0a,0.004694368691938,77.5,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1595031244.2444658,1c:bf:ce:15:ec:4d,0.0045488731382352,57.400001525878906,True,0.0071908708788422,False,0.0191032606447434,28.200000762939453
1595031244.4444385,b8:27:eb:bf:9d:51,0.0068399898228121,50.0,False,0.0096590348673061,False,0.0261816731861905,22.7
1595031247.6524837,00:0f:00:70:91:0a,0.0047545979303282,77.4000015258789,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1595031248.130231,b8:27:eb:bf:9d:51,0.0068808679978341,49.9,False,0.0097007595119558,False,0.0263025005659444,22.7
1595031251.4705598,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595031251.815258,b8:27:eb:bf:9d:51,0.0068567153403226,49.9,False,0.0096761150362705,False,0.026231130118342,22.7
1595031253.4653184,1c:bf:ce:15:ec:4d,0.0045828084050998,57.29999923706055,True,0.007229637960446,False,0.0192132913707792,28.200000762939453
1595031255.5010707,b8:27:eb:bf:9d:51,0.0068760221084812,49.8,False,0.0096958168674647,False,0.0262881856661881,22.8
1595031256.9195683,00:0f:00:70:91:0a,0.004576517870463,77.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1595031259.1892326,b8:27:eb:bf:9d:51,0.0068881252523956,49.9,False,0.0097081598678199,False,0.026323934425361,22.8
1595031261.0200777,1c:bf:ce:15:ec:4d,0.0044514976308125,57.59999847412109,True,0.0070791835001313,False,0.0187864905644235,28.299999237060547
1595031261.276242,00:0f:00:70:91:0a,0.004694368691938,77.30000305175781,False,0.0073565275376765,False,0.0195737162198584,19.0
1595031262.8735952,b8:27:eb:bf:9d:51,0.0068543673070184,50.1,False,0.0096737179106977,False,0.0262241886990712,22.8
1595031266.5773232,b8:27:eb:bf:9d:51,0.0068544420765953,50.3,False,0.0096737942470446,False,0.0262244097464213,22.8
1595031266.9664822,1c:bf:ce:15:ec:4d,0.0044514976308125,57.5,True,0.0070791835001313,False,0.0187864905644235,28.200000762939453
1595031267.2390063,00:0f:00:70:91:0a,0.0048157157018687,77.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1595031270.2654853,b8:27:eb:bf:9d:51,0.0068687794855488,50.3,False,0.0096884278386157,False,0.0262667864696665,22.8
1595031273.2012234,00:0f:00:70:91:0a,0.0048157157018687,77.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.0
1595031273.4486573,1c:bf:ce:15:ec:4d,0.0044925351230857,57.59999847412109,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1595031273.953438,b8:27:eb:bf:9d:51,0.0068881252523956,50.4,False,0.0097081598678199,False,0.026323934425361,22.8
1595031277.0261474,00:0f:00:70:91:0a,0.004694368691938,77.19999694824219,False,0.0073565275376765,False,0.0195737162198584,19.0
1595031277.2560315,1c:bf:ce:15:ec:4d,0.0043910039545833,57.5,True,0.0070094585431387,False,0.0185889075400507,28.200000762939453
1595031277.6410148,b8:27:eb:bf:9d:51,0.0068663609365883,50.5,False,0.0096859599200311,False,0.0262596394352592,22.8
1595031281.3285718,b8:27:eb:bf:9d:51,0.0068543673070184,50.5,False,0.0096737179106977,False,0.0262241886990712,22.8
1595031282.9867327,00:0f:00:70:91:0a,0.0047545979303282,77.19999694824219,False,0.0074246855627182,False,0.0197674919400973,19.0
1595031284.8095908,1c:bf:ce:15:ec:4d,0.0043950416971085,57.70000076293945,True,0.0070141206810075,False,0.0186021147029603,28.299999237060547
1595031285.0165882,b8:27:eb:bf:9d:51,0.0068423322044471,50.6,False,0.0096614276123524,False,0.0261886012030876,22.8
1595031288.7048385,b8:27:eb:bf:9d:51,0.0068495428295347,50.6,False,0.0096687918509604,False,0.0262099245470975,22.8
1595031290.5568583,00:0f:00:70:91:0a,0.0048157157018687,77.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1595031292.392296,b8:27:eb:bf:9d:51,0.0068495428295347,50.5,False,0.0096687918509604,False,0.0262099245470975,22.8
1595031296.0798552,b8:27:eb:bf:9d:51,0.0068351769568533,50.4,False,0.009654117808795,False,0.0261674365730722,22.8
1595031296.5203052,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1595031299.767737,b8:27:eb:bf:9d:51,0.0068423977142077,50.5,False,0.0096614945273775,False,0.0261887949522915,22.8
1595031300.8711662,00:0f:00:70:91:0a,0.0048157157018687,77.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1595031301.1923623,1c:bf:ce:15:ec:4d,0.0044393227660596,57.59999847412109,True,0.007065171934738,False,0.0187467746098437,28.200000762939453
1595031303.453498,b8:27:eb:bf:9d:51,0.0068954102459826,50.5,False,0.009715586341018,False,0.0263454450490799,22.8
1595031304.687555,00:0f:00:70:91:0a,0.004694368691938,77.19999694824219,False,0.0073565275376765,False,0.0195737162198584,19.0
1595031307.139536,b8:27:eb:bf:9d:51,0.0068905526016952,50.6,False,0.0097106345991495,False,0.0263311023081092,22.8
1595031307.6708057,1c:bf:ce:15:ec:4d,0.0044904916429639,57.59999847412109,True,0.0071239890190741,False,0.0189135282857282,28.200000762939453
1595031309.5834093,00:0f:00:70:91:0a,0.0047545979303282,77.19999694824219,False,0.0074246855627182,False,0.0197674919400973,19.0
1595031310.82546,b8:27:eb:bf:9d:51,0.0068808679978341,50.6,False,0.0097007595119558,False,0.0263025005659444,22.8
1595031311.4800737,1c:bf:ce:15:ec:4d,0.0045936092978253,57.79999923706055,True,0.0072419600432635,False,0.0192482729768043,28.299999237060547
1595031314.4688368,00:0f:00:70:91:0a,0.004694368691938,77.30000305175781,False,0.0073565275376765,False,0.0195737162198584,19.0
1595031314.5119412,b8:27:eb:bf:9d:51,0.0068256560222736,50.6,False,0.009644387935706,False,0.0261392666269454,22.7
1595031317.449248,1c:bf:ce:15:ec:4d,0.0043513685467255,57.59999847412109,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1595031318.1980386,b8:27:eb:bf:9d:51,0.0068808679978341,50.7,False,0.0097007595119558,False,0.0263025005659444,22.8
1595031321.502363,00:0f:00:70:91:0a,0.0048157157018687,77.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.0
1595031321.8841636,b8:27:eb:bf:9d:51,0.0068447410422425,50.8,False,0.0096638880061419,False,0.0261957252139281,22.7
1595031325.5704565,b8:27:eb:bf:9d:51,0.0068303867252779,50.8,False,0.0096492229236813,False,0.0261532646507756,22.7
1595031326.926806,00:0f:00:70:91:0a,0.0047545979303282,77.30000305175781,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1595031329.2583222,b8:27:eb:bf:9d:51,0.0068279836840087,50.8,False,0.0096467670248729,False,0.0261461543912982,22.7
1595031330.0670424,1c:bf:ce:15:ec:4d,0.0043513685467255,57.59999847412109,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1595031330.7389157,00:0f:00:70:91:0a,0.0047545979303282,77.19999694824219,False,0.0074246855627182,False,0.0197674919400973,19.0
1595031332.9459846,b8:27:eb:bf:9d:51,0.0068760221084812,50.7,False,0.0096958168674647,False,0.0262881856661881,22.7
1595031336.5433557,1c:bf:ce:15:ec:4d,0.0043415449971564,57.59999847412109,True,0.006952254607111,False,0.0184269059272954,28.200000762939453
1595031336.6343844,b8:27:eb:bf:9d:51,0.0068470852913483,50.8,False,0.0096662821989191,False,0.0262026576600549,22.7
1595031339.3885224,00:0f:00:70:91:0a,0.0048934433896392,77.0,False,0.0075809071451792,False,0.0202120915864376,19.0
1595031340.3218057,b8:27:eb:bf:9d:51,0.0068929809327415,50.8,False,0.0097131100901246,False,0.0263382725157238,22.7
1595031340.3507264,1c:bf:ce:15:ec:4d,0.0043435076691941,57.79999923706055,True,0.0069545280445542,False,0.0184333425756136,28.299999237060547
1595031343.7421644,00:0f:00:70:91:0a,0.0046063071499564,77.0999984741211,False,0.0072564360085134,False,0.0192893745015806,19.100000381469727
1595031344.0079544,b8:27:eb:bf:9d:51,0.0068495428295347,50.8,False,0.0096687918509604,False,0.0262099245470975,22.7
1595031346.8294015,1c:bf:ce:15:ec:4d,0.0044150875004577,57.70000076293945,True,0.0070372488504262,False,0.0186676423075245,28.200000762939453
1595031347.6940584,b8:27:eb:bf:9d:51,0.0068351769568533,50.9,False,0.009654117808795,False,0.0261674365730722,22.7
1595031349.1695492,00:0f:00:70:91:0a,0.0048157157018687,77.0999984741211,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1595031351.3923051,b8:27:eb:bf:9d:51,0.0068543673070184,50.9,False,0.0096737179106977,False,0.0262241886990712,22.7
1595031353.3152633,1c:bf:ce:15:ec:4d,0.0043751002767539,57.79999923706055,True,0.0069910839771276,False,0.0185368608850375,28.299999237060547
1595031354.058107,00:0f:00:70:91:0a,0.0048157157018687,77.0,False,0.0074936054069588,False,0.0199635569020843,19.0
1595031355.3347385,b8:27:eb:bf:9d:51,0.0068808679978341,50.9,False,0.0097007595119558,False,0.0263025005659444,22.7
1595031357.8733172,00:0f:00:70:91:0a,0.0046350134344095,77.0,False,0.0072891215018562,False,0.0193821987821526,19.0
1595031359.0214622,b8:27:eb:bf:9d:51,0.006851954580962,50.8,False,0.0096712545031736,False,0.0262170554676044,22.7
1595031359.2600412,1c:bf:ce:15:ec:4d,0.0043910039545833,57.70000076293945,True,0.0070094585431387,False,0.0185889075400507,28.200000762939453
1595031362.707558,b8:27:eb:bf:9d:51,0.0068327998316955,50.8,False,0.0096516888685546,False,0.0261604041195267,22.7
1595031363.3024137,00:0f:00:70:91:0a,0.0047545979303282,77.0,False,0.0074246855627182,False,0.0197674919400973,19.0
1595031364.678241,1c:bf:ce:15:ec:4d,0.0043474360688903,57.70000076293945,True,0.0069590776055672,False,0.0184462239080981,28.200000762939453
1595031366.3917518,b8:27:eb:bf:9d:51,0.0068881252523956,50.7,False,0.0097081598678199,False,0.026323934425361,22.7
1595031370.0772936,b8:27:eb:bf:9d:51,0.0068711990122394,50.6,False,0.0096908965144006,False,0.026273935821095,22.6
1595031371.2108943,1c:bf:ce:15:ec:4d,0.0044393227660596,57.79999923706055,True,0.007065171934738,False,0.0187467746098437,28.200000762939453
1595031371.9682734,00:0f:00:70:91:0a,0.004694368691938,78.0,False,0.0073565275376765,False,0.0195737162198584,19.0
1595031373.7629294,b8:27:eb:bf:9d:51,0.0068543673070184,50.6,False,0.0096737179106977,False,0.0262241886990712,22.6
1595031375.017599,1c:bf:ce:15:ec:4d,0.0045341838911808,57.79999923706055,True,0.007174065340238,False,0.0190555748527495,28.200000762939453
1595031376.8698404,00:0f:00:70:91:0a,0.0047698501761525,77.0,False,0.0074419076851255,False,0.0198164742965055,19.0
1595031377.448604,b8:27:eb:bf:9d:51,0.0068520293203346,50.4,False,0.0096713308161142,False,0.0262172764433396,22.7
1595031380.425903,1c:bf:ce:15:ec:4d,0.0046299588593069,57.79999923706055,True,0.0072833703421287,False,0.0193658638708699,28.200000762939453
1595031381.1345522,b8:27:eb:bf:9d:51,0.0068543673070184,50.3,False,0.0096737179106977,False,0.0262241886990712,22.6
1595031382.2986877,00:0f:00:70:91:0a,0.0048157157018687,77.0,False,0.0074936054069588,False,0.0199635569020843,19.0
1595031384.769929,1c:bf:ce:15:ec:4d,0.0045049684082313,57.900001525878906,True,0.0071405959175457,False,0.0189606279174159,28.299999237060547
1595031384.8215258,b8:27:eb:bf:9d:51,0.006861592490787,50.2,False,0.0096810934318835,False,0.0262455465634189,22.6
1595031387.1960938,00:0f:00:70:91:0a,0.004694368691938,77.0999984741211,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1595031388.5064278,b8:27:eb:bf:9d:51,0.0068929809327415,50.0,False,0.0097131100901246,False,0.0263382725157238,22.6
1595031389.6475878,1c:bf:ce:15:ec:4d,0.004427186101015,57.79999923706055,True,0.0070511937491574,False,0.0187071586215,28.200000762939453
1595031392.4509952,b8:27:eb:bf:9d:51,0.0068304611947184,50.0,False,0.009649299027341,False,0.0261534849862417,22.6
1595031393.1629057,00:0f:00:70:91:0a,0.0048157157018687,77.0,False,0.0074936054069588,False,0.0199635569020843,19.0
1595031394.0013983,1c:bf:ce:15:ec:4d,0.0044842930083749,57.900001525878906,True,0.0071168737817019,False,0.0188933507049594,28.200000762939453
1595031396.0894852,b8:27:eb:bf:9d:51,0.0068784445634013,50.0,False,0.0096982878105674,False,0.0262953419558145,22.6
1595031396.9773967,00:0f:00:70:91:0a,0.0046350134344095,77.0999984741211,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1595031398.880927,1c:bf:ce:15:ec:4d,0.0044514976308125,57.900001525878906,True,0.0070791835001313,False,0.0187864905644235,28.200000762939453
1595031399.779194,b8:27:eb:bf:9d:51,0.0068255816129542,50.0,False,0.0096443118786837,False,0.0261390464341471,22.6
1595031403.4655015,b8:27:eb:bf:9d:51,0.0068304611947184,50.1,False,0.009649299027341,False,0.0261534849862417,22.6
1595031404.5458622,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1595031404.8300128,1c:bf:ce:15:ec:4d,0.0044925351230857,57.900001525878906,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1595031407.1503043,b8:27:eb:bf:9d:51,0.0068760221084812,50.0,False,0.0096958168674647,False,0.0262881856661881,22.6
1595031408.6400406,1c:bf:ce:15:ec:4d,0.0044925351230857,57.900001525878906,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1595031410.5052123,00:0f:00:70:91:0a,0.0048157157018687,76.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.0
1595031410.8387594,b8:27:eb:bf:9d:51,0.0068423322044471,49.9,False,0.0096614276123524,False,0.0261886012030876,22.5
1595031414.5252244,b8:27:eb:bf:9d:51,0.0068423322044471,49.9,False,0.0096614276123524,False,0.0261886012030875,22.6
1595031414.594222,1c:bf:ce:15:ec:4d,0.0043830438373499,57.900001525878906,True,0.0070002640007672,False,0.0185628624857915,28.200000762939453
1595031417.0013645,00:0f:00:70:91:0a,0.0047545979303282,76.80000305175781,False,0.0074246855627182,False,0.0197674919400973,19.0
1595031418.210997,b8:27:eb:bf:9d:51,0.0068856988843945,49.8,False,0.0097056858958632,False,0.0263167688666045,22.6
1595031419.469846,1c:bf:ce:15:ec:4d,0.0044030268296996,57.900001525878906,True,0.0070233371458773,False,0.0186282253770188,28.200000762939453
1595031421.896242,b8:27:eb:bf:9d:51,0.0068640091121897,49.7,False,0.0096835598574604,False,0.0262526890293638,22.6
1595031424.8854585,1c:bf:ce:15:ec:4d,0.0043910039545833,57.900001525878906,True,0.0070094585431387,False,0.0185889075400507,28.200000762939453
1595031425.5812593,b8:27:eb:bf:9d:51,0.006851954580962,49.6,False,0.0096712545031736,False,0.0262170554676044,22.5
1595031429.1529062,00:0f:00:70:91:0a,0.0048157157018687,76.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1595031429.2661812,b8:27:eb:bf:9d:51,0.0068303213474745,49.6,False,0.009649156110984,False,0.0261530712146197,22.5
1595031429.7808268,1c:bf:ce:15:ec:4d,0.0043910039545833,57.900001525878906,True,0.0070094585431387,False,0.0185889075400507,28.200000762939453
1595031432.943313,b8:27:eb:bf:9d:51,0.0068543673070184,49.6,False,0.0096737179106977,False,0.0262241886990712,22.5
1595031436.6379535,b8:27:eb:bf:9d:51,0.0068327998316955,49.5,False,0.0096516888685546,False,0.0261604041195267,22.5
1595031437.3241596,1c:bf:ce:15:ec:4d,0.0043910039545833,58.0,True,0.0070094585431387,False,0.0185889075400507,28.200000762939453
1595031440.3239849,b8:27:eb:bf:9d:51,0.0068399989283011,49.4,False,0.0096590441690104,False,0.0261817001183631,22.5
1595031441.6667702,1c:bf:ce:15:ec:4d,0.0043830438373499,58.0,True,0.0070002640007672,False,0.0185628624857915,28.200000762939453
1595031443.9880502,00:0f:00:70:91:0a,0.0048157157018687,76.5999984741211,False,0.0074936054069588,False,0.0199635569020843,19.0
1595031444.010054,b8:27:eb:bf:9d:51,0.0068567810081485,49.3,False,0.0096761820738036,False,0.0262313242423671,22.5
1595031447.613823,1c:bf:ce:15:ec:4d,0.0043910039545833,58.0,True,0.0070094585431387,False,0.0185889075400507,28.200000762939453
1595031447.6974113,b8:27:eb:bf:9d:51,0.0068256560222736,49.2,False,0.009644387935706,False,0.0261392666269454,22.5
1595031451.6381247,b8:27:eb:bf:9d:51,0.0068375829038417,49.2,False,0.009656575961202,False,0.0261745537267396,22.5
1595031453.5649264,1c:bf:ce:15:ec:4d,0.0044150875004577,58.0,True,0.0070372488504262,False,0.0186676423075245,28.200000762939453
1595031455.325062,b8:27:eb:bf:9d:51,0.0068567153403226,49.2,False,0.0096761150362705,False,0.026231130118342,22.5
1595031456.1339817,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.0
1595031458.982282,1c:bf:ce:15:ec:4d,0.0044030268296996,58.0,True,0.0070233371458773,False,0.0186282253770188,28.200000762939453
1595031459.0095448,b8:27:eb:bf:9d:51,0.0068591299904302,49.1,False,0.0096785799346657,False,0.0262382679114174,22.5
1595031462.696112,b8:27:eb:bf:9d:51,0.0068423322044471,49.1,False,0.0096614276123524,False,0.0261886012030876,22.5
1595031465.324811,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.0
1595031465.4667714,1c:bf:ce:15:ec:4d,0.0043910039545833,58.0,True,0.0070094585431387,False,0.0185889075400507,28.200000762939453
1595031466.3838446,b8:27:eb:bf:9d:51,0.0068160760144409,49.1,False,0.0096345939032911,False,0.02611091288347,22.5
1595031469.6760845,00:0f:00:70:91:0a,0.0048157157018687,76.5999984741211,False,0.0074936054069588,False,0.0199635569020843,19.0
1595031470.0689445,b8:27:eb:bf:9d:51,0.0068470852913483,49.0,False,0.0096662821989191,False,0.0262026576600549,22.5
1595031470.347267,1c:bf:ce:15:ec:4d,0.0044514976308125,58.0,True,0.0070791835001313,False,0.0187864905644235,28.200000762939453
1595031473.7554145,b8:27:eb:bf:9d:51,0.0068399898228121,48.9,False,0.0096590348673061,False,0.0261816731861905,22.4
1595031474.1598325,1c:bf:ce:15:ec:4d,0.0044514976308125,58.09999847412109,True,0.0070791835001313,False,0.0187864905644235,28.200000762939453
1595031476.1813557,00:0f:00:70:91:0a,0.0047545979303282,76.5999984741211,False,0.0074246855627182,False,0.0197674919400973,19.0
1595031477.4410243,b8:27:eb:bf:9d:51,0.0068089800056195,48.9,False,0.0096273369095829,False,0.0260899051395283,22.5
1595031477.9672112,1c:bf:ce:15:ec:4d,0.0043592626701468,58.09999847412109,True,0.0069727673788801,False,0.018484987707806,28.200000762939453
1595031481.1284792,b8:27:eb:bf:9d:51,0.0068808679978341,48.9,False,0.0097007595119558,False,0.0263025005659444,22.4
1595031482.3091,1c:bf:ce:15:ec:4d,0.0043910039545833,58.09999847412109,True,0.0070094585431387,False,0.0185889075400507,28.200000762939453
1595031484.8163965,b8:27:eb:bf:9d:51,0.0068447410422425,48.9,False,0.0096638880061419,False,0.026195725213928,22.4
1595031488.2739058,1c:bf:ce:15:ec:4d,0.0044150875004577,58.5,True,0.0070372488504262,False,0.0186676423075245,28.200000762939453
1595031488.3275938,00:0f:00:70:91:0a,0.0047545979303282,76.5999984741211,False,0.0074246855627182,False,0.0197674919400973,19.0
1595031488.50262,b8:27:eb:bf:9d:51,0.0068495428295347,48.9,False,0.0096687918509604,False,0.0262099245470975,22.4
1595031492.098,1c:bf:ce:15:ec:4d,0.0043910039545833,58.09999847412109,True,0.0070094585431387,False,0.0185889075400507,28.200000762939453
1595031492.1885922,b8:27:eb:bf:9d:51,0.0068279836840087,48.9,False,0.0096467670248729,False,0.0261461543912982,22.4
1595031493.758783,00:0f:00:70:91:0a,0.0047545979303282,76.5999984741211,False,0.0074246855627182,False,0.0197674919400972,19.0
1595031495.8757706,b8:27:eb:bf:9d:51,0.0068183999271321,48.8,False,0.009636970083532,False,0.0261177917495522,22.4
1595031498.0492964,1c:bf:ce:15:ec:4d,0.0044353078521707,58.09999847412109,True,0.0070605490012547,False,0.0187336720256437,28.200000762939453
