ts,device,co,humidity,light,lpg,motion,smoke,temp
1594781100.0477724,00:0f:00:70:91:0a,0.0049568527769048,74.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594781100.3109772,1c:bf:ce:15:ec:4d,0.0043910039545833,52.900001525878906,True,0.0070094585431387,False,0.0185889075400507,26.899999618530277
1594781103.3351572,b8:27:eb:bf:9d:51,0.0053180628166886,47.5,False,0.0080512665927594,False,0.0215544411280272,23.0
1594781103.8642762,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594781105.749583,1c:bf:ce:15:ec:4d,0.0043910039545833,53.0,True,0.0070094585431387,False,0.0185889075400507,26.899999618530277
1594781107.0213585,b8:27:eb:bf:9d:51,0.0053663913597513,47.5,False,0.0081041295487991,False,0.0217056461400849,23.0
1594781109.297542,00:0f:00:70:91:0a,0.0049568527769048,74.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594781110.6495285,1c:bf:ce:15:ec:4d,0.0043910039545833,53.0,True,0.0070094585431387,False,0.0185889075400507,26.899999618530277
1594781110.709602,b8:27:eb:bf:9d:51,0.0053502121847276,47.5,False,0.0080864470864632,False,0.0216550611185118,23.0
1594781113.1567864,00:0f:00:70:91:0a,0.0049568527769048,74.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594781114.397411,b8:27:eb:bf:9d:51,0.0053502121847276,47.5,False,0.0080864470864632,False,0.0216550611185118,23.0
1594781114.456406,1c:bf:ce:15:ec:4d,0.0043910039545833,52.900001525878906,True,0.0070094585431387,False,0.0185889075400507,26.899999618530277
1594781118.0854964,b8:27:eb:bf:9d:51,0.0053486038779027,47.5,False,0.008084688536289,False,0.0216500307663477,23.0
1594781121.7734137,b8:27:eb:bf:9d:51,0.0053373376194708,47.5,False,0.0080723657125689,False,0.0216147832870767,23.0
1594781122.0199194,1c:bf:ce:15:ec:4d,0.0043910039545833,53.29999923706055,True,0.0070094585431387,False,0.0185889075400507,26.899999618530277
1594781122.8787286,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594781125.461171,b8:27:eb:bf:9d:51,0.0053761401717381,47.5,False,0.0081147770511945,False,0.0217361095640914,23.0
1594781129.1474338,b8:27:eb:bf:9d:51,0.005356710610978,47.5,False,0.0080935510884831,False,0.0216753829537246,23.0
1594781129.3819132,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594781132.8487587,b8:27:eb:bf:9d:51,0.0053437704522997,47.5,False,0.0080794027055756,False,0.0216349110384982,23.0
1594781133.196551,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594781134.1006205,1c:bf:ce:15:ec:4d,0.0043910039545833,53.0,True,0.0070094585431387,False,0.0185889075400507,26.899999618530277
1594781136.5364163,b8:27:eb:bf:9d:51,0.0053518626791249,47.5,False,0.0080882516132365,False,0.0216602230647826,23.0
1594781137.90772,1c:bf:ce:15:ec:4d,0.0043910039545833,52.900001525878906,True,0.0070094585431387,False,0.0185889075400507,26.899999618530277
1594781138.6221795,00:0f:00:70:91:0a,0.0049568527769048,74.19999694824219,False,0.0076518431146709,False,0.0204141792884089,6.5
1594781140.4773576,b8:27:eb:bf:9d:51,0.0053761401717381,47.5,False,0.0081147770511945,False,0.0217361095640914,23.0
1594781144.0467207,00:0f:00:70:91:0a,0.0049568527769048,74.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594781144.1784549,b8:27:eb:bf:9d:51,0.0053761881515038,47.5,False,0.0081148294407428,False,0.021736259461855,23.0
1594781145.9875865,1c:bf:ce:15:ec:4d,0.0043910039545833,52.900001525878906,True,0.0070094585431387,False,0.0185889075400507,26.899999618530277
1594781147.863727,b8:27:eb:bf:9d:51,0.0053664392396792,47.5,False,0.0081041818555861,False,0.0217057957876535,23.0
1594781148.9428372,00:0f:00:70:91:0a,0.0049409124710563,74.30000305175781,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594781150.3308542,1c:bf:ce:15:ec:4d,0.0043830438373499,52.900001525878906,True,0.0070002640007672,False,0.0185628624857915,26.899999618530277
1594781151.5516703,b8:27:eb:bf:9d:51,0.0053502121847276,47.5,False,0.0080864470864632,False,0.0216550611185118,23.0
1594781154.6727092,1c:bf:ce:15:ec:4d,0.0044414288312387,52.900001525878906,True,0.0070675964805278,False,0.0187536466307983,26.899999618530277
1594781155.2388687,b8:27:eb:bf:9d:51,0.0053470258738364,47.5,False,0.0080829629775101,False,0.0216450948589501,23.0
1594781155.9869509,00:0f:00:70:91:0a,0.0049409124710563,74.19999694824219,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594781158.9248846,b8:27:eb:bf:9d:51,0.005359927267956,47.5,False,0.0080970666174298,False,0.0216854399886073,23.0
1594781159.5490716,1c:bf:ce:15:ec:4d,0.0044150875004577,52.900001525878906,True,0.0070372488504262,False,0.0186676423075245,26.899999618530277
1594781160.3389747,00:0f:00:70:91:0a,0.0049568527769048,74.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594781162.6109233,b8:27:eb:bf:9d:51,0.0053438181006698,47.5,False,0.0080794548202507,False,0.0216350601053809,23.0
1594781165.227713,00:0f:00:70:91:0a,0.0049568527769048,74.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594781166.2968478,b8:27:eb:bf:9d:51,0.0053324862204026,47.5,False,0.008067057126971,False,0.021599600051727,23.0
1594781168.7182565,1c:bf:ce:15:ec:4d,0.0044030268296996,53.0,True,0.0070233371458773,False,0.0186282253770188,26.899999618530277
1594781169.0539448,00:0f:00:70:91:0a,0.0049568527769048,74.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594781169.9815536,b8:27:eb:bf:9d:51,0.0053340889661802,47.5,False,0.0080688110601376,False,0.0216046164500969,23.0
1594781173.6545992,b8:27:eb:bf:9d:51,0.0053437704522997,47.5,False,0.0080794027055756,False,0.0216349110384982,23.0
1594781174.1319,1c:bf:ce:15:ec:4d,0.0044030268296996,52.900001525878906,True,0.0070233371458773,False,0.0186282253770188,26.899999618530277
1594781177.340839,b8:27:eb:bf:9d:51,0.0053826747567444,47.4,False,0.0081219110348065,False,0.0217565220323909,23.0
1594781177.7205143,00:0f:00:70:91:0a,0.0049568527769048,74.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594781178.4787767,1c:bf:ce:15:ec:4d,0.0044191506710677,52.900001525878906,True,0.0070419332556305,False,0.0186809161314176,26.899999618530277
1594781181.0268135,b8:27:eb:bf:9d:51,0.0053437704522997,47.4,False,0.0080794027055756,False,0.0216349110384982,23.0
1594781183.148767,00:0f:00:70:91:0a,0.0049568527769048,74.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594781184.7129734,b8:27:eb:bf:9d:51,0.0053405588368365,47.4,False,0.0080758897539809,False,0.0216248628732885,23.0
1594781185.4892724,1c:bf:ce:15:ec:4d,0.0043910039545833,52.900001525878906,True,0.0070094585431387,False,0.0185889075400507,26.899999618530277
1594781187.5002828,00:0f:00:70:91:0a,0.0049568527769048,74.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594781188.3990755,b8:27:eb:bf:9d:51,0.005335733753402,47.4,False,0.0080706108489808,False,0.0216097640768991,23.0
1594781192.0851705,b8:27:eb:bf:9d:51,0.0053405173052132,47.4,False,0.0080758443217451,False,0.0216247329245139,23.0
1594781192.3885603,00:0f:00:70:91:0a,0.0049568527769048,74.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594781193.0369692,1c:bf:ce:15:ec:4d,0.0043910039545833,52.900001525878906,True,0.0070094585431387,False,0.0185889075400507,26.899999618530277
1594781195.771176,b8:27:eb:bf:9d:51,0.0053663913597513,47.4,False,0.0081041295487991,False,0.0217056461400849,23.0
1594781199.3659978,b8:27:eb:bf:9d:51,0.0053405173052132,47.4,False,0.0080758443217451,False,0.0216247329245139,23.0
1594781201.667896,1c:bf:ce:15:ec:4d,0.0044150875004577,52.900001525878906,True,0.0070372488504262,False,0.0186676423075245,26.899999618530277
1594781203.029358,b8:27:eb:bf:9d:51,0.0053761401717381,47.4,False,0.0081147770511945,False,0.0217361095640914,23.0
1594781205.0721774,00:0f:00:70:91:0a,0.0050214490548247,74.19999694824219,False,0.0077238492479296,False,0.0206194464303279,19.299999237060547
1594781206.6366882,b8:27:eb:bf:9d:51,0.0053908804778157,47.4,False,0.0081308660512113,False,0.0217821467523759,23.0
1594781209.2181036,1c:bf:ce:15:ec:4d,0.0043910039545833,52.900001525878906,True,0.0070094585431387,False,0.0185889075400507,26.899999618530277
1594781209.4224072,00:0f:00:70:91:0a,0.0049568527769048,74.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594781210.338212,b8:27:eb:bf:9d:51,0.0053486038779027,47.4,False,0.008084688536289,False,0.0216500307663477,23.0
1594781213.5690074,1c:bf:ce:15:ec:4d,0.004427186101015,52.900001525878906,True,0.0070511937491574,False,0.0187071586215,27.0
1594781214.0242794,b8:27:eb:bf:9d:51,0.0053437704522997,47.4,False,0.0080794027055756,False,0.0216349110384982,23.0
1594781214.847934,00:0f:00:70:91:0a,0.0050214490548247,74.19999694824219,False,0.0077238492479296,False,0.0206194464303279,19.299999237060547
1594781217.380841,1c:bf:ce:15:ec:4d,0.0043910039545833,53.0,True,0.0070094585431387,False,0.0185889075400507,26.899999618530277
1594781217.7087834,b8:27:eb:bf:9d:51,0.0053421643675851,47.4,False,0.0080776459998255,False,0.0216298862609111,23.0
1594781220.8130665,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594781221.3134828,b8:27:eb:bf:9d:51,0.0053340889661802,47.4,False,0.0080688110601376,False,0.0216046164500969,23.0
1594781223.3329055,1c:bf:ce:15:ec:4d,0.004427186101015,52.900001525878906,True,0.0070511937491574,False,0.0187071586215,26.899999618530277
1594781224.954151,b8:27:eb:bf:9d:51,0.005359927267956,47.4,False,0.0080970666174298,False,0.0216854399886073,23.0
1594781225.7051902,00:0f:00:70:91:0a,0.0049568527769048,74.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594781228.6488316,b8:27:eb:bf:9d:51,0.0053260689735299,47.4,False,0.0080600330783717,False,0.0215795114193368,23.0
1594781229.3107042,1c:bf:ce:15:ec:4d,0.0044030268296996,52.900001525878906,True,0.0070233371458773,False,0.0186282253770188,26.899999618530277
1594781231.670673,00:0f:00:70:91:0a,0.0050214490548247,74.19999694824219,False,0.0077238492479296,False,0.0206194464303279,19.299999237060547
1594781232.3348749,b8:27:eb:bf:9d:51,0.0053260689735299,47.4,False,0.0080600330783717,False,0.0215795114193368,23.0
1594781234.7205758,1c:bf:ce:15:ec:4d,0.0043910039545833,52.79999923706055,True,0.0070094585431387,False,0.0185889075400507,26.899999618530277
1594781236.0209875,b8:27:eb:bf:9d:51,0.0053341540189602,47.4,False,0.0080688822462832,False,0.0216048200501114,23.0
1594781236.587849,00:0f:00:70:91:0a,0.0049568527769048,74.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594781238.5275908,1c:bf:ce:15:ec:4d,0.0043910039545833,52.900001525878906,True,0.0070094585431387,False,0.0185889075400507,26.899999618530277
1594781239.7070928,b8:27:eb:bf:9d:51,0.005358363406358,47.4,False,0.0080953575243476,False,0.0216805506704529,23.0
1594781241.478063,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594781243.3931534,b8:27:eb:bf:9d:51,0.0053696626024319,47.5,False,0.00810770294566,False,0.0217158696330874,23.0
1594781244.4782553,1c:bf:ce:15:ec:4d,0.0044030268296996,52.79999923706055,True,0.0070233371458773,False,0.0186282253770188,26.899999618530277
1594781245.29223,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594781247.0790756,b8:27:eb:bf:9d:51,0.0053260689735299,47.5,False,0.0080600330783717,False,0.0215795114193368,23.0
1594781249.1076317,00:0f:00:70:91:0a,0.0049568527769048,74.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594781250.7652678,b8:27:eb:bf:9d:51,0.0053405173052132,47.5,False,0.0080758443217451,False,0.0216247329245139,23.0
1594781250.9577303,1c:bf:ce:15:ec:4d,0.0043910039545833,52.900001525878906,True,0.0070094585431387,False,0.0185889075400507,26.899999618530277
1594781254.451378,b8:27:eb:bf:9d:51,0.0053696626024319,47.5,False,0.00810770294566,False,0.0217158696330874,23.0
1594781255.6078265,00:0f:00:70:91:0a,0.0049568527769048,74.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594781256.9105382,1c:bf:ce:15:ec:4d,0.0043830438373499,52.900001525878906,True,0.0070002640007672,False,0.0185628624857915,26.899999618530277
1594781258.1375556,b8:27:eb:bf:9d:51,0.0053308840272914,47.5,False,0.0080653036528612,False,0.0215945850406323,23.0
1594781260.496617,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594781261.82523,b8:27:eb:bf:9d:51,0.0053437704522997,47.5,False,0.0080794027055756,False,0.0216349110384982,23.0
1594781262.8615658,1c:bf:ce:15:ec:4d,0.0043910039545833,52.900001525878906,True,0.0070094585431387,False,0.0185889075400507,26.899999618530277
1594781265.5128098,b8:27:eb:bf:9d:51,0.005377821746703,47.5,False,0.0081166131012479,False,0.0217413629374803,23.0
1594781265.9227097,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594781267.7356722,1c:bf:ce:15:ec:4d,0.0043910039545833,52.900001525878906,True,0.0070094585431387,False,0.0185889075400507,26.899999618530277
1594781269.2003174,b8:27:eb:bf:9d:51,0.0053405588368365,47.4,False,0.0080758897539809,False,0.0216248628732885,23.0
1594781271.8885033,00:0f:00:70:91:0a,0.0049568527769048,74.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594781272.8878987,b8:27:eb:bf:9d:51,0.0053437704522997,47.4,False,0.0080794027055756,False,0.0216349110384982,23.0
1594781273.1470058,1c:bf:ce:15:ec:4d,0.0043910039545833,52.900001525878906,True,0.0070094585431387,False,0.0185889075400507,26.899999618530277
1594781275.699238,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594781276.5748968,b8:27:eb:bf:9d:51,0.0053534721106294,47.4,False,0.0080900110966974,False,0.0216652562378332,23.0
1594781276.9552474,1c:bf:ce:15:ec:4d,0.0043910039545833,52.900001525878906,True,0.0070094585431387,False,0.0185889075400507,26.899999618530277
1594781280.262885,b8:27:eb:bf:9d:51,0.0053293120214846,47.4,False,0.0080635830746982,False,0.021589664185615,23.0
1594781280.5864537,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594781280.764524,1c:bf:ce:15:ec:4d,0.0043910039545833,53.0,True,0.0070094585431387,False,0.0185889075400507,26.899999618530277
1594781283.950876,b8:27:eb:bf:9d:51,0.0053502121847276,47.5,False,0.0080864470864632,False,0.0216550611185118,23.0
1594781287.6389356,b8:27:eb:bf:9d:51,0.0053324862204026,47.5,False,0.008067057126971,False,0.021599600051727,23.0
1594781289.9697218,1c:bf:ce:15:ec:4d,0.0043910039545833,52.900001525878906,True,0.0070094585431387,False,0.0185889075400507,26.899999618530277
1594781291.326938,b8:27:eb:bf:9d:51,0.0053293120214846,47.5,False,0.0080635830746982,False,0.021589664185615,23.0
1594781291.9217422,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594781295.0147462,b8:27:eb:bf:9d:51,0.0053761401717381,47.4,False,0.0081147770511945,False,0.0217361095640914,23.0
1594781295.7370176,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594781297.5140338,1c:bf:ce:15:ec:4d,0.0043910039545833,52.79999923706055,True,0.0070094585431387,False,0.0185889075400507,26.899999618530277
1594781298.7007458,b8:27:eb:bf:9d:51,0.0053260689735299,47.4,False,0.0080600330783717,False,0.0215795114193368,23.0
1594781300.0881925,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594781301.3213556,1c:bf:ce:15:ec:4d,0.0043910039545833,52.79999923706055,True,0.0070094585431387,False,0.0185889075400507,26.899999618530277
1594781302.3877492,b8:27:eb:bf:9d:51,0.0053680475836851,47.4,False,0.0081059388280959,False,0.0217108224520689,23.0
1594781305.510634,00:0f:00:70:91:0a,0.0049568527769048,73.69999694824219,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594781306.0909505,b8:27:eb:bf:9d:51,0.0053502121847276,47.4,False,0.0080864470864632,False,0.0216550611185118,23.0
1594781306.1980095,1c:bf:ce:15:ec:4d,0.0044110977295246,52.79999923706055,True,0.0070326479068386,False,0.0186546055685536,26.899999618530277
1594781309.7885194,b8:27:eb:bf:9d:51,0.0053340889661802,47.3,False,0.0080688110601376,False,0.0216046164500969,22.9
1594781312.0230572,00:0f:00:70:91:0a,0.0049568527769048,73.69999694824219,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594781313.2119231,1c:bf:ce:15:ec:4d,0.0043910039545833,52.79999923706055,True,0.0070094585431387,False,0.0185889075400507,26.899999618530277
1594781313.4760406,b8:27:eb:bf:9d:51,0.0053663913597513,47.4,False,0.0081041295487991,False,0.0217056461400849,22.9
1594781317.162187,b8:27:eb:bf:9d:51,0.0053502121847276,47.3,False,0.0080864470864632,False,0.0216550611185118,22.9
1594781320.8482444,b8:27:eb:bf:9d:51,0.0053729123461904,47.2,False,0.0081112522616513,False,0.0217260245348186,23.0
1594781321.2112768,00:0f:00:70:91:0a,0.0050214490548247,73.69999694824219,False,0.0077238492479296,False,0.0206194464303279,19.299999237060547
1594781321.8350973,1c:bf:ce:15:ec:4d,0.0043910039545833,52.79999923706055,True,0.0070094585431387,False,0.0185889075400507,26.899999618530277
1594781324.531356,b8:27:eb:bf:9d:51,0.0053664392396792,47.1,False,0.0081041818555861,False,0.0217057957876535,22.9
1594781326.1786072,1c:bf:ce:15:ec:4d,0.0043910039545833,52.79999923706055,True,0.0070094585431387,False,0.0185889075400507,26.899999618530277
1594781328.216692,b8:27:eb:bf:9d:51,0.0053341304404356,47.1,False,0.0080688564447343,False,0.021604746254899,22.9
1594781330.4046562,00:0f:00:70:91:0a,0.0050214490548247,73.5999984741211,False,0.0077238492479296,False,0.0206194464303279,19.200000762939453
1594781330.5199974,1c:bf:ce:15:ec:4d,0.0043910039545833,52.79999923706055,True,0.0070094585431387,False,0.0185889075400507,26.899999618530277
1594781331.902615,b8:27:eb:bf:9d:51,0.0053566628306533,47.0,False,0.0080934988643045,False,0.0216752335558665,22.9
1594781335.5885043,b8:27:eb:bf:9d:51,0.0053324862204026,47.0,False,0.008067057126971,False,0.021599600051727,22.9
1594781339.2747006,b8:27:eb:bf:9d:51,0.0053244689929984,46.9,False,0.0080582814424616,False,0.0215745019630974,22.9
1594781339.5895765,00:0f:00:70:91:0a,0.0050214490548247,73.5999984741211,False,0.0077238492479296,False,0.0206194464303279,19.299999237060547
1594781339.668308,1c:bf:ce:15:ec:4d,0.0043910039545833,52.79999923706055,True,0.0070094585431387,False,0.0185889075400507,26.899999618530277
1594781342.9607234,b8:27:eb:bf:9d:51,0.0053405173052132,47.0,False,0.0080758443217451,False,0.0216247329245139,22.9
1594781343.4753418,1c:bf:ce:15:ec:4d,0.0043830438373499,52.79999923706055,True,0.0070002640007672,False,0.0185628624857915,26.899999618530277
1594781345.5508,00:0f:00:70:91:0a,0.0049568527769048,73.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594781346.611761,b8:27:eb:bf:9d:51,0.0053405173052132,47.0,False,0.0080758443217451,False,0.0216247329245139,22.9
1594781349.4363365,1c:bf:ce:15:ec:4d,0.0043910039545833,52.79999923706055,True,0.0070094585431387,False,0.0185889075400507,26.899999618530277
1594781350.2989638,b8:27:eb:bf:9d:51,0.005319725438962,46.8,False,0.0080530874111121,False,0.0215596481296287,22.9
1594781353.779576,1c:bf:ce:15:ec:4d,0.0043910039545833,52.900001525878906,True,0.0070094585431387,False,0.0185889075400507,26.899999618530277
1594781353.984979,b8:27:eb:bf:9d:51,0.0053405173052132,46.8,False,0.0080758443217451,False,0.0216247329245139,22.9
1594781354.2445636,00:0f:00:70:91:0a,0.0049568527769048,73.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594781357.6709266,b8:27:eb:bf:9d:51,0.0053437704522997,46.8,False,0.0080794027055756,False,0.0216349110384982,22.9
1594781358.0583112,00:0f:00:70:91:0a,0.0049568527769048,73.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594781359.1930635,1c:bf:ce:15:ec:4d,0.0043910039545833,52.900001525878906,True,0.0070094585431387,False,0.0185889075400507,26.899999618530277
1594781361.357801,b8:27:eb:bf:9d:51,0.0053422119995201,46.9,False,0.0080776981008566,False,0.0216300352865577,22.9
1594781365.044052,b8:27:eb:bf:9d:51,0.005335733753402,46.9,False,0.0080706108489808,False,0.0216097640768991,22.9
1594781365.1051855,00:0f:00:70:91:0a,0.0049568527769048,73.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594781368.3692825,1c:bf:ce:15:ec:4d,0.0044030268296996,52.79999923706055,True,0.0070233371458773,False,0.0186282253770188,26.899999618530277
1594781368.7276938,b8:27:eb:bf:9d:51,0.0053663913597513,46.8,False,0.0081041295487991,False,0.0217056461400849,22.9
1594781372.180156,1c:bf:ce:15:ec:4d,0.0044030268296996,53.09999847412109,True,0.0070233371458773,False,0.0186282253770188,26.899999618530277
1594781372.4140165,b8:27:eb:bf:9d:51,0.0053502121847276,46.6,False,0.0080864470864632,False,0.0216550611185118,22.8
1594781376.1005964,b8:27:eb:bf:9d:51,0.0053486515757378,46.5,False,0.0080847406920216,False,0.0216501799573224,22.8
1594781379.3898172,00:0f:00:70:91:0a,0.0052211115764576,73.30000305175781,False,0.0079448161872727,False,0.0212501645974945,19.200000762939453
1594781379.777766,b8:27:eb:bf:9d:51,0.005359927267956,46.5,False,0.0080970666174298,False,0.0216854399886073,22.8
1594781383.4562762,b8:27:eb:bf:9d:51,0.005335733753402,46.6,False,0.0080706108489808,False,0.0216097640768991,22.8
1594781383.475725,1c:bf:ce:15:ec:4d,0.0043830438373499,52.79999923706055,True,0.0070002640007672,False,0.0185628624857915,26.899999618530277
1594781383.740841,00:0f:00:70:91:0a,0.0050870132940279,73.4000015258789,False,0.0077966728601727,False,0.0208271766950776,19.200000762939453
1594781387.1295977,b8:27:eb:bf:9d:51,0.0053663913597513,46.6,False,0.0081041295487991,False,0.0217056461400849,22.9
1594781387.81871,1c:bf:ce:15:ec:4d,0.0043910039545833,52.79999923706055,True,0.0070094585431387,False,0.0185889075400507,26.899999618530277
1594781389.1675603,00:0f:00:70:91:0a,0.0049568527769048,73.69999694824219,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594781390.81354,b8:27:eb:bf:9d:51,0.0053566628306533,46.5,False,0.0080934988643045,False,0.0216752335558665,22.8
1594781393.2400568,1c:bf:ce:15:ec:4d,0.0043910039545833,52.900001525878906,True,0.0070094585431387,False,0.0185889075400507,26.899999618530277
1594781393.518575,00:0f:00:70:91:0a,0.0050214490548247,73.4000015258789,False,0.0077238492479296,False,0.0206194464303279,19.200000762939453
1594781394.499734,b8:27:eb:bf:9d:51,0.0053260689735299,46.5,False,0.0080600330783717,False,0.0215795114193368,22.8
1594781398.1856034,b8:27:eb:bf:9d:51,0.0053566628306533,46.5,False,0.0080934988643045,False,0.0216752335558665,22.8
1594781398.6518438,1c:bf:ce:15:ec:4d,0.0043910039545833,52.900001525878906,True,0.0070094585431387,False,0.0185889075400507,26.899999618530277
1594781401.8713017,b8:27:eb:bf:9d:51,0.0053502121847276,46.5,False,0.0080864470864632,False,0.0216550611185118,22.8
1594781403.2392125,00:0f:00:70:91:0a,0.0050214490548247,73.30000305175781,False,0.0077238492479296,False,0.0206194464303279,19.200000762939453
1594781405.5574403,b8:27:eb:bf:9d:51,0.0053583156091137,46.5,False,0.0080953052861333,False,0.0216804012301689,22.7
1594781407.592141,00:0f:00:70:91:0a,0.0049409124710563,73.30000305175781,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594781409.2441175,b8:27:eb:bf:9d:51,0.0053518863476275,46.5,False,0.0080882774894824,False,0.0216602970857522,22.7
1594781411.8417523,1c:bf:ce:15:ec:4d,0.0043810606493712,52.79999923706055,True,0.0069979725489724,False,0.0185563719344664,26.899999618530277
1594781412.9280963,b8:27:eb:bf:9d:51,0.0053324862204026,46.5,False,0.008067057126971,False,0.021599600051727,22.7
1594781415.7850451,00:0f:00:70:91:0a,0.0049568527769048,73.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594781416.614781,b8:27:eb:bf:9d:51,0.0053502121847276,46.5,False,0.0080864470864632,False,0.0216550611185118,22.8
1594781416.7258844,1c:bf:ce:15:ec:4d,0.0044030268296996,52.79999923706055,True,0.0070233371458773,False,0.0186282253770188,26.899999618530277
1594781420.299646,b8:27:eb:bf:9d:51,0.0053180628166886,46.4,False,0.0080512665927594,False,0.0215544411280272,22.7
1594781420.5330763,1c:bf:ce:15:ec:4d,0.0043910039545833,52.79999923706055,True,0.0070094585431387,False,0.0185889075400507,26.899999618530277
1594781420.6708229,00:0f:00:70:91:0a,0.0049568527769048,73.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594781423.9856226,b8:27:eb:bf:9d:51,0.0053486038779027,46.5,False,0.008084688536289,False,0.0216500307663477,22.8
1594781425.4073615,1c:bf:ce:15:ec:4d,0.0043910039545833,52.79999923706055,True,0.0070094585431387,False,0.0185889075400507,26.899999618530277
1594781425.5592952,00:0f:00:70:91:0a,0.0050214490548247,73.30000305175781,False,0.0077238492479296,False,0.0206194464303279,19.200000762939453
1594781427.6715858,b8:27:eb:bf:9d:51,0.0053373376194708,46.4,False,0.0080723657125689,False,0.0216147832870767,22.7
1594781429.2167764,1c:bf:ce:15:ec:4d,0.004427186101015,52.79999923706055,True,0.0070511937491574,False,0.0187071586215,26.899999618530277
1594781429.9120717,00:0f:00:70:91:0a,0.0050214490548247,73.30000305175781,False,0.0077238492479296,False,0.0206194464303279,19.200000762939453
1594781431.356502,b8:27:eb:bf:9d:51,0.0053502121847276,46.4,False,0.0080864470864632,False,0.0216550611185118,22.7
1594781433.0231252,1c:bf:ce:15:ec:4d,0.0044030268296996,52.79999923706055,True,0.0070233371458773,False,0.0186282253770188,26.899999618530277
1594781433.7269752,00:0f:00:70:91:0a,0.0049568527769048,73.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594781435.0429692,b8:27:eb:bf:9d:51,0.0053502598990235,46.4,False,0.0080864992558565,False,0.0216552103507757,22.7
1594781437.910314,1c:bf:ce:15:ec:4d,0.0044030268296996,52.900001525878906,True,0.0070233371458773,False,0.0186282253770188,26.899999618530277
