ts,device,co,humidity,light,lpg,motion,smoke,temp
1595082659.2685635,b8:27:eb:bf:9d:51,0.0058822623157222,55.5,False,0.0086604956628579,False,0.0233010348094289,22.1
1595082660.1860206,1c:bf:ce:15:ec:4d,0.0040442604223947,62.70000076293945,True,0.0066045169749674,False,0.0174440934990321,25.5
1595082662.9545732,b8:27:eb:bf:9d:51,0.0058578537305732,55.4,False,0.008634483789905,False,0.0232262859184664,22.1
1595082666.1299057,1c:bf:ce:15:ec:4d,0.004053072401776,62.70000076293945,True,0.0066149239787415,False,0.0174734565755012,25.5
1595082666.6289108,b8:27:eb:bf:9d:51,0.0058823404939947,55.4,False,0.0086605789282807,False,0.0233012741093059,22.1
1595082666.8571675,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.5
1595082670.3150668,b8:27:eb:bf:9d:51,0.0058672083045261,55.5,False,0.0086444563592953,False,0.0232549417312527,22.1
1595082673.756931,1c:bf:ce:15:ec:4d,0.0040407566152963,62.70000076293945,True,0.0066003772141818,False,0.0174324141539427,25.5
1595082674.0011976,b8:27:eb:bf:9d:51,0.0058822623157222,55.6,False,0.0086604956628579,False,0.0233010348094289,22.1
1595082677.6874025,b8:27:eb:bf:9d:51,0.0058822623157222,55.6,False,0.0086604956628579,False,0.0233010348094289,22.1
1595082679.0073793,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.5
1595082679.7106426,1c:bf:ce:15:ec:4d,0.004049544968403,62.70000076293945,True,0.0066107588093996,False,0.0174617042858233,25.5
1595082681.37349,b8:27:eb:bf:9d:51,0.0058728801938374,55.6,False,0.0086505008114222,False,0.0232723113402898,22.1
1595082683.8986475,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1595082684.055344,1c:bf:ce:15:ec:4d,0.0040477825730232,62.70000076293945,True,0.0066086774089948,False,0.0174558316716234,25.5
1595082685.0595737,b8:27:eb:bf:9d:51,0.0058973606725447,55.6,False,0.0086765708145926,False,0.0233472367467932,22.1
1595082688.743224,b8:27:eb:bf:9d:51,0.005884143633185,55.6,False,0.0086624993148814,False,0.0233067932298038,22.1
1595082689.3277793,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595082692.4292283,b8:27:eb:bf:9d:51,0.005884143633185,55.6,False,0.0086624993148814,False,0.0233067932298038,22.1
1595082693.1437025,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.5
1595082693.7526832,1c:bf:ce:15:ec:4d,0.004053072401776,62.900001525878906,True,0.0066149239787415,False,0.0174734565755012,25.5
1595082696.0065465,b8:27:eb:bf:9d:51,0.0059220730502165,55.6,False,0.0087028574322569,False,0.0234228002478621,22.1
1595082698.0382457,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.5
1595082699.7081568,b8:27:eb:bf:9d:51,0.005884143633185,55.7,False,0.0086624993148814,False,0.0233067932298038,22.1
1595082701.8369544,1c:bf:ce:15:ec:4d,0.0040886167952559,62.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.5
1595082703.396087,b8:27:eb:bf:9d:51,0.0058767147235279,55.7,False,0.0086545863006253,False,0.0232840520542381,22.1
1595082705.079574,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.5
1595082707.083675,b8:27:eb:bf:9d:51,0.0059106476463709,55.6,False,0.0086907079803972,False,0.0233878735012685,22.1
1595082708.8574626,1c:bf:ce:15:ec:4d,0.0040389986086008,62.70000076293945,True,0.0065982997488611,False,0.0174265532705261,25.5
1595082710.5095158,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.5
1595082710.7715082,b8:27:eb:bf:9d:51,0.0058822623157222,55.5,False,0.0086604956628579,False,0.0233010348094289,22.0
1595082713.7348175,1c:bf:ce:15:ec:4d,0.0040513082444884,62.70000076293945,True,0.0066128409991984,False,0.0174675792534178,25.5
1595082714.4591298,b8:27:eb:bf:9d:51,0.0059107552344064,55.6,False,0.0086908224167559,False,0.0233882024627022,22.1
1595082718.1027086,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1595082718.1466196,b8:27:eb:bf:9d:51,0.0058766083289218,55.5,False,0.0086544729527298,False,0.0232837263145341,22.0
1595082721.2986877,1c:bf:ce:15:ec:4d,0.0040513082444884,62.70000076293945,True,0.0066128409991984,False,0.0174675792534178,25.5
1595082721.8381732,b8:27:eb:bf:9d:51,0.0058803816885528,55.4,False,0.0086584925688549,False,0.0232952780835796,22.0
1595082724.0696704,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1595082725.524703,b8:27:eb:bf:9d:51,0.005884143633185,55.5,False,0.0086624993148814,False,0.0233067932298038,22.1
1595082726.7104795,1c:bf:ce:15:ec:4d,0.0040814793896792,62.79999923706055,True,0.0066484303062243,False,0.017568015134972,25.5
1595082729.2106977,b8:27:eb:bf:9d:51,0.005874729776118,55.4,False,0.0086524715359028,False,0.0232779746815594,22.0
1595082731.590057,1c:bf:ce:15:ec:4d,0.0040093051625002,62.79999923706055,True,0.0065631726148346,False,0.0173274727226912,25.5
1595082732.896074,b8:27:eb:bf:9d:51,0.0058634587828004,55.3,False,0.0086404596597186,False,0.0232434570906456,22.0
1595082734.3377717,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1595082736.46661,1c:bf:ce:15:ec:4d,0.0040460210578525,62.79999923706055,True,0.006606596797634,False,0.0174499614097241,25.5
1595082736.5983958,b8:27:eb:bf:9d:51,0.0058822623157222,55.2,False,0.0086604956628579,False,0.0233010348094289,22.0
1595082740.2862048,b8:27:eb:bf:9d:51,0.0059011851147467,55.2,False,0.0086806408730422,False,0.0233589355151858,22.0
1595082741.4378998,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1595082741.876806,1c:bf:ce:15:ec:4d,0.0040922972499996,62.79999923706055,True,0.0066611731071591,False,0.0176039852656748,25.5
1595082743.9736252,b8:27:eb:bf:9d:51,0.0058916900284395,55.0,False,0.0086705346419916,False,0.0233298873691525,22.0
1595082745.2556975,00:0f:00:70:91:0a,0.0028723411548629,75.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.5
1595082747.65952,b8:27:eb:bf:9d:51,0.0058916900284395,54.8,False,0.0086705346419916,False,0.0233298873691525,21.9
1595082749.607381,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1595082750.500712,1c:bf:ce:15:ec:4d,0.004053072401776,62.900001525878906,True,0.0066149239787415,False,0.0174734565755012,25.5
1595082751.3455153,b8:27:eb:bf:9d:51,0.0058992975429369,54.5,False,0.0086786321673664,False,0.0233531617473044,22.0
1595082753.9599617,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1595082755.0314631,b8:27:eb:bf:9d:51,0.0059030733797276,54.2,False,0.0086826501385672,False,0.0233647109834155,21.9
1595082758.591658,1c:bf:ce:15:ec:4d,0.0040460210578525,62.900001525878906,True,0.006606596797634,False,0.0174499614097241,25.5
1595082758.7169805,b8:27:eb:bf:9d:51,0.0059087566005917,54.1,False,0.00868869646942,False,0.0233820912129845,21.9
1595082759.3912036,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1595082762.4032774,b8:27:eb:bf:9d:51,0.0058822623157222,54.2,False,0.0086604956628579,False,0.0233010348094289,21.9
1595082766.0893686,b8:27:eb:bf:9d:51,0.0058992475331135,54.3,False,0.0086785789457733,False,0.0233530087698724,21.9
1595082769.7755797,b8:27:eb:bf:9d:51,0.0058822623157222,54.3,False,0.0086604956628579,False,0.0233010348094289,21.9
1595082772.075688,00:0f:00:70:91:0a,0.0028565117089675,75.5999984741211,False,0.0051357606116317,False,0.0133341147568878,19.399999618530277
1595082772.8196998,1c:bf:ce:15:ec:4d,0.0040442604223947,62.79999923706055,True,0.0066045169749674,False,0.0174440934990321,25.5
1595082773.461744,b8:27:eb:bf:9d:51,0.0059050408627815,54.4,False,0.0086847435093734,False,0.0233707283022752,21.9
1595082777.1460378,b8:27:eb:bf:9d:51,0.0059125895259239,54.5,False,0.0086927733781705,False,0.023393810787456,21.9
1595082777.7000718,1c:bf:ce:15:ec:4d,0.0040708453168039,62.79999923706055,True,0.006635894887718,False,0.0175326349855198,25.5
1595082778.0405478,00:0f:00:70:91:0a,0.0028723411548629,75.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.399999618530277
1595082780.8320496,b8:27:eb:bf:9d:51,0.0058992475331135,54.5,False,0.0086785789457733,False,0.0233530087698724,21.9
1595082784.0130217,00:0f:00:70:91:0a,0.0028804994474531,75.5999984741211,False,0.0051669233961359,False,0.0134205578926963,19.399999618530277
1595082784.5179584,b8:27:eb:bf:9d:51,0.0058916900284395,54.3,False,0.0086705346419916,False,0.0233298873691525,21.9
1595082788.2030008,b8:27:eb:bf:9d:51,0.0059316243603221,54.2,False,0.0087130090510105,False,0.0234519862553792,21.9
1595082791.88888,b8:27:eb:bf:9d:51,0.0059182330687591,54.0,False,0.0086987748283246,False,0.0234110633741907,21.9
1595082793.7333186,00:0f:00:70:91:0a,0.0029050147565559,75.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.399999618530277
1595082794.0881715,1c:bf:ce:15:ec:4d,0.0040672474333429,63.0,True,0.0066316516618555,False,0.0175206598743234,25.600000381469727
1595082795.575139,b8:27:eb:bf:9d:51,0.0059106476463709,53.8,False,0.0086907079803972,False,0.0233878735012685,21.9
1595082799.2588947,b8:27:eb:bf:9d:51,0.0059030733797276,53.8,False,0.0086826501385672,False,0.0233647109834155,21.9
1595082799.4994557,1c:bf:ce:15:ec:4d,0.0040672474333429,62.900001525878906,True,0.0066316516618555,False,0.0175206598743234,25.600000381469727
1595082802.9399724,b8:27:eb:bf:9d:51,0.0059220730502165,53.7,False,0.0087028574322569,False,0.0234228002478621,21.9
1595082802.9462166,00:0f:00:70:91:0a,0.0029050147565559,75.5,False,0.0051986974792943,False,0.0135087333295562,19.5
1595082804.3764658,1c:bf:ce:15:ec:4d,0.0039989300372464,62.900001525878906,True,0.0065508819693878,False,0.0172928139223288,25.600000381469727
1595082806.62468,b8:27:eb:bf:9d:51,0.0058898059417245,53.5,False,0.0086685287518516,False,0.0233241221520808,21.8
1595082806.7616928,00:0f:00:70:91:0a,0.0029050147565559,74.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.5
1595082810.310327,b8:27:eb:bf:9d:51,0.0059201778087463,53.4,False,0.0087008425348287,False,0.0234170076731824,21.8
1595082811.116337,00:0f:00:70:91:0a,0.0028244628982232,75.30000305175781,False,0.0050940123572344,False,0.0132183644251827,19.5
1595082813.9940915,b8:27:eb:bf:9d:51,0.0059411429363122,53.5,False,0.0087231213811143,False,0.0234810616127981,21.9
1595082816.5458765,00:0f:00:70:91:0a,0.0029050147565559,75.0999984741211,False,0.0051986974792943,False,0.0135087333295562,19.399999618530277
1595082817.681343,b8:27:eb:bf:9d:51,0.0059125895259239,53.4,False,0.0086927733781705,False,0.023393810787456,21.8
1595082819.654174,1c:bf:ce:15:ec:4d,0.004053072401776,62.900001525878906,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1595082821.3653767,b8:27:eb:bf:9d:51,0.0058898059417245,53.4,False,0.0086685287518516,False,0.0233241221520808,21.8
1595082825.0511224,b8:27:eb:bf:9d:51,0.0059316243603221,53.4,False,0.0087130090510105,False,0.0234519862553792,21.8
1595082825.60077,1c:bf:ce:15:ec:4d,0.0040601528180467,63.0,True,0.0066232814614669,False,0.0174970392650893,25.600000381469727
1595082828.748098,b8:27:eb:bf:9d:51,0.0059316243603221,53.3,False,0.0087130090510105,False,0.0234519862553792,21.8
1595082830.8380928,00:0f:00:70:91:0a,0.0029716500820056,75.19999694824219,False,0.0052846908966231,False,0.0137475551794775,19.399999618530277
1595082831.5510156,1c:bf:ce:15:ec:4d,0.0040814793896792,62.900001525878906,True,0.0066484303062243,False,0.017568015134972,25.5
1595082832.4356382,b8:27:eb:bf:9d:51,0.0059125895259239,53.1,False,0.0086927733781705,False,0.023393810787456,21.8
1595082835.8999908,1c:bf:ce:15:ec:4d,0.0040672474333429,63.0,True,0.0066316516618555,False,0.0175206598743234,25.600000381469727
1595082836.1213703,b8:27:eb:bf:9d:51,0.005884143633185,53.0,False,0.0086624993148814,False,0.0233067932298038,21.8
1595082836.8091063,00:0f:00:70:91:0a,0.0029716500820056,75.30000305175781,False,0.0052846908966231,False,0.0137475551794774,19.5
1595082839.80747,b8:27:eb:bf:9d:51,0.005933523807993,53.0,False,0.0087150273415592,False,0.0234577891376954,21.8
1595082842.238044,00:0f:00:70:91:0a,0.0029716500820056,75.4000015258789,False,0.0052846908966231,False,0.0137475551794774,19.5
1595082843.4940324,b8:27:eb:bf:9d:51,0.0059125895259239,52.9,False,0.0086927733781705,False,0.023393810787456,21.8
1595082846.138255,1c:bf:ce:15:ec:4d,0.0040372414796409,63.0,True,0.0065962230708402,False,0.0174206947339584,25.600000381469727
1595082847.1800473,b8:27:eb:bf:9d:51,0.0059125895259239,53.0,False,0.0086927733781705,False,0.023393810787456,21.8
1595082849.2843585,00:0f:00:70:91:0a,0.0029381156266604,75.19999694824219,False,0.0052414818417311,False,0.0136275211320191,19.5
1595082850.865808,b8:27:eb:bf:9d:51,0.0059220730502165,52.9,False,0.0087028574322569,False,0.0234228002478621,21.8
1595082853.2019055,1c:bf:ce:15:ec:4d,0.0040886167952559,63.0,True,0.0066568387956212,False,0.0175917499283839,25.600000381469727
1595082854.5517356,b8:27:eb:bf:9d:51,0.0059125895259239,52.8,False,0.0086927733781705,False,0.023393810787456,21.8
1595082856.3229136,00:0f:00:70:91:0a,0.0029050147565559,75.19999694824219,False,0.0051986974792943,False,0.0135087333295562,19.5
1595082857.009482,1c:bf:ce:15:ec:4d,0.0040093051625002,63.0,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1595082858.2379084,b8:27:eb:bf:9d:51,0.005941200743439,52.8,False,0.0087231827804643,False,0.0234812381575744,21.8
1595082861.8918262,1c:bf:ce:15:ec:4d,0.0040093051625002,63.0,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1595082861.92405,b8:27:eb:bf:9d:51,0.0059144819796318,52.7,False,0.0086947860257252,False,0.0233995965280018,21.8
1595082862.830441,00:0f:00:70:91:0a,0.0029381156266604,75.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.5
1595082865.6079493,b8:27:eb:bf:9d:51,0.005941200743439,52.7,False,0.0087231827804643,False,0.0234812381575744,21.7
1595082867.7196577,00:0f:00:70:91:0a,0.0029381156266604,75.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.399999618530277
1595082867.8421638,1c:bf:ce:15:ec:4d,0.0040814793896792,63.0,True,0.0066484303062243,False,0.017568015134972,25.600000381469727
1595082869.291958,b8:27:eb:bf:9d:51,0.0059526360278729,52.7,False,0.008735325424161,False,0.0235161542033148,21.7
1595082872.9740765,b8:27:eb:bf:9d:51,0.0059393535118368,52.6,False,0.0087212206773314,False,0.0234755964612838,21.7
1595082873.1462646,00:0f:00:70:91:0a,0.0029381156266604,75.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.399999618530277
1595082876.6606925,b8:27:eb:bf:9d:51,0.0059106476463709,52.6,False,0.0086907079803972,False,0.0233878735012685,21.7
1595082876.9585233,00:0f:00:70:91:0a,0.0029381156266604,75.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.5
1595082880.3445296,b8:27:eb:bf:9d:51,0.0059411429363122,52.6,False,0.0087231213811143,False,0.0234810616127981,21.7
1595082884.0273516,b8:27:eb:bf:9d:51,0.0059450768402537,52.6,False,0.00872729936696,False,0.0234930749881965,21.7
1595082886.149538,00:0f:00:70:91:0a,0.0029716500820056,75.4000015258789,False,0.0052846908966231,False,0.0137475551794774,19.399999618530277
1595082886.336504,1c:bf:ce:15:ec:4d,0.003957736516578,63.0,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1595082887.7111578,b8:27:eb:bf:9d:51,0.0059220730502165,52.6,False,0.0087028574322569,False,0.0234228002478621,21.7
1595082890.503381,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595082891.397842,b8:27:eb:bf:9d:51,0.005952693963358,52.6,False,0.0087353869269603,False,0.0235163310624019,21.7
1595082894.3203735,00:0f:00:70:91:0a,0.0029716500820056,75.4000015258789,False,0.0052846908966231,False,0.0137475551794774,19.399999618530277
1595082895.0842824,b8:27:eb:bf:9d:51,0.0059144819796318,52.6,False,0.0086947860257252,False,0.0233995965280018,21.7
1595082895.4899518,1c:bf:ce:15:ec:4d,0.0040442604223947,62.900001525878906,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1595082898.1337852,00:0f:00:70:91:0a,0.0029050147565559,75.30000305175781,False,0.0051986974792943,False,0.0135087333295562,19.399999618530277
1595082898.768155,b8:27:eb:bf:9d:51,0.005925915891378,52.5,False,0.0087069423436122,False,0.0234345441307543,21.7
1595082901.950112,00:0f:00:70:91:0a,0.0029050147565559,75.4000015258789,False,0.0051986974792943,False,0.0135087333295562,19.399999618530277
1595082902.4530663,b8:27:eb:bf:9d:51,0.005933523807993,52.5,False,0.0087150273415592,False,0.0234577891376954,21.7
1595082902.5055163,1c:bf:ce:15:ec:4d,0.0040372414796409,63.0,True,0.0065962230708402,False,0.0174206947339584,25.600000381469727
1595082905.7658646,00:0f:00:70:91:0a,0.0029716500820056,75.4000015258789,False,0.0052846908966231,False,0.0137475551794775,19.399999618530277
1595082906.1393845,b8:27:eb:bf:9d:51,0.0059526360278729,52.4,False,0.008735325424161,False,0.0235161542033148,21.7
1595082907.3897834,1c:bf:ce:15:ec:4d,0.0040743562798112,63.0,True,0.0066400346025462,False,0.0175443184739765,25.600000381469727
1595082909.8256278,b8:27:eb:bf:9d:51,0.0059546201983467,52.4,False,0.0087374316735105,False,0.0235222110383557,21.7
1595082910.656519,00:0f:00:70:91:0a,0.0029381156266604,75.5,False,0.0052414818417311,False,0.0136275211320191,19.399999618530277
1595082911.2128065,1c:bf:ce:15:ec:4d,0.0040232454929871,63.0,True,0.0065796728549932,False,0.0173740092568121,25.600000381469727
1595082913.5088286,b8:27:eb:bf:9d:51,0.0059526360278729,52.4,False,0.008735325424161,False,0.0235161542033148,21.7
1595082915.5525317,1c:bf:ce:15:ec:4d,0.0040442604223947,63.0,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1595082916.0802994,00:0f:00:70:91:0a,0.0029050147565559,75.5,False,0.0051986974792943,False,0.0135087333295562,19.399999618530277
1595082917.1951258,b8:27:eb:bf:9d:51,0.0058937104348641,52.4,False,0.0086726854675749,False,0.0233360692525881,21.7
1595082919.3593764,1c:bf:ce:15:ec:4d,0.004053072401776,63.0,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1595082920.879141,b8:27:eb:bf:9d:51,0.0059220730502165,52.4,False,0.0087028574322569,False,0.0234228002478621,21.7
1595082922.6460185,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794774,19.399999618530277
1595082924.563634,b8:27:eb:bf:9d:51,0.0059106476463709,52.4,False,0.0086907079803972,False,0.0233878735012685,21.7
1595082924.7756402,1c:bf:ce:15:ec:4d,0.0040425155002224,63.09999847412109,True,0.0066024554671513,False,0.0174382773852994,25.600000381469727
1595082926.9986055,00:0f:00:70:91:0a,0.0029050147565559,75.5,False,0.0051986974792943,False,0.0135087333295562,19.399999618530277
1595082928.2502146,b8:27:eb:bf:9d:51,0.005952693963358,52.4,False,0.0087353869269603,False,0.0235163310624019,21.7
1595082929.6546674,1c:bf:ce:15:ec:4d,0.0040302365136399,63.09999847412109,True,0.0065879417049028,False,0.0173973333429704,25.600000381469727
1595082931.3464596,00:0f:00:70:91:0a,0.0029381156266604,75.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.399999618530277
1595082931.9336505,b8:27:eb:bf:9d:51,0.0059411429363122,52.3,False,0.0087231213811143,False,0.0234810616127981,21.7
1595082933.4624438,1c:bf:ce:15:ec:4d,0.0040672474333429,63.09999847412109,True,0.0066316516618555,False,0.0175206598743234,25.600000381469727
1595082935.6182468,b8:27:eb:bf:9d:51,0.0059641546429836,52.3,False,0.0087475500322104,False,0.0235513092796676,21.7
1595082937.3068557,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595082939.318227,b8:27:eb:bf:9d:51,0.0059662013069722,52.3,False,0.0087497214557341,False,0.023557554129727,21.6
1595082941.6698864,00:0f:00:70:91:0a,0.0029801329789413,75.5,False,0.0052955996692959,False,0.0137778701740902,19.399999618530277
1595082943.0055308,b8:27:eb:bf:9d:51,0.0059297329835761,52.3,False,0.0087109991587257,False,0.0234462076103848,21.7
1595082946.020039,00:0f:00:70:91:0a,0.0029381156266604,75.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.399999618530277
1595082946.6888683,b8:27:eb:bf:9d:51,0.0059565308587462,52.2,False,0.0087394597065129,False,0.0235280430446659,21.6
1595082947.159911,1c:bf:ce:15:ec:4d,0.0040442604223947,63.09999847412109,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1595082949.8373508,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595082950.3733077,b8:27:eb:bf:9d:51,0.005979743837822,52.3,False,0.008764084317952,False,0.023598863296615,21.7
1595082954.0604043,b8:27:eb:bf:9d:51,0.0059106476463709,52.3,False,0.0086907079803972,False,0.0233878735012685,21.7
1595082954.7071097,1c:bf:ce:15:ec:4d,0.0040708075807914,63.20000076293945,True,0.0066358503884854,False,0.0175325093983432,25.600000381469727
1595082957.7465315,b8:27:eb:bf:9d:51,0.005952693963358,52.2,False,0.0087353869269603,False,0.023516331062402,21.6
1595082959.0286205,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595082961.4374497,b8:27:eb:bf:9d:51,0.005979611000585,52.2,False,0.0087639434778943,False,0.0235984582027416,21.6
1595082961.7315507,1c:bf:ce:15:ec:4d,0.0040743562798112,63.09999847412109,True,0.0066400346025462,False,0.0175443184739765,25.600000381469727
1595082963.9186614,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595082965.1235254,b8:27:eb:bf:9d:51,0.0059488890803157,52.2,False,0.0087313474106934,False,0.0235047151022292,21.6
1595082968.271903,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595082968.713687,b8:27:eb:bf:9d:51,0.0059854344029301,52.2,False,0.0087701169006609,False,0.023616215043045,21.6
1595082970.370007,1c:bf:ce:15:ec:4d,0.004049544968403,64.19999694824219,True,0.0066107588093996,False,0.0174617042858233,25.600000381469727
1595082972.087224,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595082972.4177537,b8:27:eb:bf:9d:51,0.0059718770829127,52.2,False,0.008755742135216,False,0.0235748697018052,21.6
1595082976.1033025,b8:27:eb:bf:9d:51,0.0059488311873282,52.2,False,0.0087312859421387,False,0.0235045383471908,21.6
1595082976.4386733,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595082977.402751,1c:bf:ce:15:ec:4d,0.004053072401776,63.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1595082979.789019,b8:27:eb:bf:9d:51,0.0059546781559953,52.2,False,0.0087374931941666,False,0.0235223879517006,21.7
1595082981.3254216,00:0f:00:70:91:0a,0.0029716500820056,75.5,False,0.0052846908966231,False,0.0137475551794775,19.399999618530277
1595082983.3535187,1c:bf:ce:15:ec:4d,0.0040477825730232,63.0,True,0.0066086774089948,False,0.0174558316716234,25.5
1595082983.4753935,b8:27:eb:bf:9d:51,0.0059603993735045,52.2,False,0.0087435653147569,False,0.0235398498081678,21.6
1595082986.2144818,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595082987.1602883,b8:27:eb:bf:9d:51,0.0059933800829046,52.2,False,0.008778537483259,False,0.0236404368447873,21.7
1595082988.764602,1c:bf:ce:15:ec:4d,0.0040162683863564,63.09999847412109,True,0.0065714164989946,False,0.0173507224063738,25.600000381469727
1595082990.843494,b8:27:eb:bf:9d:51,0.005943314726911,52.2,False,0.0087254280166035,False,0.0234876940611723,21.7
1595082991.101527,00:0f:00:70:91:0a,0.0029716500820056,75.4000015258789,False,0.0052846908966231,False,0.0137475551794774,19.399999618530277
1595082994.5256617,b8:27:eb:bf:9d:51,0.0059873564152585,52.2,False,0.0087721540724355,False,0.0236220748213167,21.6
1595082995.2481766,1c:bf:ce:15:ec:4d,0.0040372414796409,63.09999847412109,True,0.0065962230708402,False,0.0174206947339584,25.600000381469727
1595082996.5275066,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595082998.217268,b8:27:eb:bf:9d:51,0.0059680581250467,52.2,False,0.0087516912825629,False,0.0235632192943258,21.6
1595083000.3446453,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595083001.9052448,b8:27:eb:bf:9d:51,0.0059951133462267,52.1,False,0.0087803739310481,False,0.0236457195964313,21.6
1595083002.268055,1c:bf:ce:15:ec:4d,0.0040460210578525,63.09999847412109,True,0.006606596797634,False,0.0174499614097241,25.600000381469727
1595083005.5922468,b8:27:eb:bf:9d:51,0.0060009540797823,52.1,False,0.0087865612937093,False,0.0236635188056469,21.6
1595083005.773788,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595083009.2773535,b8:27:eb:bf:9d:51,0.0059893538738941,52.1,False,0.0087742710193026,False,0.0236281641652165,21.6
1595083009.2872994,1c:bf:ce:15:ec:4d,0.004053072401776,63.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1595083009.5915172,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595083012.968094,b8:27:eb:bf:9d:51,0.0060204497114504,52.1,False,0.0088072018837686,False,0.0237229018454633,21.6
1595083013.405017,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595083016.6528878,b8:27:eb:bf:9d:51,0.0059931884759425,52.1,False,0.008778334460553,False,0.0236398528314294,21.6
1595083020.0531356,1c:bf:ce:15:ec:4d,0.0040601528180467,63.09999847412109,True,0.0066232814614669,False,0.0174970392650893,25.600000381469727
1595083020.3389533,b8:27:eb:bf:9d:51,0.0059680581250468,52.1,False,0.0087516912825629,False,0.0235632192943259,21.6
1595083024.024928,b8:27:eb:bf:9d:51,0.0059623865141692,52.1,False,0.0087456739567269,False,0.0235459139133719,21.6
