ts,device,co,humidity,light,lpg,motion,smoke,temp
1594771042.469745,00:0f:00:70:91:0a,0.0046350134344095,73.69999694824219,False,0.0072891215018562,False,0.0193821987821526,18.899999618530277
1594771043.8586302,b8:27:eb:bf:9d:51,0.0052517045091004,48.8,False,0.007978465163115,False,0.0213463165473755,22.9
1594771045.750818,1c:bf:ce:15:ec:4d,0.0050357908553881,51.59999847412109,True,0.0077398013564944,False,0.0206649386416792,26.700000762939453
1594771047.54504,b8:27:eb:bf:9d:51,0.0053037075925278,48.9,False,0.0080355389344449,False,0.0215094680236989,22.9
1594771047.8947833,00:0f:00:70:91:0a,0.004576517870463,73.5999984741211,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594771051.2311351,b8:27:eb:bf:9d:51,0.0052626249991579,49.2,False,0.0079904634006659,False,0.021380608205385,22.9
1594771052.7875977,00:0f:00:70:91:0a,0.004576517870463,73.5999984741211,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594771054.916155,b8:27:eb:bf:9d:51,0.0052720530619843,49.2,False,0.0080008163845017,False,0.021410200454947,22.9
1594771057.0511987,1c:bf:ce:15:ec:4d,0.0050505496096102,51.59999847412109,True,0.0077562041208142,False,0.0207117226994243,26.799999237060547
1594771057.676999,00:0f:00:70:91:0a,0.004576517870463,73.5999984741211,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594771058.6027489,b8:27:eb:bf:9d:51,0.0052689313381499,49.1,False,0.0079973889777955,False,0.0214004035045294,22.9
1594771062.2917662,b8:27:eb:bf:9d:51,0.0052895071511299,49.1,False,0.008019969268039,False,0.02146495260697,22.9
1594771065.9778266,b8:27:eb:bf:9d:51,0.0052783723699769,49.1,False,0.0080077527688659,False,0.0214300283948516,22.9
1594771067.276652,1c:bf:ce:15:ec:4d,0.0050530178411212,51.5,True,0.007758945999229,False,0.0207195437591119,26.799999237060547
1594771067.4062626,00:0f:00:70:91:0a,0.004576517870463,73.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771069.663641,b8:27:eb:bf:9d:51,0.0052595096811345,49.1,False,0.0079870413333261,False,0.0213708273805804,22.9
1594771072.293663,00:0f:00:70:91:0a,0.004576517870463,60.900001525878906,False,0.0072224577702322,False,0.0191929091434447,6.099999904632568
1594771072.688026,1c:bf:ce:15:ec:4d,0.0049967041051478,51.5,True,0.0076962962499982,False,0.0205408859053404,26.799999237060547
1594771073.3496058,b8:27:eb:bf:9d:51,0.0052532162811105,49.1,False,0.0079801265437438,False,0.021351064659859,22.9
1594771077.0358195,b8:27:eb:bf:9d:51,0.0052626710497253,49.1,False,0.0079905139813923,False,0.0213807527754665,22.9
1594771077.1899495,00:0f:00:70:91:0a,0.004576517870463,73.69999694824219,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594771080.2385502,1c:bf:ce:15:ec:4d,0.0049822001554835,51.5,True,0.0076801288564496,False,0.020494797523274,26.799999237060547
1594771080.721983,b8:27:eb:bf:9d:51,0.0052626249991579,49.2,False,0.0079904634006659,False,0.021380608205385,22.9
1594771084.4096043,b8:27:eb:bf:9d:51,0.0052500842149724,49.2,False,0.0079766843738832,False,0.0213412272481057,22.9
1594771086.1845782,1c:bf:ce:15:ec:4d,0.0049919066601406,51.5,True,0.0076909500291501,False,0.0205256447045891,26.799999237060547
1594771086.3730185,00:0f:00:70:91:0a,0.004576517870463,73.69999694824219,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594771088.097206,b8:27:eb:bf:9d:51,0.0052894201736721,49.1,False,0.0080198738685053,False,0.0214646798671894,22.9
1594771090.5409274,1c:bf:ce:15:ec:4d,0.0050554874570838,51.5,True,0.0077616890448503,False,0.0207273683367583,26.799999237060547
1594771091.2679205,00:0f:00:70:91:0a,0.004576517870463,73.69999694824219,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594771091.6681442,b8:27:eb:bf:9d:51,0.0052941738434872,49.1,False,0.0080250872028884,False,0.0214795847052826,22.9
1594771094.3482084,1c:bf:ce:15:ec:4d,0.0050357908553881,51.5,True,0.0077398013564944,False,0.0206649386416792,26.799999237060547
1594771095.356887,b8:27:eb:bf:9d:51,0.0052533229721634,49.1,False,0.0079802437882055,False,0.0213513997390773,22.9
1594771099.058367,b8:27:eb:bf:9d:51,0.0052784185787239,49.1,False,0.0080078034814051,False,0.0214301733630434,22.9
1594771099.7607024,1c:bf:ce:15:ec:4d,0.0050554874570838,51.400001525878906,True,0.0077616890448503,False,0.0207273683367583,26.700000762939453
1594771099.9161303,00:0f:00:70:91:0a,0.0046350134344095,73.69999694824219,False,0.0072891215018562,False,0.0193821987821526,18.899999618530277
1594771102.7441382,b8:27:eb:bf:9d:51,0.0052500842149724,49.1,False,0.0079766843738832,False,0.0213412272481057,22.9
1594771104.2686632,00:0f:00:70:91:0a,0.004576517870463,73.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771106.4301555,b8:27:eb:bf:9d:51,0.0052579958304387,49.1,False,0.007985378219146,False,0.0213660740330354,22.9
1594771109.706499,00:0f:00:70:91:0a,0.004576517870463,73.69999694824219,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594771110.1161704,b8:27:eb:bf:9d:51,0.0052864149963659,49.1,False,0.0080165774316466,False,0.0214552557487799,22.9
1594771111.045714,1c:bf:ce:15:ec:4d,0.0050530178411212,51.400001525878906,True,0.007758945999229,False,0.0207195437591119,26.700000762939453
1594771113.8002677,b8:27:eb:bf:9d:51,0.0052673682766255,49.2,False,0.0079956726484334,False,0.0213954976306594,23.0
1594771115.3910882,1c:bf:ce:15:ec:4d,0.0050554874570838,51.5,True,0.0077616890448503,False,0.0207273683367583,26.700000762939453
1594771117.488898,b8:27:eb:bf:9d:51,0.005246977415045,49.1,False,0.0079732694106405,False,0.0213314678764319,22.9
1594771118.8978288,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594771120.2700455,1c:bf:ce:15:ec:4d,0.0050678781892648,51.5,True,0.0077754460579633,False,0.0207666132600482,26.700000762939453
1594771121.174821,b8:27:eb:bf:9d:51,0.0052783723699769,49.1,False,0.0080077527688659,False,0.0214300283948516,22.9
1594771124.8610387,b8:27:eb:bf:9d:51,0.0052579498268191,49.1,False,0.0079853276775628,False,0.0213659295811655,22.9
1594771125.690313,1c:bf:ce:15:ec:4d,0.0050778202540045,51.5,True,0.0077864776716463,False,0.0207980867994194,26.700000762939453
1594771128.5468428,b8:27:eb:bf:9d:51,0.0052642497360372,49.1,False,0.0079922478946936,False,0.0213857086927389,23.0
1594771132.23303,b8:27:eb:bf:9d:51,0.0052720530619843,49.1,False,0.0080008163845017,False,0.021410200454947,23.0
1594771132.644688,00:0f:00:70:91:0a,0.004576517870463,73.69999694824219,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594771133.236752,1c:bf:ce:15:ec:4d,0.0050456172964399,51.5,True,0.007750723863281,False,0.020696091126585,26.700000762939453
1594771135.9171398,b8:27:eb:bf:9d:51,0.0053132610502697,49.1,False,0.0080460070610002,False,0.021539400874775,23.0
1594771137.5319643,00:0f:00:70:91:0a,0.004576517870463,73.69999694824219,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594771138.6515408,1c:bf:ce:15:ec:4d,0.0050977716122719,51.59999847412109,True,0.0078085974914383,False,0.0208612044943668,26.700000762939453
1594771139.6032405,b8:27:eb:bf:9d:51,0.0052878734648813,49.0,False,0.0080181773185634,False,0.0214598296009831,23.0
1594771143.289365,b8:27:eb:bf:9d:51,0.0052830856851349,49.0,False,0.0080129248407862,False,0.0214448137372919,23.0
1594771143.5083444,00:0f:00:70:91:0a,0.0044909853249424,73.69999694824219,False,0.0071245555858181,False,0.018915135029961,18.899999618530277
1594771143.5315118,1c:bf:ce:15:ec:4d,0.0050977716122719,51.59999847412109,True,0.0078085974914383,False,0.0208612044943668,26.700000762939453
1594771146.975689,b8:27:eb:bf:9d:51,0.0052720530619843,49.0,False,0.0080008163845017,False,0.021410200454947,23.0
1594771147.3621576,1c:bf:ce:15:ec:4d,0.0051077810198221,51.59999847412109,True,0.0078196857730071,False,0.020892848888471,26.700000762939453
1594771147.8586102,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771150.66162,b8:27:eb:bf:9d:51,0.0052705121799468,49.0,False,0.0079991246876582,False,0.0214053648477031,23.0
1594771153.3215585,00:0f:00:70:91:0a,0.004576517870463,74.19999694824219,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594771154.347741,b8:27:eb:bf:9d:51,0.0052894201736721,49.0,False,0.0080198738685053,False,0.0214646798671894,23.0
1594771155.445998,1c:bf:ce:15:ec:4d,0.0050977716122719,51.70000076293945,True,0.0078085974914383,False,0.0208612044943668,26.700000762939453
1594771158.0336769,b8:27:eb:bf:9d:51,0.0052407012205566,49.0,False,0.0079663689740356,False,0.0213117484972803,23.0
1594771158.211551,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594771159.7919822,1c:bf:ce:15:ec:4d,0.0051077810198221,51.70000076293945,True,0.0078196857730071,False,0.020892848888471,26.700000762939453
1594771161.7198484,b8:27:eb:bf:9d:51,0.0052957633803854,49.0,False,0.0080268301539926,False,0.0214845679213783,23.0
1594771163.1065063,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594771165.405924,b8:27:eb:bf:9d:51,0.0052720530619843,47.9,False,0.0080008163845017,False,0.021410200454947,23.0
1594771167.458002,00:0f:00:70:91:0a,0.004576517870463,73.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771168.409482,1c:bf:ce:15:ec:4d,0.0049533369643608,51.70000076293945,True,0.0076479165801577,False,0.0204029897320148,26.700000762939453
1594771169.0919366,b8:27:eb:bf:9d:51,0.0053021153188199,48.9,False,0.0080337937061148,False,0.0215044779279412,23.0
1594771171.808266,00:0f:00:70:91:0a,0.004576517870463,73.9000015258789,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594771172.777989,b8:27:eb:bf:9d:51,0.0052705583097308,48.9,False,0.0079991753344104,False,0.0214055096171928,23.0
1594771174.3535085,1c:bf:ce:15:ec:4d,0.004929472547798,51.70000076293945,True,0.0076212438778974,False,0.0203269901553945,26.700000762939453
1594771176.459834,b8:27:eb:bf:9d:51,0.0052626710497253,48.9,False,0.0079905139813923,False,0.0213807527754665,23.0
1594771177.768054,00:0f:00:70:91:0a,0.0046350134344095,73.9000015258789,False,0.0072891215018562,False,0.0193821987821526,18.899999618530277
1594771178.160359,1c:bf:ce:15:ec:4d,0.0049389773607893,51.70000076293945,True,0.007631871456181,False,0.0203572695611815,26.700000762939453
1594771180.1457684,b8:27:eb:bf:9d:51,0.0052720530619843,48.9,False,0.0080008163845017,False,0.021410200454947,23.1
1594771183.8317692,b8:27:eb:bf:9d:51,0.0052878734648813,48.9,False,0.0080181773185634,False,0.0214598296009832,23.0
1594771184.641743,1c:bf:ce:15:ec:4d,0.0048495477889056,51.70000076293945,True,0.0075316522761125,False,0.0200718463785436,26.700000762939453
1594771187.5189514,b8:27:eb:bf:9d:51,0.0053037075925278,48.9,False,0.0080355389344449,False,0.0215094680236989,23.1
1594771188.030744,00:0f:00:70:91:0a,0.0044909853249424,73.80000305175781,False,0.0071245555858181,False,0.018915135029961,19.0
1594771188.986078,1c:bf:ce:15:ec:4d,0.0048705006380823,51.79999923706055,True,0.0075551785993598,False,0.0201388259716057,26.700000762939453
1594771191.2050047,b8:27:eb:bf:9d:51,0.0052642036696154,48.9,False,0.0079921973007507,False,0.0213855640827427,23.1
1594771193.4586065,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771194.8909905,b8:27:eb:bf:9d:51,0.0052783723699769,48.8,False,0.0080077527688659,False,0.0214300283948516,23.0
1594771196.0006127,1c:bf:ce:15:ec:4d,0.0048057650589134,51.900001525878906,True,0.0074824010643694,False,0.0199316740977006,26.700000762939453
1594771198.578492,b8:27:eb:bf:9d:51,0.0052752463515997,48.9,False,0.0080043217840547,False,0.0214202206372734,23.1
1594771201.9492755,1c:bf:ce:15:ec:4d,0.0048057650589134,51.900001525878906,True,0.0074824010643694,False,0.0199316740977006,26.700000762939453
1594771202.2648337,b8:27:eb:bf:9d:51,0.0052941738434872,48.8,False,0.0080250872028884,False,0.0214795847052826,23.1
1594771203.7141526,00:0f:00:70:91:0a,0.004576517870463,73.69999694824219,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594771205.9509156,b8:27:eb:bf:9d:51,0.0052705121799468,48.8,False,0.0079991246876582,False,0.0214053648477031,23.1
1594771207.915866,1c:bf:ce:15:ec:4d,0.0047966099702502,51.900001525878906,True,0.0074720868403798,False,0.0199023270703881,26.700000762939453
1594771208.0651464,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771209.6369145,b8:27:eb:bf:9d:51,0.0052879197690987,48.8,False,0.0080182281106067,False,0.0214599748093268,23.1
1594771212.2563462,1c:bf:ce:15:ec:4d,0.0047966099702502,52.0,True,0.0074720868403798,False,0.0199023270703881,26.700000762939453
1594771213.3227534,b8:27:eb:bf:9d:51,0.0052720530619843,48.8,False,0.0080008163845017,False,0.021410200454947,23.1
1594771216.5981324,1c:bf:ce:15:ec:4d,0.0047966099702502,52.0,True,0.0074720868403798,False,0.0199023270703881,26.700000762939453
1594771217.0164242,b8:27:eb:bf:9d:51,0.0052345251759613,48.8,False,0.0079595764167369,False,0.0212923385422416,23.1
1594771219.5024056,00:0f:00:70:91:0a,0.004576517870463,73.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771220.7024686,b8:27:eb:bf:9d:51,0.0052957633803854,48.8,False,0.0080268301539926,False,0.0214845679213783,23.1
1594771222.0116396,1c:bf:ce:15:ec:4d,0.004821855892121,52.0,True,0.0075005160159543,False,0.0199832231836847,26.700000762939453
1594771224.3883553,b8:27:eb:bf:9d:51,0.0052579934229957,48.7,False,0.0079853755742271,False,0.0213660664736449,23.1
1594771225.821181,1c:bf:ce:15:ec:4d,0.0047966099702502,52.0,True,0.0074720868403798,False,0.0199023270703881,26.700000762939453
1594771225.9986663,00:0f:00:70:91:0a,0.004576517870463,73.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771228.074311,b8:27:eb:bf:9d:51,0.005256465977311,48.7,False,0.0079836973901611,False,0.0213612701233774,23.1
1594771229.6261375,1c:bf:ce:15:ec:4d,0.0047966099702502,52.09999847412109,True,0.0074720868403798,False,0.0199023270703881,26.700000762939453
1594771231.423796,00:0f:00:70:91:0a,0.004576517870463,73.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771231.7037888,b8:27:eb:bf:9d:51,0.0052815411019246,48.7,False,0.0080112300607274,False,0.0214399688173578,23.1
1594771235.3929338,b8:27:eb:bf:9d:51,0.0052862866454876,48.7,False,0.0080164366295569,False,0.0214548532183419,23.1
1594771237.9378784,00:0f:00:70:91:0a,0.0044909853249424,73.69999694824219,False,0.0071245555858181,False,0.018915135029961,19.0
1594771239.0779402,b8:27:eb:bf:9d:51,0.0052736349787659,48.7,False,0.0080025529901258,False,0.0214151645035816,23.1
1594771239.856985,1c:bf:ce:15:ec:4d,0.0047966099702502,52.09999847412109,True,0.0074720868403798,False,0.0199023270703881,26.700000762939453
1594771241.7527633,00:0f:00:70:91:0a,0.004576517870463,73.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771242.764184,b8:27:eb:bf:9d:51,0.0052862866454876,48.7,False,0.0080164366295569,False,0.0214548532183419,23.1
1594771244.1993785,1c:bf:ce:15:ec:4d,0.0047966099702502,52.09999847412109,True,0.0074720868403798,False,0.0199023270703881,26.700000762939453
1594771246.448748,b8:27:eb:bf:9d:51,0.0052563273211775,48.7,False,0.0079835450438514,False,0.0213608347119308,23.1
1594771246.643067,00:0f:00:70:91:0a,0.004576517870463,73.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771250.1322005,b8:27:eb:bf:9d:51,0.0052705583097308,48.7,False,0.0079991753344104,False,0.0214055096171928,23.1
1594771250.454974,00:0f:00:70:91:0a,0.004576517870463,73.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771250.6812398,1c:bf:ce:15:ec:4d,0.004769383125533,52.0,True,0.0074413805397104,False,0.0198149748993727,26.600000381469727
1594771254.07293,b8:27:eb:bf:9d:51,0.005259572907269,48.7,False,0.0079871107905852,False,0.0213710258978785,23.1
1594771255.8807342,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771257.69488,1c:bf:ce:15:ec:4d,0.0047966099702502,51.5,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594771257.7595422,b8:27:eb:bf:9d:51,0.0052720530619843,48.6,False,0.0080008163845017,False,0.021410200454947,23.1
1594771261.328622,00:0f:00:70:91:0a,0.004576517870463,74.0,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771261.4456315,b8:27:eb:bf:9d:51,0.0052783723699769,48.6,False,0.0080077527688659,False,0.0214300283948516,23.1
1594771262.5710704,1c:bf:ce:15:ec:4d,0.0048104099869348,51.400001525878906,True,0.0074876320130984,False,0.0199465587531912,26.600000381469727
1594771265.1315231,b8:27:eb:bf:9d:51,0.0052344794079369,48.7,False,0.007959526071729,False,0.0212921946839469,23.2
1594771266.2170603,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771268.8175616,b8:27:eb:bf:9d:51,0.0052815005144929,48.6,False,0.008011185524684,False,0.0214398415017418,23.1
1594771270.6986854,1c:bf:ce:15:ec:4d,0.0047966099702502,51.400001525878906,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594771272.5036657,b8:27:eb:bf:9d:51,0.0052783723699769,48.6,False,0.0080077527688659,False,0.0214300283948516,23.2
1594771274.504819,1c:bf:ce:15:ec:4d,0.0048057650589134,51.400001525878906,True,0.0074824010643694,False,0.0199316740977006,26.600000381469727
1594771276.1896567,b8:27:eb:bf:9d:51,0.0052657885169833,48.6,False,0.0079939378404551,False,0.0213905390113595,23.1
1594771278.8510182,1c:bf:ce:15:ec:4d,0.0047966099702502,51.5,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594771279.8755603,b8:27:eb:bf:9d:51,0.0052784185787239,48.6,False,0.0080078034814051,False,0.0214301733630434,23.2
1594771281.0707564,00:0f:00:70:91:0a,0.0046350134344095,73.69999694824219,False,0.0072891215018562,False,0.0193821987821526,19.0
1594771283.5614116,b8:27:eb:bf:9d:51,0.0052910370832559,48.6,False,0.0080216472734166,False,0.0214697499288317,23.2
1594771283.7288046,1c:bf:ce:15:ec:4d,0.0047966099702502,51.59999847412109,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594771284.8870564,00:0f:00:70:91:0a,0.004576517870463,73.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771287.2477968,b8:27:eb:bf:9d:51,0.0052783723699769,48.6,False,0.0080077527688659,False,0.0214300283948516,23.2
1594771290.3139195,00:0f:00:70:91:0a,0.004576517870463,73.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771290.9336534,b8:27:eb:bf:9d:51,0.0052720992072466,48.6,False,0.0080008670441514,False,0.0214103452633913,23.2
1594771292.8805082,1c:bf:ce:15:ec:4d,0.0047829743138359,51.900001525878906,True,0.0074567146579768,False,0.019858593777432,26.600000381469727
1594771294.6197464,b8:27:eb:bf:9d:51,0.0052799564631385,48.7,False,0.0080094911875714,False,0.0214349979197626,23.2
1594771295.2107449,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771298.300458,1c:bf:ce:15:ec:4d,0.0048333508822722,51.900001525878906,True,0.0075134467600284,False,0.0200200249449522,26.600000381469727
1594771298.306064,b8:27:eb:bf:9d:51,0.0052720530619843,48.7,False,0.0080008163845017,False,0.021410200454947,23.2
1594771301.7101536,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771301.9922106,b8:27:eb:bf:9d:51,0.0052313374665953,48.6,False,0.0079560696326626,False,0.0212823182338168,23.2
1594771302.6456494,1c:bf:ce:15:ec:4d,0.0048425865083788,52.0,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594771305.6780531,b8:27:eb:bf:9d:51,0.0052454194246637,48.6,False,0.0079715566727274,False,0.0213265732763304,23.2
1594771306.5979562,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771307.525941,1c:bf:ce:15:ec:4d,0.0048425865083788,52.0,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594771309.3645947,b8:27:eb:bf:9d:51,0.0052673682766255,48.7,False,0.0079956726484334,False,0.0213954976306594,23.2
1594771310.949616,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771313.0496056,b8:27:eb:bf:9d:51,0.0052485966087869,48.7,False,0.0079750492818859,False,0.0213365544036853,23.2
1594771315.8395774,00:0f:00:70:91:0a,0.004576517870463,73.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771316.7357433,b8:27:eb:bf:9d:51,0.0052720992072466,48.8,False,0.0080008670441514,False,0.0214103452633913,23.2
1594771320.1475637,1c:bf:ce:15:ec:4d,0.0048057650589134,52.0,True,0.0074824010643694,False,0.0199316740977006,26.600000381469727
1594771320.42197,b8:27:eb:bf:9d:51,0.0053037310167819,48.8,False,0.008035564607763,False,0.0215095414314449,23.2
1594771321.2777596,00:0f:00:70:91:0a,0.004576517870463,73.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771324.1080658,b8:27:eb:bf:9d:51,0.005246977415045,48.8,False,0.0079732694106405,False,0.0213314678764319,23.2
1594771325.10228,00:0f:00:70:91:0a,0.0044072823218128,74.0999984741211,False,0.0070282469594755,False,0.0186421360615142,19.0
1594771327.7940643,b8:27:eb:bf:9d:51,0.0052579958304387,48.7,False,0.0079853782191461,False,0.0213660740330355,23.2
1594771329.3711815,1c:bf:ce:15:ec:4d,0.0047966099702502,52.0,True,0.0074720868403798,False,0.0199023270703881,26.700000762939453
1594771331.4803128,b8:27:eb:bf:9d:51,0.0052642497360372,48.7,False,0.0079922478946936,False,0.0213857086927389,23.2
1594771335.1662602,b8:27:eb:bf:9d:51,0.0052563273211775,48.7,False,0.0079835450438514,False,0.0213608347119308,23.2
1594771335.9622266,00:0f:00:70:91:0a,0.004576517870463,73.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771336.9207008,1c:bf:ce:15:ec:4d,0.0048241354652338,52.09999847412109,True,0.0075030809908033,False,0.0199905229297224,26.700000762939453
1594771338.8525696,b8:27:eb:bf:9d:51,0.0052847003725661,48.7,False,0.0080146963955558,False,0.0214498782101428,23.2
1594771340.8678916,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771342.538583,b8:27:eb:bf:9d:51,0.0052689313381499,48.6,False,0.0079973889777955,False,0.0214004035045294,23.1
1594771343.9286225,1c:bf:ce:15:ec:4d,0.0047966099702502,52.0,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594771346.22468,b8:27:eb:bf:9d:51,0.0052657424351073,48.6,False,0.0079938872336302,False,0.0213903943624584,23.2
1594771346.8294718,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771347.7379854,1c:bf:ce:15:ec:4d,0.0047966099702502,52.0,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594771349.9107077,b8:27:eb:bf:9d:51,0.0052407470510201,48.5,False,0.0079664193711651,False,0.0213118925129475,23.2
1594771351.7190752,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771353.596774,b8:27:eb:bf:9d:51,0.0052752636173766,48.5,False,0.0080043407357812,False,0.0214202748115846,23.2
1594771357.2827322,b8:27:eb:bf:9d:51,0.0052626249991579,48.4,False,0.0079904634006659,False,0.021380608205385,23.2
1594771360.9688022,b8:27:eb:bf:9d:51,0.0052657424351073,48.3,False,0.0079938872336302,False,0.0213903943624584,23.1
1594771361.4285252,1c:bf:ce:15:ec:4d,0.0048425865083788,52.0,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594771361.989455,00:0f:00:70:91:0a,0.004576517870463,73.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771364.6552022,b8:27:eb:bf:9d:51,0.0052563733085055,48.3,False,0.0079835955718491,False,0.0213609791227738,23.2
1594771366.3502836,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771368.347047,b8:27:eb:bf:9d:51,0.0053132845229541,48.2,False,0.0080460327745958,False,0.0215394744042132,23.1
1594771370.7020884,00:0f:00:70:91:0a,0.004576517870463,73.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771372.0332654,b8:27:eb:bf:9d:51,0.0052563733085055,48.2,False,0.0079835955718491,False,0.0213609791227738,23.1
1594771372.186641,1c:bf:ce:15:ec:4d,0.0048149402073672,52.09999847412109,True,0.0074927324367261,False,0.0199610726824326,26.700000762939453
1594771375.7192955,b8:27:eb:bf:9d:51,0.0052563733085055,48.2,False,0.0079835955718491,False,0.0213609791227738,23.1
1594771375.9955816,1c:bf:ce:15:ec:4d,0.0047966099702502,52.0,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594771376.130617,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771379.4054406,b8:27:eb:bf:9d:51,0.0052830856851349,48.2,False,0.0080129248407862,False,0.0214448137372919,23.1
1594771380.340091,1c:bf:ce:15:ec:4d,0.0047829743138359,52.09999847412109,True,0.0074567146579768,False,0.019858593777432,26.700000762939453
1594771381.5566018,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771383.0925372,b8:27:eb:bf:9d:51,0.005268977452055,48.2,False,0.007997439611315,False,0.0214005482340532,23.1
1594771384.681645,1c:bf:ce:15:ec:4d,0.0048057650589134,52.20000076293945,True,0.0074824010643694,False,0.0199316740977006,26.700000762939453
1594771386.5185726,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771386.7786365,b8:27:eb:bf:9d:51,0.0052958040936346,48.1,False,0.0080268747947816,False,0.0214846955534081,23.1
1594771390.4648092,b8:27:eb:bf:9d:51,0.0052910080726395,48.1,False,0.0080216154562794,False,0.021469658964811,23.1
1594771393.8299766,1c:bf:ce:15:ec:4d,0.0048057650589134,52.29999923706055,True,0.0074824010643694,False,0.0199316740977006,26.600000381469727
1594771394.1507769,b8:27:eb:bf:9d:51,0.0052563273211775,48.0,False,0.0079835450438514,False,0.0213608347119308,23.1
1594771397.651651,1c:bf:ce:15:ec:4d,0.0047966099702502,52.20000076293945,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594771397.9140468,00:0f:00:70:91:0a,0.004576517870463,74.5,False,0.0072224577702322,False,0.0191929091434447,19.0
