ts,device,co,humidity,light,lpg,motion,smoke,temp
1594967656.6354926,00:0f:00:70:91:0a,0.0015795874591473,75.4000015258789,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967657.120932,b8:27:eb:bf:9d:51,0.0059912643149066,51.7,False,0.008776295560446,False,0.0236339878001065,22.3
1594967660.806981,b8:27:eb:bf:9d:51,0.0059526360278729,51.7,False,0.008735325424161,False,0.0235161542033148,22.3
1594967662.5992348,00:0f:00:70:91:0a,0.0015795874591473,75.19999694824219,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967664.4929402,b8:27:eb:bf:9d:51,0.0059488311873282,51.7,False,0.0087312859421386,False,0.0235045383471907,22.3
1594967667.1554558,1c:bf:ce:15:ec:4d,0.0036885286051759,77.69999694824219,True,0.006178955235465,False,0.0162461390444443,23.700000762939453
1594967667.487906,00:0f:00:70:91:0a,0.0015533852678427,75.19999694824219,False,0.0033053940277408,False,0.008327869544972,19.799999237060547
1594967668.1789012,b8:27:eb:bf:9d:51,0.0059662013069722,51.7,False,0.0087497214557341,False,0.0235575541297269,22.3
1594967671.4960032,1c:bf:ce:15:ec:4d,0.0036824312138808,77.69999694824219,True,0.0061715645220244,False,0.0162253827918981,23.700000762939453
1594967671.868591,b8:27:eb:bf:9d:51,0.0059757863663867,51.7,False,0.0087598880561628,False,0.0235867939098889,22.3
1594967672.3854055,00:0f:00:70:91:0a,0.0015494419698069,75.30000305175781,False,0.0032993219499854,False,0.0083115290214439,19.799999237060547
1594967675.8030152,b8:27:eb:bf:9d:51,0.0059603993735045,51.7,False,0.0087435653147569,False,0.0235398498081678,22.3
1594967676.7370584,00:0f:00:70:91:0a,0.0015494419698069,75.30000305175781,False,0.0032993219499854,False,0.0083115290214439,19.799999237060547
1594967677.9801943,1c:bf:ce:15:ec:4d,0.0036992136417477,77.80000305175781,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594967679.4891157,b8:27:eb:bf:9d:51,0.0059488311873282,51.7,False,0.0087312859421386,False,0.0235045383471907,22.3
1594967681.091744,00:0f:00:70:91:0a,0.0015494419698069,75.30000305175781,False,0.0032993219499854,False,0.0083115290214439,19.799999237060547
1594967683.1751597,b8:27:eb:bf:9d:51,0.0059603413519435,51.7,False,0.0087435037426165,False,0.023539672738384,22.3
1594967686.8613536,b8:27:eb:bf:9d:51,0.0059680581250467,51.7,False,0.0087516912825629,False,0.0235632192943258,22.3
1594967689.2139,00:0f:00:70:91:0a,0.0015644313851712,75.30000305175781,False,0.0033223807170928,False,0.0083735931600718,19.799999237060547
1594967690.546829,b8:27:eb:bf:9d:51,0.0059738686158994,51.7,False,0.0087578543138173,False,0.0235809445541933,22.3
1594967690.607525,1c:bf:ce:15:ec:4d,0.0036687411547186,77.69999694824219,True,0.0061549583091153,False,0.0161787516996951,23.700000762939453
1594967693.564891,00:0f:00:70:91:0a,0.0015494419698069,75.30000305175781,False,0.0032993219499854,False,0.0083115290214439,19.799999237060547
1594967694.2267516,b8:27:eb:bf:9d:51,0.0059488311873282,51.7,False,0.0087312859421386,False,0.0235045383471907,22.3
1594967697.910717,b8:27:eb:bf:9d:51,0.005966143220588,51.6,False,0.0087496598313897,False,0.0235573769013095,22.3
1594967698.9893603,00:0f:00:70:91:0a,0.0015795874591473,75.30000305175781,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967699.765501,1c:bf:ce:15:ec:4d,0.0036642083305097,77.69999694824219,True,0.0061494561617165,False,0.0161633032800832,23.700000762939453
1594967701.5871568,b8:27:eb:bf:9d:51,0.0059603413519435,51.6,False,0.0087435037426165,False,0.023539672738384,22.3
1594967702.8015635,00:0f:00:70:91:0a,0.0015644313851712,75.30000305175781,False,0.0033223807170928,False,0.0083735931600718,19.799999237060547
1594967705.2734742,b8:27:eb:bf:9d:51,0.005941200743439,51.6,False,0.0087231827804643,False,0.0234812381575744,22.3
1594967707.6887352,00:0f:00:70:91:0a,0.0015795874591473,75.4000015258789,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967708.9595015,b8:27:eb:bf:9d:51,0.005979611000585,51.6,False,0.0087639434778943,False,0.0235984582027416,22.3
1594967708.9649885,1c:bf:ce:15:ec:4d,0.0036596819325083,78.30000305175781,True,0.0061439599357843,False,0.0161478724270945,23.700000762939453
1594967712.6400723,b8:27:eb:bf:9d:51,0.0059488311873282,51.6,False,0.0087312859421387,False,0.0235045383471908,22.3
1594967715.9841406,1c:bf:ce:15:ec:4d,0.0036551619504336,77.80000305175781,True,0.0061384696238669,False,0.0161324591175533,23.700000762939453
1594967716.3262656,b8:27:eb:bf:9d:51,0.005966143220588,51.6,False,0.0087496598313897,False,0.0235573769013095,22.3
1594967720.0123856,b8:27:eb:bf:9d:51,0.005941200743439,51.6,False,0.0087231827804643,False,0.0234812381575744,22.3
1594967722.5190065,00:0f:00:70:91:0a,0.0015795874591473,75.30000305175781,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967723.0083268,1c:bf:ce:15:ec:4d,0.0036596819325083,77.69999694824219,True,0.0061439599357843,False,0.0161478724270945,23.700000762939453
1594967723.6984923,b8:27:eb:bf:9d:51,0.0059526360278729,51.6,False,0.008735325424161,False,0.0235161542033148,22.3
1594967727.3850071,b8:27:eb:bf:9d:51,0.005933523807993,51.6,False,0.0087150273415592,False,0.0234577891376954,22.3
1594967727.8844087,1c:bf:ce:15:ec:4d,0.0036596819325083,77.69999694824219,True,0.0061439599357843,False,0.0161478724270945,23.700000762939453
1594967729.560623,00:0f:00:70:91:0a,0.0015795874591473,75.30000305175781,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967731.0711365,b8:27:eb:bf:9d:51,0.0059488311873282,51.6,False,0.0087312859421386,False,0.0235045383471907,22.3
1594967732.2296555,1c:bf:ce:15:ec:4d,0.0036551619504336,77.69999694824219,True,0.0061384696238669,False,0.0161324591175533,23.700000762939453
1594967734.757543,b8:27:eb:bf:9d:51,0.0059144819796318,51.6,False,0.0086947860257252,False,0.0233995965280018,22.3
1594967737.677825,00:0f:00:70:91:0a,0.0015795874591473,75.5,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967738.443605,b8:27:eb:bf:9d:51,0.0059431227106761,51.6,False,0.0087252240876172,False,0.0234871076834837,22.3
1594967741.3848853,1c:bf:ce:15:ec:4d,0.0036642083305097,77.69999694824219,True,0.0061494561617165,False,0.0161633032800832,23.700000762939453
1594967742.1297972,b8:27:eb:bf:9d:51,0.0059449999832199,51.6,False,0.0087272177486015,False,0.023492840299112,22.3
1594967744.179125,00:0f:00:70:91:0a,0.0015795874591473,75.30000305175781,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967745.8158324,b8:27:eb:bf:9d:51,0.0059547191198026,51.6,False,0.0087375366761673,False,0.023522512991806,22.3
1594967749.0714488,00:0f:00:70:91:0a,0.0015795874591473,75.30000305175781,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967749.5020363,b8:27:eb:bf:9d:51,0.0060068013448413,51.6,False,0.0087927539072228,False,0.0236813339757037,22.3
1594967751.080479,1c:bf:ce:15:ec:4d,0.0036506483740232,77.80000305175781,True,0.0061329852185234,False,0.0161170633283187,23.700000762939453
1594967753.188215,b8:27:eb:bf:9d:51,0.0059603413519435,51.6,False,0.0087435037426165,False,0.023539672738384,22.3
1594967754.4981692,00:0f:00:70:91:0a,0.0015795874591473,75.30000305175781,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967756.8732405,b8:27:eb:bf:9d:51,0.0059603413519435,51.6,False,0.0087435037426165,False,0.023539672738384,22.3
1594967759.384969,00:0f:00:70:91:0a,0.0015644313851712,75.30000305175781,False,0.0033223807170928,False,0.0083735931600718,19.799999237060547
1594967760.2428873,1c:bf:ce:15:ec:4d,0.0036763453874957,77.80000305175781,True,0.0061641844505248,False,0.0162046581174614,23.700000762939453
1594967760.556756,b8:27:eb:bf:9d:51,0.0059854344029301,51.6,False,0.0087701169006609,False,0.023616215043045,22.3
1594967764.2420893,b8:27:eb:bf:9d:51,0.0059738686158994,51.6,False,0.0087578543138173,False,0.0235809445541933,22.3
1594967767.896954,b8:27:eb:bf:9d:51,0.0059893538738941,51.6,False,0.0087742710193026,False,0.0236281641652165,22.3
1594967768.0429385,00:0f:00:70:91:0a,0.0015795874591473,75.30000305175781,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967771.5981572,b8:27:eb:bf:9d:51,0.0059220730502165,51.6,False,0.0087028574322569,False,0.0234228002478621,22.3
1594967772.3798895,1c:bf:ce:15:ec:4d,0.0036642083305097,77.80000305175781,True,0.0061494561617165,False,0.0161633032800832,23.700000762939453
1594967775.2833662,b8:27:eb:bf:9d:51,0.005933523807993,51.6,False,0.0087150273415592,False,0.0234577891376954,22.3
1594967778.969978,b8:27:eb:bf:9d:51,0.0059641546429836,51.6,False,0.0087475500322104,False,0.0235513092796676,22.3
1594967781.3298967,00:0f:00:70:91:0a,0.0015644313851712,75.30000305175781,False,0.0033223807170928,False,0.0083735931600718,19.799999237060547
1594967782.6555867,b8:27:eb:bf:9d:51,0.0059718770829127,51.6,False,0.008755742135216,False,0.0235748697018052,22.3
1594967784.4611022,1c:bf:ce:15:ec:4d,0.0036642083305097,77.80000305175781,True,0.0061494561617165,False,0.0161633032800832,23.700000762939453
1594967786.226983,00:0f:00:70:91:0a,0.0015644313851712,75.4000015258789,False,0.0033223807170928,False,0.0083735931600718,19.899999618530277
1594967786.342645,b8:27:eb:bf:9d:51,0.0059546201983466,51.7,False,0.0087374316735105,False,0.0235222110383557,22.3
1594967790.0305972,b8:27:eb:bf:9d:51,0.0059680581250467,51.7,False,0.0087516912825629,False,0.0235632192943258,22.3
1594967793.6170323,1c:bf:ce:15:ec:4d,0.003658191988846,77.80000305175781,True,0.0061421503449178,False,0.0161427921412284,23.700000762939453
1594967793.7165933,b8:27:eb:bf:9d:51,0.0059718770829127,51.7,False,0.008755742135216,False,0.0235748697018052,22.3
1594967794.8725462,00:0f:00:70:91:0a,0.0015911218799604,75.30000305175781,False,0.0033632890732443,False,0.0084837727716859,19.799999237060547
1594967797.4046557,b8:27:eb:bf:9d:51,0.0059739267886126,51.7,False,0.0087579160076631,False,0.0235811219938181,22.3
1594967797.4258254,1c:bf:ce:15:ec:4d,0.0036506483740232,77.80000305175781,True,0.0061329852185234,False,0.0161170633283187,23.700000762939453
1594967801.0922308,b8:27:eb:bf:9d:51,0.0059411429363122,51.7,False,0.0087231213811143,False,0.0234810616127981,22.3
1594967802.4520185,00:0f:00:70:91:0a,0.0015795874591473,75.30000305175781,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594967802.8411846,1c:bf:ce:15:ec:4d,0.0036401588799722,77.80000305175781,True,0.0061202322799344,False,0.0160812669873105,23.700000762939453
1594967804.7798128,b8:27:eb:bf:9d:51,0.0059603413519435,51.7,False,0.0087435037426165,False,0.023539672738384,22.3
1594967806.8032434,00:0f:00:70:91:0a,0.0015795874591473,75.4000015258789,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594967807.7200236,1c:bf:ce:15:ec:4d,0.0036401588799722,77.80000305175781,True,0.0061202322799344,False,0.0160812669873105,23.700000762939453
1594967808.4674156,b8:27:eb:bf:9d:51,0.0059411429363122,51.7,False,0.0087231213811143,False,0.0234810616127981,22.3
1594967810.61706,00:0f:00:70:91:0a,0.0015644313851712,75.30000305175781,False,0.0033223807170928,False,0.0083735931600718,19.899999618530277
1594967812.1540065,b8:27:eb:bf:9d:51,0.0059642419697165,51.7,False,0.0087476426863723,False,0.023551575743881,22.3
1594967815.8405674,b8:27:eb:bf:9d:51,0.0059776918414239,51.7,False,0.0087619086018106,False,0.0235926054015466,22.3
1594967816.87619,1c:bf:ce:15:ec:4d,0.0036506483740232,77.80000305175781,True,0.0061329852185234,False,0.0161170633283187,23.700000762939453
1594967818.1934094,00:0f:00:70:91:0a,0.0015795874591473,75.5,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594967819.5265532,b8:27:eb:bf:9d:51,0.0059450291376298,51.7,False,0.0087272487091733,False,0.0234929293245097,22.3
1594967823.2114315,b8:27:eb:bf:9d:51,0.005933523807993,51.8,False,0.0087150273415592,False,0.0234577891376954,22.3
1594967823.620268,00:0f:00:70:91:0a,0.0015795874591473,75.4000015258789,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594967826.8974311,b8:27:eb:bf:9d:51,0.0059393535118368,51.8,False,0.0087212206773314,False,0.0234755964612838,22.3
1594967827.6501908,1c:bf:ce:15:ec:4d,0.0036506483740232,77.5999984741211,True,0.0061329852185234,False,0.0161170633283187,23.700000762939453
1594967830.5833972,b8:27:eb:bf:9d:51,0.0059220730502165,51.7,False,0.0087028574322569,False,0.0234228002478621,22.3
1594967832.8109329,00:0f:00:70:91:0a,0.0015795874591473,75.4000015258789,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594967834.1498065,1c:bf:ce:15:ec:4d,0.0036551619504336,77.69999694824219,True,0.0061384696238669,False,0.0161324591175533,23.700000762939453
1594967834.2714958,b8:27:eb:bf:9d:51,0.005979611000585,51.7,False,0.0087639434778943,False,0.0235984582027416,22.3
1594967837.9550784,1c:bf:ce:15:ec:4d,0.0036748125347393,77.69999694824219,True,0.0061623250803325,False,0.0161994369114816,23.700000762939453
1594967837.9590132,b8:27:eb:bf:9d:51,0.0059739267886126,51.6,False,0.0087579160076631,False,0.0235811219938181,22.3
1594967841.6469762,b8:27:eb:bf:9d:51,0.0059776918414239,51.6,False,0.0087619086018106,False,0.0235926054015466,22.3
1594967842.5559185,00:0f:00:70:91:0a,0.0015795874591473,75.4000015258789,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594967845.3348238,b8:27:eb:bf:9d:51,0.0059680581250467,51.6,False,0.0087516912825629,False,0.0235632192943258,22.3
1594967846.040783,1c:bf:ce:15:ec:4d,0.0036401588799722,77.69999694824219,True,0.0061202322799344,False,0.0160812669873105,23.700000762939453
1594967849.022669,b8:27:eb:bf:9d:51,0.0059526360278729,51.6,False,0.008735325424161,False,0.0235161542033148,22.3
1594967850.1324103,00:0f:00:70:91:0a,0.0015795874591473,75.4000015258789,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594967852.7101958,b8:27:eb:bf:9d:51,0.0059642419697165,51.6,False,0.0087476426863723,False,0.023551575743881,22.3
1594967853.0610688,1c:bf:ce:15:ec:4d,0.0036506483740232,77.80000305175781,True,0.0061329852185234,False,0.0161170633283187,23.700000762939453
1594967854.4877486,00:0f:00:70:91:0a,0.0015795874591473,75.30000305175781,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594967856.3978002,b8:27:eb:bf:9d:51,0.0059469812327651,51.6,False,0.0087293216441714,False,0.0234988899824674,22.3
1594967860.085904,b8:27:eb:bf:9d:51,0.005979611000585,51.6,False,0.0087639434778943,False,0.0235984582027416,22.3
1594967860.9900448,00:0f:00:70:91:0a,0.0015911218799604,75.4000015258789,False,0.0033632890732443,False,0.0084837727716859,19.899999618530277
1594967861.6817243,1c:bf:ce:15:ec:4d,0.0036642083305097,77.80000305175781,True,0.0061494561617165,False,0.0161633032800832,23.700000762939453
1594967863.773784,b8:27:eb:bf:9d:51,0.0059757863663866,51.6,False,0.0087598880561627,False,0.0235867939098889,22.3
1594967865.4902408,1c:bf:ce:15:ec:4d,0.0036642083305097,77.80000305175781,True,0.0061494561617165,False,0.0161633032800832,23.700000762939453
1594967867.4614334,b8:27:eb:bf:9d:51,0.0059449999832199,51.6,False,0.0087272177486015,False,0.023492840299112,22.3
1594967867.5003734,00:0f:00:70:91:0a,0.0015795874591473,75.30000305175781,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594967869.8393395,1c:bf:ce:15:ec:4d,0.0036748125347393,77.80000305175781,True,0.0061623250803325,False,0.0161994369114816,23.700000762939453
1594967871.1490166,b8:27:eb:bf:9d:51,0.0059738686158994,51.6,False,0.0087578543138173,False,0.0235809445541933,22.3
1594967874.836641,b8:27:eb:bf:9d:51,0.0059488311873282,51.6,False,0.0087312859421386,False,0.0235045383471907,22.3
1594967876.139274,00:0f:00:70:91:0a,0.0015795874591473,75.4000015258789,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594967877.390895,1c:bf:ce:15:ec:4d,0.0036748125347393,77.80000305175781,True,0.0061623250803325,False,0.0161994369114816,23.700000762939453
1594967878.5246136,b8:27:eb:bf:9d:51,0.0059854344029301,51.6,False,0.0087701169006609,False,0.023616215043045,22.3
1594967880.4873216,00:0f:00:70:91:0a,0.0015644313851712,75.4000015258789,False,0.0033223807170928,False,0.0083735931600718,19.899999618530277
1594967882.2123313,b8:27:eb:bf:9d:51,0.005941200743439,51.8,False,0.0087231827804643,False,0.0234812381575744,22.3
1594967883.335667,1c:bf:ce:15:ec:4d,0.0036596819325083,77.9000015258789,True,0.0061439599357843,False,0.0161478724270945,23.700000762939453
1594967885.3828137,00:0f:00:70:91:0a,0.0015644313851712,75.4000015258789,False,0.0033223807170928,False,0.0083735931600718,19.899999618530277
1594967885.899889,b8:27:eb:bf:9d:51,0.0059738686158994,51.6,False,0.0087578543138173,False,0.0235809445541933,22.3
1594967889.19883,00:0f:00:70:91:0a,0.0015795874591473,75.4000015258789,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594967889.587991,b8:27:eb:bf:9d:51,0.0058955102503152,51.6,False,0.0086746012910777,False,0.0233415757831934,22.3
1594967890.936097,1c:bf:ce:15:ec:4d,0.0036596819325083,77.80000305175781,True,0.0061439599357843,False,0.0161478724270945,23.700000762939453
1594967893.275572,b8:27:eb:bf:9d:51,0.0059718770829127,51.6,False,0.008755742135216,False,0.0235748697018052,22.3
1594967894.620919,00:0f:00:70:91:0a,0.0015644313851712,75.4000015258789,False,0.0033223807170928,False,0.0083735931600718,19.899999618530277
1594967895.8159547,1c:bf:ce:15:ec:4d,0.0036461411930328,77.69999694824219,True,0.0061275067123236,False,0.0161016850362845,23.700000762939453
1594967896.962917,b8:27:eb:bf:9d:51,0.0059526360278729,51.6,False,0.008735325424161,False,0.0235161542033148,22.3
1594967899.6243205,1c:bf:ce:15:ec:4d,0.0036461411930328,77.5,True,0.0061275067123236,False,0.0161016850362845,23.700000762939453
1594967900.584631,00:0f:00:70:91:0a,0.0015795874591473,75.4000015258789,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594967900.6489687,b8:27:eb:bf:9d:51,0.0059297329835761,51.6,False,0.0087109991587257,False,0.0234462076103848,22.3
1594967904.3350627,b8:27:eb:bf:9d:51,0.005941200743439,51.6,False,0.0087231827804643,False,0.0234812381575744,22.3
1594967907.168717,1c:bf:ce:15:ec:4d,0.0036461411930328,77.80000305175781,True,0.0061275067123236,False,0.0161016850362845,23.700000762939453
1594967908.0209625,b8:27:eb:bf:9d:51,0.0059680581250467,51.6,False,0.0087516912825629,False,0.0235632192943258,22.3
1594967910.309078,00:0f:00:70:91:0a,0.0015795874591473,75.4000015258789,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594967911.7051828,b8:27:eb:bf:9d:51,0.0059469812327651,51.7,False,0.0087293216441714,False,0.0234988899824674,22.4
1594967915.2868688,b8:27:eb:bf:9d:51,0.0059874311256762,51.6,False,0.0087722332555563,False,0.0236223025877488,22.3
1594967915.7908363,1c:bf:ce:15:ec:4d,0.0036506483740232,77.80000305175781,True,0.0061329852185234,False,0.0161170633283187,23.700000762939453
1594967917.886626,00:0f:00:70:91:0a,0.0015795874591473,75.4000015258789,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594967918.988551,b8:27:eb:bf:9d:51,0.005966143220588,51.6,False,0.0087496598313897,False,0.0235573769013095,22.3
1594967922.2370162,00:0f:00:70:91:0a,0.0015644313851712,75.4000015258789,False,0.0033223807170928,False,0.0083735931600718,19.899999618530277
1594967922.6757867,b8:27:eb:bf:9d:51,0.0059526360278729,51.6,False,0.008735325424161,False,0.0235161542033148,22.3
1594967926.3621306,b8:27:eb:bf:9d:51,0.0059297329835761,51.7,False,0.0087109991587257,False,0.0234462076103848,22.4
1594967927.125755,00:0f:00:70:91:0a,0.0015644313851712,75.4000015258789,False,0.0033223807170928,False,0.0083735931600718,19.899999618530277
1594967927.8910227,1c:bf:ce:15:ec:4d,0.0036642083305097,77.80000305175781,True,0.0061494561617165,False,0.0161633032800832,23.700000762939453
1594967930.0480635,b8:27:eb:bf:9d:51,0.0059469812327651,51.7,False,0.0087293216441714,False,0.0234988899824674,22.3
1594967933.0911338,00:0f:00:70:91:0a,0.0015795874591473,75.4000015258789,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594967933.734612,b8:27:eb:bf:9d:51,0.005925915891378,51.7,False,0.0087069423436122,False,0.0234345441307543,22.3
1594967937.4212444,b8:27:eb:bf:9d:51,0.0059031307619445,51.7,False,0.0086827111950689,False,0.0233648864867268,22.3
1594967939.0598772,00:0f:00:70:91:0a,0.0015795874591473,75.4000015258789,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594967939.9784825,1c:bf:ce:15:ec:4d,0.0036596819325083,77.80000305175781,True,0.0061439599357843,False,0.0161478724270945,23.700000762939453
1594967941.1078434,b8:27:eb:bf:9d:51,0.005966143220588,51.7,False,0.0087496598313897,False,0.0235573769013095,22.3
1594967944.793076,b8:27:eb:bf:9d:51,0.0059641546429836,51.7,False,0.0087475500322104,False,0.0235513092796676,22.4
1594967946.1072805,00:0f:00:70:91:0a,0.0015644313851712,75.4000015258789,False,0.0033223807170928,False,0.0083735931600718,19.899999618530277
1594967948.478519,b8:27:eb:bf:9d:51,0.0059526360278729,51.8,False,0.008735325424161,False,0.0235161542033148,22.4
1594967952.16228,b8:27:eb:bf:9d:51,0.0059297329835761,51.7,False,0.0087109991587257,False,0.0234462076103848,22.3
1594967952.6021383,00:0f:00:70:91:0a,0.0015795874591473,75.30000305175781,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594967952.6981611,1c:bf:ce:15:ec:4d,0.0036687411547186,77.69999694824219,True,0.0061549583091153,False,0.0161787516996951,23.700000762939453
1594967955.8486826,b8:27:eb:bf:9d:51,0.0059641546429836,51.7,False,0.0087475500322104,False,0.0235513092796676,22.3
1594967958.049666,00:0f:00:70:91:0a,0.0015644313851712,75.5,False,0.0033223807170928,False,0.0083735931600718,19.899999618530277
1594967959.5348032,b8:27:eb:bf:9d:51,0.0059449999832199,51.7,False,0.0087272177486015,False,0.023492840299112,22.3
1594967962.3896766,1c:bf:ce:15:ec:4d,0.0036551619504336,77.9000015258789,True,0.0061384696238669,False,0.0161324591175533,23.700000762939453
1594967962.4066014,00:0f:00:70:91:0a,0.0015346171475873,75.4000015258789,False,0.0032764556146879,False,0.0082500120235554,19.899999618530277
1594967963.220822,b8:27:eb:bf:9d:51,0.005933523807993,51.7,False,0.0087150273415592,False,0.0234577891376954,22.3
1594967966.2220814,00:0f:00:70:91:0a,0.0015644313851712,75.4000015258789,False,0.0033223807170928,False,0.0083735931600718,19.899999618530277
1594967966.906755,b8:27:eb:bf:9d:51,0.005933523807993,51.7,False,0.0087150273415592,False,0.0234577891376954,22.3
1594967970.0388415,00:0f:00:70:91:0a,0.0015494419698069,75.4000015258789,False,0.0032993219499854,False,0.0083115290214439,19.899999618530277
1594967970.59292,b8:27:eb:bf:9d:51,0.0059854344029301,51.7,False,0.0087701169006609,False,0.023616215043045,22.3
1594967972.0942044,1c:bf:ce:15:ec:4d,0.0036687411547186,77.5999984741211,True,0.0061549583091153,False,0.0161787516996951,23.700000762939453
1594967974.2790086,b8:27:eb:bf:9d:51,0.0059296753044866,51.7,False,0.0087109378626214,False,0.0234460313792713,22.4
1594967976.0010548,00:0f:00:70:91:0a,0.0015644313851712,75.4000015258789,False,0.0033223807170928,False,0.0083735931600718,19.899999618530277
1594967977.5008118,1c:bf:ce:15:ec:4d,0.0036461411930328,77.5999984741211,True,0.0061275067123236,False,0.0161016850362845,23.700000762939453
1594967977.9656594,b8:27:eb:bf:9d:51,0.005979611000585,51.7,False,0.0087639434778943,False,0.0235984582027416,22.3
1594967981.651594,b8:27:eb:bf:9d:51,0.0059488311873282,51.6,False,0.0087312859421386,False,0.0235045383471907,22.3
1594967985.337566,b8:27:eb:bf:9d:51,0.0060068013448413,51.6,False,0.0087927539072228,False,0.0236813339757037,22.3
1594967988.2608387,1c:bf:ce:15:ec:4d,0.0036163420080939,77.5999984741211,True,0.0060912383397204,False,0.0159999025680296,23.700000762939453
1594967989.0217173,b8:27:eb:bf:9d:51,0.0058879582396539,51.6,False,0.0086665614261893,False,0.0233184678632223,22.3
1594967989.7683096,00:0f:00:70:91:0a,0.0015795874591473,75.4000015258789,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594967992.7081854,b8:27:eb:bf:9d:51,0.0059069020741671,51.6,False,0.0086867236312427,False,0.0233764201821643,22.3
1594967994.741398,1c:bf:ce:15:ec:4d,0.0036163420080939,77.5,True,0.0060912383397204,False,0.0159999025680296,23.700000762939453
1594967995.7345233,00:0f:00:70:91:0a,0.0015795874591473,75.4000015258789,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594967996.3941178,b8:27:eb:bf:9d:51,0.005933523807993,51.6,False,0.0087150273415592,False,0.0234577891376954,22.3
1594968000.0807376,b8:27:eb:bf:9d:51,0.0059411429363122,51.6,False,0.0087231213811143,False,0.0234810616127981,22.3
1594968003.768671,b8:27:eb:bf:9d:51,0.005979611000585,51.6,False,0.0087639434778943,False,0.0235984582027416,22.3
1594968003.8502383,00:0f:00:70:91:0a,0.0015644313851712,75.4000015258789,False,0.0033223807170928,False,0.0083735931600718,19.899999618530277
1594968004.424121,1c:bf:ce:15:ec:4d,0.0036163420080939,77.5999984741211,True,0.0060912383397204,False,0.0159999025680296,23.700000762939453
1594968007.456489,b8:27:eb:bf:9d:51,0.0059411429363122,51.6,False,0.0087231213811143,False,0.0234810616127981,22.3
1594968008.7366438,00:0f:00:70:91:0a,0.0015795874591473,75.4000015258789,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594968010.935832,1c:bf:ce:15:ec:4d,0.0036341878288427,77.69999694824219,True,0.0061129682438352,False,0.0160608797699566,23.700000762939453
1594968011.1446311,b8:27:eb:bf:9d:51,0.005979611000585,51.6,False,0.0087639434778943,False,0.0235984582027416,22.3
1594968014.832431,b8:27:eb:bf:9d:51,0.0059220730502165,51.7,False,0.0087028574322569,False,0.0234228002478621,22.3
1594968015.2634788,00:0f:00:70:91:0a,0.0015795874591473,75.4000015258789,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594968018.5201583,b8:27:eb:bf:9d:51,0.0059296753044866,51.7,False,0.0087109378626214,False,0.0234460313792713,22.3
1594968019.0160322,1c:bf:ce:15:ec:4d,0.0036282280157213,77.69999694824219,True,0.0061057145866537,False,0.0160405233302103,23.700000762939453
1594968022.2079,b8:27:eb:bf:9d:51,0.0059296753044866,51.7,False,0.0087109378626214,False,0.0234460313792713,22.3
1594968022.307464,00:0f:00:70:91:0a,0.0015795874591473,75.4000015258789,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594968024.4309382,1c:bf:ce:15:ec:4d,0.0036222794167417,77.69999694824219,True,0.0060984712910508,False,0.0160201976141671,23.700000762939453
1594968025.8958306,b8:27:eb:bf:9d:51,0.0059278898433285,51.7,False,0.0087090403548834,False,0.0234405759373349,22.3
1594968026.1235027,00:0f:00:70:91:0a,0.0015644313851712,75.4000015258789,False,0.0033223807170928,False,0.0083735931600718,19.899999618530277
1594968029.5837183,b8:27:eb:bf:9d:51,0.0059680581250467,51.7,False,0.0087516912825629,False,0.0235632192943258,22.3
