ts,device,co,humidity,light,lpg,motion,smoke,temp
1594919637.757465,1c:bf:ce:15:ec:4d,0.0036461411930328,61.400001525878906,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919640.470508,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919641.0671153,b8:27:eb:bf:9d:51,0.0061966143491707,50.7,False,0.0089928837030941,False,0.0242575332105875,21.9
1594919642.6376152,1c:bf:ce:15:ec:4d,0.0036461411930328,61.400001525878906,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919644.753307,b8:27:eb:bf:9d:51,0.0061721049505675,50.7,False,0.0089671385119295,False,0.0241833600928304,21.9
1594919645.896035,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919646.454547,1c:bf:ce:15:ec:4d,0.0036461411930328,61.79999923706055,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919648.4392283,b8:27:eb:bf:9d:51,0.0062007936192263,50.7,False,0.0089972708836102,False,0.0242701743309085,21.9
1594919650.2529252,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919652.1251495,b8:27:eb:bf:9d:51,0.0062233223710073,50.6,False,0.0090209063280269,False,0.0243382841793507,21.9
1594919655.8111792,b8:27:eb:bf:9d:51,0.0061904648537707,50.6,False,0.0089864267939532,False,0.024238929187006,21.9
1594919656.7121098,1c:bf:ce:15:ec:4d,0.0036461411930328,61.5,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919659.5019157,b8:27:eb:bf:9d:51,0.0061986605291722,50.7,False,0.008995031778748,False,0.0242637225734979,21.9
1594919660.0163996,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919663.1880803,b8:27:eb:bf:9d:51,0.0062110245929379,50.7,False,0.009008007378115,False,0.0243011119898826,21.9
1594919664.3709369,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919666.8745124,b8:27:eb:bf:9d:51,0.0061966143491707,50.7,False,0.0089928837030941,False,0.0242575332105875,21.9
1594919667.469879,1c:bf:ce:15:ec:4d,0.0036461411930328,61.400001525878906,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919669.2591558,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919670.560826,b8:27:eb:bf:9d:51,0.0062171975352361,50.8,False,0.0090144829643059,False,0.0243197728786453,21.9
1594919671.8233962,1c:bf:ce:15:ec:4d,0.0036461411930328,61.5,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919674.2467566,b8:27:eb:bf:9d:51,0.0061986605291722,50.8,False,0.008995031778748,False,0.0242637225734979,21.9
1594919676.166206,1c:bf:ce:15:ec:4d,0.0036461411930328,61.5,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919677.3708737,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919677.934541,b8:27:eb:bf:9d:51,0.0061904648537707,51.0,False,0.0089864267939532,False,0.024238929187006,22.0
1594919681.5791073,1c:bf:ce:15:ec:4d,0.0036461411930328,61.5,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919681.6225092,b8:27:eb:bf:9d:51,0.0061904648537707,51.0,False,0.0089864267939532,False,0.024238929187006,21.9
1594919682.7996294,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919685.3072004,b8:27:eb:bf:9d:51,0.0062150892664026,51.0,False,0.0090122715323878,False,0.0243134000269047,22.0
1594919686.4576623,1c:bf:ce:15:ec:4d,0.0036461411930328,61.5,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919688.7709715,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919688.993098,b8:27:eb:bf:9d:51,0.0061721049505675,51.0,False,0.0089671385119295,False,0.0241833600928304,22.0
1594919690.266279,1c:bf:ce:15:ec:4d,0.0036461411930328,61.5,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919692.6791627,b8:27:eb:bf:9d:51,0.0062048193697713,51.0,False,0.0090014961340294,False,0.0242823492668964,22.0
1594919696.3652227,b8:27:eb:bf:9d:51,0.0061884217782647,51.0,False,0.008984281192376,False,0.0242327473561907,22.0
1594919696.8779156,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919697.2794435,1c:bf:ce:15:ec:4d,0.0036461411930328,61.5,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919700.0512187,b8:27:eb:bf:9d:51,0.0062233223710073,51.1,False,0.0090209063280269,False,0.0243382841793507,22.0
1594919701.093812,1c:bf:ce:15:ec:4d,0.0036401588799722,61.79999923706055,True,0.0061202322799344,False,0.0160812669873105,26.700000762939453
1594919701.7677064,00:0f:00:70:91:0a,0.0030401715288277,73.0999984741211,False,0.0053725639698338,False,0.0139918710792272,19.0
1594919703.7375095,b8:27:eb:bf:9d:51,0.0061884529229257,51.1,False,0.0089843139014158,False,0.0242328415955552,22.0
1594919704.8976707,1c:bf:ce:15:ec:4d,0.0036566853995588,61.59999847412109,True,0.0061403203300335,False,0.0161376546203023,26.700000762939453
1594919705.5832918,00:0f:00:70:91:0a,0.0030841269267692,73.0999984741211,False,0.0054286445935546,False,0.0141479363373896,19.0
1594919707.4237568,b8:27:eb:bf:9d:51,0.0062068686595937,51.1,False,0.0090036466870973,False,0.0242885461725538,22.0
1594919711.109332,b8:27:eb:bf:9d:51,0.0062048193697713,51.1,False,0.0090014961340294,False,0.0242823492668964,22.0
1594919712.9915729,1c:bf:ce:15:ec:4d,0.0036461411930328,61.59999847412109,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919714.7955058,b8:27:eb:bf:9d:51,0.0061966455411555,51.1,False,0.0089929164498495,False,0.0242576275647727,22.0
1594919716.435043,00:0f:00:70:91:0a,0.003048879337994,73.0,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919718.4816215,b8:27:eb:bf:9d:51,0.0062048193697713,51.1,False,0.0090014961340294,False,0.0242823492668964,22.0
1594919720.7901826,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594919722.1479282,1c:bf:ce:15:ec:4d,0.0036461411930328,61.59999847412109,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919722.1676562,b8:27:eb:bf:9d:51,0.0061822816120625,51.2,False,0.0089778317193467,False,0.0242141659704158,22.0
1594919725.1413844,00:0f:00:70:91:0a,0.0030841269267692,73.0,False,0.0054286445935546,False,0.0141479363373896,19.0
1594919725.8539238,b8:27:eb:bf:9d:51,0.0061782646033672,51.2,False,0.0089736113977848,False,0.0242020074195101,22.0
1594919729.1575494,1c:bf:ce:15:ec:4d,0.0036461411930328,61.59999847412109,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919729.5371296,b8:27:eb:bf:9d:51,0.0061945689443124,51.3,False,0.0089907362450929,False,0.0242513457281093,22.0
1594919733.2231076,b8:27:eb:bf:9d:51,0.0062110245929379,51.4,False,0.009008007378115,False,0.0243011119898826,22.1
1594919733.79493,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,False,0.0053836915725645,False,0.0140228289895408,6.199999809265137
1594919736.909918,b8:27:eb:bf:9d:51,0.0062192515177104,51.5,False,0.0090166372540231,False,0.0243259811618545,22.1
1594919737.6077285,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919740.5958662,b8:27:eb:bf:9d:51,0.0061822816120625,51.5,False,0.0089778317193467,False,0.0242141659704158,22.1
1594919742.8575995,1c:bf:ce:15:ec:4d,0.0036461411930328,61.5,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919744.2818298,b8:27:eb:bf:9d:51,0.0062089737283222,51.5,False,0.0090058555708463,False,0.0242949112654913,22.1
1594919745.1836607,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919747.967035,b8:27:eb:bf:9d:51,0.0062048193697713,51.4,False,0.0090014961340294,False,0.0242823492668964,22.1
1594919748.270753,1c:bf:ce:15:ec:4d,0.0036551619504336,61.5,True,0.0061384696238669,False,0.0161324591175533,26.700000762939453
1594919751.653194,b8:27:eb:bf:9d:51,0.0062089737283222,51.4,False,0.0090058555708463,False,0.0242949112654913,22.1
1594919754.3699827,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594919755.3369322,b8:27:eb:bf:9d:51,0.0062296040488461,51.4,False,0.0090274923623565,False,0.0243572652087921,22.1
1594919755.8293023,1c:bf:ce:15:ec:4d,0.0036596819325083,61.5,True,0.0061439599357843,False,0.0161478724270945,26.700000762939453
1594919759.023147,b8:27:eb:bf:9d:51,0.0062110245929379,51.4,False,0.009008007378115,False,0.0243011119898826,22.1
1594919759.6364129,1c:bf:ce:15:ec:4d,0.0036642083305097,61.5,True,0.0061494561617165,False,0.0161633032800832,26.700000762939453
1594919762.7092865,b8:27:eb:bf:9d:51,0.0062068686595937,51.4,False,0.0090036466870973,False,0.0242885461725538,22.1
1594919765.1795964,00:0f:00:70:91:0a,0.0030841269267692,73.0,False,0.0054286445935546,False,0.0141479363373896,19.0
1594919766.360558,b8:27:eb:bf:9d:51,0.0062007624032771,51.5,False,0.0089972381177611,False,0.0242700799185919,22.1
1594919769.4255474,1c:bf:ce:15:ec:4d,0.0036506483740232,61.5,True,0.0061329852185234,False,0.0161170633283187,26.700000762939453
1594919770.0138793,b8:27:eb:bf:9d:51,0.0062110245929379,51.5,False,0.009008007378115,False,0.0243011119898826,22.1
1594919770.0686555,00:0f:00:70:91:0a,0.003048879337994,73.0,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919773.718189,b8:27:eb:bf:9d:51,0.0062192515177104,51.5,False,0.0090166372540231,False,0.0243259811618545,22.1
1594919777.4057193,b8:27:eb:bf:9d:51,0.0061884217782647,51.5,False,0.008984281192376,False,0.0242327473561907,22.1
1594919777.5216055,1c:bf:ce:15:ec:4d,0.0036642083305097,61.5,True,0.0061494561617165,False,0.0161633032800832,26.700000762939453
1594919780.3464258,00:0f:00:70:91:0a,0.003048879337994,73.0,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594919781.0934255,b8:27:eb:bf:9d:51,0.0061945689443124,51.5,False,0.0089907362450929,False,0.0242513457281093,22.1
1594919784.7813396,b8:27:eb:bf:9d:51,0.0061966143491707,51.5,False,0.0089928837030941,False,0.0242575332105875,22.1
1594919786.3095686,00:0f:00:70:91:0a,0.0031382766041269,73.0,False,0.0054974286993524,False,0.0143395038166161,19.100000381469727
1594919788.468449,b8:27:eb:bf:9d:51,0.0062110245929379,51.5,False,0.009008007378115,False,0.0243011119898826,22.2
1594919790.1409378,1c:bf:ce:15:ec:4d,0.0036808954486867,61.400001525878906,True,0.0061697024710614,False,0.0162201536316039,26.700000762939453
1594919790.6591086,00:0f:00:70:91:0a,0.003048879337994,73.0,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594919792.156135,b8:27:eb:bf:9d:51,0.0061782024319025,51.5,False,0.0089735460736725,False,0.0242018192268324,22.2
1594919795.0129094,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594919795.8437,b8:27:eb:bf:9d:51,0.0061986605291722,51.6,False,0.008995031778748,False,0.0242637225734979,22.2
1594919799.299882,1c:bf:ce:15:ec:4d,0.0036930959773657,61.900001525878906,True,0.0061844891827207,False,0.0162616818197997,26.700000762939453
1594919799.5315108,b8:27:eb:bf:9d:51,0.0061884217782647,51.6,False,0.008984281192376,False,0.0242327473561907,22.2
1594919800.9779873,00:0f:00:70:91:0a,0.003048879337994,73.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594919803.2182238,b8:27:eb:bf:9d:51,0.0061822816120625,51.6,False,0.0089778317193467,False,0.0242141659704158,22.2
1594919805.2467022,1c:bf:ce:15:ec:4d,0.0036992136417477,61.400001525878906,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594919807.1571648,b8:27:eb:bf:9d:51,0.0062523796208953,51.6,False,0.0090513560599119,False,0.0244260485734935,22.2
1594919810.1799235,00:0f:00:70:91:0a,0.0030401715288277,73.0999984741211,False,0.0053725639698338,False,0.0139918710792271,19.100000381469727
1594919810.8582847,b8:27:eb:bf:9d:51,0.0061904648537707,51.7,False,0.0089864267939532,False,0.024238929187006,22.2
1594919812.805298,1c:bf:ce:15:ec:4d,0.0036992136417477,61.5,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594919814.543273,b8:27:eb:bf:9d:51,0.0061904648537707,51.6,False,0.0089864267939532,False,0.024238929187006,22.2
1594919815.605501,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594919817.680324,1c:bf:ce:15:ec:4d,0.0036992136417477,61.400001525878906,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594919818.2293034,b8:27:eb:bf:9d:51,0.006180272733155,51.5,False,0.0089757212598893,False,0.0242080857857667,22.2
1594919820.4983032,00:0f:00:70:91:0a,0.003048879337994,73.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594919821.9159248,b8:27:eb:bf:9d:51,0.0062192515177104,51.4,False,0.0090166372540231,False,0.0243259811618545,22.2
1594919822.025575,1c:bf:ce:15:ec:4d,0.0036992136417477,61.5,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594919825.3875666,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594919825.6000438,b8:27:eb:bf:9d:51,0.006206923640853,50.5,False,0.0090037043824854,False,0.0242887124255385,22.2
1594919829.188159,b8:27:eb:bf:9d:51,0.0061802416357369,51.6,False,0.0089756885885144,False,0.024207991661061,22.2
1594919829.638293,1c:bf:ce:15:ec:4d,0.0036992136417477,61.5,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594919831.3540344,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594919832.888662,b8:27:eb:bf:9d:51,0.0062316627361041,51.7,False,0.0090296503963185,False,0.0243634848938009,22.2
1594919833.979046,1c:bf:ce:15:ec:4d,0.0036992136417477,61.5,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594919836.575051,b8:27:eb:bf:9d:51,0.0062358062934469,51.6,False,0.0090339933128312,False,0.024376001951517,22.2
1594919837.7867458,1c:bf:ce:15:ec:4d,0.0036992136417477,61.5,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594919840.5175698,b8:27:eb:bf:9d:51,0.0062690356597084,51.6,False,0.0090687926373635,False,0.0244763145929574,22.2
1594919844.2181633,b8:27:eb:bf:9d:51,0.0061884217782647,51.5,False,0.008984281192376,False,0.0242327473561907,22.2
1594919847.9050748,b8:27:eb:bf:9d:51,0.0062068686595937,51.5,False,0.0090036466870973,False,0.0242885461725538,22.2
1594919848.0079756,1c:bf:ce:15:ec:4d,0.0036992136417477,61.5,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594919848.8745563,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594919851.591138,b8:27:eb:bf:9d:51,0.0062150892664026,51.5,False,0.0090122715323878,False,0.0243134000269047,22.2
1594919851.8180723,1c:bf:ce:15:ec:4d,0.0036992136417477,61.5,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594919853.2265656,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594919855.277383,b8:27:eb:bf:9d:51,0.0061986605291722,51.5,False,0.008995031778748,False,0.0242637225734979,22.2
1594919858.1273348,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594919858.2971482,1c:bf:ce:15:ec:4d,0.0036642083305097,61.5,True,0.0061494561617165,False,0.0161633032800832,26.700000762939453
1594919858.9644525,b8:27:eb:bf:9d:51,0.006237859226251,51.5,False,0.009036144722773,False,0.0243822028495439,22.2
1594919862.1030369,1c:bf:ce:15:ec:4d,0.0036687411547186,61.5,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594919862.668295,b8:27:eb:bf:9d:51,0.0062068686595937,51.6,False,0.0090036466870973,False,0.0242885461725538,22.2
1594919864.0919049,00:0f:00:70:91:0a,0.003048879337994,73.0,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594919866.3541677,b8:27:eb:bf:9d:51,0.0062110245929379,51.6,False,0.009008007378115,False,0.0243011119898826,22.2
1594919866.9802456,1c:bf:ce:15:ec:4d,0.0036687411547186,61.5,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594919868.45329,00:0f:00:70:91:0a,0.0030401715288277,73.0999984741211,False,0.0053725639698338,False,0.0139918710792272,19.100000381469727
1594919870.0422606,b8:27:eb:bf:9d:51,0.0062110245929379,51.7,False,0.009008007378115,False,0.0243011119898826,22.2
1594919873.730208,b8:27:eb:bf:9d:51,0.0062150892664026,51.8,False,0.0090122715323878,False,0.0243134000269047,22.2
1594919874.418209,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594919877.4165702,b8:27:eb:bf:9d:51,0.0061986605291722,51.8,False,0.008995031778748,False,0.0242637225734979,22.2
1594919878.7705052,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594919880.675578,1c:bf:ce:15:ec:4d,0.0036506483740232,61.59999847412109,True,0.0061329852185234,False,0.0161170633283187,26.700000762939453
1594919881.1009262,b8:27:eb:bf:9d:51,0.0062110245929379,51.8,False,0.009008007378115,False,0.0243011119898826,22.2
1594919883.6644688,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594919884.788633,b8:27:eb:bf:9d:51,0.0062048193697713,51.9,False,0.0090014961340294,False,0.0242823492668964,22.2
1594919887.4781218,00:0f:00:70:91:0a,0.0030401715288277,73.0999984741211,False,0.0053725639698338,False,0.0139918710792271,19.100000381469727
1594919888.4752617,b8:27:eb:bf:9d:51,0.0062690356597084,51.9,False,0.0090687926373635,False,0.0244763145929574,22.2
1594919891.4639585,1c:bf:ce:15:ec:4d,0.0036506483740232,61.400001525878906,True,0.0061329852185234,False,0.0161170633283187,26.700000762939453
1594919892.1610804,b8:27:eb:bf:9d:51,0.0062192515177104,52.0,False,0.0090166372540231,False,0.0243259811618545,22.2
1594919893.9765103,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594919895.8468852,b8:27:eb:bf:9d:51,0.0061904648537707,52.0,False,0.0089864267939532,False,0.024238929187006,22.2
1594919897.4116695,1c:bf:ce:15:ec:4d,0.0036506483740232,61.400001525878906,True,0.0061329852185234,False,0.0161170633283187,26.700000762939453
1594919899.5331306,b8:27:eb:bf:9d:51,0.006202770856422,51.9,False,0.0089993461994476,False,0.0242761542443309,22.1
1594919899.970074,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594919903.2183616,b8:27:eb:bf:9d:51,0.0061782024319025,51.9,False,0.0089735460736725,False,0.0242018192268324,22.1
1594919904.8685613,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594919906.0247393,1c:bf:ce:15:ec:4d,0.0036461411930328,61.400001525878906,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919906.9055157,b8:27:eb:bf:9d:51,0.0062399210447949,51.9,False,0.0090383052475874,False,0.0243884301202013,22.2
1594919910.5912645,b8:27:eb:bf:9d:51,0.0062089737283222,51.9,False,0.0090058555708463,False,0.0242949112654913,22.1
1594919911.911951,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594919914.277303,b8:27:eb:bf:9d:51,0.0061822816120625,51.9,False,0.0089778317193467,False,0.0242141659704158,22.1
1594919914.6473742,1c:bf:ce:15:ec:4d,0.0036401588799722,61.400001525878906,True,0.0061202322799344,False,0.0160812669873105,26.700000762939453
1594919916.800989,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594919917.9634469,b8:27:eb:bf:9d:51,0.0061863794765747,51.9,False,0.0089821362076198,False,0.0242265674031525,22.2
1594919920.0711322,1c:bf:ce:15:ec:4d,0.0036461411930328,61.29999923706055,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919921.6601028,b8:27:eb:bf:9d:51,0.0062048193697713,51.8,False,0.0090014961340294,False,0.0242823492668964,22.1
1594919922.77437,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594919925.3460553,b8:27:eb:bf:9d:51,0.0061986605291722,51.7,False,0.008995031778748,False,0.0242637225734979,22.1
1594919925.4903142,1c:bf:ce:15:ec:4d,0.0036461411930328,61.400001525878906,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919927.126876,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594919929.0321715,b8:27:eb:bf:9d:51,0.0061884217782647,51.6,False,0.008984281192376,False,0.0242327473561907,22.1
1594919931.4824026,00:0f:00:70:91:0a,0.0030401715288277,73.19999694824219,False,0.0053725639698338,False,0.0139918710792271,19.100000381469727
1594919932.716772,b8:27:eb:bf:9d:51,0.0061782024319025,51.6,False,0.0089735460736725,False,0.0242018192268324,22.1
1594919935.295673,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594919936.402598,b8:27:eb:bf:9d:51,0.0062068686595937,51.4,False,0.0090036466870973,False,0.0242885461725538,22.1
1594919938.6582694,1c:bf:ce:15:ec:4d,0.0036461411930328,61.400001525878906,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919940.0884764,b8:27:eb:bf:9d:51,0.0061884217782647,51.2,False,0.008984281192376,False,0.0242327473561907,22.1
1594919940.1813595,00:0f:00:70:91:0a,0.003048879337994,73.0,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919943.0013747,1c:bf:ce:15:ec:4d,0.0036506483740232,61.5,True,0.0061329852185234,False,0.0161170633283187,26.700000762939453
1594919943.7733245,b8:27:eb:bf:9d:51,0.0061966455411555,51.1,False,0.0089929164498495,False,0.0242576275647727,22.1
1594919947.459268,b8:27:eb:bf:9d:51,0.0061986605291722,51.2,False,0.008995031778748,False,0.0242637225734979,22.1
1594919951.145249,b8:27:eb:bf:9d:51,0.0061884217782647,51.3,False,0.008984281192376,False,0.0242327473561907,22.1
1594919952.313639,00:0f:00:70:91:0a,0.003048879337994,72.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919954.3398206,1c:bf:ce:15:ec:4d,0.0036461411930328,61.400001525878906,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594919954.8303163,b8:27:eb:bf:9d:51,0.0062068686595937,51.2,False,0.0090036466870973,False,0.0242885461725538,22.1
1594919958.5162735,b8:27:eb:bf:9d:51,0.0062110245929379,51.1,False,0.009008007378115,False,0.0243011119898826,22.1
1594919958.8372662,00:0f:00:70:91:0a,0.003048879337994,72.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919962.2021682,b8:27:eb:bf:9d:51,0.0061822816120625,51.0,False,0.0089778317193467,False,0.0242141659704158,22.0
1594919962.9580154,1c:bf:ce:15:ec:4d,0.0036222794167417,61.400001525878906,True,0.0060984712910508,False,0.0160201976141671,26.700000762939453
1594919965.8782892,00:0f:00:70:91:0a,0.003048879337994,72.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919965.8881838,b8:27:eb:bf:9d:51,0.0061884529229257,50.9,False,0.0089843139014158,False,0.0242328415955552,22.0
1594919966.7643938,1c:bf:ce:15:ec:4d,0.0036163420080939,61.400001525878906,True,0.0060912383397204,False,0.0159999025680296,26.700000762939453
1594919969.5740132,b8:27:eb:bf:9d:51,0.0061904648537707,50.7,False,0.0089864267939532,False,0.024238929187006,22.1
1594919970.2310836,00:0f:00:70:91:0a,0.003048879337994,73.0,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594919972.1776006,1c:bf:ce:15:ec:4d,0.0036163420080939,61.5,True,0.0060912383397204,False,0.0159999025680296,26.700000762939453
1594919973.2601914,b8:27:eb:bf:9d:51,0.0062090049917176,50.6,False,0.0090058883744876,False,0.0242950057928733,22.0
1594919976.9452212,b8:27:eb:bf:9d:51,0.0062316627361041,50.7,False,0.0090296503963185,False,0.0243634848938009,22.0
1594919977.268796,00:0f:00:70:91:0a,0.003048879337994,72.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919977.5885737,1c:bf:ce:15:ec:4d,0.0036193460112939,61.5,True,0.0060948982266615,False,0.0160101716942077,26.700000762939453
1594919980.6314328,b8:27:eb:bf:9d:51,0.0061986605291722,50.6,False,0.008995031778748,False,0.0242637225734979,22.0
1594919981.9375627,1c:bf:ce:15:ec:4d,0.0036222794167417,61.59999847412109,True,0.0060984712910508,False,0.0160201976141671,26.700000762939453
1594919983.2361794,00:0f:00:70:91:0a,0.003048879337994,72.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919984.317695,b8:27:eb:bf:9d:51,0.0062048193697713,50.4,False,0.0090014961340294,False,0.0242823492668964,22.0
1594919987.987575,b8:27:eb:bf:9d:51,0.0062048193697713,50.4,False,0.0090014961340294,False,0.0242823492668964,22.0
1594919991.356738,00:0f:00:70:91:0a,0.003048879337994,72.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919991.6769345,b8:27:eb:bf:9d:51,0.0062068686595937,50.3,False,0.0090036466870973,False,0.0242885461725538,22.0
1594919995.3630245,b8:27:eb:bf:9d:51,0.0061986605291722,50.3,False,0.008995031778748,False,0.0242637225734979,22.0
1594919996.248114,00:0f:00:70:91:0a,0.003048879337994,73.0,False,0.0053836915725645,False,0.0140228289895408,19.0
1594919998.83979,1c:bf:ce:15:ec:4d,0.0036506832299957,61.59999847412109,True,0.0061330275788797,False,0.0161171822384565,26.700000762939453
1594919999.0492983,b8:27:eb:bf:9d:51,0.0062399844723398,50.1,False,0.0090383717084939,False,0.0243886216817731,22.0
1594920000.5973406,00:0f:00:70:91:0a,0.003048879337994,72.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.0
1594920002.7359636,b8:27:eb:bf:9d:51,0.0061904648537707,49.9,False,0.0089864267939532,False,0.024238929187006,22.0
1594920003.7160108,1c:bf:ce:15:ec:4d,0.0036163420080939,61.59999847412109,True,0.0060912383397204,False,0.0159999025680296,26.700000762939453
