ts,device,co,humidity,light,lpg,motion,smoke,temp
1594914464.5807433,b8:27:eb:bf:9d:51,0.0061559068708784,50.7,False,0.0089501081867416,False,0.024134302893517,22.3
1594914467.778885,00:0f:00:70:91:0a,0.0028400886071015,72.80000305175781,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594914468.2624896,1c:bf:ce:15:ec:4d,0.0036992136417477,58.400001525878906,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914468.2666426,b8:27:eb:bf:9d:51,0.0061884217782647,50.7,False,0.008984281192376,False,0.0242327473561907,22.3
1594914471.9524658,b8:27:eb:bf:9d:51,0.0061518092487682,50.7,False,0.0089457980683783,False,0.0241218882652141,22.3
1594914473.6718228,1c:bf:ce:15:ec:4d,0.0036992136417477,58.400001525878906,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914475.6358154,b8:27:eb:bf:9d:51,0.0061619475097904,50.7,False,0.0089564606368416,False,0.0241526008851053,22.3
1594914478.0192611,1c:bf:ce:15:ec:4d,0.0036992136417477,58.400001525878906,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914479.3217404,b8:27:eb:bf:9d:51,0.0061822816120625,50.7,False,0.0089778317193467,False,0.0242141659704158,22.3
1594914482.3642266,1c:bf:ce:15:ec:4d,0.003708450275757,58.400001525878906,True,0.0062030789919314,False,0.0163139005370028,26.5
1594914483.0075026,b8:27:eb:bf:9d:51,0.0061538768791445,50.7,False,0.00894797302204,False,0.0241281528313722,22.3
1594914486.172612,1c:bf:ce:15:ec:4d,0.0036992136417477,58.400001525878906,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914486.7003171,b8:27:eb:bf:9d:51,0.0061782335175451,50.6,False,0.008973578735657,False,0.0242019133229534,22.3
1594914490.386395,b8:27:eb:bf:9d:51,0.0061721049505675,50.7,False,0.0089671385119295,False,0.0241833600928304,22.3
1594914491.6087525,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914492.436557,00:0f:00:70:91:0a,0.0028400886071015,72.69999694824219,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594914494.0721948,b8:27:eb:bf:9d:51,0.0061599152318299,50.8,False,0.0089543236472594,False,0.0241464452688634,22.3
1594914495.950445,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914497.7584536,b8:27:eb:bf:9d:51,0.0061317048554297,51.0,False,0.0089246395732378,False,0.0240609504157972,22.4
1594914500.2934346,1c:bf:ce:15:ec:4d,0.0036992136417477,58.5,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914501.4446282,b8:27:eb:bf:9d:51,0.0061700688275309,51.0,False,0.0089649984542986,False,0.0241771951382538,22.4
1594914503.7859516,00:0f:00:70:91:0a,0.0028400886071015,72.69999694824219,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594914504.1007752,1c:bf:ce:15:ec:4d,0.003708450275757,58.5,True,0.0062030789919314,False,0.0163139005370028,26.5
1594914505.1105509,b8:27:eb:bf:9d:51,0.0061782024319025,51.1,False,0.0089735460736725,False,0.0242018192268324,22.4
1594914508.8085213,b8:27:eb:bf:9d:51,0.0061478069405007,51.1,False,0.008941587440031,False,0.0241097605962949,22.3
1594914509.209772,00:0f:00:70:91:0a,0.0027928260727185,72.69999694824219,True,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594914512.4951713,b8:27:eb:bf:9d:51,0.0061802416357369,51.1,False,0.0089756885885144,False,0.024207991661061,22.3
1594914515.154799,00:0f:00:70:91:0a,0.0028400886071015,72.69999694824219,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594914516.1827586,b8:27:eb:bf:9d:51,0.0061782024319025,51.0,False,0.0089735460736725,False,0.0242018192268324,22.3
1594914519.8703623,b8:27:eb:bf:9d:51,0.0061761950741014,51.1,False,0.0089714368272113,False,0.0241957427346156,22.4
1594914519.915331,1c:bf:ce:15:ec:4d,0.0037363193912066,58.5,True,0.0062367665034863,False,0.0164085558234394,26.5
1594914523.5575416,b8:27:eb:bf:9d:51,0.0061802416357369,51.1,False,0.0089756885885144,False,0.024207991661061,22.3
1594914525.3847067,00:0f:00:70:91:0a,0.0028400886071015,72.69999694824219,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594914525.8689675,1c:bf:ce:15:ec:4d,0.0037456624542035,58.5,True,0.0062480445990333,False,0.0164402528542703,26.5
1594914527.2433827,b8:27:eb:bf:9d:51,0.0061700688275309,51.1,False,0.0089649984542986,False,0.0241771951382537,22.3
1594914530.7956357,00:0f:00:70:91:0a,0.0027928260727185,72.69999694824219,True,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594914530.9292817,b8:27:eb:bf:9d:51,0.0061905508250778,51.2,False,0.0089865170751969,False,0.024239189304315,22.3
1594914533.4226892,1c:bf:ce:15:ec:4d,0.0037519320992002,58.5,True,0.0062556083812997,False,0.0164615130122878,26.5
1594914534.6153784,b8:27:eb:bf:9d:51,0.0061782024319025,51.3,False,0.0089735460736725,False,0.0242018192268324,22.3
1594914536.213123,00:0f:00:70:91:0a,0.0028400886071015,72.80000305175781,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594914538.2054536,b8:27:eb:bf:9d:51,0.0061802416357369,51.3,False,0.0089756885885144,False,0.024207991661061,22.3
1594914539.3772268,1c:bf:ce:15:ec:4d,0.0037270030646295,58.79999923706055,True,0.0062255129119182,False,0.0163769315560277,26.5
1594914541.8973148,b8:27:eb:bf:9d:51,0.0061761950741014,51.3,False,0.0089714368272113,False,0.0241957427346156,22.3
1594914544.2544303,1c:bf:ce:15:ec:4d,0.0037177133881501,58.5,True,0.0062142837620869,False,0.0163453798582737,26.5
1594914545.584275,b8:27:eb:bf:9d:51,0.0061700998662109,51.4,False,0.0089650310788247,False,0.0241772891203534,22.3
1594914549.2548895,b8:27:eb:bf:9d:51,0.0061721049505675,51.3,False,0.0089671385119295,False,0.0241833600928304,22.3
1594914549.3854513,00:0f:00:70:91:0a,0.0028400886071015,72.69999694824219,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594914552.9016058,1c:bf:ce:15:ec:4d,0.0037363193912066,58.59999847412109,True,0.0062367665034863,False,0.0164085558234394,26.5
1594914552.950366,b8:27:eb:bf:9d:51,0.0061822816120625,51.3,False,0.0089778317193467,False,0.0242141659704158,22.3
1594914556.6356091,b8:27:eb:bf:9d:51,0.0061884217782647,51.4,False,0.008984281192376,False,0.0242327473561907,22.3
1594914556.7099128,1c:bf:ce:15:ec:4d,0.0037456624542035,58.5,True,0.0062480445990333,False,0.0164402528542703,26.5
1594914558.1000056,00:0f:00:70:91:0a,0.0028400886071015,72.5,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594914560.3343916,b8:27:eb:bf:9d:51,0.0061802416357369,51.4,False,0.0089756885885144,False,0.024207991661061,22.3
1594914561.5897002,1c:bf:ce:15:ec:4d,0.0036992136417477,58.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914561.9069374,00:0f:00:70:91:0a,0.0028400886071015,72.5999984741211,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594914564.0202556,b8:27:eb:bf:9d:51,0.006180272733155,51.4,False,0.0089757212598893,False,0.0242080857857667,22.3
1594914566.7850502,00:0f:00:70:91:0a,0.0028400886071015,72.0999984741211,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594914567.956122,b8:27:eb:bf:9d:51,0.0061966143491707,51.4,False,0.0089928837030941,False,0.0242575332105875,22.3
1594914570.2069392,1c:bf:ce:15:ec:4d,0.0036687411547186,58.59999847412109,True,0.0061549583091153,False,0.0161787516996951,26.5
1594914571.6423993,b8:27:eb:bf:9d:51,0.0061721049505675,51.3,False,0.0089671385119295,False,0.0241833600928304,22.2
1594914572.7287138,00:0f:00:70:91:0a,0.0028400886071015,72.19999694824219,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594914574.549863,1c:bf:ce:15:ec:4d,0.0036687411547186,58.59999847412109,True,0.0061549583091153,False,0.0161787516996951,26.5
1594914575.328977,b8:27:eb:bf:9d:51,0.0061782335175451,51.4,False,0.008973578735657,False,0.0242019133229534,22.3
1594914576.5370286,00:0f:00:70:91:0a,0.0028400886071015,72.30000305175781,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594914579.267464,b8:27:eb:bf:9d:51,0.0061700688275309,51.4,False,0.0089649984542986,False,0.0241771951382538,22.3
1594914581.5690422,1c:bf:ce:15:ec:4d,0.0036808954486867,58.59999847412109,True,0.0061697024710614,False,0.0162201536316039,26.5
1594914582.9544575,b8:27:eb:bf:9d:51,0.0061599152318299,51.2,False,0.0089543236472594,False,0.0241464452688634,22.2
1594914586.2231574,00:0f:00:70:91:0a,0.0028400886071015,72.30000305175781,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594914586.447298,1c:bf:ce:15:ec:4d,0.0036992136417477,58.59999847412109,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914586.6379285,b8:27:eb:bf:9d:51,0.0061904648537707,51.1,False,0.0089864267939532,False,0.024238929187006,22.2
1594914590.32206,b8:27:eb:bf:9d:51,0.0062028101553748,51.0,False,0.0089993874459263,False,0.0242762730948428,22.2
1594914590.7916124,1c:bf:ce:15:ec:4d,0.0036930959773657,58.59999847412109,True,0.0061844891827207,False,0.0162616818197997,26.5
1594914591.1004715,00:0f:00:70:91:0a,0.0028400886071015,72.4000015258789,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594914594.0072863,b8:27:eb:bf:9d:51,0.0061619475097904,50.9,False,0.0089564606368416,False,0.0241526008851053,22.2
1594914596.2017815,1c:bf:ce:15:ec:4d,0.0036992136417477,58.59999847412109,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914597.691278,b8:27:eb:bf:9d:51,0.0061987154269947,50.9,False,0.00899508940767,False,0.0242638886241179,22.2
1594914599.7341547,00:0f:00:70:91:0a,0.0028723411548629,72.4000015258789,True,0.0051563329356279,False,0.013391176782176,19.100000381469727
1594914601.3853,b8:27:eb:bf:9d:51,0.0061802416357369,50.8,False,0.0089756885885144,False,0.024207991661061,22.2
1594914602.6790786,1c:bf:ce:15:ec:4d,0.0036930959773657,58.59999847412109,True,0.0061844891827207,False,0.0162616818197997,26.5
1594914605.0689075,b8:27:eb:bf:9d:51,0.0061782024319025,50.8,False,0.0089735460736725,False,0.0242018192268324,22.2
1594914607.5794723,1c:bf:ce:15:ec:4d,0.0037239293660059,58.900001525878906,True,0.0062217983527679,False,0.0163664939471212,26.5
1594914608.75522,b8:27:eb:bf:9d:51,0.0061987154269947,50.8,False,0.00899508940767,False,0.0242638886241179,22.1
1594914609.4288416,00:0f:00:70:91:0a,0.0028400886071015,72.4000015258789,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594914612.4414046,b8:27:eb:bf:9d:51,0.0061802416357369,50.8,False,0.0089756885885144,False,0.024207991661061,22.2
1594914615.139709,1c:bf:ce:15:ec:4d,0.0036992136417477,58.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914616.1272922,b8:27:eb:bf:9d:51,0.0061884217782647,50.7,False,0.008984281192376,False,0.0242327473561907,22.2
1594914618.9486892,1c:bf:ce:15:ec:4d,0.0036992136417477,58.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914619.813058,b8:27:eb:bf:9d:51,0.0061904648537707,50.6,False,0.0089864267939532,False,0.024238929187006,22.1
1594914621.5948763,00:0f:00:70:91:0a,0.0028400886071015,72.19999694824219,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594914623.4988546,b8:27:eb:bf:9d:51,0.0062110245929379,50.4,False,0.009008007378115,False,0.0243011119898826,22.1
1594914623.8225763,1c:bf:ce:15:ec:4d,0.0036992136417477,58.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914627.1847565,b8:27:eb:bf:9d:51,0.0061782024319025,50.3,False,0.0089735460736725,False,0.0242018192268324,22.1
1594914629.230906,1c:bf:ce:15:ec:4d,0.0036992136417477,58.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914630.870787,b8:27:eb:bf:9d:51,0.0061884217782647,50.4,False,0.008984281192376,False,0.0242327473561907,22.1
1594914633.5759146,1c:bf:ce:15:ec:4d,0.0036992136417477,58.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914634.5569124,b8:27:eb:bf:9d:51,0.0061478069405007,50.3,False,0.008941587440031,False,0.0241097605962949,22.1
1594914634.7624664,00:0f:00:70:91:0a,0.0028400886071015,72.30000305175781,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594914638.2429466,b8:27:eb:bf:9d:51,0.0061822816120625,50.2,False,0.0089778317193467,False,0.0242141659704158,22.1
1594914638.987016,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914639.642219,00:0f:00:70:91:0a,0.0028723411548629,72.4000015258789,True,0.0051563329356279,False,0.013391176782176,19.100000381469727
1594914641.928816,b8:27:eb:bf:9d:51,0.0061822816120625,50.0,False,0.0089778317193467,False,0.0242141659704158,22.1
1594914643.32979,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914645.6162956,b8:27:eb:bf:9d:51,0.0062110876834996,49.8,False,0.0090080735708503,False,0.0243013027348249,22.1
1594914648.2068603,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914649.3154533,b8:27:eb:bf:9d:51,0.0061802416357369,49.8,False,0.0089756885885144,False,0.024207991661061,22.1
1594914650.9228046,00:0f:00:70:91:0a,0.0028400886071015,72.0999984741211,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594914652.5503788,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914653.0000794,b8:27:eb:bf:9d:51,0.0061721049505675,49.7,False,0.0089671385119295,False,0.0241833600928304,22.1
1594914656.6839736,b8:27:eb:bf:9d:51,0.0061802416357369,49.5,False,0.0089756885885144,False,0.024207991661061,22.0
1594914656.8948448,1c:bf:ce:15:ec:4d,0.0037162031223435,58.79999923706055,True,0.0062124574540645,False,0.016340248660029,26.5
1594914659.0102892,00:0f:00:70:91:0a,0.0028400886071015,72.19999694824219,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594914660.3677433,b8:27:eb:bf:9d:51,0.0062028101553748,49.5,False,0.0089993874459263,False,0.0242762730948428,22.1
1594914661.236128,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914664.053305,b8:27:eb:bf:9d:51,0.0061904648537707,49.4,False,0.0089864267939532,False,0.024238929187006,22.0
1594914666.0305538,00:0f:00:70:91:0a,0.0028400886071015,72.0999984741211,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594914667.7368264,b8:27:eb:bf:9d:51,0.0061640500551253,49.5,False,0.0089586713091106,False,0.0241589688503176,22.0
1594914670.911477,00:0f:00:70:91:0a,0.0028400886071015,72.0999984741211,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594914671.419922,b8:27:eb:bf:9d:51,0.006180272733155,49.4,False,0.0089757212598893,False,0.0242080857857667,22.0
1594914674.9607956,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914675.099801,b8:27:eb:bf:9d:51,0.0061904648537707,49.4,False,0.0089864267939532,False,0.024238929187006,22.0
1594914676.357298,00:0f:00:70:91:0a,0.0028723411548629,72.0999984741211,True,0.0051563329356279,False,0.013391176782176,19.100000381469727
1594914678.7695231,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914678.7985356,b8:27:eb:bf:9d:51,0.0061863794765747,49.4,False,0.0089821362076198,False,0.0242265674031525,22.0
1594914682.4861183,b8:27:eb:bf:9d:51,0.0062110245929379,49.5,False,0.009008007378115,False,0.0243011119898826,22.0
1594914682.5788045,1c:bf:ce:15:ec:4d,0.0037146484799343,58.79999923706055,True,0.0062105772686317,False,0.0163349661951607,26.5
1594914686.173656,b8:27:eb:bf:9d:51,0.0061843379483699,49.6,False,0.0089799918394773,False,0.0242203893272297,22.0
1594914686.386693,1c:bf:ce:15:ec:4d,0.0036930959773657,58.79999923706055,True,0.0061844891827207,False,0.0162616818197997,26.5
1594914689.8611643,b8:27:eb:bf:9d:51,0.0061966692261961,49.5,False,0.0089929413154451,False,0.0242576992107571,22.0
1594914693.5490532,b8:27:eb:bf:9d:51,0.0062007936192263,49.5,False,0.0089972708836102,False,0.0242701743309085,22.0
1594914693.7917411,00:0f:00:70:91:0a,0.0028400886071015,72.0999984741211,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594914694.4654734,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914697.2366452,b8:27:eb:bf:9d:51,0.0061822816120625,49.5,False,0.0089778317193467,False,0.0242141659704158,22.0
1594914698.271806,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914700.9242847,b8:27:eb:bf:9d:51,0.006180358542036,49.5,False,0.0089758114116432,False,0.0242083455088817,22.0
1594914701.8810809,00:0f:00:70:91:0a,0.0028400886071015,72.19999694824219,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594914704.611855,b8:27:eb:bf:9d:51,0.0062007624032771,49.4,False,0.0089972381177611,False,0.0242700799185919,21.9
1594914704.751454,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914706.759223,00:0f:00:70:91:0a,0.0028400886071015,72.30000305175781,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594914708.2997272,b8:27:eb:bf:9d:51,0.0061986605291722,49.5,False,0.008995031778748,False,0.0242637225734979,21.9
1594914711.232103,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914711.633356,00:0f:00:70:91:0a,0.0028400886071015,72.30000305175781,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594914711.9873052,b8:27:eb:bf:9d:51,0.0061986605291722,49.5,False,0.008995031778748,False,0.0242637225734979,21.9
1594914715.4425642,00:0f:00:70:91:0a,0.0028400886071015,72.30000305175781,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594914715.673346,b8:27:eb:bf:9d:51,0.0062028101553748,49.4,False,0.0089993874459263,False,0.0242762730948428,21.9
1594914719.3100595,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914719.35924,b8:27:eb:bf:9d:51,0.0061905508250778,49.4,False,0.0089865170751969,False,0.024239189304315,21.9
1594914723.045262,b8:27:eb:bf:9d:51,0.0061904648537707,49.4,False,0.0089864267939532,False,0.024238929187006,21.9
1594914725.2601955,1c:bf:ce:15:ec:4d,0.0036992136417477,58.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914726.7313836,b8:27:eb:bf:9d:51,0.0061884217782647,49.3,False,0.008984281192376,False,0.0242327473561907,21.9
1594914726.7355494,00:0f:00:70:91:0a,0.0028400886071015,72.30000305175781,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594914730.1481094,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914730.4173405,b8:27:eb:bf:9d:51,0.0061600615739591,49.2,False,0.0089544775360738,False,0.0241468885435249,21.9
1594914732.6852224,00:0f:00:70:91:0a,0.0028723411548629,72.19999694824219,True,0.0051563329356279,False,0.013391176782176,19.100000381469727
1594914734.1031454,b8:27:eb:bf:9d:51,0.0061761950741014,49.2,False,0.0089714368272113,False,0.0241957427346156,21.9
1594914734.4879858,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914737.7881725,b8:27:eb:bf:9d:51,0.0061884217782647,49.2,False,0.008984281192376,False,0.0242327473561907,21.9
1594914741.474051,b8:27:eb:bf:9d:51,0.0062089737283222,49.2,False,0.0090058555708463,False,0.0242949112654913,21.9
1594914742.9243207,00:0f:00:70:91:0a,0.0028400886071015,72.0,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594914743.6370037,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914745.1602502,b8:27:eb:bf:9d:51,0.0061966143491707,49.2,False,0.0089928837030941,False,0.0242575332105875,21.9
1594914747.7964804,00:0f:00:70:91:0a,0.0028723411548629,72.0,True,0.0051563329356279,False,0.013391176782176,19.100000381469727
1594914747.978938,1c:bf:ce:15:ec:4d,0.003708450275757,58.79999923706055,True,0.0062030789919314,False,0.0163139005370028,26.5
1594914748.8461742,b8:27:eb:bf:9d:51,0.0061987154269947,49.2,False,0.00899508940767,False,0.0242638886241179,21.9
1594914751.7873735,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914752.5251677,b8:27:eb:bf:9d:51,0.0061863794765747,49.1,False,0.0089821362076198,False,0.0242265674031525,21.9
1594914754.2822905,00:0f:00:70:91:0a,0.0028723411548629,72.0,True,0.0051563329356279,False,0.013391176782176,19.100000381469727
1594914756.21286,b8:27:eb:bf:9d:51,0.0061782024319025,49.1,False,0.0089735460736725,False,0.0242018192268324,21.9
1594914758.1006951,00:0f:00:70:91:0a,0.0028400886071015,72.0999984741211,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594914759.8988123,b8:27:eb:bf:9d:51,0.0061987154269947,49.1,False,0.00899508940767,False,0.0242638886241179,21.8
1594914760.4014947,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914763.584963,b8:27:eb:bf:9d:51,0.0062048193697713,49.1,False,0.0090014961340294,False,0.0242823492668964,21.9
1594914764.0495317,00:0f:00:70:91:0a,0.0028400886071015,71.9000015258789,True,0.005114383400977,False,0.0132748367048515,19.0
1594914767.271146,b8:27:eb:bf:9d:51,0.0061802416357369,49.1,False,0.0089756885885144,False,0.024207991661061,21.8
1594914767.4188037,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914768.393349,00:0f:00:70:91:0a,0.0028400886071015,72.0999984741211,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594914770.956751,b8:27:eb:bf:9d:51,0.0061904648537707,49.1,False,0.0089864267939532,False,0.024238929187006,21.8
1594914771.228414,1c:bf:ce:15:ec:4d,0.0036992136417477,58.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914773.2692208,00:0f:00:70:91:0a,0.0027928260727185,72.0,True,0.0050526720657329,False,0.0131038089189969,19.0
1594914774.6429217,b8:27:eb:bf:9d:51,0.0061599152318299,49.1,False,0.0089543236472594,False,0.0241464452688635,21.8
1594914775.5704465,1c:bf:ce:15:ec:4d,0.0036992136417477,59.0,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914777.6111343,00:0f:00:70:91:0a,0.0028400886071015,72.0,True,0.005114383400977,False,0.0132748367048515,19.0
1594914778.328828,b8:27:eb:bf:9d:51,0.0062007624032771,49.1,False,0.0089972381177611,False,0.0242700799185919,21.8
1594914782.0150006,b8:27:eb:bf:9d:51,0.0061782024319025,49.1,False,0.0089735460736725,False,0.0242018192268324,21.8
1594914783.6583464,1c:bf:ce:15:ec:4d,0.0037177133881501,58.79999923706055,True,0.0062142837620869,False,0.0163453798582737,26.5
1594914785.174843,00:0f:00:70:91:0a,0.0028400886071015,72.0,True,0.005114383400977,False,0.0132748367048515,19.0
1594914785.702061,b8:27:eb:bf:9d:51,0.0062110245929379,49.2,False,0.009008007378115,False,0.0243011119898826,21.8
1594914787.4802015,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914789.3896663,b8:27:eb:bf:9d:51,0.0061802416357369,49.2,False,0.0089756885885144,False,0.024207991661061,21.8
1594914790.5856032,00:0f:00:70:91:0a,0.0028400886071015,72.0999984741211,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594914793.0776818,b8:27:eb:bf:9d:51,0.0061884529229257,49.2,False,0.0089843139014158,False,0.0242328415955552,21.8
1594914795.575461,1c:bf:ce:15:ec:4d,0.0037177133881501,58.79999923706055,True,0.0062142837620869,False,0.0163453798582737,26.5
1594914796.5730996,00:0f:00:70:91:0a,0.0028400886071015,72.0999984741211,True,0.005114383400977,False,0.0132748367048515,19.0
1594914796.765375,b8:27:eb:bf:9d:51,0.0061782024319025,49.2,False,0.0089735460736725,False,0.0242018192268324,21.9
1594914800.4531012,b8:27:eb:bf:9d:51,0.0061802416357369,49.1,False,0.0089756885885144,False,0.024207991661061,21.8
1594914800.9876883,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914801.4635923,00:0f:00:70:91:0a,0.0028400886071015,72.0999984741211,True,0.005114383400977,False,0.0132748367048515,19.0
1594914804.1408489,b8:27:eb:bf:9d:51,0.0062089737283222,49.2,False,0.0090058555708463,False,0.0242949112654913,21.9
1594914805.273168,00:0f:00:70:91:0a,0.0028400886071015,72.0999984741211,True,0.005114383400977,False,0.0132748367048515,19.0
1594914805.330119,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914807.8286042,b8:27:eb:bf:9d:51,0.0061904648537707,49.1,False,0.0089864267939532,False,0.024238929187006,21.8
1594914810.6894915,00:0f:00:70:91:0a,0.0028400886071015,72.19999694824219,True,0.005114383400977,False,0.0132748367048515,19.0
1594914811.5162048,b8:27:eb:bf:9d:51,0.0061904648537707,49.2,False,0.0089864267939532,False,0.024238929187006,21.8
1594914811.810499,1c:bf:ce:15:ec:4d,0.0036885286051759,58.79999923706055,True,0.006178955235465,False,0.0162461390444444,26.5
1594914815.2021246,b8:27:eb:bf:9d:51,0.0062110245929379,49.2,False,0.009008007378115,False,0.0243011119898826,21.8
1594914816.6431615,00:0f:00:70:91:0a,0.0028400886071015,72.19999694824219,True,0.005114383400977,False,0.0132748367048515,19.0
1594914818.2887282,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914818.7979865,b8:27:eb:bf:9d:51,0.0062110245929379,49.2,False,0.009008007378115,False,0.0243011119898826,21.8
1594914822.0538592,00:0f:00:70:91:0a,0.0028400886071015,72.19999694824219,True,0.005114383400977,False,0.0132748367048515,19.0
1594914822.0970988,1c:bf:ce:15:ec:4d,0.0036869899212969,58.79999923706055,True,0.00617709049921,False,0.01624090191577,26.5
1594914822.486781,b8:27:eb:bf:9d:51,0.0061966143491707,49.3,False,0.0089928837030941,False,0.0242575332105875,21.8
1594914825.8659103,00:0f:00:70:91:0a,0.0028723411548629,72.19999694824219,True,0.0051563329356279,False,0.013391176782176,19.0
1594914826.172906,b8:27:eb:bf:9d:51,0.0061966143491707,49.3,False,0.0089928837030941,False,0.0242575332105875,21.8
