ts,device,co,humidity,light,lpg,motion,smoke,temp
1594957447.9171453,b8:27:eb:bf:9d:51,0.0061700688275309,51.4,False,0.0089649984542986,False,0.0241771951382537,22.6
1594957451.055984,1c:bf:ce:15:ec:4d,0.0038106241991314,79.0999984741211,True,0.006326246792909,False,0.0166601466846478,23.899999618530277
1594957451.5446043,b8:27:eb:bf:9d:51,0.0061317048554297,51.3,False,0.0089246395732378,False,0.0240609504157972,22.5
1594957454.087778,00:0f:00:70:91:0a,0.001720781974055,75.19999694824219,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957455.2484565,b8:27:eb:bf:9d:51,0.0061761640002293,51.4,False,0.0089714041746139,False,0.0241956486670694,22.5
1594957457.5498698,1c:bf:ce:15:ec:4d,0.0037850625050836,78.5,True,0.0062955194813806,False,0.0165737234715092,23.899999618530277
1594957458.9361217,b8:27:eb:bf:9d:51,0.0061700688275309,51.5,False,0.0089649984542986,False,0.0241771951382537,22.6
1594957461.132621,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957461.89515,1c:bf:ce:15:ec:4d,0.0038042152512455,78.0999984741211,True,0.0063185480665235,False,0.0166384906602329,23.899999618530277
1594957462.878346,b8:27:eb:bf:9d:51,0.0061640500551253,51.5,False,0.0089586713091106,False,0.0241589688503176,22.6
1594957464.9486942,00:0f:00:70:91:0a,0.001720781974055,75.19999694824219,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957466.5781128,b8:27:eb:bf:9d:51,0.0060955381976941,51.5,False,0.0088865282621072,False,0.0239512122112466,22.6
1594957470.26571,b8:27:eb:bf:9d:51,0.0061721049505675,51.5,False,0.0089671385119295,False,0.0241833600928304,22.6
1594957471.5979187,1c:bf:ce:15:ec:4d,0.0037914344311189,77.9000015258789,True,0.0063031844300594,False,0.0165952791137976,23.899999618530277
1594957473.953293,b8:27:eb:bf:9d:51,0.0061599152318299,51.5,False,0.0089543236472594,False,0.0241464452688634,22.6
1594957474.6880891,00:0f:00:70:91:0a,0.001720781974055,75.19999694824219,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957475.9414282,1c:bf:ce:15:ec:4d,0.0037850625050836,78.0,True,0.0062955194813806,False,0.0165737234715092,23.899999618530277
1594957477.6409674,b8:27:eb:bf:9d:51,0.0061741263403873,51.4,False,0.0089692628911318,False,0.0241894799811113,22.6
1594957481.32872,b8:27:eb:bf:9d:51,0.0061376953725974,51.4,False,0.0089309461859408,False,0.0240791128433435,22.6
1594957482.2597013,00:0f:00:70:91:0a,0.001720781974055,75.19999694824219,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957483.5036771,1c:bf:ce:15:ec:4d,0.0037850625050836,78.0999984741211,True,0.0062955194813806,False,0.0165737234715092,23.899999618530277
1594957485.0167086,b8:27:eb:bf:9d:51,0.0061639650821717,51.4,False,0.0089585819703244,False,0.0241587115028658,22.6
1594957487.146706,00:0f:00:70:91:0a,0.001720781974055,75.19999694824219,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957487.3104758,1c:bf:ce:15:ec:4d,0.0037850625050836,78.30000305175781,True,0.0062955194813806,False,0.0165737234715092,23.899999618530277
1594957488.703971,b8:27:eb:bf:9d:51,0.0061478069405007,51.4,False,0.008941587440031,False,0.0241097605962949,22.5
1594957491.49804,00:0f:00:70:91:0a,0.0017038979494892,75.19999694824219,False,0.0035340959364065,False,0.0089447877419952,19.899999618530277
1594957492.183798,1c:bf:ce:15:ec:4d,0.0038106241991314,78.4000015258789,True,0.006326246792909,False,0.0166601466846478,23.899999618530277
1594957492.3902278,b8:27:eb:bf:9d:51,0.0061356722714422,51.4,False,0.0089288165243419,False,0.0240729795284847,22.6
1594957495.8524735,00:0f:00:70:91:0a,0.0017038979494892,75.30000305175781,False,0.0035340959364065,False,0.0089447877419952,19.899999618530277
1594957496.076277,b8:27:eb:bf:9d:51,0.0061599152318299,51.4,False,0.0089543236472594,False,0.0241464452688634,22.6
1594957497.5963068,1c:bf:ce:15:ec:4d,0.0037978186708846,78.5999984741211,True,0.00631086061868,False,0.0166168681566813,23.899999618530277
1594957499.6676488,00:0f:00:70:91:0a,0.001720781974055,75.30000305175781,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957499.7621503,b8:27:eb:bf:9d:51,0.0061578837230713,51.4,False,0.0089521872716038,False,0.0241402915211618,22.6
1594957503.4481282,b8:27:eb:bf:9d:51,0.0061782024319025,51.3,False,0.0089735460736725,False,0.0242018192268324,22.5
1594957503.4817293,00:0f:00:70:91:0a,0.001720781974055,75.30000305175781,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957507.1339505,b8:27:eb:bf:9d:51,0.0061316820090441,51.4,False,0.008924615518079,False,0.0240608811409681,22.6
1594957507.823284,1c:bf:ce:15:ec:4d,0.0037834747583649,78.80000305175781,True,0.0062936089859737,False,0.0165683509866258,23.899999618530277
1594957509.4488797,00:0f:00:70:91:0a,0.0016706970439178,75.30000305175781,False,0.0034841449257821,False,0.00880980727437,19.899999618530277
1594957510.8076208,b8:27:eb:bf:9d:51,0.0061782024319025,51.4,False,0.0089735460736725,False,0.0242018192268324,22.6
1594957514.4970832,b8:27:eb:bf:9d:51,0.0061680334753389,51.4,False,0.0089628590116253,False,0.0241710320555071,22.6
1594957514.877626,00:0f:00:70:91:0a,0.001720781974055,75.19999694824219,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594957516.9781475,1c:bf:ce:15:ec:4d,0.0037850625050836,79.0,True,0.0062955194813806,False,0.0165737234715092,23.899999618530277
1594957518.1838455,b8:27:eb:bf:9d:51,0.0061457800138625,51.4,False,0.0089394547226854,False,0.0241036179823547,22.6
1594957521.3219469,1c:bf:ce:15:ec:4d,0.0037850625050836,79.0,True,0.0062955194813806,False,0.0165737234715092,23.899999618530277
1594957521.3969562,00:0f:00:70:91:0a,0.0017038979494892,75.19999694824219,False,0.0035340959364065,False,0.0089447877419952,19.799999237060547
1594957521.864033,b8:27:eb:bf:9d:51,0.0061356722714422,51.4,False,0.0089288165243419,False,0.0240729795284847,22.6
1594957525.1305306,1c:bf:ce:15:ec:4d,0.0037850625050836,79.0,True,0.0062955194813806,False,0.0165737234715092,23.899999618530277
1594957525.5516255,b8:27:eb:bf:9d:51,0.0061659988936622,51.4,False,0.0089607201837027,False,0.0241648708439308,22.6
1594957526.8202536,00:0f:00:70:91:0a,0.001720781974055,75.30000305175781,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957529.238555,b8:27:eb:bf:9d:51,0.0061639650821717,51.4,False,0.0089585819703244,False,0.0241587115028658,22.6
1594957530.547444,1c:bf:ce:15:ec:4d,0.0037771314105486,79.0999984741211,True,0.0062859739821242,False,0.0165468817796689,23.899999618530277
1594957531.1790795,00:0f:00:70:91:0a,0.001720781974055,75.30000305175781,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957532.9261067,b8:27:eb:bf:9d:51,0.0061639650821717,51.3,False,0.0089585819703244,False,0.0241587115028658,22.5
1594957536.068023,00:0f:00:70:91:0a,0.0017038979494892,75.19999694824219,False,0.0035340959364065,False,0.0089447877419952,19.799999237060547
1594957536.614647,b8:27:eb:bf:9d:51,0.0061741263403873,51.4,False,0.0089692628911318,False,0.0241894799811113,22.6
1594957538.104889,1c:bf:ce:15:ec:4d,0.0037803015574751,79.30000305175781,True,0.0062897900890897,False,0.0165576122384897,23.899999618530277
1594957540.3022363,b8:27:eb:bf:9d:51,0.0061256371866076,51.4,False,0.0089182500003726,False,0.0240425499635045,22.6
1594957540.4219043,00:0f:00:70:91:0a,0.001720781974055,75.30000305175781,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957542.9808755,1c:bf:ce:15:ec:4d,0.0037834747583649,79.4000015258789,True,0.0062936089859737,False,0.0165683509866258,23.899999618530277
1594957543.9902697,b8:27:eb:bf:9d:51,0.0061659988936622,51.4,False,0.0089607201837027,False,0.0241648708439308,22.6
1594957546.7876844,1c:bf:ce:15:ec:4d,0.0037771314105486,79.4000015258789,True,0.0062859739821242,False,0.0165468817796689,23.899999618530277
1594957547.458954,00:0f:00:70:91:0a,0.001720781974055,75.19999694824219,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594957547.6781952,b8:27:eb:bf:9d:51,0.0061639650821717,51.4,False,0.0089585819703244,False,0.0241587115028658,22.6
1594957551.3656795,b8:27:eb:bf:9d:51,0.0061741263403873,51.4,False,0.0089692628911318,False,0.0241894799811113,22.6
1594957555.0535302,b8:27:eb:bf:9d:51,0.0061721049505675,51.4,False,0.0089671385119295,False,0.0241833600928304,22.6
1594957556.476184,1c:bf:ce:15:ec:4d,0.0037771314105486,79.5999984741211,True,0.0062859739821242,False,0.0165468817796689,23.899999618530277
1594957558.2655523,00:0f:00:70:91:0a,0.0017038979494892,76.0,False,0.0035340959364065,False,0.0089447877419952,19.799999237060547
1594957558.741053,b8:27:eb:bf:9d:51,0.0061782335175451,51.4,False,0.0089735787356571,False,0.0242019133229534,22.6
1594957562.4292989,b8:27:eb:bf:9d:51,0.006135725956438,51.3,False,0.0089288730395332,False,0.0240731422880138,22.5
1594957564.5696971,1c:bf:ce:15:ec:4d,0.0037708134206154,79.5999984741211,True,0.0062783659734601,False,0.016525490250138,23.899999618530277
1594957564.7681751,00:0f:00:70:91:0a,0.001720781974055,75.30000305175781,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957566.1174595,b8:27:eb:bf:9d:51,0.0061376953725974,51.4,False,0.0089309461859408,False,0.0240791128433435,22.6
1594957569.8050234,b8:27:eb:bf:9d:51,0.0061619475097904,51.4,False,0.0089564606368416,False,0.0241526008851053,22.6
1594957571.0879612,1c:bf:ce:15:ec:4d,0.0037850625050836,79.5999984741211,True,0.0062955194813806,False,0.0165737234715092,23.899999618530277
1594957573.4925394,b8:27:eb:bf:9d:51,0.0061477531341757,51.4,False,0.0089415308279235,False,0.0241095975418357,22.6
1594957574.4903412,00:0f:00:70:91:0a,0.001720781974055,75.30000305175781,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957576.503178,1c:bf:ce:15:ec:4d,0.0037834747583649,79.69999694824219,True,0.0062936089859737,False,0.0165683509866258,23.899999618530277
1594957577.1795554,b8:27:eb:bf:9d:51,0.0061659988936622,51.3,False,0.0089607201837027,False,0.0241648708439308,22.5
1594957579.9410205,00:0f:00:70:91:0a,0.0017038979494892,75.30000305175781,False,0.0035340959364065,False,0.0089447877419952,19.899999618530277
1594957580.8655462,b8:27:eb:bf:9d:51,0.006135725956438,51.4,False,0.0089288730395332,False,0.0240731422880138,22.6
1594957584.5688674,b8:27:eb:bf:9d:51,0.0061497808076904,51.4,False,0.0089436641417021,False,0.0241157419708964,22.6
1594957586.1975904,1c:bf:ce:15:ec:4d,0.0037834747583649,79.80000305175781,True,0.0062936089859737,False,0.0165683509866258,23.899999618530277
1594957586.9904177,00:0f:00:70:91:0a,0.001720781974055,75.4000015258789,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957588.2562816,b8:27:eb:bf:9d:51,0.0061558529831861,51.4,False,0.0089500515096686,False,0.0241341396413421,22.6
1594957590.006809,1c:bf:ce:15:ec:4d,0.0037850625050836,79.69999694824219,True,0.0062955194813806,False,0.0165737234715092,23.899999618530277
1594957591.8786955,00:0f:00:70:91:0a,0.0017038979494892,75.30000305175781,False,0.0035340959364065,False,0.0089447877419952,19.899999618530277
1594957591.943823,b8:27:eb:bf:9d:51,0.0061559068708784,51.4,False,0.0089501081867416,False,0.024134302893517,22.6
1594957595.6296086,b8:27:eb:bf:9d:51,0.0061680334753389,51.4,False,0.0089628590116253,False,0.0241710320555071,22.6
1594957597.0293536,1c:bf:ce:15:ec:4d,0.0037850625050836,79.80000305175781,True,0.0062955194813806,False,0.0165737234715092,23.899999618530277
1594957599.315934,b8:27:eb:bf:9d:51,0.0061639650821717,51.3,False,0.0089585819703244,False,0.0241587115028658,22.5
1594957603.002179,b8:27:eb:bf:9d:51,0.0061356722714422,51.4,False,0.0089288165243419,False,0.0240729795284847,22.6
1594957605.650725,1c:bf:ce:15:ec:4d,0.0037850625050836,79.9000015258789,True,0.0062955194813806,False,0.0165737234715092,23.899999618530277
1594957606.6867552,b8:27:eb:bf:9d:51,0.006141690126635,51.4,False,0.0089351507808846,False,0.0240912221512945,22.6
1594957607.789112,00:0f:00:70:91:0a,0.001720781974055,75.30000305175781,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957609.4568615,1c:bf:ce:15:ec:4d,0.0037834747583649,79.80000305175781,True,0.0062936089859737,False,0.0165683509866258,23.899999618530277
1594957610.372638,b8:27:eb:bf:9d:51,0.0061640500551253,51.4,False,0.0089586713091106,False,0.0241589688503176,22.6
1594957614.0587225,b8:27:eb:bf:9d:51,0.0061256371866076,51.4,False,0.0089182500003726,False,0.0240425499635045,22.6
1594957614.286033,00:0f:00:70:91:0a,0.001720781974055,75.19999694824219,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957614.3335998,1c:bf:ce:15:ec:4d,0.0037850625050836,79.9000015258789,True,0.0062955194813806,False,0.0165737234715092,23.899999618530277
1594957617.7451766,b8:27:eb:bf:9d:51,0.0061377565506208,51.4,False,0.008931010583298,False,0.0240792983059428,22.6
1594957618.1422925,1c:bf:ce:15:ec:4d,0.0037850625050836,80.0,True,0.0062955194813806,False,0.0165737234715092,23.899999618530277
1594957619.1700623,00:0f:00:70:91:0a,0.001720781974055,75.19999694824219,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957621.4308803,b8:27:eb:bf:9d:51,0.0061437538541406,51.4,False,0.0089373226178313,False,0.0240974772323756,22.6
1594957624.087515,1c:bf:ce:15:ec:4d,0.0037834747583649,80.0,True,0.0062936089859737,False,0.0165683509866258,23.899999618530277
1594957624.6077526,00:0f:00:70:91:0a,0.0017038979494892,75.19999694824219,False,0.0035340959364065,False,0.0089447877419952,19.899999618530277
1594957625.116815,b8:27:eb:bf:9d:51,0.0061619475097904,51.3,False,0.0089564606368416,False,0.0241526008851053,22.5
1594957628.4273584,00:0f:00:70:91:0a,0.0017038979494892,75.19999694824219,False,0.0035340959364065,False,0.0089447877419952,19.899999618530277
1594957628.8027298,b8:27:eb:bf:9d:51,0.0061316820090441,51.4,False,0.008924615518079,False,0.0240608811409681,22.6
1594957632.489137,b8:27:eb:bf:9d:51,0.0061640500551253,51.4,False,0.0089586713091106,False,0.0241589688503176,22.6
1594957632.7783558,1c:bf:ce:15:ec:4d,0.0038010555797519,80.0,True,0.0063147512019857,False,0.0166278109856524,23.899999618530277
1594957636.1751535,b8:27:eb:bf:9d:51,0.0061497808076904,51.4,False,0.0089436641417021,False,0.0241157419708964,22.6
1594957637.6677206,1c:bf:ce:15:ec:4d,0.0037834747583649,80.0,True,0.0062936089859737,False,0.0165683509866258,23.899999618530277
1594957639.8610115,b8:27:eb:bf:9d:51,0.0061035591357188,51.3,False,0.0088949858650455,False,0.0239755623775994,22.5
1594957642.802831,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957643.5469155,b8:27:eb:bf:9d:51,0.0061802416357369,51.4,False,0.0089756885885144,False,0.024207991661061,22.6
1594957645.2233522,1c:bf:ce:15:ec:4d,0.0038170455415376,80.0,True,0.0063339568171935,False,0.0166818362902447,23.899999618530277
1594957647.232902,b8:27:eb:bf:9d:51,0.0061256371866076,51.4,False,0.0089182500003726,False,0.0240425499635045,22.6
1594957647.687864,00:0f:00:70:91:0a,0.0017038979494892,75.30000305175781,False,0.0035340959364065,False,0.0089447877419952,19.899999618530277
1594957649.5722945,1c:bf:ce:15:ec:4d,0.0037834747583649,80.0,True,0.0062936089859737,False,0.0165683509866258,23.899999618530277
1594957650.918793,b8:27:eb:bf:9d:51,0.0061659988936622,51.4,False,0.0089607201837027,False,0.0241648708439308,22.6
1594957652.037265,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957654.6047995,b8:27:eb:bf:9d:51,0.0061276564906992,51.4,False,0.0089203766275484,False,0.0240486740449203,22.6
1594957655.850877,00:0f:00:70:91:0a,0.0017038979494892,75.0999984741211,False,0.0035340959364065,False,0.0089447877419952,19.899999618530277
1594957656.5824678,1c:bf:ce:15:ec:4d,0.0037818877759671,80.0,True,0.0062916991886428,False,0.016562980575929,23.899999618530277
1594957658.288089,b8:27:eb:bf:9d:51,0.0061843379483699,51.4,False,0.0089799918394773,False,0.0242203893272297,22.6
1594957660.7407894,00:0f:00:70:91:0a,0.0017466528117755,75.19999694824219,False,0.003598026351837,False,0.0091177337989172,19.899999618530277
1594957661.9729106,b8:27:eb:bf:9d:51,0.0061599152318299,51.4,False,0.0089543236472594,False,0.0241464452688634,22.6
1594957663.6061783,1c:bf:ce:15:ec:4d,0.0037850625050836,80.0,True,0.0062955194813806,False,0.0165737234715092,23.899999618530277
1594957665.65898,b8:27:eb:bf:9d:51,0.0061619475097904,51.4,False,0.0089564606368416,False,0.0241526008851053,22.6
1594957668.3149076,00:0f:00:70:91:0a,0.0017038979494892,75.19999694824219,False,0.0035340959364065,False,0.0089447877419952,19.899999618530277
1594957669.3448195,b8:27:eb:bf:9d:51,0.0061035591357188,51.5,False,0.0088949858650455,False,0.0239755623775994,22.6
1594957672.1300368,00:0f:00:70:91:0a,0.001687203774748,75.4000015258789,False,0.0035090134087483,False,0.0088769919307762,19.899999618530277
1594957673.0307567,b8:27:eb:bf:9d:51,0.006141690126635,51.5,False,0.0089351507808846,False,0.0240912221512945,22.6
1594957673.2879286,1c:bf:ce:15:ec:4d,0.0038042152512455,80.0,True,0.0063185480665235,False,0.0166384906602329,23.899999618530277
1594957676.7157886,b8:27:eb:bf:9d:51,0.0061256371866076,51.5,False,0.0089182500003726,False,0.0240425499635045,22.6
1594957677.557537,00:0f:00:70:91:0a,0.0017038979494892,75.19999694824219,False,0.0035340959364065,False,0.0089447877419952,19.899999618530277
1594957677.6329298,1c:bf:ce:15:ec:4d,0.0037818877759671,80.0,True,0.0062916991886428,False,0.016562980575929,23.899999618530277
1594957680.4006226,b8:27:eb:bf:9d:51,0.0061376953725974,51.5,False,0.0089309461859408,False,0.0240791128433435,22.6
1594957681.3728714,00:0f:00:70:91:0a,0.001720781974055,75.19999694824219,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957684.0866652,b8:27:eb:bf:9d:51,0.0061578837230713,51.5,False,0.0089521872716038,False,0.0241402915211618,22.6
1594957687.772802,b8:27:eb:bf:9d:51,0.0061659988936622,51.5,False,0.0089607201837027,False,0.0241648708439308,22.6
1594957688.3846574,1c:bf:ce:15:ec:4d,0.0037850625050836,80.0,True,0.0062955194813806,False,0.0165737234715092,23.899999618530277
1594957691.458912,b8:27:eb:bf:9d:51,0.0061276028867253,51.5,False,0.0089203201771058,False,0.0240485114824149,22.6
1594957693.513867,00:0f:00:70:91:0a,0.001720781974055,75.19999694824219,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957694.8856611,1c:bf:ce:15:ec:4d,0.0037850625050836,80.0,True,0.0062955194813806,False,0.0165737234715092,23.899999618530277
1594957695.1449184,b8:27:eb:bf:9d:51,0.0061477531341757,51.5,False,0.0089415308279235,False,0.0241095975418357,22.6
1594957698.8308542,b8:27:eb:bf:9d:51,0.0061237029811192,51.4,False,0.0089162128128411,False,0.0240366835362002,22.5
1594957698.9714866,00:0f:00:70:91:0a,0.0017466528117755,75.19999694824219,False,0.003598026351837,False,0.0091177337989172,19.899999618530277
1594957701.3671024,1c:bf:ce:15:ec:4d,0.0038106241991314,80.0,True,0.006326246792909,False,0.0166601466846478,23.899999618530277
1594957702.51696,b8:27:eb:bf:9d:51,0.0061478069405007,51.4,False,0.008941587440031,False,0.0241097605962949,22.5
1594957706.202966,b8:27:eb:bf:9d:51,0.0061356722714422,51.4,False,0.0089288165243419,False,0.0240729795284847,22.5
1594957706.7799015,1c:bf:ce:15:ec:4d,0.0037834747583649,80.0,True,0.0062936089859737,False,0.0165683509866258,23.899999618530277
1594957708.702077,00:0f:00:70:91:0a,0.001720781974055,75.19999694824219,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957709.888987,b8:27:eb:bf:9d:51,0.0061437538541406,51.5,False,0.0089373226178313,False,0.0240974772323756,22.6
1594957713.5749693,b8:27:eb:bf:9d:51,0.0061035591357188,51.5,False,0.0088949858650455,False,0.0239755623775994,22.6
1594957713.7981706,1c:bf:ce:15:ec:4d,0.0037978186708846,80.0,True,0.00631086061868,False,0.0166168681566813,23.899999618530277
1594957716.2809856,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957717.511078,b8:27:eb:bf:9d:51,0.0061497808076904,51.5,False,0.0089436641417021,False,0.0241157419708964,22.6
1594957719.2113383,1c:bf:ce:15:ec:4d,0.0037978186708846,80.0,True,0.00631086061868,False,0.0166168681566813,23.899999618530277
1594957721.1962478,b8:27:eb:bf:9d:51,0.0061276028867253,51.5,False,0.0089203201771058,False,0.0240485114824149,22.5
1594957723.3164015,00:0f:00:70:91:0a,0.0017038979494892,75.0999984741211,False,0.0035340959364065,False,0.0089447877419952,19.899999618530277
1594957725.1278155,b8:27:eb:bf:9d:51,0.0061822816120625,51.5,False,0.0089778317193467,False,0.0242141659704158,22.5
1594957725.155902,1c:bf:ce:15:ec:4d,0.0037850625050836,80.0,True,0.0062955194813806,False,0.0165737234715092,23.899999618530277
1594957728.8142655,b8:27:eb:bf:9d:51,0.0061659988936622,51.5,False,0.0089607201837027,False,0.0241648708439308,22.6
1594957729.8185651,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957731.6399004,1c:bf:ce:15:ec:4d,0.0037850625050836,80.0,True,0.0062955194813806,False,0.0165737234715092,23.899999618530277
1594957732.5003798,b8:27:eb:bf:9d:51,0.0061376953725974,51.5,False,0.0089309461859408,False,0.0240791128433435,22.5
1594957734.7088387,00:0f:00:70:91:0a,0.001687203774748,75.19999694824219,False,0.0035090134087483,False,0.0088769919307762,19.899999618530277
1594957736.1862607,b8:27:eb:bf:9d:51,0.0061276639493107,51.5,False,0.0089203844822149,False,0.0240486966643104,22.6
1594957739.0685143,00:0f:00:70:91:0a,0.001687203774748,75.19999694824219,False,0.0035090134087483,False,0.0088769919307762,19.899999618530277
1594957739.8692472,b8:27:eb:bf:9d:51,0.0061680645022684,51.5,False,0.0089628916267767,False,0.0241711260090721,22.6
1594957743.4219933,00:0f:00:70:91:0a,0.001720781974055,75.30000305175781,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957743.55506,b8:27:eb:bf:9d:51,0.0061599152318299,51.4,False,0.0089543236472594,False,0.0241464452688634,22.5
1594957743.7383244,1c:bf:ce:15:ec:4d,0.0037914344311189,80.0,True,0.0063031844300594,False,0.0165952791137975,23.899999618530277
1594957747.2356038,00:0f:00:70:91:0a,0.0017038979494892,75.19999694824219,False,0.0035340959364065,False,0.0089447877419952,19.899999618530277
1594957747.4934702,b8:27:eb:bf:9d:51,0.0061256371866076,51.4,False,0.0089182500003726,False,0.0240425499635045,22.5
1594957749.692199,1c:bf:ce:15:ec:4d,0.0037914344311189,80.0,True,0.0063031844300594,False,0.0165952791137976,23.899999618530277
1594957751.1799812,b8:27:eb:bf:9d:51,0.006115628375223,51.5,False,0.0089077063710323,False,0.0240121887807841,22.6
1594957754.5674534,1c:bf:ce:15:ec:4d,0.0037914344311189,80.0,True,0.0063031844300594,False,0.0165952791137976,23.899999618530277
1594957754.8659651,b8:27:eb:bf:9d:51,0.0061155674502626,51.4,False,0.0089076421759561,False,0.0240120039336805,22.6
1594957758.1295197,00:0f:00:70:91:0a,0.001720781974055,75.19999694824219,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957758.552047,b8:27:eb:bf:9d:51,0.0061437538541406,51.4,False,0.0089373226178313,False,0.0240974772323756,22.6
1594957759.9797802,1c:bf:ce:15:ec:4d,0.0037850625050836,80.0,True,0.0062955194813806,False,0.0165737234715092,23.899999618530277
1594957762.2379866,b8:27:eb:bf:9d:51,0.0061176438931073,51.4,False,0.0089098299710913,False,0.0240183036517324,22.5
1594957763.014283,00:0f:00:70:91:0a,0.001720781974055,75.19999694824219,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957764.865235,1c:bf:ce:15:ec:4d,0.0037834747583649,80.0999984741211,True,0.0062936089859737,False,0.0165683509866258,23.899999618530277
1594957765.9239693,b8:27:eb:bf:9d:51,0.006141690126635,51.4,False,0.0089351507808846,False,0.0240912221512945,22.6
1594957768.443304,00:0f:00:70:91:0a,0.001720781974055,75.19999694824219,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957768.679932,1c:bf:ce:15:ec:4d,0.0037818877759671,80.0999984741211,True,0.0062916991886428,False,0.016562980575929,23.899999618530277
1594957769.6100998,b8:27:eb:bf:9d:51,0.0061477531341757,51.4,False,0.0089415308279235,False,0.0241095975418357,22.6
1594957773.296224,b8:27:eb:bf:9d:51,0.0061437538541406,51.4,False,0.0089373226178313,False,0.0240974772323756,22.6
1594957774.4072082,00:0f:00:70:91:0a,0.001720781974055,75.19999694824219,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957774.625491,1c:bf:ce:15:ec:4d,0.0037914344311189,80.19999694824219,True,0.0063031844300594,False,0.0165952791137976,23.899999618530277
1594957776.9820063,b8:27:eb:bf:9d:51,0.0061477531341757,51.4,False,0.0089415308279235,False,0.0241095975418357,22.6
1594957780.667791,b8:27:eb:bf:9d:51,0.0061155674502626,51.4,False,0.0089076421759561,False,0.0240120039336805,22.6
1594957782.5279322,00:0f:00:70:91:0a,0.0017038979494892,75.19999694824219,False,0.0035340959364065,False,0.0089447877419952,19.899999618530277
1594957782.7190158,1c:bf:ce:15:ec:4d,0.0038267413286621,80.19999694824219,True,0.0063455916316048,False,0.0167145704033065,23.899999618530277
1594957784.353664,b8:27:eb:bf:9d:51,0.0061276564906992,51.5,False,0.0089203766275484,False,0.0240486740449203,22.6
1594957787.4114425,00:0f:00:70:91:0a,0.001720781974055,75.19999694824219,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957788.0395794,b8:27:eb:bf:9d:51,0.0061356722714422,51.5,False,0.0089288165243419,False,0.0240729795284847,22.6
1594957788.1324868,1c:bf:ce:15:ec:4d,0.0038170455415376,80.0999984741211,True,0.0063339568171935,False,0.0166818362902447,23.799999237060547
1594957791.725821,b8:27:eb:bf:9d:51,0.0061376953725974,51.5,False,0.0089309461859408,False,0.0240791128433435,22.6
1594957792.299838,00:0f:00:70:91:0a,0.001720781974055,75.19999694824219,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957794.0798683,1c:bf:ce:15:ec:4d,0.0037898436165604,80.19999694824219,True,0.0063012711335219,False,0.0165898983055099,23.899999618530277
1594957795.4132855,b8:27:eb:bf:9d:51,0.0061376953725974,51.5,False,0.0089309461859408,False,0.0240791128433435,22.6
1594957798.804401,00:0f:00:70:91:0a,0.0017038979494892,75.19999694824219,False,0.0035340959364065,False,0.0089447877419952,19.899999618530277
1594957799.1009402,b8:27:eb:bf:9d:51,0.0061599152318299,51.5,False,0.0089543236472594,False,0.0241464452688634,22.6
1594957799.49568,1c:bf:ce:15:ec:4d,0.0037771314105486,80.19999694824219,True,0.0062859739821242,False,0.0165468817796689,23.899999618530277
1594957802.7875838,b8:27:eb:bf:9d:51,0.0061578837230713,51.5,False,0.0089521872716038,False,0.0241402915211618,22.6
