ts,device,co,humidity,light,lpg,motion,smoke,temp
1594699562.4650607,b8:27:eb:bf:9d:51,0.0048996063669651,47.2,False,0.0075878127643997,False,0.0202317591866538,22.9
1594699563.1461928,00:0f:00:70:91:0a,0.0035272618088988,73.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594699563.8590071,1c:bf:ce:15:ec:4d,0.0048425865083788,61.70000076293945,True,0.0075238297779034,False,0.0200495788337492,23.700000762939453
1594699566.1510646,b8:27:eb:bf:9d:51,0.0049318500451388,47.2,False,0.0076239027505835,False,0.0203345653728883,22.9
1594699566.9597104,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594699568.2171974,1c:bf:ce:15:ec:4d,0.0048425865083788,61.70000076293945,True,0.0075238297779034,False,0.0200495788337492,23.700000762939453
1594699569.836842,b8:27:eb:bf:9d:51,0.0049474112827975,47.1,False,0.0076412969074013,False,0.0203841263503357,22.8
1594699573.0903895,1c:bf:ce:15:ec:4d,0.0048333508822722,61.59999847412109,True,0.0075134467600284,False,0.0200200249449522,23.700000762939453
1594699573.5232534,b8:27:eb:bf:9d:51,0.0049051719574083,47.1,False,0.0075940469470299,False,0.020249515545141,22.9
1594699577.2112818,b8:27:eb:bf:9d:51,0.0048912013994391,47.0,False,0.0075783943973852,False,0.020204935439421,22.9
1594699579.7491937,00:0f:00:70:91:0a,0.0035272618088988,73.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594699580.898814,b8:27:eb:bf:9d:51,0.0049276598844591,46.9,False,0.0076192164486559,False,0.0203212140625403,22.8
1594699582.2400074,1c:bf:ce:15:ec:4d,0.0048425865083788,61.59999847412109,True,0.0075238297779034,False,0.0200495788337492,23.700000762939453
1594699584.098838,00:0f:00:70:91:0a,0.0034653518694785,73.80000305175781,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1594699584.5843458,b8:27:eb:bf:9d:51,0.0049276598844591,46.9,False,0.0076192164486559,False,0.0203212140625403,22.8
1594699588.2717535,b8:27:eb:bf:9d:51,0.0049318500451388,46.9,False,0.0076239027505835,False,0.0203345653728883,22.8
1594699591.1356044,00:0f:00:70:91:0a,0.0035272618088988,73.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1594699591.925089,1c:bf:ce:15:ec:4d,0.0048425865083788,61.59999847412109,True,0.0075238297779034,False,0.0200495788337492,23.700000762939453
1594699591.9591892,b8:27:eb:bf:9d:51,0.0049191883304541,47.0,False,0.0076097384410981,False,0.0202942128575133,22.8
1594699595.6465845,b8:27:eb:bf:9d:51,0.0049234220163205,47.0,False,0.0076144756691621,False,0.0203077081148786,22.8
1594699596.270572,1c:bf:ce:15:ec:4d,0.0048425865083788,61.59999847412109,True,0.0075238297779034,False,0.0200495788337492,23.700000762939453
1594699598.7071404,00:0f:00:70:91:0a,0.0033652061272596,73.5999984741211,False,0.0057822058563292,False,0.015134342703541,19.600000381469727
1594699599.3340182,b8:27:eb:bf:9d:51,0.0049191883304541,47.1,False,0.0076097384410981,False,0.0202942128575133,22.8
1594699603.021412,b8:27:eb:bf:9d:51,0.0049374982677249,47.0,False,0.0076302180157233,False,0.0203525584970732,22.7
1594699606.7074,b8:27:eb:bf:9d:51,0.0049617705111218,47.1,False,0.0076573340532071,False,0.0204298276276717,22.8
1594699606.8200274,00:0f:00:70:91:0a,0.0034653518694785,73.69999694824219,False,0.005906178737179,False,0.0154812050188023,19.600000381469727
1594699610.3917103,b8:27:eb:bf:9d:51,0.0049318786716086,47.0,False,0.0076239347628181,False,0.0203346565779161,22.7
1594699611.1705666,00:0f:00:70:91:0a,0.0035272618088988,73.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1594699612.098738,1c:bf:ce:15:ec:4d,0.0048425865083788,61.5,True,0.0075238297779034,False,0.0200495788337492,23.700000762939453
1594699614.076556,b8:27:eb:bf:9d:51,0.0048982166808655,46.9,False,0.0075862558303191,False,0.0202273248423592,22.7
1594699615.9064567,1c:bf:ce:15:ec:4d,0.0048195953150901,61.5,True,0.0074979720842457,False,0.019975983493123,23.700000762939453
1594699617.7600386,b8:27:eb:bf:9d:51,0.0049516728589025,46.9,False,0.0076460578028838,False,0.020397692858462,22.7
1594699618.2059996,00:0f:00:70:91:0a,0.0035272618088988,73.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1594699621.4429362,b8:27:eb:bf:9d:51,0.0049617812050971,46.9,False,0.0076573459920167,False,0.0204298616522961,22.7
1594699622.9370265,1c:bf:ce:15:ec:4d,0.0048425865083788,61.79999923706055,True,0.0075238297779034,False,0.0200495788337492,23.700000762939453
1594699624.7069378,00:0f:00:70:91:0a,0.0035272618088988,73.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1594699625.1471314,b8:27:eb:bf:9d:51,0.0049135641376231,46.9,False,0.0076034435787257,False,0.0202762811497783,22.7
1594699628.5205712,00:0f:00:70:91:0a,0.0035272618088988,73.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1594699628.832672,b8:27:eb:bf:9d:51,0.0049290591618829,46.9,False,0.0076207815318192,False,0.020325672934294,22.8
1594699629.4670184,1c:bf:ce:15:ec:4d,0.0048425865083788,61.400001525878906,True,0.0075238297779034,False,0.0200495788337492,23.700000762939453
1594699632.5181098,b8:27:eb:bf:9d:51,0.0049460060247089,46.9,False,0.0076397267496981,False,0.0203796522013571,22.7
1594699635.5983422,00:0f:00:70:91:0a,0.0035695509095621,73.5999984741211,False,0.0060341218990778,False,0.0158396965577849,19.600000381469727
1594699636.2018898,b8:27:eb:bf:9d:51,0.0049374982677249,46.9,False,0.0076302180157233,False,0.0203525584970732,22.7
1594699638.0937364,1c:bf:ce:15:ec:4d,0.0048588759264152,61.400001525878906,True,0.0075421295806124,False,0.0201016735724253,23.700000762939453
1594699639.8857565,b8:27:eb:bf:9d:51,0.0049094321098568,46.9,False,0.0075988175480056,False,0.0202631039642343,22.7
1594699640.4964638,00:0f:00:70:91:0a,0.0035272618088988,73.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1594699643.506103,1c:bf:ce:15:ec:4d,0.0048425865083788,61.400001525878906,True,0.0075238297779034,False,0.0200495788337492,23.700000762939453
1594699643.5706165,b8:27:eb:bf:9d:51,0.0049460060247089,46.9,False,0.0076397267496981,False,0.0203796522013571,22.7
1594699645.448706,00:0f:00:70:91:0a,0.0034653518694785,73.80000305175781,False,0.0059061787371791,False,0.0154812050188023,19.600000381469727
1594699647.2545996,b8:27:eb:bf:9d:51,0.0049206699319844,46.9,False,0.0076113963881957,False,0.0202989358967914,22.7
1594699648.930647,1c:bf:ce:15:ec:4d,0.0048425865083788,61.400001525878906,True,0.0075238297779034,False,0.0200495788337492,23.700000762939453
1594699649.799081,00:0f:00:70:91:0a,0.0034653518694785,73.9000015258789,False,0.0059061787371791,False,0.0154812050188023,19.600000381469727
1594699650.9407442,b8:27:eb:bf:9d:51,0.004927688483018,46.8,False,0.0076192484371979,False,0.0203213051962458,22.7
1594699654.624571,b8:27:eb:bf:9d:51,0.0049417787374202,46.8,False,0.0076350026684634,False,0.0203661913563326,22.7
1594699655.2242246,00:0f:00:70:91:0a,0.0034653518694785,73.9000015258789,False,0.005906178737179,False,0.0154812050188023,19.600000381469727
1594699658.30967,b8:27:eb:bf:9d:51,0.0049802732551297,46.8,False,0.0076779799827828,False,0.0204886722277338,22.7
1594699661.9939916,b8:27:eb:bf:9d:51,0.0049150105126696,46.8,False,0.0076050626202957,False,0.0202808930968063,22.7
1594699662.269427,00:0f:00:70:91:0a,0.0034653518694785,73.9000015258789,False,0.0059061787371791,False,0.0154812050188023,19.600000381469727
1594699664.2362576,1c:bf:ce:15:ec:4d,0.0048219123733236,61.29999923706055,True,0.0075005795726349,False,0.01998340405967,23.700000762939453
1594699665.6803951,b8:27:eb:bf:9d:51,0.0049234220163205,46.8,False,0.0076144756691621,False,0.0203077081148786,22.6
1594699668.2284763,00:0f:00:70:91:0a,0.0034046857881913,73.80000305175781,False,0.0058311989257101,False,0.0152713598586354,19.600000381469727
1594699669.3664937,b8:27:eb:bf:9d:51,0.0049603605713037,46.8,False,0.0076557599267304,False,0.0204253415284995,22.7
1594699672.321739,1c:bf:ce:15:ec:4d,0.0047966099702502,61.29999923706055,True,0.0074720868403798,False,0.0199023270703881,23.700000762939453
1594699673.051097,b8:27:eb:bf:9d:51,0.0049573759421707,46.8,False,0.0076524273309573,False,0.0204158441795371,22.7
1594699675.270208,00:0f:00:70:91:0a,0.0034653518694785,73.5999984741211,False,0.0059061787371791,False,0.0154812050188023,19.5
1594699676.7350464,b8:27:eb:bf:9d:51,0.0049460060247089,46.8,False,0.0076397267496981,False,0.0203796522013571,22.6
1594699680.373435,b8:27:eb:bf:9d:51,0.0049318500451388,46.7,False,0.0076239027505835,False,0.0203345653728883,22.6
1594699680.4100327,1c:bf:ce:15:ec:4d,0.0048149402073672,61.20000076293945,True,0.0074927324367261,False,0.0199610726824326,23.700000762939453
1594699684.058766,b8:27:eb:bf:9d:51,0.0049276598844591,46.7,False,0.0076192164486559,False,0.0203212140625403,22.7
1594699687.7446148,b8:27:eb:bf:9d:51,0.0049516728589025,46.7,False,0.0076460578028838,False,0.020397692858462,22.6
1594699688.553856,1c:bf:ce:15:ec:4d,0.0048057650589134,61.20000076293945,True,0.0074824010643694,False,0.0199316740977006,23.700000762939453
1594699691.4313233,b8:27:eb:bf:9d:51,0.0049516728589025,46.7,False,0.0076460578028838,False,0.020397692858462,22.6
1594699693.900115,00:0f:00:70:91:0a,0.0035272618088988,73.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1594699695.1195872,b8:27:eb:bf:9d:51,0.0049318500451388,46.7,False,0.0076239027505835,False,0.0203345653728883,22.7
1594699695.569164,1c:bf:ce:15:ec:4d,0.0048241354652338,61.20000076293945,True,0.0075030809908033,False,0.0199905229297224,23.700000762939453
1594699698.8076377,b8:27:eb:bf:9d:51,0.004936096240538,46.7,False,0.0076286505987631,False,0.0203480925996233,22.6
1594699702.4932778,b8:27:eb:bf:9d:51,0.0049474112827975,46.7,False,0.0076412969074013,False,0.0203841263503357,22.6
1594699702.555643,00:0f:00:70:91:0a,0.0035272618088988,73.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1594699703.6569746,1c:bf:ce:15:ec:4d,0.0048057650589134,61.20000076293945,True,0.0074824010643694,False,0.0199316740977006,23.700000762939453
1594699706.1788445,b8:27:eb:bf:9d:51,0.0049516728589025,46.7,False,0.0076460578028838,False,0.020397692858462,22.6
1594699707.4473608,00:0f:00:70:91:0a,0.0035272618088988,73.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1594699708.0006711,1c:bf:ce:15:ec:4d,0.0048149402073672,61.29999923706055,True,0.0074927324367261,False,0.0199610726824326,23.799999237060547
1594699709.8630166,b8:27:eb:bf:9d:51,0.0049318500451388,46.5,False,0.0076239027505835,False,0.0203345653728883,22.6
1594699712.3440688,1c:bf:ce:15:ec:4d,0.0047966099702502,61.29999923706055,True,0.0074720868403798,False,0.0199023270703881,23.799999237060547
1594699713.545994,b8:27:eb:bf:9d:51,0.0049037804595207,46.5,False,0.007592488472563,False,0.0202450765650816,22.6
1594699717.5003333,b8:27:eb:bf:9d:51,0.0049418832632287,46.5,False,0.0076351194916965,False,0.0203665242267924,22.6
1594699717.7066784,00:0f:00:70:91:0a,0.0035272618088988,73.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1594699718.2946236,1c:bf:ce:15:ec:4d,0.0048149402073672,61.20000076293945,True,0.0074927324367261,False,0.0199610726824326,23.700000762939453
1594699721.1847854,b8:27:eb:bf:9d:51,0.0049417500449918,46.6,False,0.0076349706002614,False,0.0203660999828123,22.6
1594699724.21085,00:0f:00:70:91:0a,0.0035272618088988,73.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.5
1594699724.7673528,1c:bf:ce:15:ec:4d,0.0047966099702502,61.20000076293945,True,0.0074720868403798,False,0.0199023270703881,23.700000762939453
1594699724.869511,b8:27:eb:bf:9d:51,0.0049262092366209,46.6,False,0.0076175937782167,False,0.0203165911924205,22.6
1594699728.5553985,b8:27:eb:bf:9d:51,0.0049502662115648,46.6,False,0.0076444864671609,False,0.0203932151625802,22.6
1594699728.5644715,00:0f:00:70:91:0a,0.0034653518694785,60.5,False,0.0059061787371791,False,0.0154812050188023,19.5
1594699730.1789086,1c:bf:ce:15:ec:4d,0.0048149402073672,61.20000076293945,True,0.0074927324367261,False,0.0199610726824326,23.700000762939453
1594699732.2417486,b8:27:eb:bf:9d:51,0.0049333025995346,46.6,False,0.0076255270394251,False,0.0203391931149321,22.6
1594699735.0686438,00:0f:00:70:91:0a,0.0034653518694785,73.5,False,0.0059061787371791,False,0.0154812050188023,19.5
1594699735.927553,b8:27:eb:bf:9d:51,0.0049234220163205,46.5,False,0.0076144756691621,False,0.0203077081148786,22.5
1594699737.7374792,1c:bf:ce:15:ec:4d,0.0048333508822722,61.20000076293945,True,0.0075134467600284,False,0.0200200249449522,23.700000762939453
1594699739.6134686,b8:27:eb:bf:9d:51,0.0049277003655902,46.5,False,0.0076192617282778,False,0.0203213430618541,22.6
1594699739.9649138,00:0f:00:70:91:0a,0.0035272618088988,73.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.5
1594699742.6165416,1c:bf:ce:15:ec:4d,0.0047966099702502,61.20000076293945,True,0.0074720868403798,False,0.0199023270703881,23.700000762939453
1594699743.2996445,b8:27:eb:bf:9d:51,0.0049318500451388,46.4,False,0.0076239027505835,False,0.0203345653728883,22.5
1594699744.853023,00:0f:00:70:91:0a,0.0035272618088988,73.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.5
1594699746.9853983,b8:27:eb:bf:9d:51,0.0049332506882252,46.5,False,0.007625468992959,False,0.0203390277342771,22.5
1594699748.6668448,00:0f:00:70:91:0a,0.0034653518694785,73.5999984741211,False,0.0059061787371791,False,0.0154812050188023,19.5
1594699749.6400812,1c:bf:ce:15:ec:4d,0.0047966099702502,61.20000076293945,True,0.0074720868403798,False,0.0199023270703881,23.700000762939453
1594699750.6713178,b8:27:eb:bf:9d:51,0.0049374982677249,46.6,False,0.0076302180157233,False,0.0203525584970732,22.5
1594699754.35761,b8:27:eb:bf:9d:51,0.004917792268419,46.6,False,0.007608176088323,False,0.0202897622046066,22.5
1594699755.1939876,00:0f:00:70:91:0a,0.0035272618088988,73.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.5
1594699757.7367697,1c:bf:ce:15:ec:4d,0.0047966099702502,61.20000076293945,True,0.0074720868403798,False,0.0199023270703881,23.700000762939453
1594699758.0436249,b8:27:eb:bf:9d:51,0.0049051719574083,46.6,False,0.0075940469470299,False,0.020249515545141,22.5
1594699760.618127,00:0f:00:70:91:0a,0.0035272618088988,73.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.5
1594699761.7297006,b8:27:eb:bf:9d:51,0.0049616473710871,46.6,False,0.0076571965785195,False,0.0204294358363917,22.5
1594699762.0780852,1c:bf:ce:15:ec:4d,0.0047966099702502,61.29999923706055,True,0.0074720868403798,False,0.0199023270703881,23.799999237060547
1594699765.4154878,b8:27:eb:bf:9d:51,0.0049276598844591,46.5,False,0.0076192164486559,False,0.0203212140625403,22.5
1594699766.585656,00:0f:00:70:91:0a,0.0035272618088988,73.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.5
1594699768.031572,1c:bf:ce:15:ec:4d,0.0047966099702502,61.20000076293945,True,0.0074720868403798,False,0.0199023270703881,23.700000762939453
1594699769.101347,b8:27:eb:bf:9d:51,0.0049304498584221,46.4,False,0.007622336895557,False,0.0203301041775718,22.5
1594699770.94891,00:0f:00:70:91:0a,0.0035272618088988,73.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.5
1594699772.3743818,1c:bf:ce:15:ec:4d,0.0048149402073672,61.29999923706055,True,0.0074927324367261,False,0.0199610726824326,23.799999237060547
1594699772.787544,b8:27:eb:bf:9d:51,0.0049150105126696,46.5,False,0.0076050626202957,False,0.0202808930968063,22.5
1594699776.4735048,b8:27:eb:bf:9d:51,0.0049262092366209,46.6,False,0.0076175937782167,False,0.0203165911924205,22.4
1594699776.9210925,00:0f:00:70:91:0a,0.0035272618088988,73.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.5
1594699778.8577332,1c:bf:ce:15:ec:4d,0.0047966099702502,61.20000076293945,True,0.0074720868403798,False,0.0199023270703881,23.700000762939453
1594699780.1570275,b8:27:eb:bf:9d:51,0.0049559674353848,46.7,False,0.0076508544189461,False,0.0204113617373681,22.5
1594699783.2001872,1c:bf:ce:15:ec:4d,0.0047829743138359,61.29999923706055,True,0.0074567146579768,False,0.019858593777432,23.799999237060547
1594699783.8428686,b8:27:eb:bf:9d:51,0.0049333025995346,46.6,False,0.0076255270394251,False,0.0203391931149322,22.5
1594699783.955846,00:0f:00:70:91:0a,0.0035272618088988,73.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.5
1594699787.5290616,b8:27:eb:bf:9d:51,0.0049374982677249,46.6,False,0.0076302180157233,False,0.0203525584970732,22.5
1594699788.3062344,00:0f:00:70:91:0a,0.0035272618088988,73.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.5
1594699788.6145563,1c:bf:ce:15:ec:4d,0.0047966099702502,61.29999923706055,True,0.0074720868403798,False,0.0199023270703881,23.799999237060547
1594699791.215691,b8:27:eb:bf:9d:51,0.0049616473710871,46.6,False,0.0076571965785195,False,0.0204294358363917,22.5
1594699793.1958594,00:0f:00:70:91:0a,0.0035272618088988,73.5,False,0.0059823225149609,False,0.0156944937212927,19.5
1594699794.901976,b8:27:eb:bf:9d:51,0.0049502662115648,46.6,False,0.0076444864671609,False,0.0203932151625802,22.4
1594699798.5887115,b8:27:eb:bf:9d:51,0.0049689013870396,46.6,False,0.0076652934211924,False,0.0204525119734299,22.4
1594699798.8375022,1c:bf:ce:15:ec:4d,0.0047288747365675,61.09999847412109,True,0.0073956054697094,False,0.0196848012884781,23.700000762939453
1594699799.158311,00:0f:00:70:91:0a,0.0035272618088988,73.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.5
1594699802.2735012,b8:27:eb:bf:9d:51,0.0049262092366209,46.6,False,0.0076175937782167,False,0.0203165911924205,22.4
1594699802.979216,00:0f:00:70:91:0a,0.0035272618088988,73.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.5
1594699804.8001904,1c:bf:ce:15:ec:4d,0.0047288747365675,61.09999847412109,True,0.0073956054697094,False,0.0196848012884781,23.700000762939453
1594699805.9569635,b8:27:eb:bf:9d:51,0.004936096240538,46.7,False,0.0076286505987631,False,0.0203480925996233,22.4
1594699808.9445884,00:0f:00:70:91:0a,0.0035272618088988,73.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.5
1594699809.148287,1c:bf:ce:15:ec:4d,0.0047288747365675,61.20000076293945,True,0.0073956054697094,False,0.0196848012884781,23.799999237060547
1594699809.5922613,b8:27:eb:bf:9d:51,0.0049616473710871,46.7,False,0.0076571965785195,False,0.0204294358363917,22.4
1594699813.2190576,b8:27:eb:bf:9d:51,0.0049474400129525,46.7,False,0.0076413290076014,False,0.0203842178201949,22.4
1594699813.32517,00:0f:00:70:91:0a,0.0034046857881913,73.80000305175781,False,0.0058311989257101,False,0.0152713598586354,19.5
1594699814.0309818,1c:bf:ce:15:ec:4d,0.0047288747365675,61.09999847412109,True,0.0073956054697094,False,0.0196848012884781,23.799999237060547
1594699816.907513,b8:27:eb:bf:9d:51,0.004936096240538,46.7,False,0.0076286505987631,False,0.0203480925996233,22.4
1594699817.8374968,1c:bf:ce:15:ec:4d,0.0047177458943649,61.09999847412109,True,0.007383010752057,False,0.0196489944737052,23.799999237060547
1594699818.2154317,00:0f:00:70:91:0a,0.0035272618088988,73.5999984741211,False,0.0059823225149609,False,0.0156944937212927,6.699999809265137
1594699820.5933263,b8:27:eb:bf:9d:51,0.0049417787374202,46.8,False,0.0076350026684634,False,0.0203661913563325,22.4
1594699821.645264,1c:bf:ce:15:ec:4d,0.0047288747365675,61.20000076293945,True,0.0073956054697094,False,0.0196848012884781,23.799999237060547
1594699824.2821534,b8:27:eb:bf:9d:51,0.0049417500449918,46.9,False,0.0076349706002614,False,0.0203660999828123,22.4
1594699825.4527452,1c:bf:ce:15:ec:4d,0.0047288747365675,61.20000076293945,True,0.0073956054697094,False,0.0196848012884781,23.799999237060547
1594699826.8680365,00:0f:00:70:91:0a,0.0034653518694785,73.69999694824219,False,0.0059061787371791,False,0.0154812050188023,19.5
1594699827.969207,b8:27:eb:bf:9d:51,0.004941802058957,46.9,False,0.0076350287338301,False,0.0203662656256953,22.4
1594699830.6826148,00:0f:00:70:91:0a,0.0035272618088988,73.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.5
1594699830.8626008,1c:bf:ce:15:ec:4d,0.0047288747365675,61.29999923706055,True,0.0073956054697094,False,0.0196848012884781,23.799999237060547
1594699831.6567569,b8:27:eb:bf:9d:51,0.0049745399329232,47.0,False,0.0076715848379568,False,0.020470443763956,22.4
1594699834.4996753,00:0f:00:70:91:0a,0.0035272618088988,73.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.5
1594699835.3427374,b8:27:eb:bf:9d:51,0.0049304498584221,47.0,False,0.007622336895557,False,0.0203301041775718,22.4
1594699839.0279362,b8:27:eb:bf:9d:51,0.0049220245752937,46.9,False,0.0076129121452132,False,0.0203032539366759,22.4
1594699839.385528,00:0f:00:70:91:0a,0.0035272618088988,73.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.5
1594699839.481105,1c:bf:ce:15:ec:4d,0.0047288747365675,61.20000076293945,True,0.0073956054697094,False,0.0196848012884781,23.700000762939453
1594699842.6338832,b8:27:eb:bf:9d:51,0.0049559386483912,46.9,False,0.0076508222705571,False,0.0204112701224129,22.4
1594699843.824393,1c:bf:ce:15:ec:4d,0.0047288747365675,61.20000076293945,True,0.0073956054697094,False,0.0196848012884781,23.799999237060547
1594699846.3460658,b8:27:eb:bf:9d:51,0.004926301530846,47.0,False,0.0076176970209317,False,0.0203168853214103,22.4
1594699847.5043845,00:0f:00:70:91:0a,0.0034653518694785,73.80000305175781,False,0.005906178737179,False,0.0154812050188023,19.5
1594699850.0301092,b8:27:eb:bf:9d:51,0.0049304498584221,47.1,False,0.007622336895557,False,0.0203301041775718,22.4
1594699853.4693336,00:0f:00:70:91:0a,0.0035272618088988,73.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.5
1594699853.71569,b8:27:eb:bf:9d:51,0.0049431539153798,47.3,False,0.0076365395809777,False,0.0203705705881477,22.4
1594699854.5793371,1c:bf:ce:15:ec:4d,0.0047288747365675,61.09999847412109,True,0.0073956054697094,False,0.0196848012884781,23.700000762939453
1594699857.4027045,b8:27:eb:bf:9d:51,0.0049079473232724,47.4,False,0.0075971549853583,False,0.0202583683107523,22.4
1594699858.3863862,1c:bf:ce:15:ec:4d,0.0047088606067176,61.09999847412109,True,0.0073729492064077,False,0.0196203924654874,23.799999237060547
1594699861.0886884,b8:27:eb:bf:9d:51,0.0049460060247089,47.5,False,0.0076397267496981,False,0.0203796522013571,22.4
1594699862.1214428,00:0f:00:70:91:0a,0.0034653518694785,73.9000015258789,False,0.0059061787371791,False,0.0154812050188023,19.399999618530277
1594699864.7746253,b8:27:eb:bf:9d:51,0.0049559674353848,47.5,False,0.0076508544189461,False,0.0204113617373681,22.3
1594699868.1009965,1c:bf:ce:15:ec:4d,0.0047288747365675,61.09999847412109,True,0.0073956054697094,False,0.0196848012884781,23.700000762939453
1594699868.410647,b8:27:eb:bf:9d:51,0.0049460060247089,47.6,False,0.0076397267496981,False,0.0203796522013571,22.4
1594699869.695668,00:0f:00:70:91:0a,0.0035272618088988,74.0,False,0.0059823225149609,False,0.0156944937212927,19.399999618530277
1594699872.0745993,b8:27:eb:bf:9d:51,0.0049460347454986,47.6,False,0.0076397588419559,False,0.0203797436473034,22.4
1594699873.5216572,1c:bf:ce:15:ec:4d,0.0046845201380779,61.09999847412109,True,0.0073453595405344,False,0.0195419768419238,23.799999237060547
1594699875.7607598,b8:27:eb:bf:9d:51,0.004936096240538,47.7,False,0.0076286505987631,False,0.0203480925996233,22.4
1594699877.867347,00:0f:00:70:91:0a,0.0034653518694785,74.0,False,0.0059061787371791,False,0.0154812050188023,19.399999618530277
1594699879.444574,b8:27:eb:bf:9d:51,0.0049602086559659,47.8,False,0.0076555903135563,False,0.0204248581520852,22.4
1594699882.219146,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.5
1594699883.1306243,b8:27:eb:bf:9d:51,0.0049559386483912,48.0,False,0.0076508222705571,False,0.0204112701224129,22.4
1594699886.817125,b8:27:eb:bf:9d:51,0.0049461393746271,48.2,False,0.0076398757528235,False,0.0203800767816095,22.4
1594699888.8193722,1c:bf:ce:15:ec:4d,0.0047288747365675,61.0,True,0.0073956054697094,False,0.0196848012884781,23.700000762939453
1594699890.5023255,b8:27:eb:bf:9d:51,0.0049817625890285,48.3,False,0.0076796409037889,False,0.0204934066195926,22.4
1594699890.8674972,00:0f:00:70:91:0a,0.0034653518694785,74.0999984741211,False,0.0059061787371791,False,0.0154812050188023,19.399999618530277
1594699892.6266968,1c:bf:ce:15:ec:4d,0.0047288747365675,61.400001525878906,True,0.0073956054697094,False,0.0196848012884781,23.799999237060547
1594699894.1890328,b8:27:eb:bf:9d:51,0.0049460060247089,48.3,False,0.0076397267496981,False,0.0203796522013571,22.4
1594699896.9734628,1c:bf:ce:15:ec:4d,0.0047199653933706,61.0,True,0.0073855232558008,False,0.0196561371960193,23.799999237060547
1594699897.3680446,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.399999618530277
1594699897.7634244,b8:27:eb:bf:9d:51,0.0049803551853269,48.4,False,0.0076780713557808,False,0.020488932681158,22.4
1594699901.4682007,b8:27:eb:bf:9d:51,0.0049163449538711,48.4,False,0.0076065562486158,False,0.0202851478552616,22.4
1594699903.4559703,1c:bf:ce:15:ec:4d,0.0047288747365675,61.0,True,0.0073956054697094,False,0.0196848012884781,23.799999237060547
1594699905.1535475,b8:27:eb:bf:9d:51,0.004911120338211,48.6,False,0.0076007077419007,False,0.020268488089752,22.4
1594699906.563028,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.5
1594699908.8032134,b8:27:eb:bf:9d:51,0.0049220245752937,48.6,False,0.0076129121452132,False,0.0203032539366759,22.4
1594699908.8633585,1c:bf:ce:15:ec:4d,0.0047199653933706,61.0,True,0.0073855232558008,False,0.0196561371960193,23.799999237060547
1594699912.4925685,b8:27:eb:bf:9d:51,0.0049573759421707,48.7,False,0.0076524273309573,False,0.0204158441795371,22.4
1594699912.529265,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.399999618530277
1594699916.178532,b8:27:eb:bf:9d:51,0.004956072305693,48.7,False,0.0076509715342977,False,0.0204116954873694,22.4
1594699916.414591,1c:bf:ce:15:ec:4d,0.0047288747365675,61.0,True,0.0073956054697094,False,0.0196848012884781,23.799999237060547
1594699917.9600458,00:0f:00:70:91:0a,0.0035272618088988,74.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.5
1594699919.8638194,b8:27:eb:bf:9d:51,0.0049276598844591,48.7,False,0.0076192164486559,False,0.0203212140625403,22.4
