ts,device,co,humidity,light,lpg,motion,smoke,temp
1594806317.9772222,b8:27:eb:bf:9d:51,0.0050352991153624,52.2,False,0.0077392546117542,False,0.0206633793295582,22.3
1594806318.9805598,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806321.6649685,b8:27:eb:bf:9d:51,0.0050382315076373,52.2,False,0.0077425147950301,False,0.0206726774602547,22.3
1594806321.8693583,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806325.3515575,b8:27:eb:bf:9d:51,0.0050513929618885,52.2,False,0.0077571410152107,False,0.0207143951187531,22.3
1594806325.676939,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806326.5582304,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806329.039131,b8:27:eb:bf:9d:51,0.0050528642918331,52.2,False,0.0077587754371075,False,0.0207190572344002,22.3
1594806330.3707664,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806330.557408,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806332.7267332,b8:27:eb:bf:9d:51,0.0050440915160408,52.2,False,0.0077490282796598,False,0.0206912548935579,22.3
1594806334.899689,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806336.4143708,b8:27:eb:bf:9d:51,0.0050484889888164,52.2,False,0.0077539147600553,False,0.0207051925662486,22.3
1594806339.0301814,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806340.1018662,b8:27:eb:bf:9d:51,0.0050470191209035,52.2,False,0.0077522815709789,False,0.0207005341662092,22.3
1594806340.8530476,1c:bf:ce:15:ec:4d,0.0040372414796409,55.09999847412109,True,0.0065962230708402,False,0.0174206947339584,23.899999618530277
1594806343.3820286,00:0f:00:70:91:0a,0.0027928260727185,76.5,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594806343.7901788,b8:27:eb:bf:9d:51,0.005020724682505,52.2,False,0.0077230432084795,False,0.0206171479375301,22.3
1594806347.197543,00:0f:00:70:91:0a,0.0027464639649043,76.5,False,0.0049918551404388,False,0.0129353991942072,19.899999618530277
1594806347.4781966,b8:27:eb:bf:9d:51,0.0050426231173792,52.2,False,0.0077473963297895,False,0.0206866002282116,22.3
1594806347.890559,1c:bf:ce:15:ec:4d,0.0040530873370429,55.09999847412109,True,0.0066149416120709,False,0.0174735063301323,23.899999618530277
1594806351.1658688,b8:27:eb:bf:9d:51,0.0050587652604676,52.3,False,0.0077653291860298,False,0.0207377521836787,22.3
1594806352.0858874,00:0f:00:70:91:0a,0.0027928260727185,76.5,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594806352.2334428,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806354.8534813,b8:27:eb:bf:9d:51,0.0050440915160408,52.2,False,0.0077490282796598,False,0.0206912548935579,22.3
1594806356.4382255,00:0f:00:70:91:0a,0.0027009829693593,76.5,False,0.0049319175017362,False,0.0127695611381079,19.899999618530277
1594806358.540749,b8:27:eb:bf:9d:51,0.0050557977412876,52.2,False,0.0077620336567279,False,0.0207283513604983,22.3
1594806358.7156768,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806361.3338685,00:0f:00:70:91:0a,0.0027928260727185,76.5,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594806362.2268257,b8:27:eb:bf:9d:51,0.0050426231173792,52.3,False,0.0077473963297895,False,0.0206866002282116,22.3
1594806365.6865094,00:0f:00:70:91:0a,0.0027928260727185,76.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594806365.7264922,1c:bf:ce:15:ec:4d,0.004049544968403,55.20000076293945,True,0.0066107588093996,False,0.0174617042858233,23.899999618530277
1594806365.913176,b8:27:eb:bf:9d:51,0.0050572705437944,52.2,False,0.0077636693200265,False,0.0207330172177767,22.3
1594806369.5643106,b8:27:eb:bf:9d:51,0.005045560405456,52.2,False,0.007750660643478,False,0.0206959108064339,22.3
1594806370.0376642,00:0f:00:70:91:0a,0.0027928260727185,76.5,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594806373.2585242,b8:27:eb:bf:9d:51,0.0050513929618885,52.2,False,0.0077571410152107,False,0.0207143951187531,22.3
1594806376.9460642,b8:27:eb:bf:9d:51,0.0050294508273714,52.2,False,0.0077327510172036,False,0.0206448317002038,22.3
1594806378.1915195,00:0f:00:70:91:0a,0.0027464639649043,76.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.899999618530277
1594806380.6335018,b8:27:eb:bf:9d:51,0.0050499221236178,52.2,False,0.0077555070078723,False,0.0207097342525646,22.3
1594806382.0062337,00:0f:00:70:91:0a,0.0028400886071015,76.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806384.2379906,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806384.318436,b8:27:eb:bf:9d:51,0.005038273805309,52.2,False,0.0077425618170133,False,0.0206728115701728,22.3
1594806387.4379804,00:0f:00:70:91:0a,0.0028400886071015,76.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806388.0042963,b8:27:eb:bf:9d:51,0.0050557977412876,52.2,False,0.0077620336567279,False,0.0207283513604983,22.3
1594806391.2573671,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806391.5975258,b8:27:eb:bf:9d:51,0.0050295300920985,52.3,False,0.0077328391776015,False,0.020645083118114,22.3
1594806394.483017,00:0f:00:70:91:0a,0.0027928260727185,76.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594806395.2980793,b8:27:eb:bf:9d:51,0.0050120159086979,52.2,False,0.007713350070978,False,0.0205895083799211,22.3
1594806397.2006197,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806398.9857156,b8:27:eb:bf:9d:51,0.0050587438387163,52.2,False,0.0077653053983749,False,0.0207376843260664,22.3
1594806402.0777147,1c:bf:ce:15:ec:4d,0.004049544968403,55.09999847412109,True,0.0066107588093996,False,0.0174617042858233,23.899999618530277
1594806402.6733117,b8:27:eb:bf:9d:51,0.005022185764998,52.2,False,0.0077246689832395,False,0.0206217839948553,22.3
1594806406.3586688,b8:27:eb:bf:9d:51,0.0050572705437944,52.3,False,0.0077636693200265,False,0.0207330172177767,22.3
1594806407.7023149,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806410.0462954,b8:27:eb:bf:9d:51,0.0050134740829371,52.3,False,0.0077149733889983,False,0.0205941370352411,22.3
1594806410.1602435,1c:bf:ce:15:ec:4d,0.0040477825730232,55.20000076293945,True,0.0066086774089948,False,0.0174558316716234,23.899999618530277
1594806412.590175,00:0f:00:70:91:0a,0.0027928260727185,76.5,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594806413.7339523,b8:27:eb:bf:9d:51,0.0050426231173792,52.2,False,0.0077473963297895,False,0.0206866002282116,22.3
1594806417.1815748,1c:bf:ce:15:ec:4d,0.0040460210578525,55.09999847412109,True,0.006606596797634,False,0.0174499614097241,23.899999618530277
1594806417.4214528,b8:27:eb:bf:9d:51,0.0050455232182478,52.2,False,0.0077506193192842,False,0.020695792938597,22.3
1594806418.0213995,00:0f:00:70:91:0a,0.0027928260727185,76.5,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594806421.1092196,b8:27:eb:bf:9d:51,0.0050587438387163,52.2,False,0.0077653053983749,False,0.0207376843260664,22.3
1594806423.1328485,1c:bf:ce:15:ec:4d,0.0040460210578525,55.09999847412109,True,0.006606596797634,False,0.0174499614097241,23.899999618530277
1594806424.7950442,b8:27:eb:bf:9d:51,0.0050265613258722,52.2,False,0.0077295369721725,False,0.0206356659439438,22.3
1594806427.2293303,00:0f:00:70:91:0a,0.0027928260727185,76.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594806428.480977,b8:27:eb:bf:9d:51,0.0050469925861725,52.2,False,0.0077522520866905,False,0.0207004500677981,22.3
1594806431.7784877,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806432.1667285,b8:27:eb:bf:9d:51,0.0050149378887257,52.2,False,0.0077166028450173,False,0.0205987832589533,22.3
1594806435.5861664,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806435.8450572,b8:27:eb:bf:9d:51,0.0050440915160408,52.2,False,0.0077490282796598,False,0.0206912548935579,22.3
1594806439.5426269,b8:27:eb:bf:9d:51,0.0050440915160408,52.2,False,0.0077490282796598,False,0.0206912548935579,22.3
1594806439.9300773,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806443.2353792,b8:27:eb:bf:9d:51,0.005020724682505,52.2,False,0.0077230432084795,False,0.0206171479375301,22.3
1594806444.8073337,1c:bf:ce:15:ec:4d,0.004049544968403,55.09999847412109,True,0.0066107588093996,False,0.0174617042858233,23.899999618530277
1594806446.4209769,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806446.938393,b8:27:eb:bf:9d:51,0.0050411552092859,52.2,False,0.0077457647937444,False,0.0206819468100071,22.3
1594806450.6259604,b8:27:eb:bf:9d:51,0.0050309570518495,52.2,False,0.007734426215548,False,0.0206496091039281,22.3
1594806451.2890916,1c:bf:ce:15:ec:4d,0.0040477825730232,55.09999847412109,True,0.0066086774089948,False,0.0174558316716234,23.899999618530277
1594806451.3090608,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806454.313425,b8:27:eb:bf:9d:51,0.0050324215523458,52.2,False,0.0077360548761514,False,0.0206542538569302,22.3
1594806456.1680765,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806458.0013754,b8:27:eb:bf:9d:51,0.0050440543412571,52.2,False,0.0077489869659455,False,0.0206911370573037,22.3
1594806458.3495743,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806461.5807178,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806461.689006,b8:27:eb:bf:9d:51,0.0050455232182478,52.2,False,0.0077506193192842,False,0.020695792938597,22.3
1594806464.3101342,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806465.3764837,b8:27:eb:bf:9d:51,0.0050513929618885,52.2,False,0.0077571410152107,False,0.0207143951187531,22.3
1594806469.0610125,b8:27:eb:bf:9d:51,0.0050367650665846,52.2,False,0.0077408844967245,False,0.0206680277721092,22.3
1594806471.2702854,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806471.3557076,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806472.7417328,b8:27:eb:bf:9d:51,0.0050164391260271,52.2,False,0.0077182738318138,False,0.020603547972815,22.3
1594806475.1702616,00:0f:00:70:91:0a,0.0027928260727185,76.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594806476.4276526,b8:27:eb:bf:9d:51,0.0050411552092859,52.2,False,0.0077457647937444,False,0.0206819468100071,22.3
1594806480.1134818,b8:27:eb:bf:9d:51,0.0050265613258722,52.2,False,0.0077295369721725,False,0.0206356659439438,22.3
1594806483.799496,b8:27:eb:bf:9d:51,0.0050616919065486,52.2,False,0.0077685788007137,False,0.0207470222972368,22.3
1594806484.4267116,1c:bf:ce:15:ec:4d,0.0040460210578525,55.09999847412109,True,0.006606596797634,False,0.0174499614097241,23.899999618530277
1594806484.8907628,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806487.485438,b8:27:eb:bf:9d:51,0.0050440915160408,52.2,False,0.0077490282796598,False,0.0206912548935579,22.3
1594806489.2448928,00:0f:00:70:91:0a,0.0027928260727185,76.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594806491.1247587,b8:27:eb:bf:9d:51,0.0050440915160408,52.2,False,0.0077490282796598,False,0.0206912548935579,22.3
1594806491.9813051,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806494.81675,b8:27:eb:bf:9d:51,0.0050441338701786,52.3,False,0.0077490753492793,False,0.0206913891470355,22.3
1594806495.280434,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806495.7896469,1c:bf:ce:15:ec:4d,0.0040477825730232,55.09999847412109,True,0.0066086774089948,False,0.0174558316716234,23.899999618530277
1594806498.5006151,b8:27:eb:bf:9d:51,0.0050426231173792,52.3,False,0.0077473963297895,False,0.0206866002282116,22.3
1594806501.198938,1c:bf:ce:15:ec:4d,0.0040372414796409,55.09999847412109,True,0.0065962230708402,False,0.0174206947339584,23.899999618530277
1594806502.1873655,b8:27:eb:bf:9d:51,0.0050352991153624,52.3,False,0.0077392546117542,False,0.0206633793295582,22.3
1594806505.8731005,b8:27:eb:bf:9d:51,0.0050499221236178,52.2,False,0.0077555070078723,False,0.0207097342525646,22.3
1594806506.6114523,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806507.4228542,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806509.5571256,b8:27:eb:bf:9d:51,0.005045560405456,52.3,False,0.007750660643478,False,0.0206959108064339,22.3
1594806513.2435336,b8:27:eb:bf:9d:51,0.0050528642918331,52.2,False,0.0077587754371075,False,0.0207190572344002,22.3
1594806513.9243257,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806516.3020632,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806516.9273906,b8:27:eb:bf:9d:51,0.0050426231173792,52.2,False,0.0077473963297895,False,0.0206866002282116,22.3
1594806519.8870394,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806520.611941,b8:27:eb:bf:9d:51,0.0050528642918331,52.2,False,0.0077587754371075,False,0.0207190572344002,22.3
1594806520.6473467,1c:bf:ce:15:ec:4d,0.0040372414796409,55.09999847412109,True,0.0065962230708402,False,0.0174206947339584,23.899999618530277
1594806524.3004608,b8:27:eb:bf:9d:51,0.005045560405456,52.2,False,0.007750660643478,False,0.0206959108064339,22.3
1594806524.990921,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806525.8520722,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806528.004742,b8:27:eb:bf:9d:51,0.0050455232182478,52.2,False,0.0077506193192842,False,0.020695792938597,22.3
1594806528.7982924,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806531.7080724,b8:27:eb:bf:9d:51,0.0050528642918331,52.2,False,0.0077587754371075,False,0.0207190572344002,22.3
1594806532.3556068,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806533.1429586,1c:bf:ce:15:ec:4d,0.0040267833604854,55.09999847412109,True,0.0065838578755017,False,0.0173858137660105,23.899999618530277
1594806535.3954422,b8:27:eb:bf:9d:51,0.0050426231173792,52.2,False,0.0077473963297895,False,0.0206866002282116,22.3
1594806536.709468,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806538.556198,1c:bf:ce:15:ec:4d,0.0040372414796409,55.09999847412109,True,0.0065962230708402,False,0.0174206947339584,23.899999618530277
1594806539.081978,b8:27:eb:bf:9d:51,0.0050120159086979,52.2,False,0.007713350070978,False,0.0205895083799211,22.3
1594806542.7677937,b8:27:eb:bf:9d:51,0.0050426231173792,52.2,False,0.0077473963297895,False,0.0206866002282116,22.3
1594806543.2050316,00:0f:00:70:91:0a,0.0028804994474531,76.4000015258789,False,0.0051669233961359,False,0.0134205578926963,19.899999618530277
1594806543.4389713,1c:bf:ce:15:ec:4d,0.0040372414796409,55.09999847412109,True,0.0065962230708402,False,0.0174206947339584,23.899999618530277
1594806546.453666,b8:27:eb:bf:9d:51,0.0050323422353188,52.2,False,0.0077359666716069,False,0.020654002305991,22.3
1594806550.139614,b8:27:eb:bf:9d:51,0.0050265613258722,52.2,False,0.0077295369721725,False,0.0206356659439438,22.3
1594806552.38862,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806552.6096702,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806553.8254907,b8:27:eb:bf:9d:51,0.0050367650665846,52.2,False,0.0077408844967245,False,0.0206680277721092,22.3
1594806556.7491336,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806557.5119226,b8:27:eb:bf:9d:51,0.0050557977412876,52.2,False,0.0077620336567279,False,0.0207283513604983,22.3
1594806559.6275797,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806561.0980277,00:0f:00:70:91:0a,0.0027928260727185,76.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594806561.198064,b8:27:eb:bf:9d:51,0.0050280243579018,52.2,False,0.0077311643931385,False,0.0206403069615407,22.3
1594806564.8829377,b8:27:eb:bf:9d:51,0.0050513929618885,52.2,False,0.0077571410152107,False,0.0207143951187531,22.3
1594806565.9912076,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806568.568827,b8:27:eb:bf:9d:51,0.0050426231173792,52.2,False,0.0077473963297895,False,0.0206866002282116,22.3
1594806569.8491309,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806571.4207284,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806572.254716,b8:27:eb:bf:9d:51,0.0050572705437944,52.2,False,0.0077636693200265,False,0.0207330172177767,22.3
1594806575.7965748,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806575.9396048,b8:27:eb:bf:9d:51,0.0050499221236178,52.2,False,0.0077555070078723,False,0.0207097342525646,22.3
1594806577.3827622,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806579.6099472,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806579.62563,b8:27:eb:bf:9d:51,0.0050499221236178,52.2,False,0.0077555070078723,False,0.0207097342525646,22.3
1594806581.203478,00:0f:00:70:91:0a,0.0027928260727185,76.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594806583.311601,b8:27:eb:bf:9d:51,0.0050353362161015,52.2,False,0.0077392958629971,False,0.0206634969775484,22.3
1594806586.9975724,b8:27:eb:bf:9d:51,0.0050675832445831,52.2,False,0.0077751186989753,False,0.0207656793410938,22.3
1594806589.3014593,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.799999237060547
1594806589.3189034,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806590.6836011,b8:27:eb:bf:9d:51,0.0050631559757813,52.2,False,0.0077702042415654,False,0.0207516592604224,22.3
1594806594.3698158,b8:27:eb:bf:9d:51,0.0050149748173394,52.2,False,0.007716643950922,False,0.0205989004690141,22.3
1594806596.8528771,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806598.0556138,b8:27:eb:bf:9d:51,0.0050265613258722,52.2,False,0.0077295369721725,False,0.0206356659439438,22.3
1594806599.5782456,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806601.741879,b8:27:eb:bf:9d:51,0.0050163970386632,52.2,False,0.0077182269873876,False,0.0206034143979185,22.3
1594806603.3323157,1c:bf:ce:15:ec:4d,0.0040372414796409,55.400001525878906,True,0.0065962230708402,False,0.0174206947339584,23.899999618530277
1594806604.4658406,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806605.427077,b8:27:eb:bf:9d:51,0.005020724682505,52.2,False,0.0077230432084795,False,0.0206171479375301,22.3
1594806608.8306105,00:0f:00:70:91:0a,0.0026713558075654,76.30000305175781,False,0.0048927228799251,False,0.0126611899438631,19.899999618530277
1594806609.1133766,b8:27:eb:bf:9d:51,0.0050616812060771,52.2,False,0.0077685669203436,False,0.020746988405851,22.3
1594806612.7970448,b8:27:eb:bf:9d:51,0.0050411552092859,52.2,False,0.0077457647937444,False,0.0206819468100071,22.3
1594806613.0573373,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806613.1922688,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806616.4836302,b8:27:eb:bf:9d:51,0.0050294508273714,52.2,False,0.0077327510172036,False,0.0206448317002038,22.3
1594806617.4012022,1c:bf:ce:15:ec:4d,0.0040372414796409,55.20000076293945,True,0.0065962230708402,False,0.0174206947339584,23.899999618530277
1594806620.170116,b8:27:eb:bf:9d:51,0.0050338707421331,52.2,False,0.0077376663807818,False,0.0206588497486903,22.3
1594806620.2427022,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806623.3447354,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806623.8559854,b8:27:eb:bf:9d:51,0.0050426231173792,52.2,False,0.0077473963297895,False,0.0206866002282116,22.3
1594806624.5947912,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806627.542563,b8:27:eb:bf:9d:51,0.0050513929618885,52.2,False,0.0077571410152107,False,0.0207143951187531,22.3
1594806628.9471562,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806630.3625753,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806631.2284608,b8:27:eb:bf:9d:51,0.0050440915160408,52.2,False,0.0077490282796598,False,0.0206912548935579,22.3
1594806634.9146962,b8:27:eb:bf:9d:51,0.0050280243579018,52.2,False,0.0077311643931385,False,0.0206403069615407,22.3
1594806634.9205987,00:0f:00:70:91:0a,0.0027928260727185,76.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594806638.601597,b8:27:eb:bf:9d:51,0.0050207668115417,52.2,False,0.0077230900881058,False,0.0206172816184839,22.3
1594806642.287585,b8:27:eb:bf:9d:51,0.0050455232182478,52.2,False,0.0077506193192842,False,0.020695792938597,22.3
1594806643.5677102,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806645.131685,1c:bf:ce:15:ec:4d,0.0040442604223947,55.0,True,0.0066045169749674,False,0.0174440934990321,23.799999237060547
1594806645.9737298,b8:27:eb:bf:9d:51,0.0050367650665846,52.2,False,0.0077408844967245,False,0.0206680277721092,22.3
1594806649.660089,b8:27:eb:bf:9d:51,0.0050265613258722,52.2,False,0.0077295369721725,False,0.0206356659439438,22.3
1594806653.347195,b8:27:eb:bf:9d:51,0.0050338707421331,52.2,False,0.0077376663807818,False,0.0206588497486903,22.3
1594806653.8314471,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806654.2884054,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806657.0335362,b8:27:eb:bf:9d:51,0.0050469925861725,52.2,False,0.0077522520866905,False,0.0207004500677981,22.3
1594806659.258048,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806660.7169125,b8:27:eb:bf:9d:51,0.0050513929618885,52.2,False,0.0077571410152107,False,0.0207143951187531,22.3
1594806663.457976,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806664.403193,b8:27:eb:bf:9d:51,0.0050222279081053,52.2,False,0.0077247158747491,False,0.0206219177116141,22.3
1594806664.6918695,00:0f:00:70:91:0a,0.0027928260727185,76.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594806667.8034246,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806668.08929,b8:27:eb:bf:9d:51,0.0050631559757813,52.2,False,0.0077702042415654,False,0.0207516592604224,22.3
1594806671.7752624,b8:27:eb:bf:9d:51,0.005020724682505,52.2,False,0.0077230432084795,False,0.0206171479375301,22.3
1594806674.2947645,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594806675.4498138,b8:27:eb:bf:9d:51,0.0050426231173792,52.2,False,0.0077473963297895,False,0.0206866002282116,22.3
1594806677.397622,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594806678.6399314,1c:bf:ce:15:ec:4d,0.0040372414796409,55.09999847412109,True,0.0065962230708402,False,0.0174206947339584,23.899999618530277
