ts,device,co,humidity,light,lpg,motion,smoke,temp
1594757395.1802242,b8:27:eb:bf:9d:51,0.005122760491131,51.1,False,0.0078362686018272,False,0.0209401796547927,23.1
1594757395.8490098,1c:bf:ce:15:ec:4d,0.0046647783231996,51.400001525878906,True,0.0073229532697213,False,0.0194783082873948,26.899999618530277
1594757398.7035291,00:0f:00:70:91:0a,0.0028400886071015,74.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594757398.8668096,b8:27:eb:bf:9d:51,0.0051393758783254,51.1,False,0.0078546467693011,False,0.0209926426609229,23.1
1594757401.8029177,1c:bf:ce:15:ec:4d,0.0046386356792176,51.400001525878906,True,0.0072932418709866,False,0.0193939023298043,26.899999618530277
1594757402.552406,b8:27:eb:bf:9d:51,0.005168150121585,51.1,False,0.0078864349477435,False,0.0210834061363419,23.1
1594757404.132877,00:0f:00:70:91:0a,0.0028723411548629,74.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1594757406.236578,b8:27:eb:bf:9d:51,0.0051454369999024,51.1,False,0.0078613468421927,False,0.0210117710232116,23.1
1594757410.1665783,b8:27:eb:bf:9d:51,0.0051424385111458,51.1,False,0.007858032531754,False,0.0210023086989868,23.1
1594757410.638835,00:0f:00:70:91:0a,0.0029716500820056,74.9000015258789,False,0.0052846908966231,False,0.0137475551794774,19.299999237060547
1594757412.0975127,1c:bf:ce:15:ec:4d,0.004673530084152,51.5,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757413.8532298,b8:27:eb:bf:9d:51,0.0051424385111458,51.1,False,0.007858032531754,False,0.0210023086989867,23.1
1594757416.6075566,00:0f:00:70:91:0a,0.0028723411548629,74.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1594757417.5382547,b8:27:eb:bf:9d:51,0.0051621149092136,51.1,False,0.0078797716474046,False,0.0210643786198468,23.0
1594757419.6483305,1c:bf:ce:15:ec:4d,0.004673530084152,51.400001525878906,True,0.0073328894428266,False,0.0195065407903928,26.799999237060547
1594757421.221005,b8:27:eb:bf:9d:51,0.0051773268095663,51.1,False,0.0078965625363019,False,0.0211123282671012,23.1
1594757423.4555686,1c:bf:ce:15:ec:4d,0.004673530084152,51.400001525878906,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757425.157417,b8:27:eb:bf:9d:51,0.0051712225602849,51.1,False,0.0078898263100738,False,0.0210930908277875,23.1
1594757425.2502575,00:0f:00:70:91:0a,0.0029716500820056,74.80000305175781,False,0.0052846908966231,False,0.0137475551794774,19.299999237060547
1594757428.8372726,b8:27:eb:bf:9d:51,0.0051666380916668,51.1,False,0.0078847657621695,False,0.0210786395581714,23.1
1594757430.143406,00:0f:00:70:91:0a,0.0029381156266604,74.80000305175781,False,0.0052414818417311,False,0.0136275211320191,19.299999237060547
1594757431.538475,1c:bf:ce:15:ec:4d,0.004673530084152,51.29999923706055,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757432.5233734,b8:27:eb:bf:9d:51,0.0051257896681314,51.0,False,0.0078396203815089,False,0.0209497471458906,23.0
1594757435.3466263,1c:bf:ce:15:ec:4d,0.004673530084152,51.20000076293945,True,0.0073328894428266,False,0.0195065407903928,26.799999237060547
1594757436.2086456,b8:27:eb:bf:9d:51,0.0051469419111078,50.9,False,0.0078630100597576,False,0.0210165195957668,23.1
1594757439.6896532,1c:bf:ce:15:ec:4d,0.0046647783231996,51.400001525878906,True,0.0073229532697213,False,0.0194783082873948,26.899999618530277
1594757439.8940754,b8:27:eb:bf:9d:51,0.0051317884901966,50.8,False,0.0078462564525827,False,0.0209686903086856,23.0
1594757442.817439,00:0f:00:70:91:0a,0.0029381156266604,74.80000305175781,False,0.0052414818417311,False,0.0136275211320191,19.299999237060547
1594757443.5741549,b8:27:eb:bf:9d:51,0.0051167300132417,50.8,False,0.0078295942547769,False,0.0209211288887988,23.0
1594757444.0336268,1c:bf:ce:15:ec:4d,0.004673530084152,51.400001525878906,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757446.635439,00:0f:00:70:91:0a,0.0028723411548629,74.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1594757447.2595751,b8:27:eb:bf:9d:51,0.0051453929536032,50.7,False,0.0078612981604978,False,0.0210116320354753,23.0
1594757450.9860156,00:0f:00:70:91:0a,0.0029381156266604,74.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.299999237060547
1594757451.1816356,b8:27:eb:bf:9d:51,0.0051469419111078,50.7,False,0.0078630100597576,False,0.0210165195957668,23.0
1594757454.8668036,b8:27:eb:bf:9d:51,0.0051712225602849,50.6,False,0.0078898263100738,False,0.0210930908277875,23.0
1594757458.5528502,b8:27:eb:bf:9d:51,0.0051575397052781,50.5,False,0.0078747188634351,False,0.021049950775893,23.0
1594757459.0978584,00:0f:00:70:91:0a,0.0030056245436318,74.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594757462.238722,b8:27:eb:bf:9d:51,0.0051318324028667,50.4,False,0.0078463050221395,False,0.0209688289581577,23.0
1594757463.0611866,1c:bf:ce:15:ec:4d,0.0046560453657629,50.900001525878906,True,0.0073130333039745,False,0.0194501244411156,26.899999618530277
1594757463.4497883,00:0f:00:70:91:0a,0.0028723411548629,74.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1594757465.9185088,b8:27:eb:bf:9d:51,0.0051621149092136,50.4,False,0.0078797716474045,False,0.0210643786198467,23.0
1594757469.0374067,1c:bf:ce:15:ec:4d,0.0046299588593069,50.79999923706055,True,0.0072833703421287,False,0.0193658638708699,26.899999618530277
1594757469.6047258,b8:27:eb:bf:9d:51,0.0051408347536563,50.3,False,0.0078562596359791,False,0.0209972472104098,23.0
1594757472.095832,00:0f:00:70:91:0a,0.0029716500820056,74.69999694824219,False,0.0052846908966231,False,0.0137475551794775,19.299999237060547
1594757473.290898,b8:27:eb:bf:9d:51,0.0051273003024593,50.2,False,0.0078412916913152,False,0.0209545179221697,23.0
1594757475.5173717,1c:bf:ce:15:ec:4d,0.004673530084152,50.70000076293945,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757476.977045,b8:27:eb:bf:9d:51,0.0051758116980782,50.2,False,0.0078948907693794,False,0.021107553899815,23.0
1594757478.5976338,00:0f:00:70:91:0a,0.0029050147565559,74.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.299999237060547
1594757480.515973,b8:27:eb:bf:9d:51,0.0051468978500236,50.1,False,0.0078629613656606,False,0.0210163805706167,23.0
1594757480.92653,1c:bf:ce:15:ec:4d,0.004673530084152,50.79999923706055,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757482.4138594,00:0f:00:70:91:0a,0.0029381156266604,74.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.299999237060547
1594757484.2014124,b8:27:eb:bf:9d:51,0.0051438983842784,50.1,False,0.0078596462356252,False,0.0210069157739375,23.0
1594757485.8022556,1c:bf:ce:15:ec:4d,0.004673530084152,50.79999923706055,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757487.3040466,00:0f:00:70:91:0a,0.0029381156266604,74.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.299999237060547
1594757487.8874185,b8:27:eb:bf:9d:51,0.0051424385111458,50.0,False,0.007858032531754,False,0.0210023086989868,23.0
1594757489.6124656,1c:bf:ce:15:ec:4d,0.004673530084152,50.79999923706055,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757491.1193342,00:0f:00:70:91:0a,0.0029381156266604,74.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.299999237060547
1594757491.5734563,b8:27:eb:bf:9d:51,0.0051514622206606,50.0,False,0.0078680050663654,False,0.0210307810107593,23.0
1594757495.256962,b8:27:eb:bf:9d:51,0.0051544667489962,49.8,False,0.0078713244423825,False,0.0210402586167268,22.9
1594757495.4748502,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594757496.637368,1c:bf:ce:15:ec:4d,0.004673530084152,50.900001525878906,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757498.9429674,b8:27:eb:bf:9d:51,0.0051712225602849,49.8,False,0.0078898263100738,False,0.0210930908277875,23.0
1594757500.9814775,1c:bf:ce:15:ec:4d,0.004673530084152,51.0,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757502.6291833,b8:27:eb:bf:9d:51,0.0051317884901967,49.8,False,0.0078462564525828,False,0.0209686903086856,22.9
1594757505.7286386,00:0f:00:70:91:0a,0.0030056245436318,74.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594757505.8563693,1c:bf:ce:15:ec:4d,0.004673530084152,51.0,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757506.313445,b8:27:eb:bf:9d:51,0.0051773268095663,49.8,False,0.0078965625363019,False,0.0211123282671012,23.0
1594757509.666504,1c:bf:ce:15:ec:4d,0.004673530084152,51.0,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757510.000718,b8:27:eb:bf:9d:51,0.0051469419111078,49.7,False,0.0078630100597576,False,0.0210165195957668,22.9
1594757511.1501584,00:0f:00:70:91:0a,0.0029716500820056,74.5,False,0.0052846908966231,False,0.0137475551794774,19.299999237060547
1594757513.6868196,b8:27:eb:bf:9d:51,0.0051484597020878,49.7,False,0.0078646873757247,False,0.0210213084893506,22.9
1594757515.0806572,1c:bf:ce:15:ec:4d,0.004673530084152,50.900001525878906,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757516.0397396,00:0f:00:70:91:0a,0.0029716500820056,74.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.299999237060547
1594757517.3717554,b8:27:eb:bf:9d:51,0.0051666380916668,49.7,False,0.0078847657621695,False,0.0210786395581714,22.9
1594757519.4275458,1c:bf:ce:15:ec:4d,0.004673530084152,50.70000076293945,True,0.0073328894428266,False,0.0195065407903928,26.799999237060547
1594757521.054232,b8:27:eb:bf:9d:51,0.005168150121585,49.7,False,0.0078864349477435,False,0.0210834061363419,22.9
1594757523.6155844,00:0f:00:70:91:0a,0.0029381156266604,74.5,False,0.0052414818417311,False,0.0136275211320191,19.299999237060547
1594757524.7403438,b8:27:eb:bf:9d:51,0.005148490843946,49.7,False,0.007864721789266,False,0.0210214067439509,22.9
1594757527.9674804,00:0f:00:70:91:0a,0.0029381156266604,74.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.299999237060547
1594757528.426323,b8:27:eb:bf:9d:51,0.0051636254200154,49.7,False,0.007881439559989,False,0.0210691413570733,22.9
1594757531.797232,00:0f:00:70:91:0a,0.0028723411548629,74.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1594757532.1122413,b8:27:eb:bf:9d:51,0.0051742502083657,49.6,False,0.0078931676872974,False,0.0211026330546799,22.9
1594757535.6145136,00:0f:00:70:91:0a,0.0028723411548629,74.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1594757535.7952514,b8:27:eb:bf:9d:51,0.0051273003024593,49.5,False,0.0078412916913152,False,0.0209545179221697,22.9
1594757539.481536,b8:27:eb:bf:9d:51,0.0051273441710559,49.4,False,0.0078413402238686,False,0.0209546564600309,22.9
1594757539.9671617,00:0f:00:70:91:0a,0.0029050147565559,74.5,False,0.0051986974792943,False,0.0135087333295562,19.299999237060547
1594757540.4064217,1c:bf:ce:15:ec:4d,0.0046299588593069,50.70000076293945,True,0.0072833703421287,False,0.0193658638708699,26.899999618530277
1594757543.1678023,b8:27:eb:bf:9d:51,0.005140878755177,49.4,False,0.0078563082801062,False,0.020997386084818,22.9
1594757543.7827733,00:0f:00:70:91:0a,0.0029050147565559,74.5,False,0.0051986974792943,False,0.0135087333295562,19.299999237060547
1594757545.8261676,1c:bf:ce:15:ec:4d,0.0046386356792176,50.70000076293945,True,0.0072932418709866,False,0.0193939023298043,26.899999618530277
1594757546.8537388,b8:27:eb:bf:9d:51,0.0051348237949444,49.4,False,0.0078496133772343,False,0.0209782733181037,22.9
1594757549.7460504,00:0f:00:70:91:0a,0.0028723411548629,74.5,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1594757550.169909,1c:bf:ce:15:ec:4d,0.0046473311662563,50.70000076293945,True,0.007303129514677,False,0.0194219891542726,26.799999237060547
1594757550.540125,b8:27:eb:bf:9d:51,0.0051820109618001,49.4,False,0.0079017301523252,False,0.0211270867988984,22.9
1594757554.2263336,b8:27:eb:bf:9d:51,0.005165126569417,49.3,False,0.0078830970019773,False,0.0210738742635082,22.9
1594757555.166562,00:0f:00:70:91:0a,0.0029381156266604,74.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.299999237060547
1594757556.6552446,1c:bf:ce:15:ec:4d,0.0046495126873343,50.70000076293945,True,0.0073056093204391,False,0.0194290336932702,26.799999237060547
1594757557.913274,b8:27:eb:bf:9d:51,0.0051895915612521,49.3,False,0.0079100904291641,False,0.0211509648524448,22.9
1594757560.0634153,00:0f:00:70:91:0a,0.0029050147565559,74.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.299999237060547
1594757561.004304,1c:bf:ce:15:ec:4d,0.0046299588593069,50.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.899999618530277
1594757561.5856092,b8:27:eb:bf:9d:51,0.0051682068206305,49.3,False,0.0078864975372826,False,0.0210835848703118,22.9
1594757565.271721,b8:27:eb:bf:9d:51,0.0051559746916013,49.2,False,0.0078729902021668,False,0.0210450148587673,22.8
1594757566.4125445,1c:bf:ce:15:ec:4d,0.0046517424123905,50.900001525878906,True,0.0073081435886828,False,0.019436233115686,26.899999618530277
1594757568.1722417,00:0f:00:70:91:0a,0.0030056245436318,74.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594757568.9578438,b8:27:eb:bf:9d:51,0.0051621149092136,49.3,False,0.0078797716474045,False,0.0210643786198467,22.8
1594757571.290279,1c:bf:ce:15:ec:4d,0.004673530084152,51.0,True,0.0073328894428266,False,0.0195065407903928,26.799999237060547
1594757572.6438155,b8:27:eb:bf:9d:51,0.0051529691545209,49.2,False,0.0078696699803239,False,0.0210355347009999,22.8
1594757574.1282475,00:0f:00:70:91:0a,0.0029716500820056,74.5,False,0.0052846908966231,False,0.0137475551794774,19.299999237060547
1594757576.3297637,b8:27:eb:bf:9d:51,0.0051727361301029,49.2,False,0.0078914967857389,False,0.021097861298671,22.8
1594757576.7027366,1c:bf:ce:15:ec:4d,0.004673530084152,51.0,True,0.0073328894428266,False,0.0195065407903928,26.799999237060547
1594757578.478221,00:0f:00:70:91:0a,0.0029050147565559,74.5,False,0.0051986974792943,False,0.0135087333295562,19.299999237060547
1594757580.0168288,b8:27:eb:bf:9d:51,0.0051470294749192,49.2,False,0.0078631068305414,False,0.0210167958834903,22.8
1594757580.5168662,1c:bf:ce:15:ec:4d,0.0046517424123905,51.09999847412109,True,0.0073081435886828,False,0.019436233115686,26.899999618530277
1594757583.7045903,b8:27:eb:bf:9d:51,0.0051424385111458,49.3,False,0.007858032531754,False,0.0210023086989867,22.8
1594757587.3918333,b8:27:eb:bf:9d:51,0.0051529691545209,49.2,False,0.0078696699803239,False,0.0210355347009999,22.8
1594757589.187444,1c:bf:ce:15:ec:4d,0.004673530084152,51.20000076293945,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757590.60945,00:0f:00:70:91:0a,0.0030056245436318,74.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594757591.0569086,b8:27:eb:bf:9d:51,0.0051378393425264,49.1,False,0.0078529479077851,False,0.0209877926757437,22.8
1594757594.0600495,1c:bf:ce:15:ec:4d,0.004673530084152,51.29999923706055,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757595.0088108,b8:27:eb:bf:9d:51,0.0051591364799282,49.1,False,0.0078764824572745,False,0.021054986513548,22.8
1594757598.2168272,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594757598.7018523,b8:27:eb:bf:9d:51,0.0051575397052781,49.0,False,0.0078747188634351,False,0.021049950775893,22.8
1594757599.4730017,1c:bf:ce:15:ec:4d,0.004673530084152,51.400001525878906,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757602.3878915,b8:27:eb:bf:9d:51,0.005122760491131,49.0,False,0.0078362686018272,False,0.0209401796547927,22.8
1594757604.899473,1c:bf:ce:15:ec:4d,0.004673530084152,51.5,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757606.0742874,b8:27:eb:bf:9d:51,0.0051560312373748,49.0,False,0.0078730526632459,False,0.0210451932051512,22.8
1594757609.760181,b8:27:eb:bf:9d:51,0.0051514622206606,49.0,False,0.0078680050663654,False,0.0210307810107593,22.8
1594757611.957952,00:0f:00:70:91:0a,0.0030056245436318,74.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594757612.9869747,1c:bf:ce:15:ec:4d,0.0046647783231996,51.5,True,0.0073229532697213,False,0.0194783082873948,26.799999237060547
1594757613.432292,b8:27:eb:bf:9d:51,0.0051727361301029,49.0,False,0.0078914967857389,False,0.021097861298671,22.8
1594757616.8030062,1c:bf:ce:15:ec:4d,0.0046647783231996,51.5,True,0.0073229532697213,False,0.0194783082873948,26.899999618530277
1594757616.8493016,00:0f:00:70:91:0a,0.0030056245436318,74.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594757617.1181056,b8:27:eb:bf:9d:51,0.0051666380916668,48.9,False,0.0078847657621695,False,0.0210786395581714,22.7
1594757620.610798,1c:bf:ce:15:ec:4d,0.0046299588593069,52.20000076293945,True,0.0072833703421287,False,0.0193658638708699,26.899999618530277
1594757620.800964,b8:27:eb:bf:9d:51,0.005183470714697,48.9,False,0.007903340306099,False,0.021131685476618,22.7
1594757621.1995518,00:0f:00:70:91:0a,0.0029381156266604,74.19999694824219,False,0.0052414818417311,False,0.0136275211320191,19.299999237060547
1594757624.4868357,b8:27:eb:bf:9d:51,0.0051347798528963,48.9,False,0.0078495647830172,False,0.0209781345942476,22.7
1594757625.4849904,1c:bf:ce:15:ec:4d,0.0046473311662563,51.59999847412109,True,0.007303129514677,False,0.0194219891542727,26.899999618530277
1594757628.172905,b8:27:eb:bf:9d:51,0.0051423944943033,48.9,False,0.0078579838747714,False,0.0210021697857986,22.7
1594757628.2307258,00:0f:00:70:91:0a,0.0030056245436318,74.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594757631.8592622,b8:27:eb:bf:9d:51,0.0051273003024593,48.9,False,0.0078412916913152,False,0.0209545179221697,22.7
1594757633.043798,1c:bf:ce:15:ec:4d,0.004673530084152,51.29999923706055,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757634.196121,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594757635.5432184,b8:27:eb:bf:9d:51,0.0051788424300838,48.9,False,0.0078982347295029,False,0.0211171039207309,22.7
1594757639.229059,b8:27:eb:bf:9d:51,0.0051849883995967,48.8,False,0.00790501422773,False,0.021136466346172,22.7
1594757639.6309605,00:0f:00:70:91:0a,0.0029716500820056,74.5,False,0.0052846908966231,False,0.0137475551794775,19.299999237060547
1594757642.9140427,b8:27:eb:bf:9d:51,0.0051484597020878,48.8,False,0.0078646873757247,False,0.0210213084893506,22.7
1594757643.9883778,00:0f:00:70:91:0a,0.0029716500820056,74.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.299999237060547
1594757646.594947,b8:27:eb:bf:9d:51,0.0051438983842784,48.8,False,0.0078596462356252,False,0.0210069157739375,22.7
1594757647.390745,1c:bf:ce:15:ec:4d,0.004673530084152,51.0,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757650.280841,b8:27:eb:bf:9d:51,0.00513334508125,48.8,False,0.0078479780481005,False,0.020973604910762,22.7
1594757651.5605795,00:0f:00:70:91:0a,0.0029716500820056,74.4000015258789,False,0.0052846908966231,False,0.0137475551794775,19.200000762939453
1594757653.967029,b8:27:eb:bf:9d:51,0.0051620582868626,48.8,False,0.007879709122134,False,0.0210642000797919,22.7
1594757655.938015,00:0f:00:70:91:0a,0.0030056245436318,74.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594757657.6501489,b8:27:eb:bf:9d:51,0.0051453929536032,48.8,False,0.0078612981604978,False,0.0210116320354753,22.7
1594757658.1682024,1c:bf:ce:15:ec:4d,0.0046845392853589,50.900001525878906,True,0.0073453812593367,False,0.0195420385634325,26.899999618530277
1594757661.33534,b8:27:eb:bf:9d:51,0.0051378393425264,48.8,False,0.0078529479077851,False,0.0209877926757437,22.7
1594757663.040244,1c:bf:ce:15:ec:4d,0.004673530084152,50.900001525878906,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757665.0219784,b8:27:eb:bf:9d:51,0.0051621591198347,48.8,False,0.0078798204668819,False,0.0210645180232637,22.7
1594757665.6568658,00:0f:00:70:91:0a,0.0030056245436318,74.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594757668.7078998,b8:27:eb:bf:9d:51,0.0051560312373748,48.8,False,0.0078730526632459,False,0.0210451932051512,22.7
1594757668.9902332,1c:bf:ce:15:ec:4d,0.0046386356792176,50.900001525878906,True,0.0072932418709866,False,0.0193939023298043,26.899999618530277
1594757672.3932917,b8:27:eb:bf:9d:51,0.0051423944943033,48.8,False,0.0078579838747714,False,0.0210021697857986,22.7
1594757673.228597,00:0f:00:70:91:0a,0.0029716500820056,74.19999694824219,False,0.0052846908966231,False,0.0137475551794775,19.200000762939453
1594757676.0084732,1c:bf:ce:15:ec:4d,0.0046299588593069,51.0,True,0.0072833703421287,False,0.0193658638708699,26.899999618530277
1594757676.0796745,b8:27:eb:bf:9d:51,0.0051423944943033,48.7,False,0.0078579838747714,False,0.0210021697857986,22.7
1594757679.1888323,00:0f:00:70:91:0a,0.0029716500820056,74.19999694824219,False,0.0052846908966231,False,0.0137475551794774,19.200000762939453
1594757679.765561,b8:27:eb:bf:9d:51,0.0051273441710559,48.7,False,0.0078413402238686,False,0.0209546564600309,22.7
1594757680.895829,1c:bf:ce:15:ec:4d,0.0046473311662563,50.900001525878906,True,0.007303129514677,False,0.0194219891542726,26.899999618530277
1594757683.0052607,00:0f:00:70:91:0a,0.0030056245436318,74.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594757683.7047572,b8:27:eb:bf:9d:51,0.0051789306170347,48.7,False,0.007898332022527,False,0.0211173817841575,22.7
1594757684.7036157,1c:bf:ce:15:ec:4d,0.0046408125162836,50.900001525878906,True,0.0072957176344755,False,0.0194009347360048,26.899999618530277
1594757687.3493145,b8:27:eb:bf:9d:51,0.0051575838709321,48.7,False,0.0078747676452202,False,0.0210500900655885,22.7
1594757687.3576694,00:0f:00:70:91:0a,0.0030056245436318,74.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594757691.047142,b8:27:eb:bf:9d:51,0.0051621149092136,48.6,False,0.0078797716474046,False,0.0210643786198468,22.7
1594757691.1713626,00:0f:00:70:91:0a,0.0029381156266604,74.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.200000762939453
1594757691.7180688,1c:bf:ce:15:ec:4d,0.0046386356792176,50.900001525878906,True,0.0072932418709866,False,0.0193939023298043,26.899999618530277
1594757694.734488,b8:27:eb:bf:9d:51,0.0051727674405452,48.6,False,0.0078915313405846,False,0.0210979599796053,22.7
1594757696.5972672,00:0f:00:70:91:0a,0.0029381156266604,74.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.200000762939453
1594757698.202616,1c:bf:ce:15:ec:4d,0.0046517424123905,50.900001525878906,True,0.0073081435886828,False,0.019436233115686,26.899999618530277
1594757698.4204388,b8:27:eb:bf:9d:51,0.0051469419111078,48.6,False,0.0078630100597576,False,0.0210165195957668,22.7
1594757702.026399,00:0f:00:70:91:0a,0.0029716500820056,74.4000015258789,False,0.0052846908966231,False,0.0137475551794775,19.200000762939453
1594757702.106552,b8:27:eb:bf:9d:51,0.0051666380916668,48.6,False,0.0078847657621695,False,0.0210786395581714,22.7
1594757705.7925105,b8:27:eb:bf:9d:51,0.0051318324028667,48.6,False,0.0078463050221395,False,0.0209688289581577,22.7
1594757706.382627,00:0f:00:70:91:0a,0.0029716500820056,74.5,False,0.0052846908966231,False,0.0137475551794775,19.200000762939453
1594757709.4785454,b8:27:eb:bf:9d:51,0.0051469983432054,48.6,False,0.0078630724255089,False,0.021016697654559,22.6
1594757711.8090465,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594757712.9783282,1c:bf:ce:15:ec:4d,0.004673530084152,50.900001525878906,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757713.1646285,b8:27:eb:bf:9d:51,0.0051257896681314,48.6,False,0.0078396203815089,False,0.0209497471458905,22.6
1594757716.850758,b8:27:eb:bf:9d:51,0.0051712225602849,48.6,False,0.0078898263100738,False,0.0210930908277875,22.7
1594757718.8554597,00:0f:00:70:91:0a,0.0030056245436318,74.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594757719.4605663,1c:bf:ce:15:ec:4d,0.0046757257256616,50.900001525878906,True,0.0073353814218015,False,0.019513621873787,26.899999618530277
1594757720.5481875,b8:27:eb:bf:9d:51,0.0051773268095663,48.6,False,0.0078965625363019,False,0.0211123282671012,22.7
1594757724.236117,b8:27:eb:bf:9d:51,0.0051727361301029,48.5,False,0.0078914967857389,False,0.021097861298671,22.6
1594757724.83143,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594757725.9412436,1c:bf:ce:15:ec:4d,0.004673530084152,50.900001525878906,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757727.9236977,b8:27:eb:bf:9d:51,0.0051666380916668,48.5,False,0.0078847657621695,False,0.0210786395581714,22.6
1594757730.7930903,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594757731.6086476,b8:27:eb:bf:9d:51,0.0051393779752017,48.5,False,0.0078546490876038,False,0.020992649279365,22.6
1594757731.888276,1c:bf:ce:15:ec:4d,0.0046647783231996,50.79999923706055,True,0.0073229532697213,False,0.0194783082873948,26.899999618530277
1594757735.296271,b8:27:eb:bf:9d:51,0.0051666380916668,48.5,False,0.0078847657621695,False,0.0210786395581714,22.6
1594757737.8346815,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594757738.376598,1c:bf:ce:15:ec:4d,0.004673530084152,50.79999923706055,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757738.9839046,b8:27:eb:bf:9d:51,0.0051468978500236,48.4,False,0.0078629613656606,False,0.0210163805706167,22.6
1594757742.670149,b8:27:eb:bf:9d:51,0.0051498993232253,48.4,False,0.007866278179551,False,0.0210258504470432,22.6
1594757745.9278998,1c:bf:ce:15:ec:4d,0.004673530084152,50.70000076293945,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757746.3556244,b8:27:eb:bf:9d:51,0.0051636254200154,48.5,False,0.007881439559989,False,0.0210691413570733,22.6
1594757748.642282,00:0f:00:70:91:0a,0.0030056245436318,74.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594757750.0418997,b8:27:eb:bf:9d:51,0.0051727361301029,48.5,False,0.0078914967857389,False,0.021097861298671,22.6
