ts,device,co,humidity,light,lpg,motion,smoke,temp
1594895775.0887394,b8:27:eb:bf:9d:51,0.0062399844723398,49.0,False,0.0090383717084939,False,0.0243886216817731,22.4
1594895775.446231,1c:bf:ce:15:ec:4d,0.0039088581983105,55.400001525878906,True,0.0064438065252853,False,0.0169910567132818,24.600000381469727
1594895777.9239187,00:0f:00:70:91:0a,0.003048879337994,74.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594895778.775453,b8:27:eb:bf:9d:51,0.0062481919159997,49.0,False,0.0090469700897066,False,0.0244134057740048,22.4
1594895780.3238747,1c:bf:ce:15:ec:4d,0.0039038516351599,55.400001525878906,True,0.0064378349309393,False,0.0169742377333596,24.600000381469727
1594895782.4635851,b8:27:eb:bf:9d:51,0.0062316627361041,49.1,False,0.0090296503963185,False,0.0243634848938009,22.4
1594895782.812532,00:0f:00:70:91:0a,0.003048879337994,74.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594895784.1305678,1c:bf:ce:15:ec:4d,0.0038972071683214,55.59999847412109,True,0.0064299064493948,False,0.0169519088295157,24.600000381469727
1594895786.1492538,b8:27:eb:bf:9d:51,0.0061986605291722,49.1,False,0.008995031778748,False,0.0242637225734979,22.4
1594895789.835816,b8:27:eb:bf:9d:51,0.0062089737283222,49.0,False,0.0090058555708463,False,0.0242949112654913,22.4
1594895790.9319386,00:0f:00:70:91:0a,0.003048879337994,74.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594895791.1493907,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594895793.5220923,b8:27:eb:bf:9d:51,0.0061904648537707,49.0,False,0.0089864267939532,False,0.024238929187006,22.4
1594895795.823541,00:0f:00:70:91:0a,0.003048879337994,74.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594895796.563594,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,21.399999618530277
1594895797.2100775,b8:27:eb:bf:9d:51,0.0062068686595937,49.0,False,0.0090036466870973,False,0.0242885461725538,22.4
1594895800.8961754,b8:27:eb:bf:9d:51,0.0062048193697713,48.9,False,0.0090014961340294,False,0.0242823492668964,22.4
1594895801.981363,1c:bf:ce:15:ec:4d,0.0039088581983105,55.400001525878906,True,0.0064438065252853,False,0.0169910567132818,24.600000381469727
1594895804.5826898,b8:27:eb:bf:9d:51,0.0061884217782647,48.9,False,0.008984281192376,False,0.0242327473561907,22.4
1594895806.0688047,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594895806.3268874,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594895808.2692995,b8:27:eb:bf:9d:51,0.0061945689443124,49.0,False,0.0089907362450929,False,0.0242513457281093,22.4
1594895810.670439,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594895811.957505,b8:27:eb:bf:9d:51,0.0061986605291722,49.0,False,0.008995031778748,False,0.0242637225734979,22.4
1594895814.715044,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594895815.544209,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,24.600000381469727
1594895815.645853,b8:27:eb:bf:9d:51,0.0062274909511213,49.0,False,0.0090252770870684,False,0.0243508806535933,22.4
1594895819.3316386,b8:27:eb:bf:9d:51,0.0062068686595937,49.0,False,0.0090036466870973,False,0.0242885461725538,22.4
1594895819.6036434,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594895823.018781,b8:27:eb:bf:9d:51,0.0062110245929379,49.0,False,0.009008007378115,False,0.0243011119898826,22.4
1594895824.7005334,1c:bf:ce:15:ec:4d,0.003913872131701,55.400001525878906,True,0.0064497847906503,False,0.0170078955466399,24.600000381469727
1594895825.038483,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594895826.7067728,b8:27:eb:bf:9d:51,0.0062150892664026,49.0,False,0.0090122715323878,False,0.0243134000269047,22.4
1594895829.3895557,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594895829.5999997,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594895830.3941815,b8:27:eb:bf:9d:51,0.0062048193697713,49.0,False,0.0090014961340294,False,0.0242823492668964,22.4
1594895833.741886,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594895834.0797887,b8:27:eb:bf:9d:51,0.0062089737283222,49.0,False,0.0090058555708463,False,0.0242949112654913,22.4
1594895837.7662935,b8:27:eb:bf:9d:51,0.0061884217782647,49.0,False,0.008984281192376,False,0.0242327473561907,22.4
1594895838.6403766,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594895841.4533274,b8:27:eb:bf:9d:51,0.0062482554400399,49.0,False,0.0090470366273407,False,0.0244135975692604,22.4
1594895842.7489996,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594895845.141297,b8:27:eb:bf:9d:51,0.0061966143491707,49.0,False,0.0089928837030941,False,0.0242575332105875,22.4
1594895845.6767156,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594895847.093921,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594895848.8269522,b8:27:eb:bf:9d:51,0.0061986605291722,49.0,False,0.008995031778748,False,0.0242637225734979,22.4
1594895850.5609727,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594895852.5117793,b8:27:eb:bf:9d:51,0.0061904648537707,49.1,False,0.0089864267939532,False,0.024238929187006,22.4
1594895856.1969836,b8:27:eb:bf:9d:51,0.0062068686595937,49.0,False,0.0090036466870973,False,0.0242885461725538,22.4
1594895858.1512136,00:0f:00:70:91:0a,0.003048879337994,73.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594895859.1804855,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594895859.880057,b8:27:eb:bf:9d:51,0.006206923640853,49.0,False,0.0090037043824854,False,0.0242887124255385,22.4
1594895863.5670185,b8:27:eb:bf:9d:51,0.0062150892664026,49.0,False,0.0090122715323878,False,0.0243134000269047,22.4
1594895864.0584395,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594895864.1101298,00:0f:00:70:91:0a,0.003048879337994,73.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594895867.2531738,b8:27:eb:bf:9d:51,0.006237859226251,49.0,False,0.009036144722773,False,0.0243822028495439,22.4
1594895868.9380884,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594895870.939233,b8:27:eb:bf:9d:51,0.0062110245929379,49.0,False,0.009008007378115,False,0.0243011119898826,22.4
1594895871.6855297,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594895872.7475903,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594895874.6240172,b8:27:eb:bf:9d:51,0.0062213614070571,49.0,False,0.0090188499759625,False,0.0243323579417148,22.4
1594895878.310493,b8:27:eb:bf:9d:51,0.0061884217782647,49.0,False,0.008984281192376,False,0.0242327473561907,22.4
1594895878.727646,00:0f:00:70:91:0a,0.003048879337994,73.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594895880.828868,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594895881.997042,b8:27:eb:bf:9d:51,0.0062068686595937,48.9,False,0.0090036466870973,False,0.0242885461725538,22.4
1594895883.0816216,00:0f:00:70:91:0a,0.003048879337994,73.5,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594895885.6815362,b8:27:eb:bf:9d:51,0.0062089737283222,48.9,False,0.0090058555708463,False,0.0242949112654913,22.4
1594895888.9407165,1c:bf:ce:15:ec:4d,0.0038988524300239,54.900001525878906,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594895889.044164,00:0f:00:70:91:0a,0.003048879337994,73.5,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594895889.3661792,b8:27:eb:bf:9d:51,0.0061904648537707,48.8,False,0.0089864267939532,False,0.024238929187006,22.4
1594895893.0525353,b8:27:eb:bf:9d:51,0.0061904648537707,48.7,False,0.0089864267939532,False,0.024238929187006,22.4
1594895893.8174164,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594895896.736411,b8:27:eb:bf:9d:51,0.0062089737283222,48.7,False,0.0090058555708463,False,0.0242949112654913,22.4
1594895900.4209776,b8:27:eb:bf:9d:51,0.0062048193697713,48.6,False,0.0090014961340294,False,0.0242823492668964,22.4
1594895901.730889,00:0f:00:70:91:0a,0.0030841269267692,73.30000305175781,False,0.0054286445935546,False,0.0141479363373896,19.299999237060547
1594895904.1054275,b8:27:eb:bf:9d:51,0.0062130368614239,48.5,False,0.0090101184985637,False,0.0243071955678317,22.4
1594895907.6886888,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594895907.7908409,b8:27:eb:bf:9d:51,0.0061966143491707,48.5,False,0.0089928837030941,False,0.0242575332105875,22.4
1594895908.0354302,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594895911.4750118,b8:27:eb:bf:9d:51,0.0061986605291722,48.4,False,0.008995031778748,False,0.0242637225734979,22.4
1594895912.3794484,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594895915.1605644,b8:27:eb:bf:9d:51,0.006219314704189,48.4,False,0.009016703523124,False,0.024326172139325,22.4
1594895918.4806778,00:0f:00:70:91:0a,0.0030841269267692,73.4000015258789,False,0.0054286445935546,False,0.0141479363373896,19.299999237060547
1594895918.8457272,b8:27:eb:bf:9d:51,0.0061884217782647,48.4,False,0.008984281192376,False,0.0242327473561907,22.4
1594895919.9240377,1c:bf:ce:15:ec:4d,0.0039038516351599,55.400001525878906,True,0.0064378349309393,False,0.0169742377333596,24.600000381469727
1594895922.5310843,b8:27:eb:bf:9d:51,0.0061904648537707,48.3,False,0.0089864267939532,False,0.024238929187006,22.3
1594895923.907688,00:0f:00:70:91:0a,0.003048879337994,73.5,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594895924.26588,1c:bf:ce:15:ec:4d,0.0039105483641719,55.29999923706055,True,0.0064458219983316,False,0.0169967335277875,24.600000381469727
1594895926.217019,b8:27:eb:bf:9d:51,0.0062048193697713,48.3,False,0.0090014961340294,False,0.0242823492668964,22.4
1594895928.7998934,00:0f:00:70:91:0a,0.003048879337994,73.5,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594895929.1439898,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594895929.9038336,b8:27:eb:bf:9d:51,0.0062441023881065,48.3,False,0.0090426861598795,False,0.0244010575149215,22.3
1594895933.1522844,00:0f:00:70:91:0a,0.003048879337994,73.5,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594895933.589856,b8:27:eb:bf:9d:51,0.0062357429146406,48.3,False,0.0090339268906896,False,0.0243758105080028,22.4
1594895936.1563354,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594895936.9677253,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594895937.2757576,b8:27:eb:bf:9d:51,0.0062068686595937,48.2,False,0.0090036466870973,False,0.0242885461725538,22.3
1594895940.4970088,1c:bf:ce:15:ec:4d,0.0039038516351599,55.400001525878906,True,0.0064378349309393,False,0.0169742377333596,24.600000381469727
1594895940.9623966,b8:27:eb:bf:9d:51,0.0061884217782647,48.2,False,0.008984281192376,False,0.0242327473561907,22.3
1594895942.947481,00:0f:00:70:91:0a,0.003048879337994,73.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594895944.646445,b8:27:eb:bf:9d:51,0.0062275542336813,48.1,False,0.009025343432638,False,0.0243510718639209,22.3
1594895947.3012197,00:0f:00:70:91:0a,0.003048879337994,73.5,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594895948.3330078,b8:27:eb:bf:9d:51,0.0062274909511213,48.1,False,0.0090252770870684,False,0.0243508806535933,22.3
1594895952.0183673,b8:27:eb:bf:9d:51,0.0061904648537707,48.0,False,0.0089864267939532,False,0.024238929187006,22.3
1594895955.7077568,b8:27:eb:bf:9d:51,0.0061884217782647,48.0,False,0.008984281192376,False,0.0242327473561907,22.3
1594895956.9095323,1c:bf:ce:15:ec:4d,0.0039088581983105,55.29999923706055,True,0.0064438065252853,False,0.0169910567132818,24.600000381469727
1594895959.391621,b8:27:eb:bf:9d:51,0.0061904648537707,47.9,False,0.0089864267939532,False,0.024238929187006,22.3
1594895961.108086,00:0f:00:70:91:0a,0.003048879337994,73.0,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594895962.853497,1c:bf:ce:15:ec:4d,0.0039038516351599,55.29999923706055,True,0.0064378349309393,False,0.0169742377333596,24.600000381469727
1594895963.0796869,b8:27:eb:bf:9d:51,0.0062150892664026,47.8,False,0.0090122715323878,False,0.0243134000269047,22.3
1594895966.7650063,b8:27:eb:bf:9d:51,0.0062274909511213,47.8,False,0.0090252770870684,False,0.0243508806535933,22.3
1594895968.146573,00:0f:00:70:91:0a,0.003119842976367,73.0,False,0.0054740503528108,False,0.0142743754116358,19.299999237060547
1594895970.4526734,b8:27:eb:bf:9d:51,0.0062192515177104,47.8,False,0.0090166372540231,False,0.0243259811618545,22.3
1594895970.9348075,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594895971.9600313,00:0f:00:70:91:0a,0.0030401715288277,73.0,False,0.0053725639698338,False,0.0139918710792272,19.299999237060547
1594895974.143108,b8:27:eb:bf:9d:51,0.0062068686595937,47.7,False,0.0090036466870973,False,0.0242885461725538,22.3
1594895977.8270326,b8:27:eb:bf:9d:51,0.0062357429146406,47.7,False,0.0090339268906896,False,0.0243758105080028,22.3
1594895978.4599955,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594895978.4790275,1c:bf:ce:15:ec:4d,0.0039038516351599,55.29999923706055,True,0.0064378349309393,False,0.0169742377333596,24.600000381469727
1594895981.5111911,b8:27:eb:bf:9d:51,0.0061904648537707,47.7,False,0.0089864267939532,False,0.024238929187006,22.2
1594895982.2858536,1c:bf:ce:15:ec:4d,0.0039088581983105,55.29999923706055,True,0.0064438065252853,False,0.0169910567132818,24.600000381469727
1594895982.8096647,00:0f:00:70:91:0a,0.003048879337994,73.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594895985.200918,b8:27:eb:bf:9d:51,0.0061904648537707,47.7,False,0.0089864267939532,False,0.024238929187006,22.2
1594895986.625902,00:0f:00:70:91:0a,0.0030401715288277,73.30000305175781,False,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594895988.8863604,b8:27:eb:bf:9d:51,0.0062048193697713,47.8,False,0.0090014961340294,False,0.0242823492668964,22.2
1594895990.9794712,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594895992.501683,1c:bf:ce:15:ec:4d,0.0039038516351599,55.29999923706055,True,0.0064378349309393,False,0.0169742377333596,24.600000381469727
1594895992.573316,b8:27:eb:bf:9d:51,0.0062274909511213,47.7,False,0.0090252770870684,False,0.0243508806535933,22.2
1594895996.259348,b8:27:eb:bf:9d:51,0.0062296040488461,47.7,False,0.0090274923623565,False,0.0243572652087921,22.2
1594895996.9420562,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594895999.5210552,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594895999.945088,b8:27:eb:bf:9d:51,0.0062150892664026,47.7,False,0.0090122715323878,False,0.0243134000269047,22.2
1594896002.3811576,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594896003.631013,b8:27:eb:bf:9d:51,0.0062481919159997,47.7,False,0.0090469700897066,False,0.0244134057740048,22.2
1594896006.7322252,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594896007.3187814,b8:27:eb:bf:9d:51,0.0062110245929379,47.7,False,0.009008007378115,False,0.0243011119898826,22.2
1594896011.001721,b8:27:eb:bf:9d:51,0.0062399210447949,47.7,False,0.0090383052475874,False,0.0243884301202013,22.2
1594896011.6805031,1c:bf:ce:15:ec:4d,0.0038922884574466,55.29999923706055,True,0.0064240348102796,False,0.0169353738003216,24.600000381469727
1594896014.6872315,b8:27:eb:bf:9d:51,0.0061945689443124,47.7,False,0.0089907362450929,False,0.0242513457281093,22.2
1594896016.0254192,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594896017.0438728,00:0f:00:70:91:0a,0.0030841269267692,73.0999984741211,False,0.0054286445935546,False,0.0141479363373896,19.299999237060547
1594896018.3882847,b8:27:eb:bf:9d:51,0.0062275542336813,47.6,False,0.009025343432638,False,0.0243510718639209,22.2
1594896019.8402078,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594896022.0517964,b8:27:eb:bf:9d:51,0.0062274909511213,47.6,False,0.0090252770870684,False,0.0243508806535933,22.2
1594896023.00755,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594896025.7444692,b8:27:eb:bf:9d:51,0.0062068686595937,47.6,False,0.0090036466870973,False,0.0242885461725538,22.2
1594896026.8581064,1c:bf:ce:15:ec:4d,0.0039022039522055,55.400001525878906,True,0.0064358691885864,False,0.0169687014577974,24.600000381469727
1594896028.972234,00:0f:00:70:91:0a,0.0030841269267692,73.0999984741211,False,0.0054286445935546,False,0.0141479363373896,19.299999237060547
1594896029.430899,b8:27:eb:bf:9d:51,0.0062461904607403,47.6,False,0.0090448735891557,False,0.0244073626438757,22.2
1594896031.737223,1c:bf:ce:15:ec:4d,0.0039038516351599,55.29999923706055,True,0.0064378349309393,False,0.0169742377333596,24.600000381469727
1594896032.7875893,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594896033.117616,b8:27:eb:bf:9d:51,0.0061986605291722,47.6,False,0.008995031778748,False,0.0242637225734979,22.2
1594896036.7108483,b8:27:eb:bf:9d:51,0.0062068686595937,47.5,False,0.0090036466870973,False,0.0242885461725538,22.1
1594896039.2862709,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594896040.3573036,1c:bf:ce:15:ec:4d,0.003913872131701,55.400001525878906,True,0.0064497847906503,False,0.0170078955466398,24.600000381469727
1594896040.4081564,b8:27:eb:bf:9d:51,0.0062274909511213,47.6,False,0.0090252770870684,False,0.0243508806535933,22.2
1594896044.0945592,b8:27:eb:bf:9d:51,0.0062399210447949,47.6,False,0.0090383052475874,False,0.0243884301202013,22.2
1594896044.1767027,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594896045.7705536,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594896047.780013,b8:27:eb:bf:9d:51,0.0062048193697713,47.5,False,0.0090014961340294,False,0.0242823492668964,22.1
1594896047.992681,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594896050.647087,1c:bf:ce:15:ec:4d,0.0039038516351599,55.29999923706055,True,0.0064378349309393,False,0.0169742377333596,24.600000381469727
1594896051.468045,b8:27:eb:bf:9d:51,0.0062048193697713,47.4,False,0.0090014961340294,False,0.0242823492668964,22.1
1594896053.4189742,00:0f:00:70:91:0a,0.003048879337994,73.0,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594896055.1552534,b8:27:eb:bf:9d:51,0.0062110245929379,47.4,False,0.009008007378115,False,0.0243011119898826,22.1
1594896056.5966098,1c:bf:ce:15:ec:4d,0.0039088581983105,55.29999923706055,True,0.0064438065252853,False,0.0169910567132818,24.600000381469727
1594896058.8408058,b8:27:eb:bf:9d:51,0.0062150892664026,47.4,False,0.0090122715323878,False,0.0243134000269047,22.1
1594896059.3842564,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594896060.4049163,1c:bf:ce:15:ec:4d,0.0039088581983105,55.400001525878906,True,0.0064438065252853,False,0.0169910567132818,24.600000381469727
1594896062.5267754,b8:27:eb:bf:9d:51,0.0062110245929379,47.5,False,0.009008007378115,False,0.0243011119898826,22.1
1594896063.198365,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594896064.2144265,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594896066.1351714,b8:27:eb:bf:9d:51,0.0062068686595937,47.5,False,0.0090036466870973,False,0.0242885461725538,22.1
1594896067.5516877,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594896069.838148,b8:27:eb:bf:9d:51,0.0061822816120625,47.5,False,0.0089778317193467,False,0.0242141659704158,22.1
1594896072.3091502,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594896073.5265405,b8:27:eb:bf:9d:51,0.0061904648537707,47.5,False,0.0089864267939532,False,0.024238929187006,22.1
1594896076.2223368,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594896077.2147431,b8:27:eb:bf:9d:51,0.0062068686595937,47.5,False,0.0090036466870973,False,0.0242885461725538,22.1
1594896079.3250637,1c:bf:ce:15:ec:4d,0.0039088581983105,55.29999923706055,True,0.0064438065252853,False,0.0169910567132818,24.600000381469727
1594896080.0362265,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594896080.9030848,b8:27:eb:bf:9d:51,0.0061986605291722,47.5,False,0.008995031778748,False,0.0242637225734979,22.1
1594896084.590861,b8:27:eb:bf:9d:51,0.0062274909511213,47.5,False,0.0090252770870684,False,0.0243508806535933,22.1
1594896088.2833414,b8:27:eb:bf:9d:51,0.0062068686595937,47.5,False,0.0090036466870973,False,0.0242885461725538,22.1
1594896088.6999955,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594896091.406934,1c:bf:ce:15:ec:4d,0.0039188934475796,55.20000076293945,True,0.0064557697357519,False,0.0170247542606341,24.600000381469727
1594896091.9700358,b8:27:eb:bf:9d:51,0.0062130368614239,47.4,False,0.0090101184985637,False,0.0243071955678317,22.1
1594896095.2028384,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594896095.6573002,b8:27:eb:bf:9d:51,0.0062068686595937,47.5,False,0.0090036466870973,False,0.0242885461725538,22.1
1594896098.4214382,1c:bf:ce:15:ec:4d,0.0039022039522055,55.20000076293945,True,0.0064358691885864,False,0.0169687014577974,24.600000381469727
1594896099.343292,b8:27:eb:bf:9d:51,0.0061884217782647,47.4,False,0.008984281192376,False,0.0242327473561907,22.1
1594896101.170694,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594896102.7642665,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594896103.0295634,b8:27:eb:bf:9d:51,0.006202770856422,47.3,False,0.0089993461994476,False,0.0242761542443309,22.0
1594896106.714643,b8:27:eb:bf:9d:51,0.0062357429146406,47.4,False,0.0090339268906896,False,0.0243758105080028,22.1
1594896107.1368637,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594896108.70717,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594896110.402288,b8:27:eb:bf:9d:51,0.0062110245929379,47.5,False,0.009008007378115,False,0.0243011119898826,22.1
1594896112.5153768,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594896112.5729306,00:0f:00:70:91:0a,0.003048879337994,73.0,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594896114.089017,b8:27:eb:bf:9d:51,0.0062068686595937,47.4,False,0.0090036466870973,False,0.0242885461725538,22.0
1594896116.85949,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594896117.776651,b8:27:eb:bf:9d:51,0.0062399210447949,47.4,False,0.0090383052475874,False,0.0243884301202013,22.0
1594896121.4645543,b8:27:eb:bf:9d:51,0.0062068686595937,47.4,False,0.0090036466870973,False,0.0242885461725538,22.0
1594896122.267653,1c:bf:ce:15:ec:4d,0.003913872131701,55.29999923706055,True,0.0064497847906503,False,0.0170078955466399,24.600000381469727
1594896125.1524408,b8:27:eb:bf:9d:51,0.0062068686595937,47.4,False,0.0090036466870973,False,0.0242885461725538,22.0
1594896128.494629,00:0f:00:70:91:0a,0.003048879337994,72.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594896128.840085,b8:27:eb:bf:9d:51,0.0062150892664026,47.5,False,0.0090122715323878,False,0.0243134000269047,22.0
