ts,device,co,humidity,light,lpg,motion,smoke,temp
1595120816.0164375,1c:bf:ce:15:ec:4d,0.0049246655117302,55.70000076293945,True,0.0076158668481742,False,0.0203116713680216,29.299999237060547
1595120816.5955718,00:0f:00:70:91:0a,0.004576517870463,76.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595120816.7936811,b8:27:eb:bf:9d:51,0.0060145871972632,50.5,False,0.0088009970165672,False,0.0237050494252987,22.5
1595120820.4813125,b8:27:eb:bf:9d:51,0.0060321944251156,50.5,False,0.0088196274280961,False,0.0237586547511546,22.5
1595120820.9475374,00:0f:00:70:91:0a,0.004576517870463,76.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595120823.0302808,1c:bf:ce:15:ec:4d,0.0049246655117302,55.59999847412109,True,0.0076158668481742,False,0.0203116713680216,29.299999237060547
1595120824.1666844,b8:27:eb:bf:9d:51,0.0060323121093939,50.4,False,0.0088197519005478,False,0.023759012922008,22.5
1595120824.7615511,00:0f:00:70:91:0a,0.004576517870463,76.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595120827.854309,b8:27:eb:bf:9d:51,0.0060068013448413,50.2,False,0.0087927539072228,False,0.0236813339757037,22.4
1595120828.9773562,1c:bf:ce:15:ec:4d,0.0049967041051478,55.59999847412109,True,0.0076962962499982,False,0.0205408859053404,29.399999618530277
1595120829.648032,00:0f:00:70:91:0a,0.0044909853249424,76.9000015258789,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1595120831.5424387,b8:27:eb:bf:9d:51,0.0059931884759425,49.9,False,0.008778334460553,False,0.0236398528314294,22.4
1595120832.7932065,1c:bf:ce:15:ec:4d,0.0050505496096102,55.59999847412109,True,0.0077562041208142,False,0.0207117226994242,29.399999618530277
1595120834.5365746,00:0f:00:70:91:0a,0.0044909853249424,76.80000305175781,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1595120835.2305255,b8:27:eb:bf:9d:51,0.0060204497114504,49.8,False,0.0088072018837686,False,0.0237229018454633,22.4
1595120838.9180388,b8:27:eb:bf:9d:51,0.0059990683713206,49.7,False,0.0087845638565541,False,0.0236577726773026,22.4
1595120840.887434,1c:bf:ce:15:ec:4d,0.0050505496096102,55.5,True,0.0077562041208142,False,0.0207117226994243,29.399999618530277
1595120842.7314572,00:0f:00:70:91:0a,0.004576517870463,76.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595120842.8537571,b8:27:eb:bf:9d:51,0.006034216864068,49.7,False,0.008821766430408,False,0.0237648098018333,22.4
1595120844.6951127,1c:bf:ce:15:ec:4d,0.0049246655117302,55.5,True,0.0076158668481742,False,0.0203116713680216,29.399999618530277
1595120846.5497448,00:0f:00:70:91:0a,0.0044909853249424,76.80000305175781,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1595120846.5584297,b8:27:eb:bf:9d:51,0.006004872167212,49.8,False,0.0087907109737828,False,0.0236754566845866,22.4
1595120850.246111,b8:27:eb:bf:9d:51,0.0059873564152585,49.9,False,0.0087721540724355,False,0.0236220748213167,22.4
1595120850.6494107,1c:bf:ce:15:ec:4d,0.0050064430510172,55.5,True,0.0077071448618571,False,0.0205718157405852,29.399999618530277
1595120850.9008474,00:0f:00:70:91:0a,0.004576517870463,76.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595120853.9335735,b8:27:eb:bf:9d:51,0.0059854344029301,49.8,False,0.0087701169006609,False,0.023616215043045,22.4
1595120854.4572434,1c:bf:ce:15:ec:4d,0.0049967041051478,55.5,True,0.0076962962499982,False,0.0205408859053404,29.399999618530277
1595120856.859223,00:0f:00:70:91:0a,0.004576517870463,76.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595120857.6214728,b8:27:eb:bf:9d:51,0.0059816054939124,49.9,False,0.0087660580390567,False,0.0236045402958771,22.4
1595120858.800481,1c:bf:ce:15:ec:4d,0.0051795900761764,55.5,True,0.0078990595620617,False,0.0211194596037094,29.399999618530277
1595120860.6745346,00:0f:00:70:91:0a,0.004576517870463,77.0,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595120861.308977,b8:27:eb:bf:9d:51,0.0060146286344064,49.9,False,0.0088010408793822,False,0.0237051756227974,22.4
1595120864.996511,b8:27:eb:bf:9d:51,0.0060126551496487,49.8,False,0.0087989517768007,False,0.0236991651232124,22.4
1595120865.028096,00:0f:00:70:91:0a,0.0044909853249424,76.80000305175781,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1595120868.6841123,b8:27:eb:bf:9d:51,0.0059816054939124,49.7,False,0.0087660580390567,False,0.0236045402958771,22.4
1595120869.0314524,1c:bf:ce:15:ec:4d,0.0049246655117302,55.5,True,0.0076158668481742,False,0.0203116713680216,29.399999618530277
1595120872.372638,b8:27:eb:bf:9d:51,0.0059893538738941,49.6,False,0.0087742710193026,False,0.0236281641652165,22.3
1595120872.838302,1c:bf:ce:15:ec:4d,0.0049246655117302,55.5,True,0.0076158668481742,False,0.0203116713680216,29.399999618530277
1595120873.6778333,00:0f:00:70:91:0a,0.0044909853249424,76.80000305175781,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1595120876.0596354,b8:27:eb:bf:9d:51,0.0060068013448413,49.6,False,0.0087927539072228,False,0.0236813339757037,22.3
1595120878.2504437,1c:bf:ce:15:ec:4d,0.0049246655117302,55.5,True,0.0076158668481742,False,0.0203116713680216,29.399999618530277
1595120879.7481945,b8:27:eb:bf:9d:51,0.0059912643149066,49.6,False,0.008776295560446,False,0.0236339878001065,22.3
1595120883.4341006,b8:27:eb:bf:9d:51,0.0059912643149066,49.6,False,0.008776295560446,False,0.0236339878001065,22.4
1595120886.3726172,00:0f:00:70:91:0a,0.004576517870463,76.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595120887.121492,b8:27:eb:bf:9d:51,0.0060087312338063,49.5,False,0.0087947974123707,False,0.0236872130047059,22.3
1595120890.37528,1c:bf:ce:15:ec:4d,0.0049533369643608,55.5,True,0.0076479165801577,False,0.0204029897320148,29.399999618530277
1595120890.8080976,b8:27:eb:bf:9d:51,0.0060068427204297,49.5,False,0.0087927977205744,False,0.0236814600228381,22.3
1595120894.49448,b8:27:eb:bf:9d:51,0.0060009540797823,49.6,False,0.0087865612937093,False,0.0236635188056469,22.3
1595120895.248421,1c:bf:ce:15:ec:4d,0.0049967041051478,55.5,True,0.0076962962499982,False,0.0205408859053404,29.399999618530277
1595120897.7282455,00:0f:00:70:91:0a,0.004576517870463,76.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595120898.178604,b8:27:eb:bf:9d:51,0.00602631878464,49.5,False,0.0088134120192009,False,0.0237407702818564,22.3
1595120901.8633285,b8:27:eb:bf:9d:51,0.0060598195462878,49.6,False,0.0088488276092842,False,0.02384268802822,22.3
1595120903.337568,1c:bf:ce:15:ec:4d,0.0049967041051478,55.400001525878906,True,0.0076962962499982,False,0.0205408859053404,29.399999618530277
1595120904.7781184,00:0f:00:70:91:0a,0.004576517870463,76.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595120905.5497267,b8:27:eb:bf:9d:51,0.0060185155024609,49.6,False,0.0088051549076613,False,0.0237170122648037,22.3
1595120909.2363,b8:27:eb:bf:9d:51,0.0060204497114504,49.6,False,0.0088072018837686,False,0.0237229018454633,22.3
1595120909.8194833,1c:bf:ce:15:ec:4d,0.0048775079951492,55.400001525878906,True,0.0075630403645547,False,0.0201612116399406,29.399999618530277
1595120912.3748388,00:0f:00:70:91:0a,0.0046350134344095,76.5,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1595120912.9220362,b8:27:eb:bf:9d:51,0.0059990683713206,49.6,False,0.0087845638565541,False,0.0236577726773026,22.3
1595120914.172012,1c:bf:ce:15:ec:4d,0.0049246655117302,55.400001525878906,True,0.0076158668481742,False,0.0203116713680216,29.399999618530277
1595120916.6068103,b8:27:eb:bf:9d:51,0.0060068013448413,49.6,False,0.0087927539072228,False,0.0236813339757037,22.3
1595120918.340574,00:0f:00:70:91:0a,0.0044909853249424,76.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1595120919.5810845,1c:bf:ce:15:ec:4d,0.0049151922968378,55.400001525878906,True,0.0076052660963176,False,0.0202814727164524,29.399999618530277
1595120920.2947853,b8:27:eb:bf:9d:51,0.006004872167212,49.5,False,0.0087907109737828,False,0.0236754566845866,22.3
1595120923.3891082,1c:bf:ce:15:ec:4d,0.0049246655117302,55.400001525878906,True,0.0076158668481742,False,0.0203116713680216,29.399999618530277
1595120923.9820764,b8:27:eb:bf:9d:51,0.0059874311256762,49.5,False,0.0087722332555563,False,0.0236223025877488,22.3
1595120924.840879,00:0f:00:70:91:0a,0.004576517870463,76.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595120927.6673465,b8:27:eb:bf:9d:51,0.0060010289849588,49.4,False,0.0087866406334507,False,0.0236637470481271,22.3
1595120927.73323,1c:bf:ce:15:ec:4d,0.0049057399897279,55.400001525878906,True,0.0075946831067857,False,0.0202513275275333,29.399999618530277
1595120929.195296,00:0f:00:70:91:0a,0.004576517870463,76.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595120931.3493242,b8:27:eb:bf:9d:51,0.005987530672946,49.4,False,0.0087723387620169,False,0.023622606072218,22.3
1595120933.1469386,1c:bf:ce:15:ec:4d,0.0049533369643608,55.400001525878906,True,0.0076479165801577,False,0.0204029897320148,29.399999618530277
1595120934.6178052,00:0f:00:70:91:0a,0.0044909853249424,76.5,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1595120935.0477717,b8:27:eb:bf:9d:51,0.006034216864068,49.5,False,0.008821766430408,False,0.0237648098018333,22.3
1595120938.0323253,1c:bf:ce:15:ec:4d,0.0049967041051478,55.400001525878906,True,0.0076962962499982,False,0.0205408859053404,29.399999618530277
1595120938.433509,00:0f:00:70:91:0a,0.0043253648134718,76.4000015258789,False,0.0069335016393387,False,0.0183738172423922,19.100000381469727
1595120938.7339392,b8:27:eb:bf:9d:51,0.0059912643149066,49.5,False,0.008776295560446,False,0.0236339878001065,22.3
1595120942.381185,1c:bf:ce:15:ec:4d,0.0049967041051478,55.400001525878906,True,0.0076962962499982,False,0.0205408859053404,29.399999618530277
1595120942.421558,b8:27:eb:bf:9d:51,0.0060341752720098,49.4,False,0.0088217224431869,False,0.0237646832261087,22.2
1595120943.3244696,00:0f:00:70:91:0a,0.0046350134344095,76.4000015258789,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1595120946.1090653,b8:27:eb:bf:9d:51,0.0059951881677386,49.4,False,0.0087804532035203,False,0.0236459476344406,22.2
1595120946.1896942,1c:bf:ce:15:ec:4d,0.0050064430510172,55.400001525878906,True,0.0077071448618571,False,0.0205718157405852,29.399999618530277
1595120949.7972023,b8:27:eb:bf:9d:51,0.0060068013448413,49.3,False,0.0087927539072228,False,0.0236813339757037,22.2
1595120953.2556622,1c:bf:ce:15:ec:4d,0.0049822001554835,55.400001525878906,True,0.0076801288564496,False,0.020494797523274,29.399999618530277
1595120953.4825418,b8:27:eb:bf:9d:51,0.0059990270571839,49.3,False,0.0087845200926006,False,0.0236576467803244,22.2
1595120957.169804,b8:27:eb:bf:9d:51,0.0060126551496487,49.3,False,0.0087989517768007,False,0.0236991651232124,22.2
1595120957.598225,1c:bf:ce:15:ec:4d,0.0049967041051478,55.5,True,0.0076962962499982,False,0.0205408859053404,29.5
1595120959.2973318,00:0f:00:70:91:0a,0.004576517870463,76.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595120960.8557951,b8:27:eb:bf:9d:51,0.0060204911949504,49.3,False,0.0088072457838226,False,0.0237230281561714,22.2
1595120963.5457995,1c:bf:ce:15:ec:4d,0.0055933216248016,55.400001525878906,True,0.0083506171564429,False,0.022411561291003,29.399999618530277
1595120964.5417745,b8:27:eb:bf:9d:51,0.0060323121093939,49.3,False,0.0088197519005478,False,0.023759012922008,22.2
1595120966.3368394,00:0f:00:70:91:0a,0.0044909853249424,76.5,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1595120968.2277842,b8:27:eb:bf:9d:51,0.0060145871972632,49.4,False,0.0088009970165672,False,0.0237050494252987,22.2
1595120969.5022256,1c:bf:ce:15:ec:4d,0.0049246655117302,55.5,True,0.0076158668481742,False,0.0203116713680216,29.399999618530277
1595120971.2258842,00:0f:00:70:91:0a,0.004576517870463,76.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595120971.9129202,b8:27:eb:bf:9d:51,0.0060341752720098,49.3,False,0.0088217224431869,False,0.0237646832261087,22.2
1595120975.4470732,1c:bf:ce:15:ec:4d,0.0049246655117302,55.29999923706055,True,0.0076158668481742,False,0.0203116713680216,29.399999618530277
1595120975.5987637,b8:27:eb:bf:9d:51,0.0060263603145553,49.3,False,0.0088134559565308,False,0.0237408967058919,22.2
1595120979.2852397,b8:27:eb:bf:9d:51,0.0060010289849588,49.3,False,0.0087866406334507,False,0.0236637470481271,22.2
1595120979.3401506,00:0f:00:70:91:0a,0.004576517870463,76.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595120979.8104692,1c:bf:ce:15:ec:4d,0.0049246655117302,55.400001525878906,True,0.0076158668481742,False,0.0203116713680216,29.5
1595120982.972968,b8:27:eb:bf:9d:51,0.0060420435165178,49.3,False,0.0088300423046319,False,0.0237886248649041,22.2
1595120985.759172,1c:bf:ce:15:ec:4d,0.0051569457109646,55.29999923706055,True,0.007874062774457,False,0.0210480774095367,29.399999618530277
1595120986.6589806,b8:27:eb:bf:9d:51,0.006028297417301,49.3,False,0.0088155052566055,False,0.023746793351939,22.2
1595120989.057386,00:0f:00:70:91:0a,0.004576517870463,76.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595120990.3450797,b8:27:eb:bf:9d:51,0.006004872167212,49.3,False,0.0087907109737828,False,0.0236754566845866,22.2
1595120990.635961,1c:bf:ce:15:ec:4d,0.0049677445023665,55.29999923706055,True,0.0076640023401098,False,0.0204488322593297,29.399999618530277
1595120994.0310414,b8:27:eb:bf:9d:51,0.006028297417301,49.3,False,0.0088155052566055,False,0.023746793351939,22.2
1595120994.977347,1c:bf:ce:15:ec:4d,0.0050456172964399,55.400001525878906,True,0.007750723863281,False,0.020696091126585,29.5
1595120995.0290432,00:0f:00:70:91:0a,0.0044909853249424,76.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1595120997.715426,b8:27:eb:bf:9d:51,0.0060068763337879,49.3,False,0.0087928333143,False,0.0236815624228675,22.2
1595120998.7863643,1c:bf:ce:15:ec:4d,0.0049246655117302,55.29999923706055,True,0.0076158668481742,False,0.0203116713680216,29.399999618530277
1595120998.8425584,00:0f:00:70:91:0a,0.0044909853249424,76.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1595121001.400673,b8:27:eb:bf:9d:51,0.0060068013448413,49.2,False,0.0087927539072228,False,0.0236813339757037,22.2
1595121005.0859146,b8:27:eb:bf:9d:51,0.006006876333788,49.2,False,0.0087928333143,False,0.0236815624228675,22.2
1595121008.769857,b8:27:eb:bf:9d:51,0.0060126965715161,49.2,False,0.0087989956273422,False,0.0236992912833998,22.2
1595121009.0084732,1c:bf:ce:15:ec:4d,0.0049246655117302,55.29999923706055,True,0.0076158668481742,False,0.0203116713680216,29.399999618530277
1595121009.641906,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595121012.4541254,b8:27:eb:bf:9d:51,0.00602631878464,49.2,False,0.0088134120192009,False,0.0237407702818564,22.2
1595121013.3714633,1c:bf:ce:15:ec:4d,0.0049246655117302,55.29999923706055,True,0.0076158668481742,False,0.0203116713680216,29.5
1595121013.4572375,00:0f:00:70:91:0a,0.0044072823218128,76.30000305175781,False,0.0070282469594755,False,0.0186421360615142,19.100000381469727
1595121016.139272,b8:27:eb:bf:9d:51,0.0060381944571638,49.2,False,0.0088259726938651,False,0.0237769137623553,22.2
1595121017.1808698,1c:bf:ce:15:ec:4d,0.0049057399897279,55.20000076293945,True,0.0075946831067857,False,0.0202513275275333,29.399999618530277
1595121017.271937,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595121019.7994092,b8:27:eb:bf:9d:51,0.0060321944251156,49.2,False,0.0088196274280961,False,0.0237586547511546,22.2
1595121022.056684,1c:bf:ce:15:ec:4d,0.0048775079951492,55.29999923706055,True,0.0075630403645547,False,0.0201612116399406,29.5
1595121023.4832952,b8:27:eb:bf:9d:51,0.0060341752720098,49.2,False,0.0088217224431869,False,0.0237646832261087,22.2
1595121024.8531268,00:0f:00:70:91:0a,0.0044072823218128,76.0999984741211,False,0.0070282469594755,False,0.0186421360615142,19.100000381469727
1595121026.404742,1c:bf:ce:15:ec:4d,0.0050505496096102,55.29999923706055,True,0.0077562041208142,False,0.0207117226994243,29.399999618530277
1595121027.1632507,b8:27:eb:bf:9d:51,0.0060400597050968,49.2,False,0.008827944910235,False,0.0237825891555089,22.2
1595121030.7473357,1c:bf:ce:15:ec:4d,0.0049246655117302,55.400001525878906,True,0.0076158668481742,False,0.0203116713680216,29.5
1595121030.8478026,b8:27:eb:bf:9d:51,0.00602631878464,49.3,False,0.0088134120192009,False,0.0237407702818564,22.2
1595121033.5022907,00:0f:00:70:91:0a,0.0044909853249424,76.0999984741211,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1595121034.534404,b8:27:eb:bf:9d:51,0.00602631878464,49.3,False,0.0088134120192009,False,0.0237407702818564,22.2
1595121037.2300012,1c:bf:ce:15:ec:4d,0.0049677445023665,55.29999923706055,True,0.0076640023401098,False,0.0204488322593297,29.5
1595121037.325045,00:0f:00:70:91:0a,0.0044909853249424,76.0999984741211,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1595121038.2207005,b8:27:eb:bf:9d:51,0.006034216864068,49.2,False,0.008821766430408,False,0.0237648098018333,22.1
1595121041.9043453,b8:27:eb:bf:9d:51,0.0060321944251156,49.2,False,0.0088196274280961,False,0.0237586547511546,22.2
1595121043.1710186,1c:bf:ce:15:ec:4d,0.0049822001554835,55.29999923706055,True,0.0076801288564496,False,0.020494797523274,29.5
1595121043.2924476,00:0f:00:70:91:0a,0.0044909853249424,76.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1595121045.588415,b8:27:eb:bf:9d:51,0.0060204497114504,49.1,False,0.0088072018837686,False,0.0237229018454633,22.1
1595121049.2750776,b8:27:eb:bf:9d:51,0.0060010703149186,49.1,False,0.0087866844101253,False,0.0236638729837729,22.1
1595121051.4029677,00:0f:00:70:91:0a,0.0044909853249424,76.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1595121051.787737,1c:bf:ce:15:ec:4d,0.0049151922968378,55.29999923706055,True,0.0076052660963176,False,0.0202814727164524,29.5
1595121052.9585762,b8:27:eb:bf:9d:51,0.0060400597050968,49.2,False,0.008827944910235,False,0.0237825891555089,22.1
1595121055.595472,1c:bf:ce:15:ec:4d,0.0049246655117302,55.29999923706055,True,0.0076158668481742,False,0.0203116713680216,29.5
1595121056.6451726,b8:27:eb:bf:9d:51,0.0060185155024609,49.2,False,0.0088051549076613,False,0.0237170122648037,22.1
1595121060.31734,b8:27:eb:bf:9d:51,0.0060068013448413,49.2,False,0.0087927539072228,False,0.0236813339757037,22.1
1595121063.5501418,00:0f:00:70:91:0a,0.0044909853249424,76.0999984741211,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1595121063.682264,1c:bf:ce:15:ec:4d,0.0050284408302515,55.29999923706055,True,0.0077316276371275,False,0.0206416280354179,29.5
1595121064.0063713,b8:27:eb:bf:9d:51,0.0060479367570698,49.1,False,0.0088362718392085,False,0.0238065522842938,22.1
1595121067.6923244,b8:27:eb:bf:9d:51,0.0060204497114504,49.1,False,0.0088072018837686,False,0.0237229018454633,22.1
1595121070.7375977,1c:bf:ce:15:ec:4d,0.0049389773607893,55.20000076293945,True,0.007631871456181,False,0.0203572695611815,29.5
1595121071.1264346,00:0f:00:70:91:0a,0.004576517870463,76.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595121071.3982344,b8:27:eb:bf:9d:51,0.0059739679044253,49.1,False,0.0087579596120721,False,0.0235812474058917,22.1
1595121075.0833468,b8:27:eb:bf:9d:51,0.0060185155024609,49.1,False,0.0088051549076613,False,0.0237170122648037,22.1
1595121076.6979342,1c:bf:ce:15:ec:4d,0.0049246655117302,55.29999923706055,True,0.0076158668481742,False,0.0203116713680216,29.5
1595121078.767579,b8:27:eb:bf:9d:51,0.0060321944251156,49.1,False,0.0088196274280961,False,0.0237586547511546,22.1
1595121081.575352,1c:bf:ce:15:ec:4d,0.0048775079951492,55.29999923706055,True,0.0075630403645547,False,0.0201612116399406,29.5
1595121082.4540672,b8:27:eb:bf:9d:51,0.0060480130923477,49.1,False,0.0088363525194927,False,0.0238067844725085,22.1
1595121083.86747,00:0f:00:70:91:0a,0.0044909853249424,76.0999984741211,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1595121086.140294,b8:27:eb:bf:9d:51,0.0060068013448413,49.0,False,0.0087927539072228,False,0.0236813339757037,22.1
1595121089.8264778,b8:27:eb:bf:9d:51,0.0059990683713206,49.1,False,0.0087845638565541,False,0.0236577726773026,22.1
1595121091.9950163,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595121093.5108116,b8:27:eb:bf:9d:51,0.0060089475978695,49.1,False,0.0087950265028739,False,0.023687872088721,22.1
1595121096.8993342,1c:bf:ce:15:ec:4d,0.0048775079951492,55.09999847412109,True,0.0075630403645547,False,0.0201612116399406,29.5
1595121097.1967244,b8:27:eb:bf:9d:51,0.0060068427204297,49.2,False,0.0087927977205744,False,0.0236814600228381,22.1
1595121100.7075582,1c:bf:ce:15:ec:4d,0.0049151922968378,55.09999847412109,True,0.0076052660963176,False,0.0202814727164524,29.5
1595121100.8820803,b8:27:eb:bf:9d:51,0.0060145871972632,49.2,False,0.0088009970165672,False,0.0237050494252987,22.1
1595121101.1866455,00:0f:00:70:91:0a,0.0044909853249424,76.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.0
1595121104.5658782,b8:27:eb:bf:9d:51,0.0060244999209289,49.2,False,0.0088114876370541,False,0.0237352331610366,22.1
1595121105.5844016,1c:bf:ce:15:ec:4d,0.0049246655117302,55.09999847412109,True,0.0076158668481742,False,0.0203116713680216,29.5
1595121107.692171,00:0f:00:70:91:0a,0.0043253648134718,76.5,False,0.0069335016393387,False,0.0183738172423922,19.100000381469727
1595121108.1631043,b8:27:eb:bf:9d:51,0.0059874311256762,49.3,False,0.0087722332555563,False,0.0236223025877488,22.1
1595121111.0009768,1c:bf:ce:15:ec:4d,0.0049246655117302,55.09999847412109,True,0.0076158668481742,False,0.0203116713680216,29.5
1595121111.845448,b8:27:eb:bf:9d:51,0.0059990270571839,49.4,False,0.0087845200926006,False,0.0236576467803244,22.1
1595121113.6595092,00:0f:00:70:91:0a,0.0042451899304478,76.5,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1595121115.533221,b8:27:eb:bf:9d:51,0.0060126551496487,49.4,False,0.0087989517768007,False,0.0236991651232124,22.0
1595121119.2192223,b8:27:eb:bf:9d:51,0.0060401359262831,49.5,False,0.0088280254989791,False,0.0237828210653742,22.1
1595121120.689938,1c:bf:ce:15:ec:4d,0.0048775079951492,55.0,True,0.0075630403645547,False,0.0201612116399406,29.5
1595121122.905407,b8:27:eb:bf:9d:51,0.0060009954091501,49.5,False,0.008786605069908,False,0.0236636447398459,22.1
1595121124.444699,00:0f:00:70:91:0a,0.0044072823218128,76.69999694824219,False,0.0070282469594755,False,0.0186421360615142,19.100000381469727
1595121126.844138,b8:27:eb:bf:9d:51,0.0060400597050968,49.5,False,0.008827944910235,False,0.0237825891555089,22.1
1595121127.706561,1c:bf:ce:15:ec:4d,0.0049246655117302,55.0,True,0.0076158668481742,False,0.0203116713680216,29.5
1595121130.530243,b8:27:eb:bf:9d:51,0.0060126551496487,49.7,False,0.0087989517768007,False,0.0236991651232124,22.1
1595121134.216477,b8:27:eb:bf:9d:51,0.0060126551496487,49.8,False,0.0087989517768007,False,0.0236991651232124,22.1
1595121134.7190585,00:0f:00:70:91:0a,0.0042451899304478,76.5,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1595121137.426148,1c:bf:ce:15:ec:4d,0.0049967041051478,55.0,True,0.0076962962499982,False,0.0205408859053404,29.5
1595121137.9021995,b8:27:eb:bf:9d:51,0.0059990270571839,49.9,False,0.0087845200926006,False,0.0236576467803244,22.1
1595121141.588272,b8:27:eb:bf:9d:51,0.00602631878464,50.1,False,0.0088134120192009,False,0.0237407702818564,22.1
1595121143.3713815,1c:bf:ce:15:ec:4d,0.0049967041051478,55.0,True,0.0076962962499982,False,0.0205408859053404,29.5
1595121145.274425,b8:27:eb:bf:9d:51,0.0060185155024609,50.3,False,0.0088051549076613,False,0.0237170122648037,22.1
1595121147.715371,1c:bf:ce:15:ec:4d,0.0049967041051478,55.09999847412109,True,0.0076962962499982,False,0.0205408859053404,29.600000381469727
1595121147.9627702,00:0f:00:70:91:0a,0.0043253648134718,76.5999984741211,False,0.0069335016393387,False,0.0183738172423922,19.100000381469727
1595121148.9602797,b8:27:eb:bf:9d:51,0.00602631878464,50.5,False,0.0088134120192009,False,0.0237407702818564,22.1
1595121152.6462886,b8:27:eb:bf:9d:51,0.0060165614098332,50.5,False,0.0088030867038891,False,0.0237110617024988,22.1
1595121153.927671,00:0f:00:70:91:0a,0.0042451899304478,76.69999694824219,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1595121156.3321545,b8:27:eb:bf:9d:51,0.0060088476418419,50.5,False,0.0087949206677599,False,0.0236875676052777,22.1
1595121158.280347,00:0f:00:70:91:0a,0.0042451899304478,76.69999694824219,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1595121158.4692326,1c:bf:ce:15:ec:4d,0.0050357908553881,54.900001525878906,True,0.0077398013564944,False,0.0206649386416792,29.5
1595121159.9382126,b8:27:eb:bf:9d:51,0.0060088476418419,50.4,False,0.0087949206677599,False,0.0236875676052777,22.1
1595121163.1668615,00:0f:00:70:91:0a,0.0041667159467592,76.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121163.6262822,b8:27:eb:bf:9d:51,0.0060126551496487,50.5,False,0.0087989517768007,False,0.0236991651232124,22.1
1595121164.41593,1c:bf:ce:15:ec:4d,0.0049246655117302,54.900001525878906,True,0.0076158668481742,False,0.0203116713680216,29.5
1595121166.982286,00:0f:00:70:91:0a,0.0042451899304478,76.80000305175781,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1595121167.3138304,b8:27:eb:bf:9d:51,0.0059932297439361,50.6,False,0.0087783781874025,False,0.0236399786156282,22.1
1595121171.0019755,b8:27:eb:bf:9d:51,0.0060519247316024,50.8,False,0.0088404864324562,False,0.023818681573338,22.1
1595121173.037306,1c:bf:ce:15:ec:4d,0.0049246655117302,55.0,True,0.0076158668481742,False,0.0203116713680216,29.600000381469727
1595121174.5591834,00:0f:00:70:91:0a,0.0043253648134718,76.19999694824219,False,0.0069335016393387,False,0.0183738172423922,19.100000381469727
1595121174.6898143,b8:27:eb:bf:9d:51,0.006028297417301,50.8,False,0.0088155052566055,False,0.023746793351939,22.1
