ts,device,co,humidity,light,lpg,motion,smoke,temp
1594986773.0696297,b8:27:eb:bf:9d:51,0.0058559820564487,50.0,False,0.0086324879378586,False,0.0232205511816453,22.0
1594986774.9444628,1c:bf:ce:15:ec:4d,0.0036992136417477,76.80000305175781,True,0.0061918985395707,False,0.0162824933996258,23.5
1594986776.7554605,b8:27:eb:bf:9d:51,0.0058936247615182,50.0,False,0.008672594268074,False,0.0233358071256852,22.0
1594986777.970187,00:0f:00:70:91:0a,0.0013763666891272,75.5999984741211,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594986780.44122,b8:27:eb:bf:9d:51,0.0058578537305732,50.0,False,0.008634483789905,False,0.0232262859184664,22.0
1594986781.7999842,00:0f:00:70:91:0a,0.0014023067180012,75.5999984741211,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594986784.124169,b8:27:eb:bf:9d:51,0.0058879582396539,50.0,False,0.0086665614261893,False,0.0233184678632223,22.0
1594986784.639966,1c:bf:ce:15:ec:4d,0.0036930959773657,76.80000305175781,True,0.0061844891827207,False,0.0162616818197997,23.600000381469727
1594986786.1562514,00:0f:00:70:91:0a,0.0013636034482898,75.69999694824219,False,0.003008049660672,False,0.0075301639821157,19.700000762939453
1594986787.8102756,b8:27:eb:bf:9d:51,0.0059030733797276,50.0,False,0.0086826501385672,False,0.0233647109834155,22.0
1594986790.508196,00:0f:00:70:91:0a,0.0013892672226434,75.69999694824219,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594986791.7457347,b8:27:eb:bf:9d:51,0.0058993548830322,50.0,False,0.0086786931898481,False,0.0233533371472915,22.0
1594986795.4323187,b8:27:eb:bf:9d:51,0.0058690840972554,49.9,False,0.0086464555438414,False,0.0232606865861091,22.0
1594986796.0085037,1c:bf:ce:15:ec:4d,0.0036992136417477,76.9000015258789,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594986796.4783578,00:0f:00:70:91:0a,0.0014023067180012,75.69999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594986799.1162584,b8:27:eb:bf:9d:51,0.0058672083045261,49.9,False,0.0086444563592953,False,0.0232549417312527,22.0
1594986800.8285584,00:0f:00:70:91:0a,0.0013509758532725,75.5999984741211,False,0.0029878726575254,False,0.0074762226402692,19.700000762939453
1594986802.8022828,b8:27:eb:bf:9d:51,0.0058578537305732,49.9,False,0.008634483789905,False,0.0232262859184664,22.0
1594986806.4881546,b8:27:eb:bf:9d:51,0.0058785656918586,49.9,False,0.0086565581459081,False,0.0232897187988309,22.0
1594986810.174165,b8:27:eb:bf:9d:51,0.0058766083289218,49.8,False,0.0086544729527298,False,0.0232837263145341,21.9
1594986810.5436623,00:0f:00:70:91:0a,0.0013892672226434,75.5,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594986810.7806597,1c:bf:ce:15:ec:4d,0.0036992136417477,76.69999694824219,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594986813.8572297,b8:27:eb:bf:9d:51,0.0058728801938374,49.8,False,0.0086505008114222,False,0.0232723113402898,21.9
1594986817.5434031,b8:27:eb:bf:9d:51,0.0058578537305732,49.9,False,0.008634483789905,False,0.0232262859184664,21.9
1594986818.1167858,00:0f:00:70:91:0a,0.0014222700731893,75.5,False,0.0031011226686838,False,0.0077793030813822,19.700000762939453
1594986819.4070196,1c:bf:ce:15:ec:4d,0.0036992136417477,76.69999694824219,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594986821.2295823,b8:27:eb:bf:9d:51,0.0058560593165047,49.9,False,0.0086325703272942,False,0.023220787911698,21.9
1594986824.9154246,b8:27:eb:bf:9d:51,0.0058578537305732,49.9,False,0.008634483789905,False,0.0232262859184664,21.9
1594986826.7651415,00:0f:00:70:91:0a,0.0014023067180012,75.5999984741211,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594986828.5658386,1c:bf:ce:15:ec:4d,0.0036992136417477,76.5999984741211,True,0.0061918985395707,False,0.0162824933996258,23.5
1594986828.6013155,b8:27:eb:bf:9d:51,0.005874729776118,49.9,False,0.0086524715359028,False,0.0232779746815594,21.9
1594986831.6666667,00:0f:00:70:91:0a,0.0014023067180012,75.5999984741211,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594986832.287387,b8:27:eb:bf:9d:51,0.0059050124035942,49.9,False,0.0086847132306241,False,0.0233706412663978,21.9
1594986833.9781673,1c:bf:ce:15:ec:4d,0.0036930959773657,76.69999694824219,True,0.0061844891827207,False,0.0162616818197997,23.600000381469727
1594986835.4821708,00:0f:00:70:91:0a,0.0014023067180012,75.5999984741211,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594986835.9735787,b8:27:eb:bf:9d:51,0.0058653614396277,49.8,False,0.0086424878327599,False,0.0232492850637398,21.9
1594986838.319601,1c:bf:ce:15:ec:4d,0.0037254884671228,76.69999694824219,True,0.0062236826295466,False,0.0163717885584371,23.600000381469727
1594986839.659579,b8:27:eb:bf:9d:51,0.005874729776118,49.9,False,0.0086524715359028,False,0.0232779746815594,21.9
1594986843.0559568,00:0f:00:70:91:0a,0.0014023067180012,75.69999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594986843.3454218,b8:27:eb:bf:9d:51,0.0058578537305732,49.9,False,0.008634483789905,False,0.0232262859184664,21.9
1594986846.4082656,1c:bf:ce:15:ec:4d,0.0036930959773657,76.80000305175781,True,0.0061844891827207,False,0.0162616818197997,23.600000381469727
1594986847.029575,b8:27:eb:bf:9d:51,0.0058916900284395,49.9,False,0.0086705346419916,False,0.0233298873691525,21.9
1594986850.222629,1c:bf:ce:15:ec:4d,0.0036930959773657,76.69999694824219,True,0.0061844891827207,False,0.0162616818197997,23.5
1594986850.6328073,b8:27:eb:bf:9d:51,0.0058503852054522,49.9,False,0.0086265187056906,False,0.0232034001615344,21.9
1594986850.638901,00:0f:00:70:91:0a,0.0014023067180012,75.9000015258789,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594986854.3380897,b8:27:eb:bf:9d:51,0.005874729776118,49.9,False,0.0086524715359028,False,0.0232779746815594,21.9
1594986856.1674423,1c:bf:ce:15:ec:4d,0.0036992136417477,76.80000305175781,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594986858.025642,b8:27:eb:bf:9d:51,0.005874729776118,49.9,False,0.0086524715359028,False,0.0232779746815594,21.9
1594986858.224646,00:0f:00:70:91:0a,0.0014023067180012,75.9000015258789,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594986861.7131498,b8:27:eb:bf:9d:51,0.0058672083045261,49.9,False,0.0086444563592953,False,0.0232549417312527,21.9
1594986862.0394683,00:0f:00:70:91:0a,0.0013636034482898,75.69999694824219,False,0.003008049660672,False,0.0075301639821157,19.700000762939453
1594986862.650937,1c:bf:ce:15:ec:4d,0.0036930959773657,76.80000305175781,True,0.0061844891827207,False,0.0162616818197997,23.5
1594986865.4006202,b8:27:eb:bf:9d:51,0.005874729776118,49.9,False,0.0086524715359028,False,0.0232779746815594,21.8
1594986866.4584513,1c:bf:ce:15:ec:4d,0.0036992136417477,76.80000305175781,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594986867.4659913,00:0f:00:70:91:0a,0.0013892672226434,75.80000305175781,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594986869.088367,b8:27:eb:bf:9d:51,0.0059220730502165,49.9,False,0.0087028574322569,False,0.0234228002478621,21.8
1594986872.7760458,b8:27:eb:bf:9d:51,0.0058766083289218,50.0,False,0.0086544729527298,False,0.0232837263145341,21.8
1594986872.8945093,00:0f:00:70:91:0a,0.0014023067180012,75.80000305175781,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594986876.4635832,b8:27:eb:bf:9d:51,0.0058597260912831,50.1,False,0.0086364801976131,False,0.0232320223423042,21.8
1594986879.4036567,00:0f:00:70:91:0a,0.0014023067180012,76.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594986880.0806718,b8:27:eb:bf:9d:51,0.0058503852054522,50.2,False,0.0086265187056906,False,0.0232034001615344,21.8
1594986883.2187014,00:0f:00:70:91:0a,0.0013636034482898,75.80000305175781,False,0.003008049660672,False,0.0075301639821157,19.700000762939453
1594986883.7782354,b8:27:eb:bf:9d:51,0.0058672365547125,50.3,False,0.0086444864691226,False,0.0232550282541529,21.8
1594986886.0379992,1c:bf:ce:15:ec:4d,0.0036992136417477,76.80000305175781,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594986887.0325315,00:0f:00:70:91:0a,0.0013892672226434,75.9000015258789,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594986887.4658532,b8:27:eb:bf:9d:51,0.0058822623157222,50.4,False,0.0086604956628579,False,0.0233010348094289,21.8
1594986889.8462548,1c:bf:ce:15:ec:4d,0.0036992136417477,76.80000305175781,True,0.0061918985395707,False,0.0162824933996258,23.5
1594986890.849159,00:0f:00:70:91:0a,0.0013763666891272,76.19999694824219,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594986891.1520505,b8:27:eb:bf:9d:51,0.0058634870122683,50.5,False,0.0086404897527842,False,0.0232435435626529,21.8
1594986894.835019,b8:27:eb:bf:9d:51,0.0058653614396277,50.7,False,0.0086424878327599,False,0.0232492850637398,21.8
1594986896.2787597,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594986896.860987,1c:bf:ce:15:ec:4d,0.0036930959773657,76.9000015258789,True,0.0061844891827207,False,0.0162616818197997,23.600000381469727
1594986898.520861,b8:27:eb:bf:9d:51,0.0058653331998028,51.1,False,0.0086424577313148,False,0.0232491985662905,21.8
1594986902.2060564,b8:27:eb:bf:9d:51,0.0058411660714562,51.1,False,0.0086166827402869,False,0.023175140864919,21.8
1594986903.8517146,00:0f:00:70:91:0a,0.0013892672226434,76.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594986905.8918931,b8:27:eb:bf:9d:51,0.0058822623157222,51.1,False,0.0086604956628579,False,0.0233010348094289,21.8
1594986909.280504,00:0f:00:70:91:0a,0.0014023067180012,76.0,False,0.003069572712416,False,0.0076947918250824,19.600000381469727
1594986909.5781865,b8:27:eb:bf:9d:51,0.0058766083289218,51.1,False,0.0086544729527298,False,0.0232837263145341,21.8
1594986913.2640984,b8:27:eb:bf:9d:51,0.0058672083045261,51.2,False,0.0086444563592953,False,0.0232549417312527,21.8
1594986913.7889693,1c:bf:ce:15:ec:4d,0.0036930959773657,76.9000015258789,True,0.0061844891827207,False,0.0162616818197997,23.600000381469727
1594986914.1715772,00:0f:00:70:91:0a,0.0013892672226434,76.30000305175781,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594986916.952204,b8:27:eb:bf:9d:51,0.0058578819290732,51.3,False,0.0086345138579112,False,0.0232263723143905,21.8
1594986919.2013578,1c:bf:ce:15:ec:4d,0.0037363193912066,76.80000305175781,True,0.0062367665034863,False,0.0164085558234394,23.5
1594986920.64007,b8:27:eb:bf:9d:51,0.0058747580678712,51.3,False,0.0086525016793499,False,0.023278061306542,21.8
1594986924.327877,b8:27:eb:bf:9d:51,0.005874729776118,51.3,False,0.0086524715359028,False,0.0232779746815594,21.8
1594986924.442599,00:0f:00:70:91:0a,0.0014023067180012,76.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.600000381469727
1594986928.0140812,b8:27:eb:bf:9d:51,0.0058578537305732,51.3,False,0.008634483789905,False,0.0232262859184664,21.8
1594986928.2581382,00:0f:00:70:91:0a,0.0014023067180012,76.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594986931.700736,b8:27:eb:bf:9d:51,0.0058672365547125,51.3,False,0.0086444864691226,False,0.0232550282541529,21.8
1594986932.6100636,00:0f:00:70:91:0a,0.0014222700731893,76.30000305175781,False,0.0031011226686838,False,0.0077793030813822,19.700000762939453
1594986932.897694,1c:bf:ce:15:ec:4d,0.0036992136417477,76.80000305175781,True,0.0061918985395707,False,0.0162824933996258,23.5
1594986935.386994,b8:27:eb:bf:9d:51,0.0058672365547125,51.3,False,0.0086444864691226,False,0.0232550282541529,21.8
1594986938.8444436,1c:bf:ce:15:ec:4d,0.0037348004479722,76.80000305175781,True,0.0062349322366469,False,0.0164034009950053,23.5
1594986939.0721238,b8:27:eb:bf:9d:51,0.0058653331998028,51.3,False,0.0086424577313148,False,0.0232491985662905,21.8
1594986941.795752,00:0f:00:70:91:0a,0.0014023067180012,76.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.600000381469727
1594986942.7075922,b8:27:eb:bf:9d:51,0.005884143633185,51.4,False,0.0086624993148814,False,0.0233067932298038,21.8
1594986943.1910973,1c:bf:ce:15:ec:4d,0.0037363193912066,76.80000305175781,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594986946.3966677,b8:27:eb:bf:9d:51,0.0058766083289218,51.4,False,0.0086544729527298,False,0.0232837263145341,21.8
1594986948.6026578,1c:bf:ce:15:ec:4d,0.0037456624542035,76.9000015258789,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594986948.842446,00:0f:00:70:91:0a,0.0014023067180012,76.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.600000381469727
1594986950.082547,b8:27:eb:bf:9d:51,0.0058917399647423,51.6,False,0.0086705878041888,False,0.0233300401661987,21.8
1594986952.659096,00:0f:00:70:91:0a,0.0014023067180012,76.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594986953.7686298,b8:27:eb:bf:9d:51,0.0058766083289218,51.7,False,0.0086544729527298,False,0.0232837263145341,21.8
1594986956.1441736,1c:bf:ce:15:ec:4d,0.0036930959773657,76.9000015258789,True,0.0061844891827207,False,0.0162616818197997,23.600000381469727
1594986957.4546032,b8:27:eb:bf:9d:51,0.005874729776118,51.7,False,0.0086524715359028,False,0.0232779746815594,21.8
1594986958.081978,00:0f:00:70:91:0a,0.0014023067180012,76.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.600000381469727
1594986961.1406577,b8:27:eb:bf:9d:51,0.0058672083045261,51.7,False,0.0086444563592953,False,0.0232549417312527,21.8
1594986964.2266436,1c:bf:ce:15:ec:4d,0.0036992136417477,77.0,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594986964.826841,b8:27:eb:bf:9d:51,0.0058822623157222,51.9,False,0.0086604956628579,False,0.0233010348094289,21.8
1594986965.6551027,00:0f:00:70:91:0a,0.0013892672226434,76.4000015258789,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594986968.5128572,b8:27:eb:bf:9d:51,0.0058690840972554,52.1,False,0.0086464555438414,False,0.0232606865861091,21.8
1594986969.131248,1c:bf:ce:15:ec:4d,0.0036992136417477,77.0,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594986970.0072312,00:0f:00:70:91:0a,0.0014023067180012,76.5,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594986972.198744,b8:27:eb:bf:9d:51,0.0058578537305732,52.3,False,0.008634483789905,False,0.0232262859184664,21.8
1594986974.0107715,1c:bf:ce:15:ec:4d,0.0036992136417477,77.0999984741211,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594986974.3601725,00:0f:00:70:91:0a,0.0013636034482898,76.5,False,0.003008049660672,False,0.0075301639821157,19.700000762939453
1594986975.8849163,b8:27:eb:bf:9d:51,0.0058503852054522,52.4,False,0.0086265187056906,False,0.0232034001615344,21.8
1594986979.5709553,b8:27:eb:bf:9d:51,0.0058690840972554,52.4,False,0.0086464555438414,False,0.0232606865861091,21.8
1594986981.3960054,00:0f:00:70:91:0a,0.0014023067180012,76.5,False,0.003069572712416,False,0.0076947918250824,19.600000381469727
1594986983.2570465,b8:27:eb:bf:9d:51,0.0058560102446087,52.4,False,0.0086325179974961,False,0.0232206375521619,21.8
1594986983.7005174,1c:bf:ce:15:ec:4d,0.0037177133881501,77.0999984741211,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594986986.285736,00:0f:00:70:91:0a,0.0013636034482898,76.5,False,0.003008049660672,False,0.0075301639821157,19.600000381469727
1594986986.943071,b8:27:eb:bf:9d:51,0.005884143633185,52.3,False,0.0086624993148814,False,0.0233067932298038,21.8
1594986990.09968,00:0f:00:70:91:0a,0.0013763666891272,76.80000305175781,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594986990.180586,1c:bf:ce:15:ec:4d,0.0036992136417477,77.19999694824219,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594986990.629125,b8:27:eb:bf:9d:51,0.0058672365547125,52.3,False,0.0086444864691226,False,0.0232550282541529,21.8
1594986994.3155887,b8:27:eb:bf:9d:51,0.0058766083289218,52.4,False,0.0086544729527298,False,0.0232837263145341,21.8
1594986996.6038752,00:0f:00:70:91:0a,0.0013763666891272,76.69999694824219,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594986998.003173,b8:27:eb:bf:9d:51,0.0058597260912831,52.4,False,0.0086364801976131,False,0.0232320223423042,21.8
1594986998.2639265,1c:bf:ce:15:ec:4d,0.0037177133881501,77.19999694824219,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594987001.6912725,b8:27:eb:bf:9d:51,0.0058822623157222,52.4,False,0.0086604956628579,False,0.0233010348094289,21.8
1594987003.1025522,00:0f:00:70:91:0a,0.0014023067180012,76.69999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594987003.6804235,1c:bf:ce:15:ec:4d,0.0037363193912066,77.30000305175781,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594987005.3795302,b8:27:eb:bf:9d:51,0.005874729776118,52.4,False,0.0086524715359028,False,0.0232779746815594,21.8
1594987008.5263827,00:0f:00:70:91:0a,0.0014023067180012,76.5999984741211,False,0.003069572712416,False,0.0076947918250824,19.600000381469727
1594987009.0728898,b8:27:eb:bf:9d:51,0.0058653614396277,52.4,False,0.0086424878327599,False,0.0232492850637398,21.8
1594987009.1066957,1c:bf:ce:15:ec:4d,0.0037363193912066,77.0999984741211,True,0.0062367665034863,False,0.0164085558234394,23.5
1594987012.758901,b8:27:eb:bf:9d:51,0.0058374080300696,52.5,False,0.0086126720251448,False,0.0231636184798093,21.8
1594987012.883748,00:0f:00:70:91:0a,0.0014023067180012,76.69999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594987012.9200463,1c:bf:ce:15:ec:4d,0.0037363193912066,76.5999984741211,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594987016.444039,b8:27:eb:bf:9d:51,0.0058822623157222,52.6,False,0.0086604956628579,False,0.0233010348094289,21.8
1594987018.866779,1c:bf:ce:15:ec:4d,0.0036992136417477,77.19999694824219,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594987019.9291646,00:0f:00:70:91:0a,0.0013763666891272,76.69999694824219,False,0.0030283909568761,False,0.0075845695233679,19.600000381469727
1594987020.129997,b8:27:eb:bf:9d:51,0.0058822623157222,52.5,False,0.0086604956628579,False,0.0233010348094289,21.8
1594987022.6765482,1c:bf:ce:15:ec:4d,0.0037363193912066,77.19999694824219,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594987023.816098,b8:27:eb:bf:9d:51,0.0058841934960891,52.6,False,0.0086625524177602,False,0.023306945846711,21.8
1594987025.8920672,00:0f:00:70:91:0a,0.0013892672226434,76.80000305175781,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594987027.5021126,b8:27:eb:bf:9d:51,0.0058766083289218,52.6,False,0.0086544729527298,False,0.0232837263145341,21.8
1594987028.626933,1c:bf:ce:15:ec:4d,0.0037363193912066,77.19999694824219,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594987031.1872048,b8:27:eb:bf:9d:51,0.005886161069848,52.6,False,0.0086646477405159,False,0.0233129678249724,21.8
1594987034.8732364,b8:27:eb:bf:9d:51,0.0058578537305732,52.6,False,0.008634483789905,False,0.0232262859184664,21.8
1594987035.6555529,1c:bf:ce:15:ec:4d,0.0037519320992002,77.19999694824219,True,0.0062556083812997,False,0.0164615130122878,23.600000381469727
1594987038.559235,b8:27:eb:bf:9d:51,0.0058672083045261,52.7,False,0.0086444563592953,False,0.0232549417312527,21.9
1594987038.5774646,00:0f:00:70:91:0a,0.0013860403555691,76.69999694824219,False,0.0030437735257429,False,0.00762572883705,19.700000762939453
1594987041.0686562,1c:bf:ce:15:ec:4d,0.0037456624542035,77.0999984741211,True,0.0062480445990333,False,0.0164402528542703,23.5
1594987042.2451248,b8:27:eb:bf:9d:51,0.0058766083289218,52.5,False,0.0086544729527298,False,0.0232837263145341,21.8
1594987042.9294596,00:0f:00:70:91:0a,0.0014023067180012,76.69999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594987045.9311526,b8:27:eb:bf:9d:51,0.0059106476463709,52.5,False,0.0086907079803972,False,0.0233878735012685,21.8
1594987046.480757,1c:bf:ce:15:ec:4d,0.0037456624542035,77.19999694824219,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594987048.8973775,00:0f:00:70:91:0a,0.0013892672226434,76.69999694824219,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594987049.6168647,b8:27:eb:bf:9d:51,0.0058766864209601,52.5,False,0.0086545561484333,False,0.0232839654027014,21.9
1594987053.3029091,b8:27:eb:bf:9d:51,0.005874729776118,52.4,False,0.0086524715359028,False,0.0232779746815594,21.8
1594987055.411511,00:0f:00:70:91:0a,0.0014023067180012,76.5999984741211,False,0.003069572712416,False,0.0076947918250824,19.600000381469727
1594987056.988788,b8:27:eb:bf:9d:51,0.0058578537305732,52.4,False,0.008634483789905,False,0.0232262859184664,21.8
1594987060.6746736,b8:27:eb:bf:9d:51,0.0058822623157222,52.5,False,0.0086604956628579,False,0.0233010348094289,21.9
1594987061.9128242,00:0f:00:70:91:0a,0.0013763666891272,76.69999694824219,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594987064.3586028,b8:27:eb:bf:9d:51,0.0058916900284395,52.7,False,0.0086705346419916,False,0.0233298873691525,21.9
1594987065.7257829,00:0f:00:70:91:0a,0.0013636034482898,76.80000305175781,False,0.003008049660672,False,0.0075301639821157,19.700000762939453
1594987068.044305,b8:27:eb:bf:9d:51,0.0058861038769045,52.9,False,0.0086645868369305,False,0.0233127927860662,21.9
1594987070.616495,00:0f:00:70:91:0a,0.0013636034482898,76.80000305175781,False,0.003008049660672,False,0.0075301639821157,19.700000762939453
1594987071.7301898,b8:27:eb:bf:9d:51,0.0058992475331135,52.9,False,0.0086785789457733,False,0.0233530087698724,21.9
1594987074.9780984,00:0f:00:70:91:0a,0.0013763666891272,76.9000015258789,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594987075.412092,b8:27:eb:bf:9d:51,0.0058710030086712,52.8,False,0.0086485005006082,False,0.0232665630656766,21.9
1594987079.0978649,b8:27:eb:bf:9d:51,0.0058916900284395,52.7,False,0.0086705346419916,False,0.0233298873691525,21.9
1594987079.9553957,1c:bf:ce:15:ec:4d,0.0037771314105486,76.69999694824219,True,0.0062859739821242,False,0.0165468817796689,23.600000381469727
1594987082.783666,b8:27:eb:bf:9d:51,0.0058823404939947,52.7,False,0.0086605789282807,False,0.0233012741093059,21.9
1594987083.0818858,00:0f:00:70:91:0a,0.0013892672226434,76.80000305175781,False,0.0030488981128453,False,0.0076394439060463,19.600000381469727
1594987085.3768802,1c:bf:ce:15:ec:4d,0.0037771314105486,76.5999984741211,True,0.0062859739821242,False,0.0165468817796689,23.600000381469727
1594987086.4694672,b8:27:eb:bf:9d:51,0.0059011851147467,52.7,False,0.0086806408730422,False,0.0233589355151858,21.9
1594987087.969506,00:0f:00:70:91:0a,0.0013763666891272,76.9000015258789,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594987090.1354752,b8:27:eb:bf:9d:51,0.0058936820383377,52.8,False,0.0086726552394389,False,0.0233359823704289,21.9
1594987092.321334,00:0f:00:70:91:0a,0.0013636034482898,76.9000015258789,False,0.003008049660672,False,0.0075301639821157,19.700000762939453
1594987092.4367409,1c:bf:ce:15:ec:4d,0.0037645075562419,76.5999984741211,True,0.0062707690496844,False,0.0165041316515868,23.600000381469727
1594987093.826582,b8:27:eb:bf:9d:51,0.0058653331998028,52.9,False,0.0086424577313148,False,0.0232491985662905,21.9
1594987097.5106418,b8:27:eb:bf:9d:51,0.0059011851147467,53.0,False,0.0086806408730422,False,0.0233589355151858,21.9
1594987099.403081,00:0f:00:70:91:0a,0.0013892672226434,76.9000015258789,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594987101.1965067,b8:27:eb:bf:9d:51,0.0058653614396277,53.0,False,0.0086424878327599,False,0.0232492850637398,21.9
1594987104.8823068,b8:27:eb:bf:9d:51,0.0059069020741671,53.0,False,0.0086867236312427,False,0.0233764201821643,21.9
1594987107.5244088,00:0f:00:70:91:0a,0.0013892672226434,76.80000305175781,False,0.0030488981128453,False,0.0076394439060463,19.600000381469727
1594987108.5672534,b8:27:eb:bf:9d:51,0.005884143633185,52.9,False,0.0086624993148814,False,0.0233067932298038,21.9
1594987110.421059,1c:bf:ce:15:ec:4d,0.0037834747583649,76.69999694824219,True,0.0062936089859737,False,0.0165683509866258,23.600000381469727
1594987111.875724,00:0f:00:70:91:0a,0.0014023067180012,76.80000305175781,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594987112.253035,b8:27:eb:bf:9d:51,0.0058861038769045,52.9,False,0.0086645868369305,False,0.0233127927860662,21.9
1594987115.9398398,b8:27:eb:bf:9d:51,0.0058879225464498,52.9,False,0.0086665234204612,False,0.0233183586318559,21.9
1594987119.6255703,b8:27:eb:bf:9d:51,0.0058879582396539,52.9,False,0.0086665614261893,False,0.0233184678632223,21.9
1594987120.521242,00:0f:00:70:91:0a,0.0014023067180012,76.80000305175781,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594987120.64719,1c:bf:ce:15:ec:4d,0.0037771314105486,76.5999984741211,True,0.0062859739821242,False,0.0165468817796689,23.600000381469727
1594987123.3112557,b8:27:eb:bf:9d:51,0.005884143633185,52.9,False,0.0086624993148814,False,0.0233067932298038,21.9
1594987124.3399177,00:0f:00:70:91:0a,0.0013892672226434,77.0,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594987124.4544723,1c:bf:ce:15:ec:4d,0.0037818877759671,76.80000305175781,True,0.0062916991886428,False,0.016562980575929,23.600000381469727
1594987126.9515617,b8:27:eb:bf:9d:51,0.0058766083289218,52.9,False,0.0086544729527298,False,0.0232837263145341,21.9
1594987128.692819,00:0f:00:70:91:0a,0.0013384822791932,76.80000305175781,False,0.0029678583976502,False,0.0074227409080514,19.700000762939453
1594987130.648442,b8:27:eb:bf:9d:51,0.0058803816885528,53.0,False,0.0086584925688549,False,0.0232952780835796,21.9
1594987132.01233,1c:bf:ce:15:ec:4d,0.0037803015574751,76.69999694824219,True,0.0062897900890897,False,0.0165576122384897,23.600000381469727
1594987132.505549,00:0f:00:70:91:0a,0.0013509758532725,76.80000305175781,False,0.0029878726575254,False,0.0074762226402692,19.700000762939453
1594987134.3358295,b8:27:eb:bf:9d:51,0.0058673636844661,53.0,False,0.0086446219670223,False,0.0232554176180225,21.9
1594987136.3554876,1c:bf:ce:15:ec:4d,0.0037914344311189,76.69999694824219,True,0.0063031844300594,False,0.0165952791137975,23.600000381469727
1594987138.0222769,b8:27:eb:bf:9d:51,0.005884143633185,53.1,False,0.0086624993148814,False,0.0233067932298038,21.9
1594987141.7098556,b8:27:eb:bf:9d:51,0.0059106476463709,53.1,False,0.0086907079803972,False,0.0233878735012685,21.9
