ts,device,co,humidity,light,lpg,motion,smoke,temp
1594853904.894987,00:0f:00:70:91:0a,0.0078475371331637,73.30000305175781,False,0.0106685401960078,False,0.0291146890947675,18.700000762939453
1594853906.4190156,1c:bf:ce:15:ec:4d,0.0037818877759671,53.79999923706055,True,0.0062916991886428,False,0.016562980575929,30.200000762939453
1594853907.7628531,b8:27:eb:bf:9d:51,0.0057709948581261,46.7,False,0.008541675145224,False,0.0229597122186681,23.3
1594853909.783488,00:0f:00:70:91:0a,0.0078475371331637,73.19999694824219,False,0.0106685401960078,False,0.0291146890947675,18.600000381469727
1594853911.4474497,b8:27:eb:bf:9d:51,0.0057930010479812,46.7,False,0.0085652250717986,False,0.0230273359158933,23.3
1594853915.13288,b8:27:eb:bf:9d:51,0.0057892991575046,46.7,False,0.0085612652267928,False,0.0230159643194313,23.3
1594853916.110875,1c:bf:ce:15:ec:4d,0.0037771314105486,53.70000076293945,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594853916.824421,00:0f:00:70:91:0a,0.0076811592209738,73.0999984741211,False,0.0105044315466135,False,0.0286365492790949,18.600000381469727
1594853918.8189845,b8:27:eb:bf:9d:51,0.0057582643625958,46.7,False,0.0085280402649546,False,0.0229205654198556,23.3
1594853920.6400275,00:0f:00:70:91:0a,0.0078475371331637,73.19999694824219,False,0.0106685401960078,False,0.0291146890947675,18.700000762939453
1594853922.50517,b8:27:eb:bf:9d:51,0.0057746833183882,46.7,False,0.0085456240817397,False,0.0229710507176901,23.3
1594853926.0668695,00:0f:00:70:91:0a,0.0078475371331637,73.19999694824219,False,0.0106685401960078,False,0.0291146890947675,18.600000381469727
1594853926.1911092,b8:27:eb:bf:9d:51,0.005796678247026,46.6,False,0.0085691578119629,False,0.0230386300294167,23.3
1594853928.1964548,1c:bf:ce:15:ec:4d,0.0037850625050836,53.70000076293945,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594853929.877077,b8:27:eb:bf:9d:51,0.0058317546529271,46.6,False,0.0086066371948127,False,0.0231462817027957,23.3
1594853933.5626416,b8:27:eb:bf:9d:51,0.0057656009443331,46.5,False,0.0085358990601716,False,0.0229431281099261,23.3
1594853935.7494729,1c:bf:ce:15:ec:4d,0.0037850625050836,53.70000076293945,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594853937.249137,b8:27:eb:bf:9d:51,0.0057528264587301,46.5,False,0.0085222135071443,False,0.0229038376472916,23.3
1594853937.3980005,00:0f:00:70:91:0a,0.0079616238093927,73.0999984741211,False,0.0107805146412326,False,0.0294412213764923,18.600000381469727
1594853940.9368055,b8:27:eb:bf:9d:51,0.0058040402481944,46.5,False,0.0085770293507669,False,0.0230612367167559,23.3
1594853941.696951,1c:bf:ce:15:ec:4d,0.0037850625050836,53.70000076293945,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594853944.4367454,00:0f:00:70:91:0a,0.0080776180626736,73.19999694824219,False,0.0108939072711933,False,0.0297721250079978,18.600000381469727
1594853944.5968266,b8:27:eb:bf:9d:51,0.0058077254907541,46.6,False,0.0085809686184264,False,0.023072550638445,23.3
1594853945.515917,1c:bf:ce:15:ec:4d,0.0037850625050836,53.70000076293945,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594853948.2887738,b8:27:eb:bf:9d:51,0.0057892991575046,46.6,False,0.0085612652267928,False,0.0230159643194313,23.3
1594853950.9416933,1c:bf:ce:15:ec:4d,0.0037914344311189,53.79999923706055,True,0.0063031844300594,False,0.0165952791137976,30.200000762939453
1594853951.972052,b8:27:eb:bf:9d:51,0.0057930562603073,46.5,False,0.0085652841261228,False,0.0230275055065431,23.3
1594853955.6566477,b8:27:eb:bf:9d:51,0.0057893543293405,46.5,False,0.0085613242482439,False,0.0230161338103331,23.2
1594853957.9544954,1c:bf:ce:15:ec:4d,0.0037834747583649,53.70000076293945,True,0.0062936089859737,False,0.0165683509866258,30.200000762939453
1594853959.340766,b8:27:eb:bf:9d:51,0.0057473250112179,46.5,False,0.0085163171113572,False,0.0228869107480595,23.2
1594853963.0244255,b8:27:eb:bf:9d:51,0.005761943485958,46.7,False,0.0085319816120727,False,0.0229318808949464,23.3
1594853963.370009,1c:bf:ce:15:ec:4d,0.0037850625050836,53.70000076293945,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594853966.7108867,b8:27:eb:bf:9d:51,0.0058003302609552,46.6,False,0.0085730629338964,False,0.0230498451781121,23.2
1594853970.3975058,b8:27:eb:bf:9d:51,0.0057912015836255,46.6,False,0.0085633003049098,False,0.0230218084647836,23.2
1594853974.084628,b8:27:eb:bf:9d:51,0.0057912015836255,46.6,False,0.0085633003049098,False,0.0230218084647835,23.2
1594853977.7725966,b8:27:eb:bf:9d:51,0.0057746833183882,46.6,False,0.0085456240817397,False,0.0229710507176901,23.2
1594853979.6996536,00:0f:00:70:91:0a,0.0084374108786935,73.0,False,0.0112428065855873,False,0.0307917506149322,18.700000762939453
1594853980.8070495,1c:bf:ce:15:ec:4d,0.0037771314105486,53.70000076293945,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594853981.4581845,b8:27:eb:bf:9d:51,0.0058113854938549,46.6,False,0.0085848802226205,False,0.0230837854586519,23.2
1594853984.0523736,00:0f:00:70:91:0a,0.0078475371331637,73.0999984741211,False,0.0106685401960078,False,0.0291146890947675,18.700000762939453
1594853985.146665,b8:27:eb:bf:9d:51,0.0058040402481944,46.6,False,0.0085770293507669,False,0.0230612367167559,23.2
1594853986.7512655,1c:bf:ce:15:ec:4d,0.0037771314105486,53.70000076293945,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594853988.8319447,b8:27:eb:bf:9d:51,0.0057819859377306,46.7,False,0.0085534403492447,False,0.0229934944566993,23.2
1594853989.488092,00:0f:00:70:91:0a,0.0079616238093927,73.0999984741211,False,0.0107805146412326,False,0.0294412213764923,18.700000762939453
1594853992.1659217,1c:bf:ce:15:ec:4d,0.0037787161024738,53.70000076293945,True,0.0062878816870162,False,0.016552245973379,30.200000762939453
1594853992.518735,b8:27:eb:bf:9d:51,0.0057949048703088,46.7,False,0.0085672612834157,False,0.0230331835006935,23.2
1594853996.2040997,b8:27:eb:bf:9d:51,0.0057747531343381,46.7,False,0.0085456988213099,False,0.0229712653193039,23.2
1594853998.1330438,00:0f:00:70:91:0a,0.0083154743691158,74.0,False,0.0111250316504456,False,0.0304473197476195,18.600000381469727
1594853999.7198927,1c:bf:ce:15:ec:4d,0.0037787161024738,53.70000076293945,True,0.0062878816870162,False,0.016552245973379,30.200000762939453
1594853999.887745,b8:27:eb:bf:9d:51,0.005796678247026,46.6,False,0.0085691578119629,False,0.0230386300294167,23.2
1594854003.5726376,b8:27:eb:bf:9d:51,0.0057856824616045,46.6,False,0.008557395836454,False,0.023004852830555,23.2
1594854004.602815,1c:bf:ce:15:ec:4d,0.0037850625050836,53.79999923706055,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594854005.7102616,00:0f:00:70:91:0a,0.0079616238093927,73.19999694824219,False,0.0107805146412326,False,0.0294412213764923,18.700000762939453
1594854007.259699,b8:27:eb:bf:9d:51,0.0057637081665115,46.6,False,0.0085338718204454,False,0.0229373077461058,23.2
1594854010.945636,b8:27:eb:bf:9d:51,0.0058132962520192,46.6,False,0.0085869220620796,False,0.0230896501219581,23.2
1594854013.2936723,00:0f:00:70:91:0a,0.0079616238093927,73.5999984741211,False,0.0107805146412326,False,0.0294412213764923,18.600000381469727
1594854014.631631,b8:27:eb:bf:9d:51,0.0057692276169918,46.6,False,0.0085397828555108,False,0.0229542790533527,23.2
1594854017.254863,1c:bf:ce:15:ec:4d,0.0037850625050836,53.70000076293945,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594854018.195953,00:0f:00:70:91:0a,0.0078475371331637,73.19999694824219,False,0.0106685401960078,False,0.0291146890947675,18.700000762939453
1594854018.3175645,b8:27:eb:bf:9d:51,0.0057819859377306,46.6,False,0.0085534403492447,False,0.0229934944566993,23.2
1594854021.5990405,1c:bf:ce:15:ec:4d,0.0037850625050836,53.79999923706055,True,0.0062955194813806,False,0.0165737234715092,30.299999237060547
1594854021.9529543,b8:27:eb:bf:9d:51,0.0058132962520192,46.6,False,0.0085869220620796,False,0.0230896501219581,23.2
1594854025.6428304,b8:27:eb:bf:9d:51,0.0058151315435037,46.7,False,0.0085888830829438,False,0.0230952827439656,23.2
1594854027.0103393,1c:bf:ce:15:ec:4d,0.0037850625050836,53.70000076293945,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594854029.3258066,b8:27:eb:bf:9d:51,0.0058188523983676,46.7,False,0.0085928583152622,False,0.0231067010358338,23.2
1594854029.5297592,00:0f:00:70:91:0a,0.0081955559697588,73.0999984741211,False,0.0110087391375314,False,0.0301074680439571,18.600000381469727
1594854033.016015,b8:27:eb:bf:9d:51,0.0057820410295882,46.7,False,0.0085534993057459,False,0.0229936637505305,23.2
1594854035.0957303,1c:bf:ce:15:ec:4d,0.0038042152512455,53.79999923706055,True,0.0063185480665235,False,0.0166384906602329,30.200000762939453
1594854036.0279148,00:0f:00:70:91:0a,0.0081955559697588,73.0,False,0.0110087391375314,False,0.0301074680439571,18.600000381469727
1594854036.702073,b8:27:eb:bf:9d:51,0.0057510508669046,46.7,False,0.0085203106163144,False,0.0228983748939074,23.2
1594854040.377728,b8:27:eb:bf:9d:51,0.0057930010479812,46.7,False,0.0085652250717986,False,0.0230273359158933,23.2
1594854041.9994242,00:0f:00:70:91:0a,0.0080776180626736,73.0,False,0.0108939072711933,False,0.0297721250079978,18.600000381469727
1594854044.0657363,b8:27:eb:bf:9d:51,0.005774738330398,46.7,False,0.0085456829733746,False,0.0229712198147166,23.2
1594854046.3530412,00:0f:00:70:91:0a,0.0079616238093927,73.0999984741211,False,0.0107805146412326,False,0.0294412213764923,18.700000762939453
1594854047.7534633,b8:27:eb:bf:9d:51,0.0058095794741603,46.7,False,0.0085829501361609,False,0.0230782418647844,23.2
1594854051.4411228,b8:27:eb:bf:9d:51,0.0057930010479812,46.7,False,0.0085652250717986,False,0.0230273359158933,23.2
1594854053.3975189,00:0f:00:70:91:0a,0.0081955559697588,72.9000015258789,False,0.0110087391375314,False,0.0301074680439571,18.600000381469727
1594854053.607232,1c:bf:ce:15:ec:4d,0.0037771314105486,53.70000076293945,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594854055.1294386,b8:27:eb:bf:9d:51,0.0058503852054522,46.7,False,0.0086265187056906,False,0.0232034001615344,23.2
1594854058.2876718,00:0f:00:70:91:0a,0.0079616238093927,73.0,False,0.0107805146412326,False,0.0294412213764923,18.600000381469727
1594854058.817604,b8:27:eb:bf:9d:51,0.0057692276169918,46.7,False,0.0085397828555108,False,0.0229542790533527,23.2
1594854062.504799,b8:27:eb:bf:9d:51,0.005796733499576,46.7,False,0.0085692168989382,False,0.0230387997191441,23.2
1594854064.2552736,00:0f:00:70:91:0a,0.0083154743691158,73.0,False,0.0111250316504456,False,0.0304473197476195,18.600000381469727
1594854066.1908572,b8:27:eb:bf:9d:51,0.0057894272392484,46.6,False,0.0085614022452023,False,0.023016357793,23.2
1594854069.8768127,b8:27:eb:bf:9d:51,0.005829892545827,46.6,False,0.0086046490905938,False,0.0231405704859959,23.2
1594854070.2223797,00:0f:00:70:91:0a,0.0079616238093927,73.0,False,0.0107805146412326,False,0.0294412213764923,18.600000381469727
1594854070.5747406,1c:bf:ce:15:ec:4d,0.0037787161024738,53.79999923706055,True,0.0062878816870162,False,0.016552245973379,30.200000762939453
1594854073.5623786,b8:27:eb:bf:9d:51,0.0058224649157922,46.7,False,0.0085967171309865,False,0.0231177852820213,23.2
1594854077.2473145,b8:27:eb:bf:9d:51,0.0057893543293405,46.6,False,0.0085613242482439,False,0.0230161338103331,23.2
1594854080.5138116,00:0f:00:70:91:0a,0.0083154743691158,73.0,False,0.0111250316504456,False,0.0304473197476195,18.600000381469727
1594854080.9334266,b8:27:eb:bf:9d:51,0.0057892991575046,46.7,False,0.0085612652267928,False,0.0230159643194313,23.2
1594854081.868562,1c:bf:ce:15:ec:4d,0.0037850625050836,53.70000076293945,True,0.0062955194813806,False,0.0165737234715092,30.299999237060547
1594854084.619202,b8:27:eb:bf:9d:51,0.0057892991575046,46.7,False,0.0085612652267928,False,0.0230159643194313,23.2
1594854086.213986,1c:bf:ce:15:ec:4d,0.0037787161024738,53.59999847412109,True,0.0062878816870162,False,0.016552245973379,30.200000762939453
1594854088.3052816,b8:27:eb:bf:9d:51,0.0057746833183882,46.7,False,0.0085456240817397,False,0.0229710507176901,23.2
1594854091.9927032,b8:27:eb:bf:9d:51,0.0057819859377306,46.7,False,0.0085534403492447,False,0.0229934944566993,23.2
1594854095.3409505,00:0f:00:70:91:0a,0.0084374108786935,72.9000015258789,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594854095.6785426,b8:27:eb:bf:9d:51,0.005761943485958,46.7,False,0.0085319816120727,False,0.0229318808949464,23.2
1594854098.8351178,1c:bf:ce:15:ec:4d,0.0037771314105486,53.59999847412109,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594854099.3676665,b8:27:eb:bf:9d:51,0.0057783471755452,46.7,False,0.0085495459870643,False,0.0229823119562042,23.2
1594854103.055261,b8:27:eb:bf:9d:51,0.0058077808641694,46.7,False,0.0085810278034779,False,0.0230727206257966,23.2
1594854103.7107532,1c:bf:ce:15:ec:4d,0.0037850625050836,53.59999847412109,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594854106.7427075,b8:27:eb:bf:9d:51,0.0057949048703088,46.7,False,0.0085672612834157,False,0.0230331835006935,23.2
1594854110.4305556,b8:27:eb:bf:9d:51,0.0057819859377306,46.7,False,0.0085534403492447,False,0.0229934944566993,23.2
1594854111.797406,1c:bf:ce:15:ec:4d,0.0037914344311189,53.59999847412109,True,0.0063031844300594,False,0.0165952791137975,30.200000762939453
1594854113.3983762,00:0f:00:70:91:0a,0.0083154743691158,72.9000015258789,False,0.0111250316504456,False,0.0304473197476195,18.700000762939453
1594854114.1166964,b8:27:eb:bf:9d:51,0.0058003855534572,46.6,False,0.0085731220532965,False,0.0230500149662335,23.2
1594854117.802535,b8:27:eb:bf:9d:51,0.0057892991575046,46.6,False,0.0085612652267928,False,0.0230159643194313,23.2
1594854118.2805352,1c:bf:ce:15:ec:4d,0.0037834747583649,53.79999923706055,True,0.0062936089859737,False,0.0165683509866258,30.299999237060547
1594854118.283306,00:0f:00:70:91:0a,0.0084374108786935,73.0,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594854121.4886494,b8:27:eb:bf:9d:51,0.0057819859377306,46.6,False,0.0085534403492447,False,0.0229934944566993,23.2
1594854124.2223232,1c:bf:ce:15:ec:4d,0.0037850625050836,53.70000076293945,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594854125.1746736,b8:27:eb:bf:9d:51,0.0057454966749136,46.6,False,0.008514357173425,False,0.0228812844926467,23.2
1594854125.3178935,00:0f:00:70:91:0a,0.0081955559697588,72.9000015258789,False,0.0110087391375314,False,0.0301074680439571,18.600000381469727
1594854128.049709,1c:bf:ce:15:ec:4d,0.0037771314105486,53.70000076293945,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594854128.860656,b8:27:eb:bf:9d:51,0.0057656009443331,46.6,False,0.0085358990601716,False,0.0229431281099261,23.2
1594854132.39064,1c:bf:ce:15:ec:4d,0.0037850625050836,53.79999923706055,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594854132.5467806,b8:27:eb:bf:9d:51,0.0058003855534572,46.7,False,0.0085731220532965,False,0.0230500149662335,23.2
1594854135.6738238,00:0f:00:70:91:0a,0.0083154743691158,72.5,False,0.0111250316504456,False,0.0304473197476195,18.700000762939453
1594854136.2329285,b8:27:eb:bf:9d:51,0.0057930010479812,46.7,False,0.0085652250717986,False,0.0230273359158933,23.2
1594854137.2684624,1c:bf:ce:15:ec:4d,0.0037914344311189,53.79999923706055,True,0.0063031844300594,False,0.0165952791137975,30.200000762939453
1594854139.4891176,00:0f:00:70:91:0a,0.0081955559697588,73.0,False,0.0110087391375314,False,0.0301074680439571,18.700000762939453
1594854139.918948,b8:27:eb:bf:9d:51,0.0057746833183882,46.7,False,0.0085456240817397,False,0.0229710507176901,23.2
1594854143.6048472,b8:27:eb:bf:9d:51,0.0057673912821383,46.7,False,0.0085378164131998,False,0.0229486330671661,23.2
1594854143.8400962,00:0f:00:70:91:0a,0.0080776180626736,73.0999984741211,False,0.0108939072711933,False,0.0297721250079978,18.700000762939453
1594854147.287968,b8:27:eb:bf:9d:51,0.0058373310523514,46.7,False,0.008612589864329,False,0.0231633824437927,23.2
1594854149.3664205,1c:bf:ce:15:ec:4d,0.0038170455415376,53.900001525878906,True,0.0063339568171935,False,0.0166818362902447,30.200000762939453
1594854150.971815,b8:27:eb:bf:9d:51,0.0058206549440306,46.7,False,0.0085947838397255,False,0.0231122319616543,23.2
1594854151.424638,00:0f:00:70:91:0a,0.0081955559697588,73.0999984741211,False,0.0110087391375314,False,0.0301074680439571,18.600000381469727
1594854154.241262,1c:bf:ce:15:ec:4d,0.0037850625050836,53.79999923706055,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594854154.6573815,b8:27:eb:bf:9d:51,0.005796678247026,46.7,False,0.0085691578119629,False,0.0230386300294167,23.2
1594854157.3972876,00:0f:00:70:91:0a,0.0083458835896688,73.0,False,0.0111544474878207,False,0.0305333226927496,18.600000381469727
1594854158.34366,b8:27:eb:bf:9d:51,0.0058113854938549,46.7,False,0.0085848802226205,False,0.0230837854586519,23.2
1594854161.794351,1c:bf:ce:15:ec:4d,0.0037898436165604,53.900001525878906,True,0.0063012711335219,False,0.0165898983055099,30.299999237060547
1594854162.031696,b8:27:eb:bf:9d:51,0.0057709948581261,46.6,False,0.008541675145224,False,0.022959712218668,23.2
1594854162.8233666,00:0f:00:70:91:0a,0.0083154743691158,73.0,False,0.0111250316504456,False,0.0304473197476195,18.600000381469727
1594854165.7184403,b8:27:eb:bf:9d:51,0.0058040402481944,46.7,False,0.0085770293507669,False,0.0230612367167559,23.2
1594854167.2032623,1c:bf:ce:15:ec:4d,0.0038170455415376,53.79999923706055,True,0.0063339568171935,False,0.0166818362902447,30.200000762939453
1594854168.7916474,00:0f:00:70:91:0a,0.0081955559697588,73.0,False,0.0110087391375314,False,0.0301074680439571,18.600000381469727
1594854169.4034648,b8:27:eb:bf:9d:51,0.0058113854938549,46.7,False,0.0085848802226205,False,0.0230837854586519,23.2
1594854171.5473342,1c:bf:ce:15:ec:4d,0.0037850625050836,53.900001525878906,True,0.0062955194813806,False,0.0165737234715092,30.299999237060547
1594854172.6073694,00:0f:00:70:91:0a,0.008107030879245,73.0,False,0.010922588622866,False,0.0298558605627291,18.600000381469727
1594854173.098849,b8:27:eb:bf:9d:51,0.0058095794741603,46.7,False,0.0085829501361609,False,0.0230782418647844,23.2
1594854176.7847507,b8:27:eb:bf:9d:51,0.0058003302609552,46.7,False,0.0085730629338964,False,0.0230498451781121,23.2
1594854176.9657445,1c:bf:ce:15:ec:4d,0.0037771314105486,54.0,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594854178.5698235,00:0f:00:70:91:0a,0.0079616238093927,73.0,False,0.0107805146412326,False,0.0294412213764923,18.600000381469727
1594854180.4703648,b8:27:eb:bf:9d:51,0.0058113854938549,46.7,False,0.0085848802226205,False,0.0230837854586519,23.2
1594854181.3190649,1c:bf:ce:15:ec:4d,0.0037850625050836,54.0,True,0.0062955194813806,False,0.0165737234715092,30.299999237060547
1594854184.1556666,b8:27:eb:bf:9d:51,0.0057709948581261,46.7,False,0.008541675145224,False,0.022959712218668,23.2
1594854184.5381355,00:0f:00:70:91:0a,0.0081955559697588,73.0999984741211,False,0.0110087391375314,False,0.0301074680439571,18.600000381469727
1594854185.1253662,1c:bf:ce:15:ec:4d,0.0037850625050836,54.70000076293945,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594854187.842211,b8:27:eb:bf:9d:51,0.0057892991575046,46.6,False,0.0085612652267928,False,0.0230159643194313,23.1
1594854190.5078447,00:0f:00:70:91:0a,0.0080776180626736,73.0999984741211,False,0.0108939072711933,False,0.0297721250079978,18.600000381469727
1594854191.119068,1c:bf:ce:15:ec:4d,0.0037850625050836,53.900001525878906,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594854191.529373,b8:27:eb:bf:9d:51,0.005829892545827,46.6,False,0.0086046490905938,False,0.0231405704859959,23.1
1594854195.2153182,b8:27:eb:bf:9d:51,0.0057819859377306,46.6,False,0.0085534403492447,False,0.0229934944566993,23.2
1594854197.0644665,00:0f:00:70:91:0a,0.0083154743691158,73.19999694824219,False,0.0111250316504456,False,0.0304473197476195,18.600000381469727
1594854198.901403,b8:27:eb:bf:9d:51,0.0057454966749136,46.5,False,0.008514357173425,False,0.0228812844926467,23.2
1594854199.204388,1c:bf:ce:15:ec:4d,0.0037978186708846,53.79999923706055,True,0.00631086061868,False,0.0166168681566813,30.200000762939453
1594854202.5873685,b8:27:eb:bf:9d:51,0.0057930010479812,46.6,False,0.0085652250717986,False,0.0230273359158934,23.2
1594854203.5712917,00:0f:00:70:91:0a,0.0083154743691158,73.0999984741211,False,0.0111250316504456,False,0.0304473197476195,18.600000381469727
1594854206.273334,b8:27:eb:bf:9d:51,0.0057912015836255,46.7,False,0.0085633003049098,False,0.0230218084647836,23.2
1594854207.91704,00:0f:00:70:91:0a,0.0083154743691158,73.0999984741211,False,0.0111250316504456,False,0.0304473197476195,18.600000381469727
1594854208.3522978,1c:bf:ce:15:ec:4d,0.0037850625050836,54.0,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594854209.9592357,b8:27:eb:bf:9d:51,0.0057930010479812,46.6,False,0.0085652250717986,False,0.0230273359158933,23.1
1594854212.2675822,00:0f:00:70:91:0a,0.0080776180626736,73.0999984741211,False,0.0108939072711933,False,0.0297721250079978,18.600000381469727
1594854213.645223,b8:27:eb:bf:9d:51,0.0057674366249708,46.7,False,0.0085378649707345,False,0.0229487724829372,23.2
1594854213.7666185,1c:bf:ce:15:ec:4d,0.0037850625050836,53.79999923706055,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594854216.0830634,00:0f:00:70:91:0a,0.0081955559697588,73.0999984741211,False,0.0110087391375314,False,0.0301074680439571,18.600000381469727
1594854217.33259,b8:27:eb:bf:9d:51,0.0058040402481944,46.6,False,0.0085770293507669,False,0.0230612367167559,23.1
1594854219.906907,00:0f:00:70:91:0a,0.0079616238093927,73.0999984741211,False,0.0107805146412326,False,0.0294412213764923,18.600000381469727
1594854221.0196047,b8:27:eb:bf:9d:51,0.0058113854938549,46.7,False,0.0085848802226205,False,0.0230837854586519,23.2
1594854223.7182846,00:0f:00:70:91:0a,0.0078475371331637,74.0999984741211,False,0.0106685401960078,False,0.0291146890947675,18.600000381469727
1594854224.7051616,b8:27:eb:bf:9d:51,0.0057637081665115,46.6,False,0.0085338718204454,False,0.0229373077461058,23.1
1594854226.9171247,1c:bf:ce:15:ec:4d,0.0038170455415376,53.70000076293945,True,0.0063339568171935,False,0.0166818362902447,30.200000762939453
1594854228.395256,b8:27:eb:bf:9d:51,0.0057930010479812,46.6,False,0.0085652250717986,False,0.0230273359158933,23.1
1594854230.2132144,00:0f:00:70:91:0a,0.0081955559697588,73.19999694824219,False,0.0110087391375314,False,0.0301074680439571,18.600000381469727
1594854231.260723,1c:bf:ce:15:ec:4d,0.0037787161024738,53.79999923706055,True,0.0062878816870162,False,0.016552245973379,30.299999237060547
1594854232.081868,b8:27:eb:bf:9d:51,0.0057564320319429,46.6,False,0.0085260770779834,False,0.0229149293090752,23.1
1594854235.6398718,00:0f:00:70:91:0a,0.0080776180626736,73.19999694824219,False,0.0108939072711933,False,0.0297721250079978,18.600000381469727
1594854235.7671175,b8:27:eb:bf:9d:51,0.005783885605982,46.6,False,0.0085554731878163,False,0.0229993318067822,23.1
1594854239.452004,b8:27:eb:bf:9d:51,0.0057930010479812,46.7,False,0.0085652250717986,False,0.0230273359158933,23.2
1594854240.537367,00:0f:00:70:91:0a,0.0081955559697588,73.19999694824219,False,0.0110087391375314,False,0.0301074680439571,18.600000381469727
1594854243.1378143,b8:27:eb:bf:9d:51,0.0057930562603073,46.6,False,0.0085652841261228,False,0.0230275055065431,23.1
1594854245.9666486,00:0f:00:70:91:0a,0.0081955559697588,73.19999694824219,False,0.0110087391375314,False,0.0301074680439571,18.600000381469727
1594854246.8239496,b8:27:eb:bf:9d:51,0.0057328307009198,46.6,False,0.0085007747755205,False,0.0228422968895384,23.1
1594854247.651745,1c:bf:ce:15:ec:4d,0.0037850625050836,53.79999923706055,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594854250.5101297,b8:27:eb:bf:9d:51,0.0057746833183882,46.6,False,0.0085456240817397,False,0.0229710507176901,23.1
1594854252.528659,1c:bf:ce:15:ec:4d,0.0038170455415376,53.59999847412109,True,0.0063339568171935,False,0.0166818362902447,30.200000762939453
1594854254.196188,b8:27:eb:bf:9d:51,0.0057655980676244,46.6,False,0.0085358959792429,False,0.0229431192642671,23.1
1594854257.8820152,b8:27:eb:bf:9d:51,0.0057892991575046,46.6,False,0.0085612652267928,False,0.0230159643194313,23.1
1594854258.6406658,00:0f:00:70:91:0a,0.0083154743691158,73.0999984741211,False,0.0111250316504456,False,0.0304473197476195,18.600000381469727
1594854259.5448124,1c:bf:ce:15:ec:4d,0.0037850625050836,53.59999847412109,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594854261.5680275,b8:27:eb:bf:9d:51,0.0058077254907541,46.6,False,0.0085809686184264,False,0.023072550638445,23.1
1594854264.6057055,00:0f:00:70:91:0a,0.0083154743691158,73.0,False,0.0111250316504456,False,0.0304473197476195,18.600000381469727
1594854265.2545626,b8:27:eb:bf:9d:51,0.0057637630585459,46.6,False,0.0085339306145724,False,0.0229374765473159,23.1
1594854266.0302784,1c:bf:ce:15:ec:4d,0.0037787161024738,53.70000076293945,True,0.0062878816870162,False,0.016552245973379,30.200000762939453
1594854268.419219,00:0f:00:70:91:0a,0.0083458835896688,73.0999984741211,False,0.0111544474878207,False,0.0305333226927496,18.600000381469727
1594854268.9396062,b8:27:eb:bf:9d:51,0.0057856824616045,46.6,False,0.008557395836454,False,0.023004852830555,23.1
1594854272.5124483,1c:bf:ce:15:ec:4d,0.0037803015574751,53.70000076293945,True,0.0062897900890897,False,0.0165576122384897,30.200000762939453
1594854272.6256545,b8:27:eb:bf:9d:51,0.0057912015836255,46.6,False,0.0085633003049098,False,0.0230218084647835,23.1
1594854274.378074,00:0f:00:70:91:0a,0.0083154743691158,73.0,False,0.0111250316504456,False,0.0304473197476195,18.600000381469727
1594854276.31145,b8:27:eb:bf:9d:51,0.0058003302609552,46.6,False,0.0085730629338964,False,0.0230498451781121,23.1
1594854276.3172238,1c:bf:ce:15:ec:4d,0.0037708134206154,53.70000076293945,True,0.0062783659734601,False,0.016525490250138,30.200000762939453
1594854279.996888,b8:27:eb:bf:9d:51,0.0058003302609552,46.6,False,0.0085730629338964,False,0.0230498451781121,23.1
1594854281.4093163,00:0f:00:70:91:0a,0.0084374108786935,73.0999984741211,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594854283.6810462,b8:27:eb:bf:9d:51,0.0057949048703088,46.6,False,0.0085672612834157,False,0.0230331835006935,23.1
1594854287.3674264,b8:27:eb:bf:9d:51,0.0058003855534572,46.6,False,0.0085731220532965,False,0.0230500149662335,23.2
1594854287.6102235,1c:bf:ce:15:ec:4d,0.0037850625050836,53.70000076293945,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
