ts,device,co,humidity,light,lpg,motion,smoke,temp
1594897444.8274682,00:0f:00:70:91:0a,0.0030577434422158,73.9000015258789,False,0.0053950098779506,False,0.0140543219262259,19.200000762939453
1594897446.177129,b8:27:eb:bf:9d:51,0.0061966143491707,49.2,False,0.0089928837030941,False,0.0242575332105875,22.4
1594897448.2297227,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594897448.641042,00:0f:00:70:91:0a,0.0030142188622632,73.9000015258789,False,0.0053393469363024,False,0.0138994845819073,19.200000762939453
1594897449.8634243,b8:27:eb:bf:9d:51,0.0061782335175451,49.2,False,0.008973578735657,True,0.0242019133229534,22.4
1594897452.0380688,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594897453.549611,b8:27:eb:bf:9d:51,0.0061843379483699,49.2,False,0.0089799918394773,True,0.0242203893272297,22.3
1594897457.2357357,b8:27:eb:bf:9d:51,0.0061822816120625,49.2,False,0.0089778317193467,False,0.0242141659704158,22.3
1594897459.4552898,00:0f:00:70:91:0a,0.0030401715288277,73.9000015258789,False,0.0053725639698338,False,0.0139918710792271,19.200000762939453
1594897460.6548636,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594897460.921815,b8:27:eb:bf:9d:51,0.0061966143491707,49.3,False,0.0089928837030941,False,0.0242575332105875,22.4
1594897463.8085763,00:0f:00:70:91:0a,0.0030142188622632,73.9000015258789,False,0.0053393469363024,False,0.0138994845819073,19.200000762939453
1594897464.6079683,b8:27:eb:bf:9d:51,0.0062274909511213,49.2,False,0.0090252770870684,False,0.0243508806535933,22.3
1594897467.133803,1c:bf:ce:15:ec:4d,0.0039306584203531,55.20000076293945,True,0.0064697841981043,False,0.0170642351166691,24.600000381469727
1594897468.2940168,b8:27:eb:bf:9d:51,0.0062068686595937,49.3,False,0.0090036466870973,False,0.0242885461725538,22.3
1594897470.3139827,00:0f:00:70:91:0a,0.0030314922500513,73.9000015258789,False,0.0053614640498406,False,0.0139609945397645,19.200000762939453
1594897470.941152,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594897471.980387,b8:27:eb:bf:9d:51,0.0061986605291722,49.3,False,0.008995031778748,False,0.0242637225734979,22.3
1594897474.6679912,00:0f:00:70:91:0a,0.0030142188622632,74.0,False,0.0053393469363024,False,0.0138994845819073,19.200000762939453
1594897475.6662624,b8:27:eb:bf:9d:51,0.0061782335175451,49.3,False,0.0089735787356571,False,0.0242019133229534,22.3
1594897479.352277,b8:27:eb:bf:9d:51,0.0062089737283222,49.3,False,0.0090058555708463,False,0.0242949112654913,22.4
1594897479.5581155,1c:bf:ce:15:ec:4d,0.0039374079576855,55.29999923706055,True,0.006477819024185,False,0.0170868730654503,24.600000381469727
1594897483.0384576,b8:27:eb:bf:9d:51,0.0062399210447949,49.2,False,0.0090383052475874,False,0.0243884301202013,22.3
1594897485.4559307,00:0f:00:70:91:0a,0.0030401715288277,73.9000015258789,False,0.0053725639698338,False,0.0139918710792272,19.200000762939453
1594897486.5711944,1c:bf:ce:15:ec:4d,0.0039374079576855,55.20000076293945,True,0.006477819024185,False,0.0170868730654503,24.600000381469727
1594897486.7245665,b8:27:eb:bf:9d:51,0.0062296040488461,49.2,False,0.0090274923623565,False,0.0243572652087921,22.3
1594897490.409716,b8:27:eb:bf:9d:51,0.0061822816120625,49.2,False,0.0089778317193467,False,0.0242141659704158,22.3
1594897490.883057,00:0f:00:70:91:0a,0.0030228413962051,73.9000015258789,False,0.0053503917320769,False,0.0139301991230665,19.200000762939453
1594897491.4471266,1c:bf:ce:15:ec:4d,0.0039374079576855,55.29999923706055,True,0.006477819024185,False,0.0170868730654503,24.600000381469727
1594897494.094871,b8:27:eb:bf:9d:51,0.0062068686595937,49.2,False,0.0090036466870973,False,0.0242885461725538,22.4
1594897495.259523,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594897497.3875177,00:0f:00:70:91:0a,0.0030314922500513,73.9000015258789,False,0.0053614640498406,False,0.0139609945397645,19.200000762939453
1594897497.779924,b8:27:eb:bf:9d:51,0.0061761640002293,49.2,False,0.0089714041746139,False,0.0241956486670694,22.4
1594897499.0667408,1c:bf:ce:15:ec:4d,0.003923922158217,54.900001525878906,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594897501.4633975,b8:27:eb:bf:9d:51,0.0062523796208953,49.2,False,0.0090513560599119,False,0.0244260485734935,22.4
1594897503.3514593,00:0f:00:70:91:0a,0.0030056245436318,73.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594897504.4752245,1c:bf:ce:15:ec:4d,0.0039306584203531,55.5,True,0.0064697841981043,False,0.0170642351166691,24.600000381469727
1594897505.1476862,b8:27:eb:bf:9d:51,0.0062357429146406,49.2,False,0.0090339268906896,False,0.0243758105080028,22.4
1594897508.82976,b8:27:eb:bf:9d:51,0.0062048193697713,49.2,False,0.0090014961340294,False,0.0242823492668964,22.4
1594897510.394001,00:0f:00:70:91:0a,0.0029801329789413,73.9000015258789,False,0.0052955996692959,False,0.0137778701740902,19.299999237060547
1594897512.513893,b8:27:eb:bf:9d:51,0.0062068686595937,49.2,False,0.0090036466870973,False,0.0242885461725538,22.4
1594897515.8738022,00:0f:00:70:91:0a,0.0030228413962051,73.9000015258789,False,0.0053503917320769,False,0.0139301991230665,19.200000762939453
1594897516.199938,b8:27:eb:bf:9d:51,0.0062420679470753,49.2,False,0.0090405547195479,False,0.0243949138706533,22.4
1594897518.235423,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594897519.886626,b8:27:eb:bf:9d:51,0.0062192515177104,49.2,False,0.0090166372540231,False,0.0243259811618545,22.4
1594897522.3786864,00:0f:00:70:91:0a,0.0030401715288277,73.9000015258789,False,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594897523.5703597,b8:27:eb:bf:9d:51,0.0062110876834996,49.2,False,0.0090080735708503,False,0.024301302734825,22.4
1594897524.1802456,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594897526.1908116,00:0f:00:70:91:0a,0.0030142188622632,73.9000015258789,False,0.0053393469363024,False,0.0138994845819073,19.200000762939453
1594897527.2569196,b8:27:eb:bf:9d:51,0.006180272733155,49.2,False,0.0089757212598893,False,0.0242080857857667,22.4
1594897529.592768,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594897530.552446,00:0f:00:70:91:0a,0.0030228413962051,73.9000015258789,False,0.0053503917320769,False,0.0139301991230665,19.200000762939453
1594897530.9431765,b8:27:eb:bf:9d:51,0.0062048193697713,49.2,False,0.0090014961340294,False,0.0242823492668964,22.4
1594897533.936815,1c:bf:ce:15:ec:4d,0.0039188934475796,55.29999923706055,True,0.0064557697357519,False,0.0170247542606341,24.700000762939453
1594897534.628543,b8:27:eb:bf:9d:51,0.0062068686595937,49.2,False,0.0090036466870973,False,0.0242885461725538,22.4
1594897538.5620618,b8:27:eb:bf:9d:51,0.0062110245929379,49.2,False,0.009008007378115,False,0.0243011119898826,22.4
1594897538.660472,00:0f:00:70:91:0a,0.0030228413962051,73.9000015258789,False,0.0053503917320769,False,0.0139301991230665,19.200000762939453
1594897539.3471055,1c:bf:ce:15:ec:4d,0.0039509469761531,55.29999923706055,True,0.0064939247522274,False,0.0171322563690263,24.600000381469727
1594897542.2471173,b8:27:eb:bf:9d:51,0.0061966692261961,49.2,False,0.0089929413154451,False,0.0242576992107571,22.4
1594897544.6209428,00:0f:00:70:91:0a,0.0030314922500513,73.9000015258789,False,0.0053614640498406,False,0.0139609945397645,19.200000762939453
1594897545.295895,1c:bf:ce:15:ec:4d,0.0039441707997495,55.29999923706055,True,0.0064858658685496,False,0.0171095467943557,24.600000381469727
1594897545.931595,b8:27:eb:bf:9d:51,0.0062007624032771,49.2,False,0.0089972381177611,False,0.0242700799185919,22.4
1594897549.5172536,00:0f:00:70:91:0a,0.0030577434422158,74.0,False,0.0053950098779506,False,0.0140543219262259,19.299999237060547
1594897549.6178665,b8:27:eb:bf:9d:51,0.0062150892664026,49.2,False,0.0090122715323878,False,0.0243134000269047,22.4
1594897549.6397643,1c:bf:ce:15:ec:4d,0.0039679890552554,55.29999923706055,True,0.0065141759638279,False,0.0171893318564749,24.600000381469727
1594897553.3029597,b8:27:eb:bf:9d:51,0.0061680334753389,49.2,False,0.0089628590116253,False,0.0241710320555071,22.4
1594897553.3322835,00:0f:00:70:91:0a,0.0030056245436318,73.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594897556.9889174,b8:27:eb:bf:9d:51,0.0061904648537707,49.2,False,0.0089864267939532,False,0.024238929187006,22.4
1594897557.1475286,00:0f:00:70:91:0a,0.0030056245436318,74.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594897557.190674,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594897560.6654968,b8:27:eb:bf:9d:51,0.0062171975352361,49.1,False,0.0090144829643059,False,0.0243197728786453,22.3
1594897562.5744522,00:0f:00:70:91:0a,0.0030056245436318,74.0,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594897564.3514662,b8:27:eb:bf:9d:51,0.0062068686595937,49.1,False,0.0090036466870973,False,0.0242885461725538,22.3
1594897564.736334,1c:bf:ce:15:ec:4d,0.0039306584203531,55.29999923706055,True,0.0064697841981043,False,0.0170642351166691,24.600000381469727
1594897567.465626,00:0f:00:70:91:0a,0.0030056245436318,74.0,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594897568.0374064,b8:27:eb:bf:9d:51,0.0061987466311177,49.2,False,0.008995122164097,False,0.0242639830077483,22.4
1594897571.723261,b8:27:eb:bf:9d:51,0.0061945689443124,49.2,False,0.0089907362450929,False,0.0242513457281093,22.4
1594897571.8182807,00:0f:00:70:91:0a,0.0030056245436318,74.0,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594897572.851542,1c:bf:ce:15:ec:4d,0.0039256198017978,55.29999923706055,True,0.0064637836066627,False,0.0170473298301737,24.600000381469727
1594897575.409238,b8:27:eb:bf:9d:51,0.0062068686595937,49.2,False,0.0090036466870973,False,0.0242885461725538,22.4
1594897576.770923,00:0f:00:70:91:0a,0.0030056245436318,74.0,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594897579.0955522,b8:27:eb:bf:9d:51,0.0061761950741014,49.2,False,0.0089714368272113,False,0.0241957427346156,22.4
1594897579.8771064,1c:bf:ce:15:ec:4d,0.003957736516578,55.20000076293945,True,0.0065019956962898,False,0.0171550018552406,24.600000381469727
1594897581.660404,00:0f:00:70:91:0a,0.0030056245436318,74.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594897582.7830985,b8:27:eb:bf:9d:51,0.0061884217782647,49.2,False,0.008984281192376,False,0.0242327473561907,22.4
1594897586.0140555,00:0f:00:70:91:0a,0.0030142188622632,74.0,False,0.0053393469363024,False,0.0138994845819073,19.200000762939453
1594897586.357073,1c:bf:ce:15:ec:4d,0.0039374079576855,55.20000076293945,True,0.006477819024185,False,0.0170868730654503,24.600000381469727
1594897586.4716392,b8:27:eb:bf:9d:51,0.006242038983898,49.2,False,0.0090405243740598,False,0.0243948264038067,22.4
1594897590.1581433,b8:27:eb:bf:9d:51,0.0061904648537707,49.2,False,0.0089864267939532,False,0.024238929187006,22.4
1594897591.7702837,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594897593.84496,b8:27:eb:bf:9d:51,0.0062090049917176,49.2,False,0.0090058883744876,False,0.0242950057928733,22.4
1594897596.1162095,1c:bf:ce:15:ec:4d,0.003957736516578,55.29999923706055,True,0.0065019956962898,False,0.0171550018552406,24.700000762939453
1594897597.3579,00:0f:00:70:91:0a,0.0030314922500513,73.9000015258789,False,0.0053614640498406,False,0.0139609945397645,19.200000762939453
1594897597.5309134,b8:27:eb:bf:9d:51,0.0061966143491707,49.2,False,0.0089928837030941,False,0.0242575332105875,22.4
1594897601.171896,00:0f:00:70:91:0a,0.0030056245436318,74.0,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594897601.2169638,b8:27:eb:bf:9d:51,0.0062150892664026,49.2,False,0.0090122715323878,False,0.0243134000269047,22.4
1594897601.5289524,1c:bf:ce:15:ec:4d,0.003957736516578,55.20000076293945,True,0.0065019956962898,False,0.0171550018552406,24.600000381469727
1594897604.9028778,b8:27:eb:bf:9d:51,0.0061986605291722,49.2,False,0.008995031778748,False,0.0242637225734979,22.4
1594897604.9858382,00:0f:00:70:91:0a,0.0030056245436318,74.0,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594897607.4712732,1c:bf:ce:15:ec:4d,0.003913872131701,55.20000076293945,True,0.0064497847906503,False,0.0170078955466398,24.600000381469727
1594897608.5905106,b8:27:eb:bf:9d:51,0.0061884217782647,49.2,False,0.008984281192376,False,0.0242327473561907,22.4
1594897610.4110675,00:0f:00:70:91:0a,0.0030056245436318,73.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594897612.2781155,b8:27:eb:bf:9d:51,0.0061966143491707,49.1,False,0.0089928837030941,False,0.0242575332105875,22.3
1594897612.8973253,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594897615.299481,00:0f:00:70:91:0a,0.0030056245436318,74.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594897615.9663422,b8:27:eb:bf:9d:51,0.0062068686595937,49.2,False,0.0090036466870973,False,0.0242885461725538,22.4
1594897619.6544118,b8:27:eb:bf:9d:51,0.0061802416357369,49.2,False,0.0089756885885144,False,0.024207991661061,22.4
1594897620.9842093,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594897621.2732484,00:0f:00:70:91:0a,0.0030056245436318,74.0,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594897623.3395205,b8:27:eb:bf:9d:51,0.0062068686595937,49.2,False,0.0090036466870973,False,0.0242885461725538,22.4
1594897624.7931206,1c:bf:ce:15:ec:4d,0.0039188934475796,55.20000076293945,True,0.0064557697357519,False,0.0170247542606341,24.600000381469727
1594897626.179265,00:0f:00:70:91:0a,0.0030056245436318,74.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594897627.0256166,b8:27:eb:bf:9d:51,0.0061986605291722,49.2,False,0.008995031778748,False,0.0242637225734979,22.4
1594897630.5324523,00:0f:00:70:91:0a,0.0030056245436318,74.0,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594897630.711534,b8:27:eb:bf:9d:51,0.0062192515177104,49.2,False,0.0090166372540231,False,0.0243259811618545,22.4
1594897634.3974402,b8:27:eb:bf:9d:51,0.0062068686595937,49.2,False,0.0090036466870973,False,0.0242885461725538,22.4
1594897635.0814035,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594897637.065168,00:0f:00:70:91:0a,0.0030228413962051,74.0,False,0.0053503917320769,False,0.0139301991230665,19.200000762939453
1594897638.0833387,b8:27:eb:bf:9d:51,0.0062089737283222,49.2,False,0.0090058555708463,False,0.0242949112654913,22.4
1594897641.7693896,b8:27:eb:bf:9d:51,0.0062068686595937,49.2,False,0.0090036466870973,False,0.0242885461725538,22.4
1594897642.0922449,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594897645.4553034,b8:27:eb:bf:9d:51,0.0062233223710073,49.1,False,0.0090209063280269,False,0.0243382841793507,22.3
1594897646.9805431,1c:bf:ce:15:ec:4d,0.0039088581983105,55.29999923706055,True,0.0064438065252853,False,0.0169910567132818,24.600000381469727
1594897649.1413484,b8:27:eb:bf:9d:51,0.0062192515177104,49.2,False,0.0090166372540231,False,0.0243259811618545,22.4
1594897650.2732167,00:0f:00:70:91:0a,0.0030401715288277,73.9000015258789,False,0.0053725639698338,False,0.0139918710792271,19.200000762939453
1594897650.7899685,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594897652.8262825,b8:27:eb:bf:9d:51,0.0061884217782647,49.1,False,0.008984281192376,False,0.0242327473561907,22.3
1594897654.088223,00:0f:00:70:91:0a,0.0030056245436318,73.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594897656.5112298,b8:27:eb:bf:9d:51,0.0062068686595937,49.2,False,0.0090036466870973,False,0.0242885461725538,22.4
1594897657.2855108,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594897660.1967888,b8:27:eb:bf:9d:51,0.0062028101553748,49.2,False,0.0089993874459263,False,0.0242762730948428,22.4
1594897661.1357896,00:0f:00:70:91:0a,0.0030056245436318,73.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594897661.635744,1c:bf:ce:15:ec:4d,0.0039408304807436,55.400001525878906,True,0.006481891829456,False,0.0170983488376014,24.700000762939453
1594897663.8801987,b8:27:eb:bf:9d:51,0.0061966143491707,49.2,False,0.0089928837030941,False,0.0242575332105875,22.4
1594897667.5644965,b8:27:eb:bf:9d:51,0.0061925947073071,49.2,False,0.008988663319766,False,0.0242453730926121,22.4
1594897667.6318552,00:0f:00:70:91:0a,0.0030142188622632,73.80000305175781,False,0.0053393469363024,False,0.0138994845819073,19.200000762939453
1594897670.7920463,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594897671.2498758,b8:27:eb:bf:9d:51,0.0062110245929379,49.2,False,0.009008007378115,False,0.0243011119898826,22.4
1594897672.5233731,00:0f:00:70:91:0a,0.0030142188622632,73.80000305175781,False,0.0053393469363024,False,0.0138994845819073,19.200000762939453
1594897674.8494322,b8:27:eb:bf:9d:51,0.0062213614070571,49.2,False,0.0090188499759625,False,0.0243323579417148,22.4
1594897678.3473172,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594897678.5473225,b8:27:eb:bf:9d:51,0.0062007624032771,49.2,False,0.0089972381177611,False,0.0242700799185919,22.4
1594897680.637464,00:0f:00:70:91:0a,0.0030228413962051,73.9000015258789,False,0.0053503917320769,False,0.0139301991230665,19.299999237060547
1594897682.2319672,b8:27:eb:bf:9d:51,0.0061885077170093,49.2,False,0.0089843714476649,False,0.0242330073944851,22.4
1594897684.831961,1c:bf:ce:15:ec:4d,0.0039509469761531,55.29999923706055,True,0.0064939247522274,False,0.0171322563690263,24.600000381469727
1594897684.9914975,00:0f:00:70:91:0a,0.0030142188622632,73.9000015258789,False,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594897685.9181175,b8:27:eb:bf:9d:51,0.0062192515177104,49.2,False,0.0090166372540231,False,0.0243259811618545,22.4
1594897689.603933,b8:27:eb:bf:9d:51,0.0061966143491707,49.2,False,0.0089928837030941,False,0.0242575332105875,22.4
1594897692.561298,00:0f:00:70:91:0a,0.0030056245436318,73.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594897693.286241,b8:27:eb:bf:9d:51,0.0062274909511213,49.2,False,0.0090252770870684,False,0.0243508806535933,22.4
1594897694.0055618,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594897696.9648535,b8:27:eb:bf:9d:51,0.0062316627361041,49.2,False,0.0090296503963185,False,0.0243634848938009,22.4
1594897698.8829985,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594897700.649278,b8:27:eb:bf:9d:51,0.0061884217782647,49.1,False,0.008984281192376,False,0.0242327473561907,22.3
1594897702.852847,00:0f:00:70:91:0a,0.0030314922500513,73.9000015258789,False,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594897703.2244651,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.700000762939453
1594897704.335515,b8:27:eb:bf:9d:51,0.0061986605291722,49.2,False,0.008995031778748,False,0.0242637225734979,22.4
1594897708.0207272,b8:27:eb:bf:9d:51,0.0061804126759957,49.2,False,0.0089758682851983,False,0.0242085093591067,22.4
1594897708.1029267,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594897710.4293995,00:0f:00:70:91:0a,0.0030142188622632,73.9000015258789,False,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594897711.7090566,b8:27:eb:bf:9d:51,0.0061986605291722,49.2,False,0.008995031778748,False,0.0242637225734979,22.4
1594897712.9832723,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594897714.781527,00:0f:00:70:91:0a,0.0030142188622632,73.9000015258789,False,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594897715.3950086,b8:27:eb:bf:9d:51,0.0062068686595937,49.2,False,0.0090036466870973,False,0.0242885461725538,22.4
1594897718.5984862,00:0f:00:70:91:0a,0.0030056245436318,73.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594897718.93536,1c:bf:ce:15:ec:4d,0.0039306584203531,55.29999923706055,True,0.0064697841981043,False,0.0170642351166691,24.600000381469727
1594897719.0793846,b8:27:eb:bf:9d:51,0.0061884217782647,49.1,False,0.008984281192376,False,0.0242327473561907,22.3
1594897722.7656758,b8:27:eb:bf:9d:51,0.0062007936192263,49.2,False,0.0089972708836102,False,0.0242701743309085,22.4
1594897724.5638871,00:0f:00:70:91:0a,0.0030056245436318,73.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594897726.4585378,b8:27:eb:bf:9d:51,0.0062192515177104,49.2,False,0.0090166372540231,False,0.0243259811618545,22.3
1594897728.1006951,1c:bf:ce:15:ec:4d,0.0039509469761531,55.20000076293945,True,0.0064939247522274,False,0.0171322563690263,24.600000381469727
1594897729.4526792,00:0f:00:70:91:0a,0.0030142188622632,74.0,False,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594897730.144361,b8:27:eb:bf:9d:51,0.0061884217782647,49.2,False,0.008984281192376,False,0.0242327473561907,22.4
1594897733.5190156,1c:bf:ce:15:ec:4d,0.003957736516578,55.29999923706055,True,0.0065019956962898,False,0.0171550018552406,24.600000381469727
1594897733.8040617,00:0f:00:70:91:0a,0.0030056245436318,74.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594897733.8302162,b8:27:eb:bf:9d:51,0.0061904648537707,49.2,False,0.0089864267939532,False,0.024238929187006,22.4
1594897737.3271182,1c:bf:ce:15:ec:4d,0.0039441707997495,55.20000076293945,True,0.0064858658685496,False,0.0171095467943557,24.600000381469727
1594897737.5156467,b8:27:eb:bf:9d:51,0.0061986605291722,49.2,False,0.008995031778748,False,0.0242637225734979,22.4
1594897741.1342916,1c:bf:ce:15:ec:4d,0.0039306584203531,55.29999923706055,True,0.0064697841981043,False,0.0170642351166691,24.700000762939453
1594897741.201201,b8:27:eb:bf:9d:51,0.0062048193697713,49.2,False,0.0090014961340294,False,0.0242823492668964,22.4
1594897744.8552797,b8:27:eb:bf:9d:51,0.0061884217782647,49.2,False,0.008984281192376,False,0.0242327473561907,22.4
1594897747.0150874,00:0f:00:70:91:0a,0.0030401715288277,73.9000015258789,False,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594897748.5462828,b8:27:eb:bf:9d:51,0.0061822816120625,49.2,False,0.0089778317193467,False,0.0242141659704158,22.4
1594897748.7258246,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594897751.8998494,00:0f:00:70:91:0a,0.0030056245436318,73.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594897752.2309935,b8:27:eb:bf:9d:51,0.0061700688275309,49.2,False,0.0089649984542986,False,0.0241771951382537,22.4
1594897754.1400473,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594897755.9151535,b8:27:eb:bf:9d:51,0.0061884217782647,49.2,False,0.008984281192376,False,0.0242327473561907,22.4
1594897759.479003,00:0f:00:70:91:0a,0.0030142188622632,73.80000305175781,False,0.0053393469363024,False,0.0138994845819073,19.200000762939453
1594897759.5655105,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594897759.601221,b8:27:eb:bf:9d:51,0.0062007936192263,49.2,False,0.0089972708836102,False,0.0242701743309085,22.4
1594897763.2801092,b8:27:eb:bf:9d:51,0.0061721049505675,49.2,False,0.0089671385119295,False,0.0241833600928304,22.4
1594897766.0470676,1c:bf:ce:15:ec:4d,0.0039188934475796,55.29999923706055,True,0.0064557697357519,False,0.0170247542606341,24.600000381469727
1594897766.5222597,00:0f:00:70:91:0a,0.0030142188622632,73.9000015258789,False,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594897766.9630585,b8:27:eb:bf:9d:51,0.0061884217782647,49.2,False,0.008984281192376,False,0.0242327473561907,22.4
1594897770.3376477,00:0f:00:70:91:0a,0.0030056245436318,73.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594897770.6491067,b8:27:eb:bf:9d:51,0.0061864106094399,49.2,False,0.0089821689072566,False,0.0242266616138918,22.4
1594897773.0670767,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594897774.3353307,b8:27:eb:bf:9d:51,0.0062171975352361,49.2,False,0.0090144829643059,False,0.0243197728786453,22.4
1594897774.6892292,00:0f:00:70:91:0a,0.0030056245436318,73.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594897778.0212257,b8:27:eb:bf:9d:51,0.0062192515177104,49.2,False,0.0090166372540231,False,0.0243259811618545,22.4
1594897778.4800465,1c:bf:ce:15:ec:4d,0.0039188934475796,55.29999923706055,True,0.0064557697357519,False,0.0170247542606341,24.600000381469727
1594897779.5820951,00:0f:00:70:91:0a,0.0030056245436318,73.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594897781.7070768,b8:27:eb:bf:9d:51,0.0061966143491707,49.2,False,0.0089928837030941,False,0.0242575332105875,22.4
1594897783.9326868,00:0f:00:70:91:0a,0.0030056245436318,73.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594897785.3932445,b8:27:eb:bf:9d:51,0.0062068686595937,49.2,False,0.0090036466870973,False,0.0242885461725538,22.4
1594897786.0437365,1c:bf:ce:15:ec:4d,0.0039038516351599,55.29999923706055,True,0.0064378349309393,False,0.0169742377333596,24.600000381469727
1594897789.0793614,b8:27:eb:bf:9d:51,0.0061843690694444,49.2,False,0.0089800245297142,False,0.0242204835093538,22.4
