ts,device,co,humidity,light,lpg,motion,smoke,temp
1594782730.2235415,b8:27:eb:bf:9d:51,0.0053196840932219,47.6,False,0.008053042133294,False,0.0215595186474959,22.9
1594782733.367268,1c:bf:ce:15:ec:4d,0.0043415449971564,52.900001525878906,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594782733.928049,b8:27:eb:bf:9d:51,0.0053021795045078,47.6,False,0.0080338640603164,False,0.0215046790888447,22.9
1594782734.6250124,00:0f:00:70:91:0a,0.0048157157018687,74.0,False,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1594782737.6151562,b8:27:eb:bf:9d:51,0.005319725438962,47.6,False,0.0080530874111121,False,0.0215596481296287,22.9
1594782738.7806237,1c:bf:ce:15:ec:4d,0.0043415449971564,52.900001525878906,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594782740.59348,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594782741.2980258,b8:27:eb:bf:9d:51,0.0053037075925278,47.5,False,0.0080355389344449,False,0.0215094680236989,22.9
1594782744.7343042,1c:bf:ce:15:ec:4d,0.0043415449971564,52.900001525878906,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594782744.9839554,b8:27:eb:bf:9d:51,0.0053340889661802,47.5,False,0.0080688110601376,False,0.0216046164500969,22.9
1594782747.0973868,00:0f:00:70:91:0a,0.004694368691938,74.0,False,0.0073565275376765,False,0.0195737162198584,19.200000762939453
1594782748.6700685,b8:27:eb:bf:9d:51,0.0053084760025439,47.5,False,0.0080407645337512,False,0.0215244099150014,22.9
1594782750.1557355,1c:bf:ce:15:ec:4d,0.0043415449971564,52.900001525878906,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594782751.4493155,00:0f:00:70:91:0a,0.0046350134344095,74.0,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1594782752.3558867,b8:27:eb:bf:9d:51,0.0053244689929984,47.5,False,0.0080582814424616,False,0.0215745019630974,22.9
1594782754.5017862,1c:bf:ce:15:ec:4d,0.0043435076691941,52.900001525878906,True,0.0069545280445542,False,0.0184333425756136,26.799999237060547
1594782756.0417328,b8:27:eb:bf:9d:51,0.0053084760025439,47.6,False,0.0080407645337512,False,0.0215244099150014,22.9
1594782757.9503677,00:0f:00:70:91:0a,0.004694368691938,74.0,False,0.0073565275376765,False,0.0195737162198584,19.200000762939453
1594782759.7275658,b8:27:eb:bf:9d:51,0.0052989440976191,47.6,False,0.00803031742385,False,0.0214945384852331,22.9
1594782760.9860313,1c:bf:ce:15:ec:4d,0.004349401797742,52.900001525878906,True,0.0069613537299617,False,0.0184526685948514,26.799999237060547
1594782762.3026197,00:0f:00:70:91:0a,0.004576517870463,74.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594782763.413586,b8:27:eb:bf:9d:51,0.0052878734648813,47.6,False,0.0080181773185634,False,0.0214598296009832,22.9
1594782766.120491,00:0f:00:70:91:0a,0.004576517870463,74.0,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594782767.1770675,b8:27:eb:bf:9d:51,0.0053180628166886,47.6,False,0.0080512665927594,False,0.0215544411280272,22.9
1594782770.4710195,00:0f:00:70:91:0a,0.0044909853249424,74.0999984741211,False,0.0071245555858181,False,0.018915135029961,19.200000762939453
1594782770.877737,b8:27:eb:bf:9d:51,0.0053341304404356,47.6,False,0.0080688564447343,False,0.021604746254899,22.9
1594782773.079971,1c:bf:ce:15:ec:4d,0.0043220656824675,52.900001525878906,True,0.0069296755392736,False,0.018362986951946,26.799999237060547
1594782774.5634542,b8:27:eb:bf:9d:51,0.0053053238473695,47.6,False,0.0080373102993422,False,0.0215145329267735,22.9
1594782776.9666755,00:0f:00:70:91:0a,0.0046350134344095,74.0999984741211,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1594782777.9560974,1c:bf:ce:15:ec:4d,0.0043435076691941,52.900001525878906,True,0.0069545280445542,False,0.0184333425756136,26.799999237060547
1594782778.2495682,b8:27:eb:bf:9d:51,0.0053053004150417,47.6,False,0.0080372846193081,False,0.0215144594987368,22.9
1594782781.947771,b8:27:eb:bf:9d:51,0.0053373376194708,47.7,False,0.0080723657125689,False,0.0216147832870767,22.9
1594782782.9515045,00:0f:00:70:91:0a,0.004576517870463,74.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594782783.3654408,1c:bf:ce:15:ec:4d,0.0043415449971564,52.900001525878906,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594782785.632834,b8:27:eb:bf:9d:51,0.0052894608309596,47.7,False,0.0080199184627146,False,0.021464807358507,22.9
1594782787.731797,1c:bf:ce:15:ec:4d,0.0043435076691941,53.0,True,0.0069545280445542,False,0.0184333425756136,26.799999237060547
1594782788.3816314,00:0f:00:70:91:0a,0.004576517870463,74.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594782789.3187833,b8:27:eb:bf:9d:51,0.0052989440976191,47.7,False,0.00803031742385,False,0.0214945384852332,22.9
1594782791.5412512,1c:bf:ce:15:ec:4d,0.0043513854258643,52.900001525878906,True,0.0069636502915706,False,0.0184591712937597,26.799999237060547
1594782793.0046177,b8:27:eb:bf:9d:51,0.0052799564631385,47.7,False,0.0080094911875714,False,0.0214349979197626,22.9
1594782793.8438656,00:0f:00:70:91:0a,0.004576517870463,74.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594782796.4214702,1c:bf:ce:15:ec:4d,0.0043415449971564,53.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.899999618530277
1594782796.690708,b8:27:eb:bf:9d:51,0.0053068937865751,47.7,False,0.0080390307608442,False,0.0215194523534975,22.9
1594782798.1979797,00:0f:00:70:91:0a,0.0046350134344095,74.0999984741211,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1594782800.2282186,1c:bf:ce:15:ec:4d,0.0043415449971564,52.900001525878906,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594782800.3764691,b8:27:eb:bf:9d:51,0.0053053004150417,47.7,False,0.0080372846193081,False,0.0215144594987368,22.9
1594782804.0348752,1c:bf:ce:15:ec:4d,0.0043415449971564,52.900001525878906,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594782804.06214,b8:27:eb:bf:9d:51,0.0053116654845596,47.6,False,0.0080442590947329,False,0.0215344025068407,22.9
1594782807.748387,b8:27:eb:bf:9d:51,0.0053053004150417,47.6,False,0.0080372846193081,False,0.0215144594987368,22.9
1594782808.3800168,1c:bf:ce:15:ec:4d,0.0043415449971564,52.900001525878906,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594782811.4480145,b8:27:eb:bf:9d:51,0.0052942145427121,47.6,False,0.0080251318320057,False,0.0214797123020527,22.9
1594782811.9402728,00:0f:00:70:91:0a,0.0048157157018687,74.0999984741211,False,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1594782813.255069,1c:bf:ce:15:ec:4d,0.0043220656824675,52.900001525878906,True,0.0069296755392736,False,0.018362986951946,26.799999237060547
1594782815.1355083,b8:27:eb:bf:9d:51,0.0052878734648813,47.5,False,0.0080181773185634,False,0.0214598296009832,22.9
1594782817.8994496,00:0f:00:70:91:0a,0.004694368691938,74.0999984741211,False,0.0073565275376765,False,0.0195737162198584,19.200000762939453
1594782818.1326091,1c:bf:ce:15:ec:4d,0.0043415449971564,52.900001525878906,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594782818.8229928,b8:27:eb:bf:9d:51,0.0053068937865751,47.5,False,0.0080390307608442,False,0.0215194523534975,22.9
1594782821.9398043,1c:bf:ce:15:ec:4d,0.0043337212164143,52.900001525878906,True,0.0069431891982129,False,0.0184012410013464,26.799999237060547
1594782822.5107207,b8:27:eb:bf:9d:51,0.0053037075925278,47.5,False,0.0080355389344449,False,0.0215094680236989,22.9
1594782822.786544,00:0f:00:70:91:0a,0.004576517870463,74.0,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594782825.7497237,1c:bf:ce:15:ec:4d,0.0043435076691941,52.900001525878906,True,0.0069545280445542,False,0.0184333425756136,26.799999237060547
1594782826.1982915,b8:27:eb:bf:9d:51,0.0053053004150417,47.5,False,0.0080372846193082,False,0.0215144594987369,22.9
1594782828.2110617,00:0f:00:70:91:0a,0.004576517870463,74.0,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594782829.5543582,1c:bf:ce:15:ec:4d,0.0043415449971564,52.900001525878906,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594782829.8841202,b8:27:eb:bf:9d:51,0.0053261339140705,47.6,False,0.0080601041712772,False,0.0215797147375853,22.9
1594782833.1059768,00:0f:00:70:91:0a,0.0046350134344095,74.0,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1594782833.571578,b8:27:eb:bf:9d:51,0.0053212589104334,47.6,False,0.0080547666506188,False,0.0215644503287845,22.9
1594782833.896679,1c:bf:ce:15:ec:4d,0.0043415449971564,52.900001525878906,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594782837.257588,b8:27:eb:bf:9d:51,0.0053148571660666,47.6,False,0.0080477554846384,False,0.0215444006246433,22.9
1594782839.0620615,00:0f:00:70:91:0a,0.0046350134344095,74.0999984741211,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1594782839.841719,1c:bf:ce:15:ec:4d,0.0043181221469359,52.900001525878906,True,0.0069251010440879,False,0.0183500387636716,26.799999237060547
1594782840.9446492,b8:27:eb:bf:9d:51,0.0053116654845596,47.6,False,0.0080442590947329,False,0.0215344025068407,22.9
1594782844.630666,b8:27:eb:bf:9d:51,0.0052894201736721,47.7,False,0.0080198738685053,False,0.0214646798671894,22.9
1594782844.7273548,1c:bf:ce:15:ec:4d,0.0043415449971564,52.900001525878906,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594782848.313297,b8:27:eb:bf:9d:51,0.0053116889491545,47.7,False,0.0080442848016022,False,0.0215344760159558,22.9
1594782848.788681,00:0f:00:70:91:0a,0.0046350134344095,74.0999984741211,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1594782850.7070644,1c:bf:ce:15:ec:4d,0.0043337212164143,52.900001525878906,True,0.006943189198213,False,0.0184012410013465,26.799999237060547
1594782851.999074,b8:27:eb:bf:9d:51,0.0053212589104334,47.7,False,0.0080547666506188,False,0.0215644503287845,22.9
1594782855.6850495,b8:27:eb:bf:9d:51,0.0052973768570745,47.7,False,0.0080285992074571,False,0.0214896258413454,22.9
1594782859.3265882,1c:bf:ce:15:ec:4d,0.0043415449971564,53.0,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594782859.370777,b8:27:eb:bf:9d:51,0.0053277344688044,47.7,False,0.0080618562842905,False,0.021584725635551,22.9
1594782863.0564916,b8:27:eb:bf:9d:51,0.0053021795045078,47.7,False,0.0080338640603164,False,0.0215046790888447,22.9
1594782863.1710513,00:0f:00:70:91:0a,0.004694368691938,74.0,False,0.0073565275376765,False,0.0195737162198584,19.299999237060547
1594782865.8092053,1c:bf:ce:15:ec:4d,0.0043415449971564,53.09999847412109,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594782866.742303,b8:27:eb:bf:9d:51,0.0053116889491545,47.7,False,0.0080442848016022,False,0.0215344760159558,22.9
1594782866.985111,00:0f:00:70:91:0a,0.004576517870463,74.0,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594782869.6170316,1c:bf:ce:15:ec:4d,0.0043415449971564,53.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594782870.428119,b8:27:eb:bf:9d:51,0.0053037075925278,47.7,False,0.0080355389344449,False,0.0215094680236989,22.9
1594782870.8003898,00:0f:00:70:91:0a,0.004576517870463,74.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594782874.1140945,b8:27:eb:bf:9d:51,0.005280025991941,47.7,False,0.0080095674867047,False,0.0214352160337136,22.9
1594782874.5000625,1c:bf:ce:15:ec:4d,0.0043415449971564,53.0,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594782875.6930645,00:0f:00:70:91:0a,0.004576517870463,74.0,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594782877.7999215,b8:27:eb:bf:9d:51,0.0053180628166886,47.7,False,0.0080512665927594,False,0.0215544411280272,22.9
1594782878.8402843,1c:bf:ce:15:ec:4d,0.0043415449971564,53.0,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594782881.4858792,b8:27:eb:bf:9d:51,0.0053534721106294,47.6,False,0.0080900110966974,False,0.0216652562378332,22.9
1594782883.8147027,00:0f:00:70:91:0a,0.0046350134344095,74.0999984741211,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1594782885.1717627,b8:27:eb:bf:9d:51,0.0052989440976191,47.6,False,0.00803031742385,False,0.0214945384852332,22.9
1594782885.3255014,1c:bf:ce:15:ec:4d,0.0043415449971564,52.900001525878906,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594782888.1677248,00:0f:00:70:91:0a,0.0046350134344095,74.0999984741211,False,0.0072891215018562,False,0.0193821987821526,19.299999237060547
1594782889.0986128,b8:27:eb:bf:9d:51,0.00531808631372,47.6,False,0.0080512923265958,False,0.0215545147186238,22.9
1594782890.7375648,1c:bf:ce:15:ec:4d,0.0043415449971564,52.900001525878906,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594782892.5213752,00:0f:00:70:91:0a,0.0046350134344095,74.0999984741211,False,0.0072891215018562,False,0.0193821987821526,19.299999237060547
1594782892.7106814,b8:27:eb:bf:9d:51,0.0053196840932219,47.6,False,0.008053042133294,False,0.0215595186474959,22.9
1594782894.5481682,1c:bf:ce:15:ec:4d,0.0043415449971564,53.0,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594782896.4085617,b8:27:eb:bf:9d:51,0.0053277109228432,47.6,False,0.0080618305097918,False,0.0215846519220831,22.9
1594782896.8687286,00:0f:00:70:91:0a,0.004576517870463,74.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594782898.888553,1c:bf:ce:15:ec:4d,0.0043415449971564,52.900001525878906,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594782900.0963197,b8:27:eb:bf:9d:51,0.0052799564631385,47.6,False,0.0080094911875714,False,0.0214349979197626,22.9
1594782903.76625,1c:bf:ce:15:ec:4d,0.0043415449971564,52.900001525878906,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594782903.7833388,b8:27:eb:bf:9d:51,0.0053116654845596,47.6,False,0.0080442590947329,False,0.0215344025068407,22.9
1594782904.4454648,00:0f:00:70:91:0a,0.0046350134344095,74.0999984741211,False,0.0072891215018562,False,0.0193821987821526,19.299999237060547
1594782907.468457,b8:27:eb:bf:9d:51,0.0052989440976191,47.6,False,0.00803031742385,False,0.0214945384852332,22.9
1594782908.7971826,00:0f:00:70:91:0a,0.004576517870463,74.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594782910.7888153,1c:bf:ce:15:ec:4d,0.0043415449971564,52.900001525878906,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594782911.1544497,b8:27:eb:bf:9d:51,0.005297353465025,47.6,False,0.0080285735609333,False,0.021489552514548,22.9
1594782914.8380206,b8:27:eb:bf:9d:51,0.0052878734648813,47.6,False,0.0080181773185634,False,0.0214598296009832,22.9
1594782917.8066,1c:bf:ce:15:ec:4d,0.0043415449971564,52.900001525878906,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594782918.522817,b8:27:eb:bf:9d:51,0.0052800026878012,47.6,False,0.0080095419133674,False,0.0214351429279966,22.9
1594782918.6043682,00:0f:00:70:91:0a,0.0046350134344095,74.0999984741211,False,0.0072891215018562,False,0.0193821987821526,19.299999237060547
1594782921.6147225,1c:bf:ce:15:ec:4d,0.0043415449971564,52.900001525878906,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594782922.2086248,b8:27:eb:bf:9d:51,0.0053100704687223,47.6,False,0.0080425115856965,False,0.0215294055203972,22.9
1594782924.568678,00:0f:00:70:91:0a,0.0044909853249424,74.0999984741211,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594782925.8948362,b8:27:eb:bf:9d:51,0.0053293830762507,47.6,False,0.0080636608479735,False,0.0215898866157042,22.9
1594782925.961295,1c:bf:ce:15:ec:4d,0.0043337212164143,53.0,True,0.0069431891982129,False,0.0184012410013464,26.799999237060547
1594782929.5806997,b8:27:eb:bf:9d:51,0.0052926255393235,47.6,False,0.0080233893249305,False,0.021474730427341,22.9
1594782930.5274556,00:0f:00:70:91:0a,0.004576517870463,74.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594782932.439162,1c:bf:ce:15:ec:4d,0.0043415449971564,53.0,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594782933.2666302,b8:27:eb:bf:9d:51,0.0053116654845596,47.6,False,0.0080442590947329,False,0.0215344025068407,22.9
1594782934.3401327,00:0f:00:70:91:0a,0.004576517870463,74.0,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594782936.9525788,b8:27:eb:bf:9d:51,0.0052942145427121,47.6,False,0.0080251318320057,False,0.0214797123020527,22.9
1594782937.8569152,1c:bf:ce:15:ec:4d,0.0043415449971564,53.0,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594782940.6390631,b8:27:eb:bf:9d:51,0.005297353465025,47.6,False,0.0080285735609333,False,0.021489552514548,22.9
1594782941.928086,00:0f:00:70:91:0a,0.004576517870463,74.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594782942.205974,1c:bf:ce:15:ec:4d,0.0043220656824675,53.0,True,0.0069296755392736,False,0.018362986951946,26.799999237060547
1594782944.3251543,b8:27:eb:bf:9d:51,0.0052942145427121,47.6,False,0.0080251318320057,False,0.0214797123020527,22.9
1594782946.5466895,1c:bf:ce:15:ec:4d,0.0043415449971564,53.0,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594782947.886195,00:0f:00:70:91:0a,0.004576517870463,74.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594782948.0126894,b8:27:eb:bf:9d:51,0.0052958919953697,47.7,False,0.008026971175928,False,0.0214849711159374,22.9
1594782950.8901253,1c:bf:ce:15:ec:4d,0.0043415449971564,53.0,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594782951.700518,b8:27:eb:bf:9d:51,0.0053116654845596,47.7,False,0.0080442590947329,False,0.0215344025068407,22.9
1594782953.3060558,00:0f:00:70:91:0a,0.004576517870463,74.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594782954.6950767,1c:bf:ce:15:ec:4d,0.0043415449971564,53.0,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594782955.3879936,b8:27:eb:bf:9d:51,0.0053148571660666,47.7,False,0.0080477554846384,False,0.0215444006246433,22.9
1594782958.75045,00:0f:00:70:91:0a,0.004576517870463,74.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594782959.0757818,b8:27:eb:bf:9d:51,0.0053037075925278,47.7,False,0.0080355389344449,False,0.0215094680236989,22.9
1594782962.5710075,00:0f:00:70:91:0a,0.004576517870463,74.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594782962.7631135,b8:27:eb:bf:9d:51,0.0052783723699769,47.7,False,0.0080077527688659,False,0.0214300283948516,22.9
1594782964.9538484,1c:bf:ce:15:ec:4d,0.0043415449971564,53.0,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594782966.422784,b8:27:eb:bf:9d:51,0.0053116654845596,47.7,False,0.0080442590947329,False,0.0215344025068407,22.9
1594782967.9967294,00:0f:00:70:91:0a,0.004576517870463,74.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594782969.3027008,1c:bf:ce:15:ec:4d,0.0043337212164143,53.0,True,0.006943189198213,False,0.0184012410013465,26.799999237060547
1594782970.1234252,b8:27:eb:bf:9d:51,0.0053068937865751,47.7,False,0.0080390307608442,False,0.0215194523534975,22.9
1594782972.8853683,00:0f:00:70:91:0a,0.004576517870463,74.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594782973.811288,b8:27:eb:bf:9d:51,0.0053053238473695,47.7,False,0.0080373102993422,False,0.0215145329267735,22.9
1594782975.2471197,1c:bf:ce:15:ec:4d,0.0043415449971564,53.0,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594782977.2388043,00:0f:00:70:91:0a,0.004576517870463,74.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594782977.499103,b8:27:eb:bf:9d:51,0.0052926255393235,47.6,False,0.0080233893249305,False,0.021474730427341,22.9
1594782980.659353,1c:bf:ce:15:ec:4d,0.0043415449971564,53.0,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594782981.1867745,b8:27:eb:bf:9d:51,0.0053053004150417,47.6,False,0.0080372846193082,False,0.0215144594987369,22.9
1594782982.1270776,00:0f:00:70:91:0a,0.004576517870463,74.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594782984.4671383,1c:bf:ce:15:ec:4d,0.0043415449971564,53.0,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594782984.874568,b8:27:eb:bf:9d:51,0.0053084760025439,47.6,False,0.0080407645337512,False,0.0215244099150014,22.9
1594782988.5284708,b8:27:eb:bf:9d:51,0.0053133492846287,47.6,False,0.0080461037188327,False,0.0215396772732365,22.9
1594782990.242376,00:0f:00:70:91:0a,0.004576517870463,74.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594782990.9484105,1c:bf:ce:15:ec:4d,0.0043415449971564,53.0,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594782992.2186756,b8:27:eb:bf:9d:51,0.0053116654845596,47.6,False,0.0080442590947329,False,0.0215344025068407,22.9
1594782994.06239,00:0f:00:70:91:0a,0.004576517870463,74.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594782995.2903512,1c:bf:ce:15:ec:4d,0.0043435076691941,53.0,True,0.0069545280445542,False,0.0184333425756136,26.799999237060547
1594782995.9030674,b8:27:eb:bf:9d:51,0.0052878734648813,47.6,False,0.0080181773185634,False,0.0214598296009831,22.9
1594782997.87776,00:0f:00:70:91:0a,0.004576517870463,74.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594782999.5848289,b8:27:eb:bf:9d:51,0.0053196605880884,47.7,False,0.0080530163927231,False,0.0215594450365499,22.9
1594783001.767547,1c:bf:ce:15:ec:4d,0.0043415449971564,53.0,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594783003.2712722,b8:27:eb:bf:9d:51,0.0053212589104334,47.7,False,0.0080547666506188,False,0.0215644503287845,22.9
1594783003.838734,00:0f:00:70:91:0a,0.004576517870463,74.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594783006.1114812,1c:bf:ce:15:ec:4d,0.0043025874823535,53.0,True,0.0069070696010243,False,0.0182990061331983,26.799999237060547
1594783006.9578702,b8:27:eb:bf:9d:51,0.0053037075925278,47.7,False,0.0080355389344449,False,0.0215094680236989,22.9
1594783008.7290397,00:0f:00:70:91:0a,0.004576517870463,74.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594783010.6438,b8:27:eb:bf:9d:51,0.0053132610502697,47.8,False,0.0080460070610002,False,0.021539400874775,22.9
1594783010.9875832,1c:bf:ce:15:ec:4d,0.0043025874823535,53.0,True,0.0069070696010243,False,0.0182990061331983,26.799999237060547
1594783014.329854,b8:27:eb:bf:9d:51,0.0052958040936346,47.8,False,0.0080268747947816,False,0.0214846955534081,23.0
1594783014.7953296,1c:bf:ce:15:ec:4d,0.0043025874823535,53.0,True,0.0069070696010243,False,0.0182990061331983,26.799999237060547
1594783016.850284,00:0f:00:70:91:0a,0.004576517870463,74.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594783018.0157409,b8:27:eb:bf:9d:51,0.005297353465025,47.8,False,0.0080285735609333,False,0.021489552514548,22.9
1594783021.7020245,b8:27:eb:bf:9d:51,0.0053132845229541,47.8,False,0.0080460327745958,False,0.0215394744042133,23.0
1594783021.8386445,1c:bf:ce:15:ec:4d,0.0043025874823535,52.5,True,0.0069070696010243,False,0.0182990061331983,26.799999237060547
1594783024.4460557,00:0f:00:70:91:0a,0.004576517870463,74.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594783025.3868232,b8:27:eb:bf:9d:51,0.0053053004150417,47.8,False,0.0080372846193081,False,0.0215144594987368,22.9
1594783026.7421334,1c:bf:ce:15:ec:4d,0.0043025874823535,53.0,True,0.0069070696010243,False,0.0182990061331983,26.799999237060547
1594783029.0716922,b8:27:eb:bf:9d:51,0.0053100704687222,47.8,False,0.0080425115856965,False,0.0215294055203972,23.0
1594783029.871482,00:0f:00:70:91:0a,0.004576517870463,74.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594783030.5509696,1c:bf:ce:15:ec:4d,0.0043103467828171,53.0,True,0.0069160782466835,False,0.0183245012883274,26.799999237060547
1594783032.7574863,b8:27:eb:bf:9d:51,0.0053037075925278,47.7,False,0.0080355389344449,False,0.0215094680236989,22.9
1594783033.6871526,00:0f:00:70:91:0a,0.004576517870463,74.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594783035.4371402,1c:bf:ce:15:ec:4d,0.0043259136122542,53.0,True,0.006934138019244,False,0.0183756186407715,26.799999237060547
1594783036.4434004,b8:27:eb:bf:9d:51,0.0053053004150417,47.7,False,0.0080372846193081,False,0.0215144594987368,22.9
1594783038.5751998,00:0f:00:70:91:0a,0.004576517870463,74.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594783039.779877,1c:bf:ce:15:ec:4d,0.0043337212164143,53.09999847412109,True,0.006943189198213,False,0.0184012410013465,26.799999237060547
1594783040.1273377,b8:27:eb:bf:9d:51,0.0052958040936346,47.7,False,0.0080268747947816,False,0.0214846955534081,23.0
1594783042.926658,00:0f:00:70:91:0a,0.0044909853249424,74.69999694824219,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594783043.8130918,b8:27:eb:bf:9d:51,0.0052942145427121,47.7,False,0.0080251318320057,False,0.0214797123020527,22.9
1594783044.659379,1c:bf:ce:15:ec:4d,0.0043632838629293,53.29999923706055,True,0.0069774197323756,False,0.018498162438697,26.799999237060547
1594783047.277961,00:0f:00:70:91:0a,0.004576517870463,74.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594783047.4991302,b8:27:eb:bf:9d:51,0.0053132610502697,47.7,False,0.0080460070610002,False,0.021539400874775,22.9
1594783051.1850512,b8:27:eb:bf:9d:51,0.0052862866454876,47.7,False,0.0080164366295569,False,0.0214548532183419,22.9
1594783051.6295805,00:0f:00:70:91:0a,0.0044072823218128,74.19999694824219,False,0.0070282469594755,False,0.0186421360615142,19.299999237060547
1594783051.6745424,1c:bf:ce:15:ec:4d,0.0043337212164143,53.20000076293945,True,0.006943189198213,False,0.0184012410013465,26.799999237060547
1594783054.8717103,b8:27:eb:bf:9d:51,0.0053037075925278,47.7,False,0.0080355389344449,False,0.0215094680236989,22.9
1594783055.9827504,00:0f:00:70:91:0a,0.004576517870463,74.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594783056.0190191,1c:bf:ce:15:ec:4d,0.0043415449971564,53.09999847412109,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
