ts,device,co,humidity,light,lpg,motion,smoke,temp
1594948889.474169,00:0f:00:70:91:0a,0.0019315459793542,73.5,False,0.0038696883869855,False,0.0098549381470166,19.700000762939453
1594948889.7332218,b8:27:eb:bf:9d:51,0.0065501449266875,49.3,False,0.0093611767419623,False,0.0253201696748018,21.9
1594948891.1305256,1c:bf:ce:15:ec:4d,0.004053072401776,84.80000305175781,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1594948893.4194164,b8:27:eb:bf:9d:51,0.0065568088362088,49.3,False,0.0093680653044711,False,0.0253400727802549,21.9
1594948894.9012609,00:0f:00:70:91:0a,0.001911996939765,73.69999694824219,False,0.003841316546048,False,0.009777776445888,19.700000762939453
1594948897.0228465,b8:27:eb:bf:9d:51,0.0065389400890534,49.2,False,0.0093495897963412,False,0.0252866937962383,21.9
1594948900.7109194,b8:27:eb:bf:9d:51,0.006541136180757,48.8,False,0.0093518612117092,False,0.0252932559262476,21.8
1594948900.869419,00:0f:00:70:91:0a,0.001911996939765,73.69999694824219,False,0.003841316546048,False,0.009777776445888,19.700000762939453
1594948901.8898544,1c:bf:ce:15:ec:4d,0.0040814793896792,84.80000305175781,True,0.0066484303062243,False,0.017568015134972,23.899999618530277
1594948904.3967428,b8:27:eb:bf:9d:51,0.006541136180757,49.2,False,0.0093518612117092,False,0.0252932559262476,21.8
1594948907.8414724,1c:bf:ce:15:ec:4d,0.0040743562798112,84.80000305175781,True,0.0066400346025462,False,0.0175443184739765,23.899999618530277
1594948908.0825922,b8:27:eb:bf:9d:51,0.0065500842448518,49.2,False,0.0093611140055236,False,0.0253199884151628,21.8
1594948909.5216625,00:0f:00:70:91:0a,0.0018926746307449,73.5,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594948911.7685397,b8:27:eb:bf:9d:51,0.0065255580448509,49.2,False,0.0093357441980989,False,0.0252466961473468,21.8
1594948914.9482863,00:0f:00:70:91:0a,0.0018735760887556,73.5,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594948915.454842,b8:27:eb:bf:9d:51,0.0065277833334554,49.1,False,0.0093380471146978,False,0.0252533486131875,21.8
1594948918.7656982,00:0f:00:70:91:0a,0.0018546983933459,73.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.700000762939453
1594948919.1408622,b8:27:eb:bf:9d:51,0.0065056290821057,49.2,False,0.0093151103290867,False,0.0251870958105898,21.8
1594948922.8260949,b8:27:eb:bf:9d:51,0.0065635848614946,49.2,False,0.0093750677770585,False,0.025360306028563,21.8
1594948923.135028,1c:bf:ce:15:ec:4d,0.0040814793896792,84.69999694824219,True,0.0066484303062243,False,0.017568015134972,23.899999618530277
1594948924.187071,00:0f:00:70:91:0a,0.0018735760887556,73.5,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594948926.505756,b8:27:eb:bf:9d:51,0.006541136180757,49.2,False,0.0093518612117092,False,0.0252932559262476,21.8
1594948927.4864612,1c:bf:ce:15:ec:4d,0.0040814793896792,84.69999694824219,True,0.0066484303062243,False,0.017568015134972,23.899999618530277
1594948928.539787,00:0f:00:70:91:0a,0.0018926746307449,73.5999984741211,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594948930.192087,b8:27:eb:bf:9d:51,0.0065748728234342,49.2,False,0.0093867285322144,False,0.0253940014070789,21.8
1594948931.8706386,1c:bf:ce:15:ec:4d,0.0040814793896792,84.69999694824219,True,0.0066484303062243,False,0.017568015134972,23.899999618530277
1594948932.892871,00:0f:00:70:91:0a,0.0018735760887556,73.5999984741211,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594948933.878189,b8:27:eb:bf:9d:51,0.0065703253633911,49.2,False,0.0093820315555356,False,0.0253804284943436,21.8
1594948935.677658,1c:bf:ce:15:ec:4d,0.004053072401776,84.4000015258789,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1594948936.7138648,00:0f:00:70:91:0a,0.0018735760887556,73.5,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594948937.564113,b8:27:eb:bf:9d:51,0.0065591071370395,49.3,False,0.0093704406362019,False,0.0253469360513536,21.8
1594948941.2452197,b8:27:eb:bf:9d:51,0.0065546156298172,49.3,False,0.0093657983748241,False,0.0253335228362226,21.8
1594948944.3009772,1c:bf:ce:15:ec:4d,0.0040886167952559,84.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594948944.9332566,b8:27:eb:bf:9d:51,0.0065568088362088,49.3,False,0.0093680653044711,False,0.0253400727802549,21.8
1594948946.440145,00:0f:00:70:91:0a,0.0018735760887556,73.4000015258789,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594948948.6214323,b8:27:eb:bf:9d:51,0.0065210928921588,49.2,False,0.0093311226256234,False,0.0252333460870032,21.7
1594948951.3182452,1c:bf:ce:15:ec:4d,0.0040743562798112,84.9000015258789,True,0.0066400346025462,False,0.0175443184739765,23.899999618530277
1594948951.3300817,00:0f:00:70:91:0a,0.001911996939765,73.5999984741211,False,0.003841316546048,False,0.009777776445888,19.600000381469727
1594948952.3066008,b8:27:eb:bf:9d:51,0.0065500842448518,49.2,False,0.0093611140055236,False,0.0253199884151628,21.7
1594948955.6610498,1c:bf:ce:15:ec:4d,0.0040886167952559,85.4000015258789,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594948955.9343574,b8:27:eb:bf:9d:51,0.006541136180757,49.1,False,0.0093518612117092,False,0.0252932559262476,21.7
1594948956.2173867,00:0f:00:70:91:0a,0.0018735760887556,73.5,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594948959.6251614,b8:27:eb:bf:9d:51,0.0065725681816571,49.1,False,0.009384348228105,False,0.025387122954392,21.7
1594948960.5373478,1c:bf:ce:15:ec:4d,0.0040886167952559,85.0,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594948962.1789474,00:0f:00:70:91:0a,0.0018926746307449,73.5999984741211,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594948963.311021,b8:27:eb:bf:9d:51,0.0065635848614946,49.1,False,0.0093750677770585,False,0.025360306028563,21.7
1594948964.8798575,1c:bf:ce:15:ec:4d,0.0040886167952559,85.0,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594948966.9968145,b8:27:eb:bf:9d:51,0.0065299751253383,49.1,False,0.0093403151538055,False,0.0252599004372873,21.7
1594948967.067619,00:0f:00:70:91:0a,0.0018926746307449,73.69999694824219,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594948969.7603855,1c:bf:ce:15:ec:4d,0.0040814793896792,85.0999984741211,True,0.0066484303062243,False,0.017568015134972,24.0
1594948970.687062,b8:27:eb:bf:9d:51,0.0065636546074009,49.1,False,0.0093751398433966,False,0.0253605142655273,21.7
1594948973.030056,00:0f:00:70:91:0a,0.0018546983933459,73.80000305175781,False,0.0037576913716653,False,0.009550571602031,19.600000381469727
1594948974.3732672,b8:27:eb:bf:9d:51,0.006530009493004,49.1,False,0.0093403507153636,False,0.0252600031670117,21.7
1594948975.7063162,1c:bf:ce:15:ec:4d,0.0040886167952559,85.0999984741211,True,0.0066568387956212,False,0.0175917499283839,24.0
1594948978.0562606,b8:27:eb:bf:9d:51,0.0065725681816571,49.2,False,0.009384348228105,False,0.025387122954392,21.7
1594948981.7425678,b8:27:eb:bf:9d:51,0.006534524942263,49.2,False,0.0093450225759484,False,0.0252734994034204,21.7
1594948982.2091434,00:0f:00:70:91:0a,0.0018926746307449,73.80000305175781,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594948983.788712,1c:bf:ce:15:ec:4d,0.0040743562798112,85.0999984741211,True,0.0066400346025462,False,0.0175443184739765,23.899999618530277
1594948985.430128,b8:27:eb:bf:9d:51,0.0065299751253383,49.2,False,0.0093403151538055,False,0.0252599004372873,21.7
1594948988.175166,00:0f:00:70:91:0a,0.0018926746307449,73.80000305175781,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594948989.1177835,b8:27:eb:bf:9d:51,0.006541136180757,49.2,False,0.0093518612117092,False,0.0252932559262476,21.7
1594948991.8871284,1c:bf:ce:15:ec:4d,0.0040886167952559,85.0,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594948992.5333831,00:0f:00:70:91:0a,0.0018926746307449,73.69999694824219,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594948992.8052375,b8:27:eb:bf:9d:51,0.00653890566744,49.3,False,0.0093495541924228,False,0.0252865909372106,21.7
1594948996.4927306,b8:27:eb:bf:9d:51,0.00653890566744,49.3,False,0.0093495541924228,False,0.0252865909372106,21.7
1594948997.836937,1c:bf:ce:15:ec:4d,0.0040886167952559,85.0,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594948998.5380998,00:0f:00:70:91:0a,0.0018735760887556,73.69999694824219,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594949000.1803105,b8:27:eb:bf:9d:51,0.0065523798406538,49.3,False,0.0093634872150468,False,0.0253268452073185,21.7
1594949002.7158575,1c:bf:ce:15:ec:4d,0.0040886167952559,85.0,True,0.0066568387956212,False,0.0175917499283839,24.0
1594949002.8928876,00:0f:00:70:91:0a,0.0018926746307449,73.69999694824219,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594949003.8677192,b8:27:eb:bf:9d:51,0.0065277489792359,49.4,False,0.0093380115637002,False,0.0252532459156972,21.7
1594949007.5559454,b8:27:eb:bf:9d:51,0.0065613455608927,49.4,False,0.0093727538628052,False,0.0253536199902327,21.7
1594949007.7804227,00:0f:00:70:91:0a,0.0018926746307449,73.69999694824219,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594949010.2701738,1c:bf:ce:15:ec:4d,0.004053072401776,85.0999984741211,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1594949011.2434697,b8:27:eb:bf:9d:51,0.0065501794162107,49.3,False,0.0093612123991814,False,0.0253202726965402,21.6
1594949014.616233,1c:bf:ce:15:ec:4d,0.004053072401776,85.0,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1594949014.9284475,b8:27:eb:bf:9d:51,0.0065188359204112,49.4,False,0.0093287862563711,False,0.0252265973282516,21.7
1594949016.9622831,00:0f:00:70:91:0a,0.001911996939765,73.69999694824219,False,0.003841316546048,False,0.009777776445888,19.5
1594949018.566681,b8:27:eb:bf:9d:51,0.0065322021427635,49.3,False,0.0093426194282116,False,0.0252665570476096,21.6
1594949020.030316,1c:bf:ce:15:ec:4d,0.004053072401776,85.0,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1594949022.2682052,b8:27:eb:bf:9d:51,0.0065188359204112,49.3,False,0.0093287862563711,False,0.0252265973282516,21.6
1594949025.9546068,b8:27:eb:bf:9d:51,0.0065635848614946,49.4,False,0.0093750677770585,False,0.025360306028563,21.6
1594949025.9776888,1c:bf:ce:15:ec:4d,0.0040886167952559,85.0,True,0.0066568387956212,False,0.0175917499283839,24.0
1594949027.228849,00:0f:00:70:91:0a,0.001911996939765,73.69999694824219,False,0.003841316546048,False,0.009777776445888,19.600000381469727
1594949029.5975611,b8:27:eb:bf:9d:51,0.0065659204731203,49.4,False,0.0093774809787937,False,0.0253672790772078,21.7
1594949030.3221922,1c:bf:ce:15:ec:4d,0.0040886167952559,85.0,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594949031.045882,00:0f:00:70:91:0a,0.001911996939765,73.69999694824219,False,0.003841316546048,False,0.009777776445888,19.600000381469727
1594949033.2985866,b8:27:eb:bf:9d:51,0.0065322021427635,49.4,False,0.0093426194282116,False,0.0252665570476096,21.6
1594949034.86893,00:0f:00:70:91:0a,0.0018926746307449,73.80000305175781,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594949036.9860847,b8:27:eb:bf:9d:51,0.0065635848614946,49.4,False,0.0093750677770585,False,0.025360306028563,21.6
1594949040.6739182,b8:27:eb:bf:9d:51,0.0065591071370395,49.4,False,0.0093704406362019,False,0.0253469360513536,21.6
1594949042.4420304,00:0f:00:70:91:0a,0.0018735760887556,73.80000305175781,False,0.0037853205978224,False,0.0096256008786545,19.5
1594949044.3598766,b8:27:eb:bf:9d:51,0.006547850229448,49.5,False,0.0093588042375321,False,0.0253133150351704,21.6
1594949044.5592406,1c:bf:ce:15:ec:4d,0.004053072401776,84.80000305175781,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1594949047.3317337,00:0f:00:70:91:0a,0.0018735760887556,73.9000015258789,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594949048.0459774,b8:27:eb:bf:9d:51,0.0065635848614946,49.5,False,0.0093750677770585,False,0.025360306028563,21.6
1594949051.611826,1c:bf:ce:15:ec:4d,0.0040601528180467,84.80000305175781,True,0.0066232814614669,False,0.0174970392650893,24.0
1594949051.7317476,b8:27:eb:bf:9d:51,0.00653890566744,49.6,False,0.0093495541924228,False,0.0252865909372106,21.6
1594949055.4175563,b8:27:eb:bf:9d:51,0.0065546156298172,49.7,False,0.0093657983748241,False,0.0253335228362226,21.6
1594949055.4265916,1c:bf:ce:15:ec:4d,0.0040886167952559,84.80000305175781,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594949057.1086743,00:0f:00:70:91:0a,0.001911996939765,73.5999984741211,False,0.003841316546048,False,0.009777776445888,19.5
1594949059.1034803,b8:27:eb:bf:9d:51,0.0065367104351332,49.8,False,0.0093472834517338,False,0.0252800308667035,21.6
1594949059.2341645,1c:bf:ce:15:ec:4d,0.0040886167952559,84.80000305175781,True,0.0066568387956212,False,0.0175917499283839,24.0
1594949062.7899373,b8:27:eb:bf:9d:51,0.0065210585783455,49.8,False,0.0093310871063666,False,0.0252332434863935,21.6
1594949065.179071,1c:bf:ce:15:ec:4d,0.0040886167952559,85.0999984741211,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594949065.2299156,00:0f:00:70:91:0a,0.001911996939765,73.80000305175781,False,0.003841316546048,False,0.009777776445888,19.5
1594949066.4777129,b8:27:eb:bf:9d:51,0.0065322021427635,49.8,False,0.0093426194282116,False,0.0252665570476096,21.6
1594949069.5830226,00:0f:00:70:91:0a,0.0018926746307449,73.9000015258789,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594949070.16562,b8:27:eb:bf:9d:51,0.0065322021427635,49.9,False,0.0093426194282116,False,0.0252665570476096,21.6
1594949073.259097,1c:bf:ce:15:ec:4d,0.0040886167952559,85.0,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594949073.397235,00:0f:00:70:91:0a,0.0018735760887556,73.9000015258789,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594949073.8533192,b8:27:eb:bf:9d:51,0.0065613455608927,50.2,False,0.0093727538628052,False,0.0253536199902327,21.6
1594949077.5408597,b8:27:eb:bf:9d:51,0.0065523798406538,50.3,False,0.0093634872150468,False,0.0253268452073185,21.6
1594949080.2772574,1c:bf:ce:15:ec:4d,0.0040814793896792,85.0,True,0.0066484303062243,False,0.017568015134972,23.899999618530277
1594949081.228752,b8:27:eb:bf:9d:51,0.0065725681816571,50.3,False,0.009384348228105,False,0.025387122954392,21.6
1594949084.18812,00:0f:00:70:91:0a,0.0018926746307449,73.9000015258789,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594949084.9162538,b8:27:eb:bf:9d:51,0.0065635848614946,50.4,False,0.0093750677770585,False,0.025360306028563,21.6
1594949086.759894,1c:bf:ce:15:ec:4d,0.0040886167952559,85.0,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594949088.6037283,b8:27:eb:bf:9d:51,0.0065523798406538,50.3,False,0.0093634872150468,False,0.0253268452073185,21.6
1594949090.5690868,1c:bf:ce:15:ec:4d,0.0040672474333429,85.0,True,0.0066316516618555,False,0.0175206598743234,23.899999618530277
1594949092.291668,b8:27:eb:bf:9d:51,0.0065500842448518,50.4,False,0.0093611140055236,False,0.0253199884151628,21.6
1594949095.979099,b8:27:eb:bf:9d:51,0.0065613455608927,50.4,False,0.0093727538628052,False,0.0253536199902327,21.6
1594949095.9835968,1c:bf:ce:15:ec:4d,0.0040886167952559,84.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594949099.6666389,b8:27:eb:bf:9d:51,0.0065635848614946,50.4,False,0.0093750677770585,False,0.025360306028563,21.6
1594949101.160075,00:0f:00:70:91:0a,0.0019315459793542,73.9000015258789,False,0.0038696883869855,False,0.0098549381470166,19.5
1594949103.3541243,b8:27:eb:bf:9d:51,0.0065210585783455,50.4,False,0.0093310871063666,False,0.0252332434863935,21.6
1594949106.5856867,00:0f:00:70:91:0a,0.001911996939765,74.0,False,0.003841316546048,False,0.009777776445888,19.5
1594949106.7404268,1c:bf:ce:15:ec:4d,0.0041066298743404,84.9000015258789,True,0.0066780417533729,False,0.0176516089674332,23.899999618530277
1594949107.0414093,b8:27:eb:bf:9d:51,0.0065434281777539,50.4,False,0.0093542315968856,False,0.0253001040963896,21.6
1594949110.7275271,b8:27:eb:bf:9d:51,0.0065188702208022,50.5,False,0.0093288217650821,False,0.0252266998966742,21.7
1594949113.7870338,1c:bf:ce:15:ec:4d,0.0040886167952559,84.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594949114.4132862,b8:27:eb:bf:9d:51,0.0065635848614946,50.5,False,0.0093750677770585,False,0.025360306028563,21.7
1594949117.5934377,1c:bf:ce:15:ec:4d,0.0040886167952559,84.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594949117.9910212,00:0f:00:70:91:0a,0.0019513247568398,74.0999984741211,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594949118.099265,b8:27:eb:bf:9d:51,0.00653890566744,50.5,False,0.0093495541924228,False,0.0252865909372106,21.6
1594949121.7854884,b8:27:eb:bf:9d:51,0.0065500842448518,50.5,False,0.0093611140055236,False,0.0253199884151628,21.6
1594949122.3423092,00:0f:00:70:91:0a,0.0019315459793542,74.19999694824219,False,0.0038696883869855,False,0.0098549381470166,19.600000381469727
1594949123.0108762,1c:bf:ce:15:ec:4d,0.0040814793896792,84.9000015258789,True,0.0066484303062243,False,0.017568015134972,23.899999618530277
1594949125.4714491,b8:27:eb:bf:9d:51,0.0065523798406538,50.5,False,0.0093634872150468,False,0.0253268452073185,21.6
1594949126.1566603,00:0f:00:70:91:0a,0.0018735760887556,74.19999694824219,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594949128.9547925,1c:bf:ce:15:ec:4d,0.0040743562798112,84.9000015258789,True,0.0066400346025462,False,0.0175443184739765,23.899999618530277
1594949129.1565464,b8:27:eb:bf:9d:51,0.0064792351876058,50.5,False,0.0092877559242526,False,0.0251080972781537,21.7
1594949132.850565,b8:27:eb:bf:9d:51,0.00653890566744,50.7,False,0.0093495541924228,False,0.0252865909372106,21.7
1594949133.1907432,00:0f:00:70:91:0a,0.0018735760887556,74.30000305175781,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594949136.5479677,b8:27:eb:bf:9d:51,0.0065188359204112,50.7,False,0.0093287862563711,False,0.0252265973282516,21.7
1594949139.726478,1c:bf:ce:15:ec:4d,0.0040886167952559,84.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594949140.2331462,b8:27:eb:bf:9d:51,0.0065322021427635,50.7,False,0.0093426194282116,False,0.0252665570476096,21.7
1594949140.7676418,00:0f:00:70:91:0a,0.0019315459793542,74.30000305175781,False,0.0038696883869855,False,0.0098549381470166,19.600000381469727
1594949143.919047,b8:27:eb:bf:9d:51,0.0065166141318747,50.7,False,0.0093264860894873,False,0.0252199532550365,21.7
1594949145.119872,00:0f:00:70:91:0a,0.0018735760887556,74.30000305175781,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594949146.2020826,1c:bf:ce:15:ec:4d,0.0040886167952559,84.9000015258789,True,0.0066568387956212,False,0.0175917499283839,24.0
1594949147.6018045,b8:27:eb:bf:9d:51,0.0065210585783455,50.7,False,0.0093310871063666,False,0.0252332434863935,21.7
1594949149.4735749,00:0f:00:70:91:0a,0.0018926746307449,74.30000305175781,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594949150.0102592,1c:bf:ce:15:ec:4d,0.0040886167952559,84.80000305175781,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594949151.287749,b8:27:eb:bf:9d:51,0.0065434626266912,50.8,False,0.0093542672222528,False,0.0253002070208924,21.7
1594949153.816588,1c:bf:ce:15:ec:4d,0.0040583851234986,85.30000305175781,True,0.0066211953127444,False,0.0174911524941237,24.0
1594949154.8996286,00:0f:00:70:91:0a,0.0018546983933459,74.4000015258789,False,0.0037576913716653,False,0.009550571602031,19.600000381469727
1594949154.9750323,b8:27:eb:bf:9d:51,0.0065299751253383,50.9,False,0.0093403151538055,False,0.0252599004372873,21.7
1594949158.6650238,b8:27:eb:bf:9d:51,0.0065412312029195,51.0,False,0.009351959488272,False,0.0252935398501667,21.7
1594949162.3534656,b8:27:eb:bf:9d:51,0.0065366760269896,51.2,False,0.0093472478583906,False,0.025279928039957,21.7
1594949162.4821792,00:0f:00:70:91:0a,0.0019315459793542,74.4000015258789,False,0.0038696883869855,False,0.0098549381470166,19.5
1594949165.1184134,1c:bf:ce:15:ec:4d,0.004053072401776,84.80000305175781,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1594949166.0379362,b8:27:eb:bf:9d:51,0.0065322021427635,51.4,False,0.0093426194282116,False,0.0252665570476096,21.7
1594949166.2955115,00:0f:00:70:91:0a,0.0018546983933459,74.4000015258789,False,0.0037576913716653,False,0.009550571602031,19.5
1594949169.7230656,b8:27:eb:bf:9d:51,0.0065077527509711,51.6,False,0.0093173099455408,False,0.0251934489111278,21.7
1594949171.602515,1c:bf:ce:15:ec:4d,0.0040672474333429,84.9000015258789,True,0.0066316516618555,False,0.0175206598743234,24.0
1594949172.796112,00:0f:00:70:91:0a,0.0018735760887556,74.5,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594949173.4073083,b8:27:eb:bf:9d:51,0.0064945375213813,51.6,False,0.0093036188775965,False,0.0251539069847086,21.7
1594949177.0268052,1c:bf:ce:15:ec:4d,0.0040601528180467,84.9000015258789,True,0.0066232814614669,False,0.0174970392650893,24.0
1594949177.0938003,b8:27:eb:bf:9d:51,0.0064945375213813,51.7,False,0.0093036188775965,False,0.0251539069847086,21.8
1594949180.7780163,b8:27:eb:bf:9d:51,0.0065434281777539,51.7,False,0.0093542315968856,False,0.0253001040963896,21.8
1594949181.9055564,1c:bf:ce:15:ec:4d,0.0040743562798112,84.9000015258789,True,0.0066400346025462,False,0.0175443184739765,24.0
1594949182.5596516,00:0f:00:70:91:0a,0.0018926746307449,74.4000015258789,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594949184.462468,b8:27:eb:bf:9d:51,0.0065232821060618,51.7,False,0.0093333886397111,False,0.0252398917302216,21.8
1594949187.319015,1c:bf:ce:15:ec:4d,0.0040601528180467,84.9000015258789,True,0.0066232814614669,False,0.0174970392650893,23.899999618530277
1594949188.148268,b8:27:eb:bf:9d:51,0.0065434281777539,51.7,False,0.0093542315968856,False,0.0253001040963896,21.7
1594949188.5215054,00:0f:00:70:91:0a,0.0019513247568398,74.4000015258789,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594949191.8452673,b8:27:eb:bf:9d:51,0.0065166141318747,51.8,False,0.0093264860894873,False,0.0252199532550365,21.8
1594949193.265767,1c:bf:ce:15:ec:4d,0.0040513082444884,84.9000015258789,True,0.0066128409991984,False,0.0174675792534178,23.899999618530277
1594949193.4065096,00:0f:00:70:91:0a,0.001911996939765,74.4000015258789,False,0.003841316546048,False,0.009777776445888,19.5
1594949195.5310712,b8:27:eb:bf:9d:51,0.0065299751253383,51.8,False,0.0093403151538055,False,0.0252599004372873,21.8
1594949198.8337395,00:0f:00:70:91:0a,0.0018735760887556,74.4000015258789,False,0.0037853205978224,False,0.0096256008786545,19.5
1594949199.2170064,b8:27:eb:bf:9d:51,0.0065099710724367,51.9,False,0.0093196073876034,False,0.0252000846682579,21.8
1594949200.822392,1c:bf:ce:15:ec:4d,0.0040460210578525,84.9000015258789,True,0.006606596797634,False,0.0174499614097241,24.0
1594949202.9030116,b8:27:eb:bf:9d:51,0.0065210585783455,51.9,False,0.0093310871063666,False,0.0252332434863935,21.8
1594949204.8004763,00:0f:00:70:91:0a,0.0018926746307449,74.5,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594949205.1753075,1c:bf:ce:15:ec:4d,0.0040442604223947,84.9000015258789,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594949206.5873563,b8:27:eb:bf:9d:51,0.0065099710724367,51.9,False,0.0093196073876034,False,0.0252000846682579,21.8
1594949209.164751,00:0f:00:70:91:0a,0.0018735760887556,61.79999923706055,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594949209.5165365,1c:bf:ce:15:ec:4d,0.0040442604223947,84.9000015258789,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594949210.2735052,b8:27:eb:bf:9d:51,0.0065277833334554,51.9,False,0.0093380471146978,False,0.0252533486131875,21.8
1594949212.9796972,00:0f:00:70:91:0a,0.0018546983933459,74.5,False,0.0037576913716653,False,0.009550571602031,19.600000381469727
1594949213.9595325,b8:27:eb:bf:9d:51,0.0065099710724367,51.9,False,0.0093196073876034,False,0.0252000846682579,21.8
1594949214.927904,1c:bf:ce:15:ec:4d,0.004053072401776,84.9000015258789,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1594949217.626253,b8:27:eb:bf:9d:51,0.00653890566744,51.9,False,0.0093495541924228,False,0.0252865909372106,21.8
1594949217.8706284,00:0f:00:70:91:0a,0.0018926746307449,74.5,False,0.003813194807855,False,0.0097013332740327,19.5
1594949218.7399454,1c:bf:ce:15:ec:4d,0.0040477825730232,84.9000015258789,True,0.0066086774089948,False,0.0174558316716234,23.899999618530277
1594949221.3195474,b8:27:eb:bf:9d:51,0.0065077527509711,52.0,False,0.0093173099455408,False,0.0251934489111278,21.8
1594949222.7661712,00:0f:00:70:91:0a,0.0018546983933459,75.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.600000381469727
1594949224.1451771,1c:bf:ce:15:ec:4d,0.004049544968403,85.0,True,0.0066107588093996,False,0.0174617042858233,23.899999618530277
1594949225.0054505,b8:27:eb:bf:9d:51,0.0065166141318747,52.0,False,0.0093264860894873,False,0.0252199532550365,21.8
1594949227.1181693,00:0f:00:70:91:0a,0.0018546983933459,74.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.600000381469727
1594949228.6914544,b8:27:eb:bf:9d:51,0.0065099710724367,52.0,False,0.0093196073876034,False,0.0252000846682579,21.8
1594949232.3774538,b8:27:eb:bf:9d:51,0.0065232821060618,52.0,False,0.0093333886397111,False,0.0252398917302216,21.8
1594949233.085479,00:0f:00:70:91:0a,0.0018926746307449,74.5999984741211,False,0.003813194807855,False,0.0097013332740327,19.5
1594949235.457596,1c:bf:ce:15:ec:4d,0.004053072401776,84.9000015258789,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1594949236.0624282,b8:27:eb:bf:9d:51,0.0065232821060618,52.0,False,0.0093333886397111,False,0.0252398917302216,21.8
1594949239.7488203,b8:27:eb:bf:9d:51,0.0065501449266875,51.9,False,0.0093611767419623,False,0.0253201696748018,21.8
1594949241.7509692,00:0f:00:70:91:0a,0.0019315459793542,74.80000305175781,False,0.0038696883869855,False,0.0098549381470166,19.600000381469727
1594949243.434787,b8:27:eb:bf:9d:51,0.0064967506736009,51.9,False,0.0093059122551669,False,0.02516053033815,21.8
