ts,device,co,humidity,light,lpg,motion,smoke,temp
1594804621.6213222,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.100000381469727
1594804622.3849158,b8:27:eb:bf:9d:51,0.0050602176262391,51.2,False,0.0077669418918962,False,0.0207423526857566,22.4
1594804624.0550609,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594804626.0710588,b8:27:eb:bf:9d:51,0.005045560405456,51.2,False,0.007750660643478,False,0.0206959108064339,22.4
1594804627.869982,00:0f:00:70:91:0a,0.0028244628982232,76.19999694824219,False,0.0050940123572344,False,0.0132183644251827,19.899999618530277
1594804628.164833,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,24.0
1594804629.7586284,b8:27:eb:bf:9d:51,0.0050514301987511,51.2,False,0.0077571823812776,False,0.02071451311279,22.4
1594804633.446359,b8:27:eb:bf:9d:51,0.0050440915160408,51.2,False,0.0077490282796598,False,0.0206912548935579,22.4
1594804633.8371336,00:0f:00:70:91:0a,0.0027464639649043,76.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.899999618530277
1594804637.387101,b8:27:eb:bf:9d:51,0.0050691406990981,51.2,False,0.0077768472575878,False,0.0207706107577606,22.4
1594804641.073246,b8:27:eb:bf:9d:51,0.0050661069948481,51.2,False,0.0077734801307579,False,0.020761004727654,22.3
1594804642.3896234,1c:bf:ce:15:ec:4d,0.0040442604223947,55.0,True,0.0066045169749674,False,0.0174440934990321,24.0
1594804642.519096,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594804644.7591093,b8:27:eb:bf:9d:51,0.0050455232182478,51.1,False,0.0077506193192842,False,0.020695792938597,22.3
1594804647.945715,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594804648.4452436,b8:27:eb:bf:9d:51,0.0050587438387163,51.2,False,0.0077653053983749,False,0.0207376843260664,22.4
1594804651.5503254,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,24.100000381469727
1594804652.1314406,b8:27:eb:bf:9d:51,0.0050587438387163,51.2,False,0.0077653053983749,False,0.0207376843260664,22.4
1594804653.3779137,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594804655.817357,b8:27:eb:bf:9d:51,0.0050602176262391,51.3,False,0.0077669418918962,False,0.0207423526857566,22.4
1594804658.8102455,00:0f:00:70:91:0a,0.0027928260727185,75.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594804659.5013072,b8:27:eb:bf:9d:51,0.0050572705437944,51.3,False,0.0077636693200265,False,0.0207330172177767,22.4
1594804662.8396356,1c:bf:ce:15:ec:4d,0.0040372414796409,55.09999847412109,True,0.0065962230708402,False,0.0174206947339584,24.0
1594804663.1662693,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594804663.1874793,b8:27:eb:bf:9d:51,0.0050735254403335,51.3,False,0.0077817129238193,False,0.0207844924513862,22.4
1594804666.873639,b8:27:eb:bf:9d:51,0.0050557977412876,51.3,False,0.0077620336567279,False,0.0207283513604983,22.4
1594804670.2045448,00:0f:00:70:91:0a,0.0027928260727185,76.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594804670.5598998,b8:27:eb:bf:9d:51,0.0050513929618885,51.3,False,0.0077571410152107,False,0.0207143951187531,22.3
1594804674.2457557,b8:27:eb:bf:9d:51,0.0050824323797879,51.4,False,0.0077915932104714,False,0.0208126826240008,22.4
1594804675.4852316,1c:bf:ce:15:ec:4d,0.0040128289640736,55.09999847412109,True,0.0065673450005061,False,0.0173392395785725,24.100000381469727
1594804676.1778493,00:0f:00:70:91:0a,0.0027464639649043,76.0999984741211,False,0.0049918551404388,False,0.0129353991942072,19.899999618530277
1594804677.931705,b8:27:eb:bf:9d:51,0.005045560405456,51.4,False,0.007750660643478,False,0.0206959108064339,22.4
1594804679.2924666,1c:bf:ce:15:ec:4d,0.0040442604223947,55.0,True,0.0066045169749674,False,0.0174440934990321,24.0
1594804680.5363672,00:0f:00:70:91:0a,0.0027464639649043,76.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.899999618530277
1594804681.6177316,b8:27:eb:bf:9d:51,0.0050587438387163,51.4,False,0.0077653053983749,False,0.0207376843260664,22.4
1594804685.3037825,b8:27:eb:bf:9d:51,0.0050661069948481,51.4,False,0.0077734801307579,False,0.020761004727654,22.4
1594804685.960312,00:0f:00:70:91:0a,0.0027928260727185,76.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1594804686.8717113,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.100000381469727
1594804688.9896162,b8:27:eb:bf:9d:51,0.0050352991153624,51.4,False,0.0077392546117542,False,0.0206633793295582,22.3
1594804690.323377,00:0f:00:70:91:0a,0.0027464639649043,76.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1594804692.6746652,b8:27:eb:bf:9d:51,0.0050676047092984,51.4,False,0.0077751425228322,False,0.02076574730783,22.4
1594804694.1512816,00:0f:00:70:91:0a,0.0026272976239174,76.19999694824219,False,0.004834213836884,False,0.0124995255662371,19.899999618530277
1594804694.9585805,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,24.100000381469727
1594804696.3606143,b8:27:eb:bf:9d:51,0.0050646312386429,51.3,False,0.0077718419783291,False,0.0207563313675601,22.3
1594804699.304392,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,24.100000381469727
1594804699.5779223,00:0f:00:70:91:0a,0.0026563642321795,76.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.899999618530277
1594804700.0468254,b8:27:eb:bf:9d:51,0.0050514515849627,51.3,False,0.0077572061389731,False,0.0207145808801029,22.3
1594804703.4028714,00:0f:00:70:91:0a,0.0027928260727185,76.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594804703.731762,b8:27:eb:bf:9d:51,0.0050513929618885,51.3,False,0.0077571410152107,False,0.0207143951187531,22.3
1594804706.3191452,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,24.100000381469727
1594804707.4153688,b8:27:eb:bf:9d:51,0.0050661876519531,51.5,False,0.0077735696597856,False,0.0207612601401223,22.4
1594804708.831223,00:0f:00:70:91:0a,0.0027009829693593,76.19999694824219,False,0.0049319175017362,False,0.0127695611381079,19.899999618530277
1594804710.1382532,1c:bf:ce:15:ec:4d,0.0040460210578525,55.09999847412109,True,0.006606596797634,False,0.0174499614097241,24.100000381469727
1594804711.1033306,b8:27:eb:bf:9d:51,0.0050735039468345,51.7,False,0.0077816890757185,False,0.0207844244115665,22.4
1594804714.25798,00:0f:00:70:91:0a,0.0027464639649043,76.0999984741211,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1594804714.7912362,b8:27:eb:bf:9d:51,0.0050484889888164,51.7,False,0.0077539147600553,False,0.0207051925662486,22.4
1594804716.6158347,1c:bf:ce:15:ec:4d,0.0040477825730232,55.09999847412109,True,0.0066086774089948,False,0.0174558316716234,24.100000381469727
1594804718.4801948,b8:27:eb:bf:9d:51,0.0050558564230327,51.9,False,0.007762098829953,False,0.0207285372709298,22.4
1594804720.239462,00:0f:00:70:91:0a,0.0027009829693593,76.19999694824219,False,0.0049319175017362,False,0.0127695611381079,19.899999618530277
1594804722.168044,b8:27:eb:bf:9d:51,0.0050661069948481,51.9,False,0.0077734801307579,False,0.020761004727654,22.3
1594804723.6362486,1c:bf:ce:15:ec:4d,0.004049544968403,55.09999847412109,True,0.0066107588093996,False,0.0174617042858233,24.100000381469727
1594804724.0588765,00:0f:00:70:91:0a,0.0026713558075654,76.0999984741211,False,0.0048927228799251,False,0.0126611899438631,19.899999618530277
1594804725.8550453,b8:27:eb:bf:9d:51,0.0050661069948481,51.9,False,0.0077734801307579,False,0.020761004727654,22.4
1594804728.516792,1c:bf:ce:15:ec:4d,0.0040372414796409,55.09999847412109,True,0.0065962230708402,False,0.0174206947339584,24.100000381469727
1594804729.5424435,b8:27:eb:bf:9d:51,0.0050662250140072,51.8,False,0.0077736111313658,False,0.0207613784521944,22.4
1594804730.020297,00:0f:00:70:91:0a,0.0027464639649043,76.0999984741211,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1594804733.2302804,b8:27:eb:bf:9d:51,0.0050513929618885,51.7,False,0.0077571410152107,False,0.0207143951187531,22.3
1594804733.3941636,1c:bf:ce:15:ec:4d,0.0040372414796409,55.09999847412109,True,0.0065962230708402,False,0.0174206947339584,24.100000381469727
1594804733.83951,00:0f:00:70:91:0a,0.0027928260727185,76.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1594804736.9178407,b8:27:eb:bf:9d:51,0.0050265613258722,51.8,False,0.0077295369721725,False,0.0206356659439438,22.4
1594804739.3433504,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,24.100000381469727
1594804740.3389056,00:0f:00:70:91:0a,0.0027928260727185,76.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1594804740.605615,b8:27:eb:bf:9d:51,0.0050265613258722,51.8,False,0.0077295369721725,False,0.0206356659439438,22.4
1594804744.1524467,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594804744.2932377,b8:27:eb:bf:9d:51,0.0050602176262391,51.7,False,0.0077669418918962,False,0.0207423526857566,22.4
1594804747.9807837,b8:27:eb:bf:9d:51,0.0050646312386429,51.6,False,0.0077718419783291,False,0.0207563313675601,22.4
1594804749.5776927,00:0f:00:70:91:0a,0.0027464639649043,76.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1594804749.6109042,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.100000381469727
1594804751.668426,b8:27:eb:bf:9d:51,0.0050572705437944,51.5,False,0.0077636693200265,False,0.0207330172177767,22.3
1594804755.0171516,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,24.0
1594804755.3560832,b8:27:eb:bf:9d:51,0.0050499593480372,51.5,False,0.0077555483634472,False,0.0207098522149795,22.4
1594804756.124803,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594804759.0434766,b8:27:eb:bf:9d:51,0.0050675832445831,51.5,False,0.0077751186989753,False,0.0207656793410938,22.3
1594804762.7299385,b8:27:eb:bf:9d:51,0.0050440915160408,51.6,False,0.0077490282796598,False,0.0206912548935579,22.4
1594804766.3050385,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,24.100000381469727
1594804766.4159417,b8:27:eb:bf:9d:51,0.0050587438387163,51.5,False,0.0077653053983749,False,0.0207376843260664,22.4
1594804767.46787,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594804770.1018474,b8:27:eb:bf:9d:51,0.0050499807271023,51.5,False,0.0077555721151168,False,0.0207099199641308,22.4
1594804772.8958688,00:0f:00:70:91:0a,0.0028400886071015,76.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594804773.3256428,1c:bf:ce:15:ec:4d,0.0040372414796409,55.09999847412109,True,0.0065962230708402,False,0.0174206947339584,24.100000381469727
1594804773.7880576,b8:27:eb:bf:9d:51,0.0050528642918331,51.4,False,0.0077587754371075,False,0.0207190572344002,22.3
1594804777.4744213,b8:27:eb:bf:9d:51,0.0050675832445831,51.4,False,0.0077751186989753,False,0.0207656793410938,22.4
1594804778.3291054,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594804779.8095305,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.100000381469727
1594804781.1588385,b8:27:eb:bf:9d:51,0.0050602176262391,51.3,False,0.0077669418918962,False,0.0207423526857566,22.4
1594804782.6878705,00:0f:00:70:91:0a,0.0027928260727185,76.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594804784.846457,b8:27:eb:bf:9d:51,0.0050587438387163,51.3,False,0.0077653053983749,False,0.0207376843260664,22.4
1594804786.2866762,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,24.100000381469727
1594804787.0397725,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594804788.533988,b8:27:eb:bf:9d:51,0.0050616812060771,51.3,False,0.0077685669203436,False,0.020746988405851,22.4
1594804790.0932355,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,24.100000381469727
1594804792.22161,b8:27:eb:bf:9d:51,0.0050646312386429,51.2,False,0.0077718419783291,False,0.0207563313675601,22.4
1594804795.6879196,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594804795.9090824,b8:27:eb:bf:9d:51,0.0050426231173792,51.2,False,0.0077473963297895,False,0.0206866002282116,22.3
1594804797.6454728,1c:bf:ce:15:ec:4d,0.0040513082444884,55.09999847412109,True,0.0066128409991984,False,0.0174675792534178,24.0
1594804799.5974474,b8:27:eb:bf:9d:51,0.0050528642918331,51.2,False,0.0077587754371075,False,0.0207190572344002,22.4
1594804800.0394006,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594804803.0597122,1c:bf:ce:15:ec:4d,0.004049544968403,55.09999847412109,True,0.0066107588093996,False,0.0174617042858233,24.0
1594804803.285046,b8:27:eb:bf:9d:51,0.0050735632453225,51.3,False,0.0077817548702575,False,0.0207846121266985,22.4
1594804804.9377832,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594804806.972759,b8:27:eb:bf:9d:51,0.0050455232182478,51.3,False,0.0077506193192842,False,0.020695792938597,22.4
1594804810.6599398,b8:27:eb:bf:9d:51,0.0050675832445831,51.3,False,0.0077751186989753,False,0.0207656793410938,22.4
1594804812.2840908,1c:bf:ce:15:ec:4d,0.0040372414796409,55.09999847412109,True,0.0065962230708402,False,0.0174206947339584,24.0
1594804814.3458283,b8:27:eb:bf:9d:51,0.005045560405456,51.3,False,0.007750660643478,False,0.0206959108064339,22.4
1594804815.2486522,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594804818.0319624,b8:27:eb:bf:9d:51,0.0050631559757813,51.2,False,0.0077702042415654,False,0.0207516592604224,22.3
1594804818.2230632,1c:bf:ce:15:ec:4d,0.004032019780001,55.09999847412109,True,0.006590050284107,False,0.0174032813678442,24.0
1594804821.680894,b8:27:eb:bf:9d:51,0.0050368021797202,51.3,False,0.0077409257584283,False,0.0206681454516236,22.4
1594804822.0310256,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,24.100000381469727
1594804822.2940483,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594804825.3681912,b8:27:eb:bf:9d:51,0.0050616919065486,51.3,False,0.0077685788007137,False,0.0207470222972368,22.4
1594804826.371131,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.100000381469727
1594804827.1863513,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594804829.0544713,b8:27:eb:bf:9d:51,0.0050499807271023,51.3,False,0.0077555721151168,False,0.0207099199641308,22.4
1594804832.7487292,b8:27:eb:bf:9d:51,0.0050513929618885,51.3,False,0.0077571410152107,False,0.0207143951187531,22.4
1594804833.3875334,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,24.0
1594804835.2993798,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594804836.4367962,b8:27:eb:bf:9d:51,0.0050280243579018,51.3,False,0.0077311643931385,False,0.0206403069615407,22.4
1594804839.332183,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.0
1594804840.124592,b8:27:eb:bf:9d:51,0.0050353362161015,51.3,False,0.0077392958629971,False,0.0206634969775484,22.4
1594804843.8122332,b8:27:eb:bf:9d:51,0.0050646312386429,51.3,False,0.0077718419783291,False,0.0207563313675601,22.3
1594804844.2092328,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.100000381469727
1594804847.5005014,b8:27:eb:bf:9d:51,0.0050513929618885,51.3,False,0.0077571410152107,False,0.0207143951187531,22.4
1594804848.019349,1c:bf:ce:15:ec:4d,0.0040460210578525,55.29999923706055,True,0.006606596797634,False,0.0174499614097241,24.100000381469727
1594804850.1317065,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594804851.1882665,b8:27:eb:bf:9d:51,0.0050675832445831,51.3,False,0.0077751186989753,False,0.0207656793410938,22.4
1594804854.4993825,1c:bf:ce:15:ec:4d,0.004053072401776,55.20000076293945,True,0.0066149239787415,False,0.0174734565755012,24.0
1594804854.8747964,b8:27:eb:bf:9d:51,0.0050587438387163,51.2,False,0.0077653053983749,False,0.0207376843260664,22.3
1594804855.5605452,00:0f:00:70:91:0a,0.0027928260727185,76.0,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594804858.561371,b8:27:eb:bf:9d:51,0.0050484889888164,51.3,False,0.0077539147600553,False,0.0207051925662486,22.4
1594804860.4491572,00:0f:00:70:91:0a,0.0027928260727185,76.0,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594804862.2488434,b8:27:eb:bf:9d:51,0.0050499221236178,51.3,False,0.0077555070078723,False,0.0207097342525646,22.4
1594804865.878551,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594804865.9368663,b8:27:eb:bf:9d:51,0.0050528642918331,51.3,False,0.0077587754371075,False,0.0207190572344002,22.4
1594804869.6245718,b8:27:eb:bf:9d:51,0.0050646312386429,51.3,False,0.0077718419783291,False,0.0207563313675601,22.4
1594804870.230191,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594804871.959287,1c:bf:ce:15:ec:4d,0.0040460210578525,55.09999847412109,True,0.006606596797634,False,0.0174499614097241,24.0
1594804873.312822,b8:27:eb:bf:9d:51,0.0050440915160408,51.3,False,0.0077490282796598,False,0.0206912548935579,22.4
1594804875.161536,00:0f:00:70:91:0a,0.0027928260727185,76.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594804877.0004833,b8:27:eb:bf:9d:51,0.0050499593480372,51.3,False,0.0077555483634472,False,0.0207098522149795,22.4
1594804878.9761927,1c:bf:ce:15:ec:4d,0.0040460210578525,55.09999847412109,True,0.006606596797634,False,0.0174499614097241,24.0
1594804880.688069,b8:27:eb:bf:9d:51,0.0050484889888164,51.4,False,0.0077539147600553,False,0.0207051925662486,22.3
1594804882.1970966,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594804883.8602204,1c:bf:ce:15:ec:4d,0.0040460210578525,55.09999847412109,True,0.006606596797634,False,0.0174499614097241,24.0
1594804884.375675,b8:27:eb:bf:9d:51,0.0050720257175172,51.5,False,0.0077800488400808,False,0.0207797447717022,22.4
1594804887.6694818,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,24.0
1594804888.0637045,b8:27:eb:bf:9d:51,0.0050646312386429,51.4,False,0.0077718419783291,False,0.0207563313675601,22.3
1594804888.7016,00:0f:00:70:91:0a,0.0027464639649043,76.0,False,0.0049918551404388,False,0.0129353991942072,19.899999618530277
1594804891.751851,b8:27:eb:bf:9d:51,0.0050543361136371,51.4,False,0.0077604102736857,False,0.0207237205998945,22.3
1594804892.517034,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594804895.438244,b8:27:eb:bf:9d:51,0.0050646312386429,51.4,False,0.0077718419783291,False,0.0207563313675601,22.3
1594804896.8252914,1c:bf:ce:15:ec:4d,0.004053072401776,55.09999847412109,True,0.0066149239787415,False,0.0174734565755012,24.0
1594804897.940993,00:0f:00:70:91:0a,0.0027928260727185,76.0,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594804899.138313,b8:27:eb:bf:9d:51,0.0050499221236178,51.5,False,0.0077555070078723,False,0.0207097342525646,22.4
1594804902.7770507,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,24.0
1594804902.8248072,b8:27:eb:bf:9d:51,0.0050440543412571,51.4,False,0.0077489869659455,False,0.0206911370573037,22.4
1594804902.8323438,00:0f:00:70:91:0a,0.0027928260727185,76.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594804906.5113735,b8:27:eb:bf:9d:51,0.005022185764998,51.4,False,0.0077246689832395,False,0.0206217839948553,22.3
1594804906.645908,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594804910.1970377,b8:27:eb:bf:9d:51,0.0050426654573667,51.4,False,0.007747443387473,False,0.0206867344457174,22.3
1594804910.8767245,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.100000381469727
1594804910.99834,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594804913.892392,b8:27:eb:bf:9d:51,0.0050661069948481,51.4,False,0.0077734801307579,False,0.020761004727654,22.3
1594804915.885444,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594804916.823346,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,24.100000381469727
1594804917.5803518,b8:27:eb:bf:9d:51,0.0050440915160408,51.4,False,0.0077490282796598,False,0.0206912548935579,22.4
1594804921.1660953,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,24.0
1594804921.275833,b8:27:eb:bf:9d:51,0.0050440543412571,51.3,False,0.0077489869659455,False,0.0206911370573037,22.3
1594804921.3213277,00:0f:00:70:91:0a,0.0028723411548629,76.19999694824219,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594804924.9636896,b8:27:eb:bf:9d:51,0.0050513929618885,51.4,False,0.0077571410152107,False,0.0207143951187531,22.3
1594804926.0624027,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,24.0
1594804927.8847167,00:0f:00:70:91:0a,0.0027928260727185,76.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594804928.6516142,b8:27:eb:bf:9d:51,0.0050396613010765,51.4,False,0.0077441042244236,False,0.0206772106525882,22.3
1594804930.408356,1c:bf:ce:15:ec:4d,0.0040267833604854,55.20000076293945,True,0.0065838578755017,False,0.0173858137660105,24.0
1594804932.336703,b8:27:eb:bf:9d:51,0.0050809132964365,51.4,False,0.0077899084611961,False,0.0208078755694641,22.4
1594804934.2163756,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.0
1594804936.0223594,b8:27:eb:bf:9d:51,0.0050528642918331,51.4,False,0.0077587754371075,False,0.0207190572344002,22.3
1594804938.1655962,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594804938.560294,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.0
1594804939.7103314,b8:27:eb:bf:9d:51,0.0050528642918331,51.4,False,0.0077587754371075,False,0.0207190572344002,22.4
1594804942.3657105,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.0
1594804943.3986273,b8:27:eb:bf:9d:51,0.0050557977412876,51.4,False,0.0077620336567279,False,0.0207283513604983,22.4
1594804943.592611,00:0f:00:70:91:0a,0.0027928260727185,63.400001525878906,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594804947.0841842,b8:27:eb:bf:9d:51,0.0050557977412876,51.3,False,0.0077620336567279,False,0.0207283513604983,22.3
1594804947.9578,00:0f:00:70:91:0a,0.0027464639649043,76.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.899999618530277
1594804950.454044,1c:bf:ce:15:ec:4d,0.0040637584797811,55.20000076293945,True,0.0066275359126936,False,0.0175090450233445,24.100000381469727
1594804950.7699168,b8:27:eb:bf:9d:51,0.0050382315076373,51.3,False,0.0077425147950301,False,0.0206726774602547,22.4
1594804952.3079498,00:0f:00:70:91:0a,0.0028723411548629,76.19999694824219,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594804954.4181378,b8:27:eb:bf:9d:51,0.0050572919583858,51.3,False,0.0077636931016466,False,0.0207330850571995,22.3
1594804955.3265522,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.0
1594804958.0446591,b8:27:eb:bf:9d:51,0.0050514301987511,51.3,False,0.0077571823812776,False,0.02071451311279,22.4
1594804958.2708116,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594804960.7577105,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.0
1594804961.7323976,b8:27:eb:bf:9d:51,0.0050631559757813,51.3,False,0.0077702042415654,False,0.0207516592604224,22.3
1594804963.6986785,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594804965.4162798,b8:27:eb:bf:9d:51,0.0050514301987511,51.3,False,0.0077571823812776,False,0.02071451311279,22.3
1594804968.839533,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.100000381469727
1594804969.1002238,b8:27:eb:bf:9d:51,0.005045560405456,51.3,False,0.007750660643478,False,0.0206959108064339,22.3
1594804969.1268432,00:0f:00:70:91:0a,0.0027928260727185,76.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
