ts,device,co,humidity,light,lpg,motion,smoke,temp
1595061982.1942282,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595061982.2528214,b8:27:eb:bf:9d:51,0.005839195886509,51.7,False,0.0086145801780231,False,0.0231691003673516,22.4
1595061982.6339028,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1595061985.9386947,b8:27:eb:bf:9d:51,0.0058077254907541,51.7,False,0.0085809686184264,False,0.023072550638445,22.4
1595061988.5850484,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595061989.2296011,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595061989.539432,b8:27:eb:bf:9d:51,0.0058151869979659,51.7,False,0.0085889423337319,False,0.0230954529308187,22.4
1595061993.2380996,b8:27:eb:bf:9d:51,0.0058096348678629,51.7,False,0.0085830093376695,False,0.0230784119020799,22.4
1595061994.1229017,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595061995.6004534,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595061996.925066,b8:27:eb:bf:9d:51,0.005796678247026,51.6,False,0.0085691578119629,False,0.0230386300294167,22.4
1595061997.937735,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595062000.8608704,b8:27:eb:bf:9d:51,0.0058559820564487,51.6,False,0.0086324879378586,False,0.0232205511816453,22.4
1595062002.0944333,1c:bf:ce:15:ec:4d,0.0041926145730876,60.0,True,0.0067789014139723,False,0.017936527279899,23.899999618530277
1595062002.827427,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595062004.5469368,b8:27:eb:bf:9d:51,0.0057819859377306,51.6,False,0.0085534403492447,False,0.0229934944566993,22.4
1595062008.4766822,b8:27:eb:bf:9d:51,0.0058003855534572,51.6,False,0.0085731220532965,False,0.0230500149662335,22.4
1595062009.1094437,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1595062009.3203547,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595062012.1666002,b8:27:eb:bf:9d:51,0.0058113854938549,51.6,False,0.0085848802226205,False,0.0230837854586519,22.4
1595062014.2099934,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595062016.097954,b8:27:eb:bf:9d:51,0.005828079923983,51.6,False,0.0086027136512786,False,0.0231350106458216,22.4
1595062016.122223,1c:bf:ce:15:ec:4d,0.0042074990028892,60.0,True,0.0067963024329069,False,0.0179857127558547,23.899999618530277
1595062019.7840886,b8:27:eb:bf:9d:51,0.0058040402481944,51.5,False,0.0085770293507669,False,0.0230612367167559,22.4
1595062020.7100618,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595062020.9965117,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1595062023.7158728,b8:27:eb:bf:9d:51,0.0058336522906354,51.5,False,0.0086086630531385,False,0.0231521014681542,22.4
1595062025.3514292,1c:bf:ce:15:ec:4d,0.0042019019021912,60.0,True,0.0067897610015142,False,0.0179672218292789,23.899999618530277
1595062025.5956538,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595062027.402081,b8:27:eb:bf:9d:51,0.0058022368479607,51.5,False,0.0085751013894059,False,0.0230556995720106,22.4
1595062030.8041606,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595062031.028102,00:0f:00:70:91:0a,0.0030841269267692,77.19999694824219,False,0.0054286445935546,False,0.0141479363373896,19.899999618530277
1595062031.0880723,b8:27:eb:bf:9d:51,0.0058373310523514,51.6,False,0.008612589864329,False,0.0231633824437927,22.4
1595062034.773076,b8:27:eb:bf:9d:51,0.0057892991575046,51.6,False,0.0085612652267928,False,0.0230159643194313,22.4
1595062036.457622,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595062038.4578357,b8:27:eb:bf:9d:51,0.0058114409073209,51.6,False,0.0085849394401598,False,0.0230839555445979,22.4
1595062041.0383668,1c:bf:ce:15:ec:4d,0.0040886167952559,60.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595062042.1436756,b8:27:eb:bf:9d:51,0.0058077254907541,51.7,False,0.0085809686184264,False,0.023072550638445,22.4
1595062043.5108707,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595062044.8466434,1c:bf:ce:15:ec:4d,0.004142929964659,60.09999847412109,True,0.0067206921511546,False,0.0177720564689872,23.899999618530277
1595062046.0706875,b8:27:eb:bf:9d:51,0.0058207104589471,51.7,False,0.0085948431395327,False,0.0231124022972816,22.4
1595062049.7570202,b8:27:eb:bf:9d:51,0.0058169882405421,51.7,False,0.0085908668015944,False,0.023100980649828,22.4
1595062053.441883,b8:27:eb:bf:9d:51,0.0057892991575046,51.7,False,0.0085612652267928,False,0.0230159643194313,22.4
1595062054.0055554,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595062057.129515,b8:27:eb:bf:9d:51,0.005829892545827,51.7,False,0.0086046490905938,False,0.0231405704859959,22.4
1595062057.8225703,00:0f:00:70:91:0a,0.0031560345259931,77.0999984741211,False,0.0055199141920849,False,0.0144021626904488,19.899999618530277
1595062060.816969,b8:27:eb:bf:9d:51,0.0057912015836255,51.7,False,0.0085633003049098,False,0.0230218084647836,22.4
1595062064.5052884,b8:27:eb:bf:9d:51,0.0058189011130802,51.7,False,0.0085929103557084,False,0.0231068505170341,22.4
1595062064.8609743,00:0f:00:70:91:0a,0.0030841269267692,77.0999984741211,False,0.0054286445935546,False,0.0141479363373896,19.899999618530277
1595062067.171313,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1595062068.1922612,b8:27:eb:bf:9d:51,0.005829892545827,51.7,False,0.0086046490905938,False,0.0231405704859959,22.4
1595062069.748601,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595062071.8663073,b8:27:eb:bf:9d:51,0.0057893543293405,51.7,False,0.0085613242482439,False,0.0230161338103331,22.4
1595062073.1157064,1c:bf:ce:15:ec:4d,0.0041174629906152,60.0,True,0.0066907808824867,False,0.0176875796197967,23.899999618530277
1595062075.5213313,b8:27:eb:bf:9d:51,0.0058096348678629,51.7,False,0.0085830093376695,False,0.0230784119020799,22.4
1595062077.329091,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595062079.2174256,b8:27:eb:bf:9d:51,0.0058373799446499,51.7,False,0.0086126420487,False,0.0231635323618464,22.4
1595062081.6797996,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595062082.9030838,b8:27:eb:bf:9d:51,0.0058095794741603,51.7,False,0.0085829501361609,False,0.0230782418647844,22.4
1595062086.0296426,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595062086.5887704,b8:27:eb:bf:9d:51,0.0058299413666291,51.7,False,0.0086047012170356,False,0.0231407202282094,22.4
1595062090.2745664,b8:27:eb:bf:9d:51,0.0058132962520192,51.7,False,0.0085869220620796,False,0.0230896501219581,22.4
1595062092.7899556,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595062093.9605744,b8:27:eb:bf:9d:51,0.0058096902621717,51.7,False,0.0085830685396698,False,0.0230785819408675,22.4
1595062095.2195525,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595062097.6463797,b8:27:eb:bf:9d:51,0.0058022368479607,51.7,False,0.0085751013894059,False,0.0230556995720106,22.4
1595062097.6682482,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595062101.3321185,b8:27:eb:bf:9d:51,0.0058077254907541,51.7,False,0.0085809686184264,False,0.023072550638445,22.4
1595062102.831025,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595062103.610386,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595062105.0180206,b8:27:eb:bf:9d:51,0.005828079923983,51.7,False,0.0086027136512786,False,0.0231350106458216,22.4
1595062108.6028357,b8:27:eb:bf:9d:51,0.0058041441542411,51.7,False,0.0085771404285712,False,0.0230615557370838,22.4
1595062109.8659773,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595062112.3080208,b8:27:eb:bf:9d:51,0.0058262191634053,51.7,False,0.0086007266383062,False,0.0231293027412941,22.4
1595062115.99535,b8:27:eb:bf:9d:51,0.0058206549440306,51.6,False,0.0085947838397255,False,0.0231122319616543,22.4
1595062117.3195734,1c:bf:ce:15:ec:4d,0.004053072401776,60.0,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1595062119.6822357,b8:27:eb:bf:9d:51,0.0058022368479607,51.6,False,0.0085751013894059,False,0.0230556995720106,22.4
1595062121.12851,1c:bf:ce:15:ec:4d,0.004053072401776,60.0,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1595062121.1984937,00:0f:00:70:91:0a,0.0030841269267692,77.0999984741211,False,0.0054286445935546,False,0.0141479363373896,19.899999618530277
1595062123.368359,b8:27:eb:bf:9d:51,0.0058188523983676,51.6,False,0.0085928583152622,False,0.0231067010358338,22.4
1595062127.0543134,b8:27:eb:bf:9d:51,0.0057912015836255,51.6,False,0.0085633003049098,False,0.0230218084647836,22.4
1595062127.6116965,1c:bf:ce:15:ec:4d,0.0040814793896792,60.0,True,0.0066484303062243,False,0.017568015134972,23.899999618530277
1595062128.237641,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595062130.7405975,b8:27:eb:bf:9d:51,0.0058189011130802,51.6,False,0.0085929103557084,False,0.0231068505170341,22.4
1595062133.5667813,1c:bf:ce:15:ec:4d,0.0040814793896792,60.0,True,0.0066484303062243,False,0.017568015134972,23.899999618530277
1595062134.4264383,b8:27:eb:bf:9d:51,0.0058003855534572,51.7,False,0.0085731220532965,False,0.0230500149662335,22.4
1595062134.739225,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595062138.1121569,b8:27:eb:bf:9d:51,0.0057930010479812,51.7,False,0.0085652250717986,False,0.0230273359158934,22.4
1595062141.7314138,b8:27:eb:bf:9d:51,0.0058207104589471,51.7,False,0.0085948431395327,False,0.0231124022972816,22.4
1595062142.1861455,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595062145.0021884,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595062145.4185696,b8:27:eb:bf:9d:51,0.0057930562603073,51.7,False,0.0085652841261228,False,0.0230275055065431,22.4
1595062149.104505,b8:27:eb:bf:9d:51,0.0058041441542411,51.6,False,0.0085771404285712,False,0.0230615557370838,22.4
1595062151.3609488,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595062152.0361414,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595062152.7903817,b8:27:eb:bf:9d:51,0.0058022368479607,51.6,False,0.0085751013894059,False,0.0230556995720106,22.4
1595062156.2409227,1c:bf:ce:15:ec:4d,0.0041066298743404,60.0,True,0.0066780417533729,False,0.0176516089674332,23.899999618530277
1595062156.3884518,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595062156.476735,b8:27:eb:bf:9d:51,0.0058299969832058,51.6,False,0.0086047605992444,False,0.0231408908139435,22.4
1595062160.0500996,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595062160.1626618,b8:27:eb:bf:9d:51,0.0057930010479812,51.5,False,0.0085652250717986,False,0.0230273359158933,22.4
1595062163.8485646,b8:27:eb:bf:9d:51,0.0057985834563781,51.5,False,0.0085711951494272,False,0.0230444810305507,22.4
1595062164.9274218,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595062165.5777016,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595062167.534668,b8:27:eb:bf:9d:51,0.0057746833183882,51.5,False,0.0085456240817397,False,0.0229710507176901,22.4
1595062168.7394383,1c:bf:ce:15:ec:4d,0.0041247340905501,60.09999847412109,True,0.0066993260833958,False,0.0177117107665632,23.899999618530277
1595062170.4671898,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595062171.2206228,b8:27:eb:bf:9d:51,0.0058225484370848,51.5,False,0.0085968063388547,False,0.0231180415309657,22.4
1595062172.5499594,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595062174.9054878,b8:27:eb:bf:9d:51,0.0058114409073209,51.5,False,0.0085849394401598,False,0.0230839555445978,22.4
1595062176.4316642,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595062178.5918615,b8:27:eb:bf:9d:51,0.0057930562603073,51.5,False,0.0085652841261228,False,0.0230275055065431,22.4
1595062180.6453822,1c:bf:ce:15:ec:4d,0.0040814793896792,60.09999847412109,True,0.0066484303062243,False,0.017568015134972,23.899999618530277
1595062182.2781212,b8:27:eb:bf:9d:51,0.0058225692004781,51.5,False,0.0085968285158758,False,0.0231181052343237,22.4
1595062185.5256236,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595062185.9640193,b8:27:eb:bf:9d:51,0.0058206549440306,51.5,False,0.0085947838397255,False,0.0231122319616543,22.4
1595062187.7704668,00:0f:00:70:91:0a,0.0030401715288277,77.0999984741211,False,0.0053725639698338,False,0.0139918710792271,19.899999618530277
1595062189.6499453,b8:27:eb:bf:9d:51,0.0058151869979659,51.5,False,0.0085889423337319,False,0.0230954529308187,22.4
1595062190.9367087,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595062192.1209197,00:0f:00:70:91:0a,0.0030841269267692,77.19999694824219,False,0.0054286445935546,False,0.0141479363373896,20.0
1595062193.335993,b8:27:eb:bf:9d:51,0.0058187969037884,51.5,False,0.008592799031944,False,0.023106530750252,22.4
1595062195.2790775,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595062197.0209272,b8:27:eb:bf:9d:51,0.0058003855534572,51.6,False,0.0085731220532965,False,0.0230500149662335,22.4
1595062198.0804818,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595062200.7068143,b8:27:eb:bf:9d:51,0.0058114895508301,51.6,False,0.0085849914228635,False,0.0230841048505524,22.4
1595062202.8321433,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595062204.3928196,b8:27:eb:bf:9d:51,0.0058004408465641,51.5,False,0.0085731811731876,False,0.0230501847558446,22.4
1595062206.739779,00:0f:00:70:91:0a,0.0030841269267692,77.0999984741211,False,0.0054286445935546,False,0.0141479363373896,19.899999618530277
1595062207.1753972,1c:bf:ce:15:ec:4d,0.0040886167952559,59.400001525878906,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595062208.078828,b8:27:eb:bf:9d:51,0.0058114409073209,51.5,False,0.0085849394401598,False,0.0230839555445979,22.4
1595062211.7637298,b8:27:eb:bf:9d:51,0.0057637081665115,51.5,False,0.0085338718204454,False,0.0229373077461058,22.4
1595062214.3117175,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595062215.3059711,1c:bf:ce:15:ec:4d,0.0040601528180467,60.20000076293945,True,0.0066232814614669,False,0.0174970392650893,23.899999618530277
1595062215.4497333,b8:27:eb:bf:9d:51,0.0058115449654348,51.5,False,0.0085850506413264,False,0.0230842749393014,22.4
1595062219.1356108,b8:27:eb:bf:9d:51,0.0058225692004781,51.5,False,0.0085968285158758,False,0.0231181052343237,22.4
1595062219.6508472,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595062222.8213456,b8:27:eb:bf:9d:51,0.0058207104589471,51.5,False,0.0085948431395327,False,0.0231124022972816,22.4
1595062223.5791342,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595062226.5076163,b8:27:eb:bf:9d:51,0.0057930010479812,51.5,False,0.0085652250717986,False,0.0230273359158933,22.4
1595062230.193506,b8:27:eb:bf:9d:51,0.0058187969037884,51.5,False,0.008592799031944,False,0.023106530750252,22.4
1595062230.9431217,1c:bf:ce:15:ec:4d,0.004053072401776,60.20000076293945,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1595062232.2261715,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595062233.8795128,b8:27:eb:bf:9d:51,0.0058187969037884,51.5,False,0.008592799031944,False,0.023106530750252,22.4
1595062235.284294,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595062237.5653348,b8:27:eb:bf:9d:51,0.005828079923983,51.5,False,0.0086027136512786,False,0.0231350106458216,22.4
1595062238.1864054,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595062240.6971457,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595062241.2518096,b8:27:eb:bf:9d:51,0.0058299413666291,51.5,False,0.0086047012170355,False,0.0231407202282093,22.4
1595062243.619569,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595062244.9384842,b8:27:eb:bf:9d:51,0.0058003302609552,51.5,False,0.0085730629338964,False,0.0230498451781121,22.4
1595062246.6462908,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595062247.4406066,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595062248.6247582,b8:27:eb:bf:9d:51,0.0058113854938549,51.5,False,0.0085848802226205,False,0.0230837854586519,22.4
1595062252.3133743,b8:27:eb:bf:9d:51,0.005824407852239,51.5,False,0.0085987922612809,False,0.0231237461254499,22.4
1595062253.6633587,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1595062254.4758017,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595062255.999848,b8:27:eb:bf:9d:51,0.0058373310523514,51.5,False,0.008612589864329,False,0.0231633824437927,22.4
1595062259.6856976,b8:27:eb:bf:9d:51,0.0057930010479812,51.6,False,0.0085652250717986,False,0.0230273359158934,22.4
1595062263.3593853,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1595062263.371603,b8:27:eb:bf:9d:51,0.0058040402481944,51.6,False,0.0085770293507669,False,0.0230612367167559,22.4
1595062265.2823515,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595062267.0575514,b8:27:eb:bf:9d:51,0.0058206549440306,51.6,False,0.0085947838397255,False,0.0231122319616543,22.4
1595062267.1674418,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1595062270.167364,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595062270.743476,b8:27:eb:bf:9d:51,0.0057583191951335,51.7,False,0.0085280990107076,False,0.0229207340743206,22.4
1595062274.4303083,b8:27:eb:bf:9d:51,0.0057930010479812,51.7,False,0.0085652250717986,False,0.0230273359158934,22.4
1595062274.7285764,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595062276.6900754,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595062278.116244,b8:27:eb:bf:9d:51,0.0058224649157922,51.7,False,0.0085967171309865,False,0.0231177852820213,22.4
1595062278.538277,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595062281.8020542,b8:27:eb:bf:9d:51,0.0057746833183882,51.7,False,0.0085456240817397,False,0.0229710507176901,22.4
1595062282.1361434,00:0f:00:70:91:0a,0.0030401715288277,77.19999694824219,False,0.0053725639698338,False,0.0139918710792271,19.899999618530277
1595062285.488022,b8:27:eb:bf:9d:51,0.0058206549440306,51.7,False,0.0085947838397255,False,0.0231122319616543,22.4
1595062288.1100729,00:0f:00:70:91:0a,0.003048879337994,77.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595062289.174048,b8:27:eb:bf:9d:51,0.0058077254907541,51.7,False,0.0085809686184264,False,0.023072550638445,22.4
1595062289.8344064,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595062292.8612795,b8:27:eb:bf:9d:51,0.0058206549440306,51.6,False,0.0085947838397255,False,0.0231122319616543,22.4
1595062294.608102,00:0f:00:70:91:0a,0.0030841269267692,77.30000305175781,False,0.0054286445935546,False,0.0141479363373896,19.899999618530277
1595062295.2484496,1c:bf:ce:15:ec:4d,0.0041229311872143,60.20000076293945,True,0.0066972076494868,False,0.0177057282375565,23.899999618530277
1595062296.5474856,b8:27:eb:bf:9d:51,0.0058206549440306,51.6,False,0.0085947838397255,False,0.0231122319616543,22.4
1595062300.2332454,b8:27:eb:bf:9d:51,0.0057582643625958,51.6,False,0.0085280402649546,False,0.0229205654198556,22.4
1595062302.265971,1c:bf:ce:15:ec:4d,0.0041612180207582,60.20000076293945,True,0.0067421403239947,False,0.0178326472240506,23.899999618530277
1595062302.7132006,00:0f:00:70:91:0a,0.0030401715288277,77.19999694824219,False,0.0053725639698338,False,0.0139918710792272,19.899999618530277
1595062303.9193442,b8:27:eb:bf:9d:51,0.0057820410295882,51.5,False,0.0085534993057459,False,0.0229936637505305,22.4
1595062307.605251,b8:27:eb:bf:9d:51,0.0058022921613218,51.5,False,0.0085751605257329,False,0.0230558694114981,22.4
1595062308.2231476,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1595062309.2225823,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595062311.2919006,b8:27:eb:bf:9d:51,0.0058132962520192,51.5,False,0.0085869220620796,False,0.0230896501219581,22.4
1595062313.10343,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595062314.6508248,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595062314.9749007,b8:27:eb:bf:9d:51,0.0058206549440306,51.5,False,0.0085947838397255,False,0.0231122319616543,22.4
1595062318.660872,b8:27:eb:bf:9d:51,0.0057893543293405,51.5,False,0.0085613242482439,False,0.0230161338103331,22.4
1595062319.5468469,00:0f:00:70:91:0a,0.003048879337994,77.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595062320.1250737,1c:bf:ce:15:ec:4d,0.0041612180207582,60.20000076293945,True,0.0067421403239947,False,0.0178326472240506,23.899999618530277
1595062322.3408206,b8:27:eb:bf:9d:51,0.0058373310523514,51.5,False,0.008612589864329,False,0.0231633824437927,22.4
1595062325.0114782,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1595062325.51056,00:0f:00:70:91:0a,0.003048879337994,77.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595062326.027041,b8:27:eb:bf:9d:51,0.0058040402481944,51.5,False,0.0085770293507669,False,0.0230612367167559,22.4
1595062329.7106037,b8:27:eb:bf:9d:51,0.0058299969832058,51.5,False,0.0086047605992444,False,0.0231408908139435,22.4
1595062330.938485,00:0f:00:70:91:0a,0.003048879337994,77.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595062333.3950589,b8:27:eb:bf:9d:51,0.0058187969037884,51.5,False,0.008592799031944,False,0.023106530750252,22.4
1595062335.7855556,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595062336.3731203,00:0f:00:70:91:0a,0.003048879337994,77.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595062337.0821304,b8:27:eb:bf:9d:51,0.0057801903995606,51.6,False,0.0085515187706396,False,0.0229879766795377,22.4
1595062340.7548227,b8:27:eb:bf:9d:51,0.0058003855534572,51.6,False,0.0085731220532965,False,0.0230500149662335,22.4
1595062342.2691667,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595062343.408518,00:0f:00:70:91:0a,0.0030401715288277,77.30000305175781,False,0.0053725639698338,False,0.0139918710792272,19.899999618530277
1595062344.4412076,b8:27:eb:bf:9d:51,0.0058003855534572,51.6,False,0.0085731220532965,False,0.0230500149662335,22.4
