ts,device,co,humidity,light,lpg,motion,smoke,temp
1594983362.0643723,b8:27:eb:bf:9d:51,0.0058653614396277,53.0,False,0.0086424878327599,False,0.0232492850637398,22.1
1594983365.7500508,b8:27:eb:bf:9d:51,0.0058673145038402,53.1,False,0.0086445695492438,False,0.0232552669913649,22.2
1594983365.780943,00:0f:00:70:91:0a,0.0013509758532725,76.69999694824219,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594983369.4111042,b8:27:eb:bf:9d:51,0.005884143633185,53.0,False,0.0086624993148814,False,0.0233067932298038,22.1
1594983369.8302422,1c:bf:ce:15:ec:4d,0.0037834747583649,77.19999694824219,True,0.0062936089859737,False,0.0165683509866258,23.600000381469727
1594983370.1321735,00:0f:00:70:91:0a,0.0013384822791932,77.0,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983373.1080122,b8:27:eb:bf:9d:51,0.005874729776118,53.1,False,0.0086524715359028,False,0.0232779746815594,22.1
1594983375.5532925,00:0f:00:70:91:0a,0.0013384822791932,76.69999694824219,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983375.7808695,1c:bf:ce:15:ec:4d,0.0039039617909854,77.19999694824219,True,0.0064379663424375,False,0.0169746078420594,23.600000381469727
1594983376.7957664,b8:27:eb:bf:9d:51,0.005884143633185,53.1,False,0.0086624993148814,False,0.0233067932298038,22.1
1594983379.5919087,1c:bf:ce:15:ec:4d,0.0038691393203892,77.19999694824219,True,0.006396373247849,False,0.0168574903921436,23.600000381469727
1594983380.481871,b8:27:eb:bf:9d:51,0.0058898059417245,53.1,False,0.0086685287518516,False,0.0233241221520808,22.1
1594983380.9848702,00:0f:00:70:91:0a,0.0013384822791932,76.69999694824219,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983384.1679676,b8:27:eb:bf:9d:51,0.0058653331998028,53.1,False,0.0086424577313148,False,0.0232491985662905,22.2
1594983384.4755166,1c:bf:ce:15:ec:4d,0.0038462178234332,77.19999694824219,True,0.0063689385590426,False,0.016780268444541,23.600000381469727
1594983384.807687,00:0f:00:70:91:0a,0.0013384822791932,76.9000015258789,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983387.8065052,b8:27:eb:bf:9d:51,0.0058653331998028,53.1,False,0.0086424577313148,False,0.0232491985662905,22.1
1594983391.497489,b8:27:eb:bf:9d:51,0.0058653614396277,53.0,False,0.0086424878327599,False,0.0232492850637398,22.1
1594983393.108596,1c:bf:ce:15:ec:4d,0.0038170455415376,77.19999694824219,True,0.0063339568171935,False,0.0166818362902447,23.600000381469727
1594983395.1832364,b8:27:eb:bf:9d:51,0.0058672365547125,53.1,False,0.0086444864691226,False,0.0232550282541528,22.2
1594983396.1479445,00:0f:00:70:91:0a,0.0013763666891272,76.9000015258789,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594983398.8681777,b8:27:eb:bf:9d:51,0.0058766083289218,53.0,False,0.0086544729527298,False,0.0232837263145341,22.1
1594983400.4997542,00:0f:00:70:91:0a,0.0013509758532725,76.9000015258789,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594983402.5511868,b8:27:eb:bf:9d:51,0.0058747580678712,53.0,False,0.0086525016793499,False,0.023278061306542,22.1
1594983405.7325954,1c:bf:ce:15:ec:4d,0.0037708134206154,77.0999984741211,True,0.0062783659734601,False,0.016525490250138,23.600000381469727
1594983406.2376275,b8:27:eb:bf:9d:51,0.0058672365547125,53.1,False,0.0086444864691226,False,0.0232550282541529,22.2
1594983406.460137,00:0f:00:70:91:0a,0.0013384822791932,76.9000015258789,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983409.9240158,b8:27:eb:bf:9d:51,0.0058973606725447,53.0,False,0.0086765708145926,False,0.0233472367467932,22.1
1594983410.811603,00:0f:00:70:91:0a,0.0013384822791932,77.0,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983412.746108,1c:bf:ce:15:ec:4d,0.0037708134206154,77.19999694824219,True,0.0062783659734601,False,0.016525490250138,23.600000381469727
1594983413.5366733,b8:27:eb:bf:9d:51,0.005884143633185,53.1,False,0.0086624993148814,False,0.0233067932298038,22.2
1594983417.2381277,b8:27:eb:bf:9d:51,0.0058597260912831,53.0,False,0.0086364801976131,False,0.0232320223423042,22.1
1594983418.6982574,1c:bf:ce:15:ec:4d,0.0037519320992002,77.30000305175781,True,0.0062556083812997,False,0.0164615130122878,23.600000381469727
1594983419.4566588,00:0f:00:70:91:0a,0.0013636034482898,77.0,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594983420.923463,b8:27:eb:bf:9d:51,0.0058690840972554,53.0,False,0.0086464555438414,False,0.0232606865861091,22.1
1594983424.6092522,b8:27:eb:bf:9d:51,0.0058672083045261,53.0,False,0.0086444563592953,False,0.0232549417312527,22.1
1594983425.422435,00:0f:00:70:91:0a,0.0013636034482898,77.0,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594983426.783007,1c:bf:ce:15:ec:4d,0.0037270030646294,77.19999694824219,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594983428.2952125,b8:27:eb:bf:9d:51,0.0058672083045261,53.0,False,0.0086444563592953,False,0.0232549417312527,22.2
1594983429.240727,00:0f:00:70:91:0a,0.0013384822791932,77.0,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983431.905658,b8:27:eb:bf:9d:51,0.0058448575438155,52.9,False,0.0086206217157889,False,0.0231864575051147,22.1
1594983433.3131676,1c:bf:ce:15:ec:4d,0.0037270030646294,77.19999694824219,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594983435.608166,b8:27:eb:bf:9d:51,0.0058597260912831,52.9,False,0.0086364801976131,False,0.0232320223423042,22.1
1594983439.2959094,b8:27:eb:bf:9d:51,0.0058672365547125,52.9,False,0.0086444864691226,False,0.0232550282541529,22.1
1594983440.632213,00:0f:00:70:91:0a,0.0013509758532725,76.9000015258789,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594983442.4597416,1c:bf:ce:15:ec:4d,0.0037363193912066,77.19999694824219,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594983442.9834795,b8:27:eb:bf:9d:51,0.0058578819290732,53.0,False,0.0086345138579112,False,0.0232263723143905,22.1
1594983446.059134,00:0f:00:70:91:0a,0.0013636034482898,77.0,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594983446.6710918,b8:27:eb:bf:9d:51,0.0058672083045261,53.0,False,0.0086444563592953,False,0.0232549417312527,22.2
1594983447.3367002,1c:bf:ce:15:ec:4d,0.0037270030646294,77.19999694824219,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594983450.3586764,b8:27:eb:bf:9d:51,0.0058578537305732,53.0,False,0.008634483789905,False,0.0232262859184664,22.1
1594983450.951868,00:0f:00:70:91:0a,0.0013509758532725,76.9000015258789,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594983454.0462613,b8:27:eb:bf:9d:51,0.0058653614396277,53.0,False,0.0086424878327599,False,0.0232492850637398,22.1
1594983454.889575,1c:bf:ce:15:ec:4d,0.0036687411547186,77.19999694824219,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594983456.3784468,00:0f:00:70:91:0a,0.0013384822791932,76.9000015258789,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983457.7338033,b8:27:eb:bf:9d:51,0.0058936247615182,53.0,False,0.008672594268074,False,0.0233358071256852,22.2
1594983459.769845,1c:bf:ce:15:ec:4d,0.0037146484799343,77.19999694824219,True,0.0062105772686317,False,0.0163349661951607,23.600000381469727
1594983460.7327783,00:0f:00:70:91:0a,0.0013384822791932,77.0,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983461.4199586,b8:27:eb:bf:9d:51,0.0058653331998028,52.9,False,0.0086424577313148,False,0.0232491985662905,22.1
1594983464.644807,1c:bf:ce:15:ec:4d,0.0036930959773657,77.5999984741211,True,0.0061844891827207,False,0.0162616818197997,23.600000381469727
1594983465.0776317,b8:27:eb:bf:9d:51,0.0058937104348641,53.0,False,0.0086726854675749,False,0.0233360692525881,22.2
1594983465.0838857,00:0f:00:70:91:0a,0.0013384822791932,77.0,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983468.7785878,b8:27:eb:bf:9d:51,0.0058822623157222,52.9,False,0.0086604956628579,False,0.0233010348094289,22.1
1594983468.8993278,00:0f:00:70:91:0a,0.0013384822791932,77.0999984741211,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983470.057283,1c:bf:ce:15:ec:4d,0.0036992136417477,77.30000305175781,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594983472.466615,b8:27:eb:bf:9d:51,0.005874729776118,53.0,False,0.0086524715359028,False,0.0232779746815594,22.2
1594983473.788967,00:0f:00:70:91:0a,0.0013384822791932,77.0,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983476.008489,1c:bf:ce:15:ec:4d,0.0036992136417477,77.30000305175781,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594983476.1546133,b8:27:eb:bf:9d:51,0.0058653614396277,52.9,False,0.0086424878327599,False,0.0232492850637398,22.1
1594983479.8418076,b8:27:eb:bf:9d:51,0.005886075522435,52.9,False,0.0086645566427803,False,0.0233127060071172,22.1
1594983480.3518603,1c:bf:ce:15:ec:4d,0.0037208326340212,77.30000305175781,True,0.0062180551001537,False,0.0163559761417187,23.600000381469727
1594983482.441517,00:0f:00:70:91:0a,0.0013384822791932,77.0,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983483.527712,b8:27:eb:bf:9d:51,0.0058672083045261,52.9,False,0.0086444563592953,False,0.0232549417312527,22.1
1594983486.8259225,1c:bf:ce:15:ec:4d,0.0037582137911688,77.30000305175781,True,0.0062631831919133,False,0.0164828059252015,23.600000381469727
1594983487.2136323,b8:27:eb:bf:9d:51,0.0058766083289218,52.9,False,0.0086544729527298,False,0.0232837263145341,22.1
1594983490.8996208,b8:27:eb:bf:9d:51,0.0058541110686254,53.0,False,0.0086304926412929,False,0.0232148181312651,22.2
1594983491.6308222,00:0f:00:70:91:0a,0.0013384822791932,77.0,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983493.8541698,1c:bf:ce:15:ec:4d,0.0037645075562419,77.30000305175781,True,0.0062707690496844,False,0.0165041316515868,23.600000381469727
1594983494.585502,b8:27:eb:bf:9d:51,0.0058879582396539,53.0,False,0.0086665614261893,False,0.0233184678632223,22.1
1594983498.271524,b8:27:eb:bf:9d:51,0.0058653614396277,53.0,False,0.0086424878327599,False,0.0232492850637398,22.1
1594983501.957318,b8:27:eb:bf:9d:51,0.0058653331998028,53.0,False,0.0086424577313148,False,0.0232491985662905,22.1
1594983502.4706478,00:0f:00:70:91:0a,0.0013763666891272,76.9000015258789,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594983505.6432998,b8:27:eb:bf:9d:51,0.005886075522435,53.1,False,0.0086645566427803,False,0.0233127060071172,22.2
1594983506.2855237,00:0f:00:70:91:0a,0.0013509758532725,77.0,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594983509.3293717,b8:27:eb:bf:9d:51,0.0058916900284395,53.1,False,0.0086705346419916,False,0.0233298873691525,22.2
1594983510.7591271,1c:bf:ce:15:ec:4d,0.0036930959773657,77.19999694824219,True,0.0061844891827207,False,0.0162616818197997,23.600000381469727
1594983511.7119577,00:0f:00:70:91:0a,0.0013509758532725,76.9000015258789,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594983513.0152557,b8:27:eb:bf:9d:51,0.005874729776118,53.0,False,0.0086524715359028,False,0.0232779746815594,22.1
1594983516.7011185,b8:27:eb:bf:9d:51,0.0058730074639427,53.0,False,0.0086506364228444,False,0.0232727010488552,22.1
1594983517.6778357,00:0f:00:70:91:0a,0.0013636034482898,76.9000015258789,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594983518.3123534,1c:bf:ce:15:ec:4d,0.0037270030646295,77.30000305175781,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594983520.3872542,b8:27:eb:bf:9d:51,0.0059125895259239,53.1,False,0.0086927733781705,False,0.023393810787456,22.2
1594983521.4906387,00:0f:00:70:91:0a,0.0013384822791932,76.9000015258789,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983524.0732896,b8:27:eb:bf:9d:51,0.0058653614396277,53.0,False,0.0086424878327599,False,0.0232492850637398,22.1
1594983526.930604,1c:bf:ce:15:ec:4d,0.0036869899212969,77.30000305175781,True,0.00617709049921,False,0.01624090191577,23.600000381469727
1594983527.7593777,b8:27:eb:bf:9d:51,0.0058936247615182,53.1,False,0.008672594268074,False,0.0233358071256852,22.2
1594983529.0709896,00:0f:00:70:91:0a,0.0013384822791932,77.5999984741211,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983531.4537406,b8:27:eb:bf:9d:51,0.0058879582396539,53.0,False,0.0086665614261893,False,0.0233184678632223,22.2
1594983534.476727,1c:bf:ce:15:ec:4d,0.0036930959773657,77.30000305175781,True,0.0061844891827207,False,0.0162616818197997,23.600000381469727
1594983535.1403575,b8:27:eb:bf:9d:51,0.0058560102446087,53.0,False,0.0086325179974961,False,0.0232206375521619,22.1
1594983537.1815774,00:0f:00:70:91:0a,0.0013384822791932,76.9000015258789,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983538.8263905,b8:27:eb:bf:9d:51,0.0059030733797276,53.0,False,0.0086826501385672,False,0.0233647109834155,22.1
1594983542.0691526,00:0f:00:70:91:0a,0.0013384822791932,76.9000015258789,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983542.5101843,b8:27:eb:bf:9d:51,0.005874729776118,53.0,False,0.0086524715359028,False,0.0232779746815594,22.1
1594983543.0950556,1c:bf:ce:15:ec:4d,0.0037363193912066,77.5999984741211,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594983545.8804755,00:0f:00:70:91:0a,0.0013384822791932,76.9000015258789,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983546.1951587,b8:27:eb:bf:9d:51,0.005829892545827,53.0,False,0.0086046490905938,False,0.0231405704859959,22.1
1594983549.880909,b8:27:eb:bf:9d:51,0.0059011851147467,53.0,False,0.0086806408730422,False,0.0233589355151858,22.2
1594983553.5662932,b8:27:eb:bf:9d:51,0.0058822623157222,53.1,False,0.0086604956628579,False,0.0233010348094289,22.2
1594983553.9931064,00:0f:00:70:91:0a,0.0013636034482898,76.9000015258789,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594983557.2522264,b8:27:eb:bf:9d:51,0.0058597260912831,53.1,False,0.0086364801976131,False,0.0232320223423042,22.2
1594983557.4144297,1c:bf:ce:15:ec:4d,0.003708450275757,77.19999694824219,True,0.0062030789919314,False,0.0163139005370028,23.600000381469727
1594983560.5507967,00:0f:00:70:91:0a,0.0013509758532725,76.80000305175781,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594983560.9382665,b8:27:eb:bf:9d:51,0.005874729776118,53.0,False,0.0086524715359028,False,0.0232779746815594,22.1
1594983564.6241388,b8:27:eb:bf:9d:51,0.0058766083289218,53.0,False,0.0086544729527298,False,0.0232837263145341,22.1
1594983566.512573,00:0f:00:70:91:0a,0.0013384822791932,76.9000015258789,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983568.3100986,b8:27:eb:bf:9d:51,0.005874729776118,53.1,False,0.0086524715359028,False,0.0232779746815594,22.2
1594983570.326964,00:0f:00:70:91:0a,0.0013384822791932,76.9000015258789,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983571.9950428,b8:27:eb:bf:9d:51,0.0058672083045261,53.1,False,0.0086444563592953,False,0.0232549417312527,22.2
1594983572.1734912,1c:bf:ce:15:ec:4d,0.0036885286051759,77.0999984741211,True,0.006178955235465,False,0.0162461390444444,23.600000381469727
1594983575.680953,b8:27:eb:bf:9d:51,0.0058841934960891,53.1,False,0.0086625524177602,False,0.023306945846711,22.1
1594983576.298399,00:0f:00:70:91:0a,0.0013384822791932,77.0,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983578.1172905,1c:bf:ce:15:ec:4d,0.0036808954486867,77.0999984741211,True,0.0061697024710614,False,0.0162201536316039,23.600000381469727
1594983579.366789,b8:27:eb:bf:9d:51,0.0058578537305732,53.1,False,0.008634483789905,False,0.0232262859184664,22.1
1594983582.2598455,00:0f:00:70:91:0a,0.0013509758532725,77.0,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594983582.4605155,1c:bf:ce:15:ec:4d,0.0036930959773657,77.19999694824219,True,0.0061844891827207,False,0.0162616818197997,23.600000381469727
1594983583.0529735,b8:27:eb:bf:9d:51,0.0058653331998028,53.1,False,0.0086424577313148,False,0.0232491985662905,22.2
1594983586.7391782,b8:27:eb:bf:9d:51,0.0058766083289218,53.0,False,0.0086544729527298,False,0.0232837263145341,22.1
1594983587.1527543,00:0f:00:70:91:0a,0.0013353903968651,77.0999984741211,False,0.002962897349713,False,0.0074094878845437,19.899999618530277
1594983588.4091802,1c:bf:ce:15:ec:4d,0.0037208326340212,77.19999694824219,True,0.0062180551001537,False,0.0163559761417187,23.600000381469727
1594983590.4253633,b8:27:eb:bf:9d:51,0.0058917399647423,53.0,False,0.0086705878041888,False,0.0233300401661987,22.1
1594983590.9660983,00:0f:00:70:91:0a,0.0013509758532725,77.0,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594983594.1114273,b8:27:eb:bf:9d:51,0.005874729776118,53.0,False,0.0086524715359028,False,0.0232779746815594,22.2
1594983597.7974775,b8:27:eb:bf:9d:51,0.0059106476463709,53.0,False,0.0086907079803972,False,0.0233878735012685,22.2
1594983599.1704323,1c:bf:ce:15:ec:4d,0.0037177133881501,77.0999984741211,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594983600.15647,00:0f:00:70:91:0a,0.0013892672226434,77.0,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594983601.483672,b8:27:eb:bf:9d:51,0.005886075522435,52.9,False,0.0086645566427803,False,0.0233127060071172,22.1
1594983603.9713478,00:0f:00:70:91:0a,0.0013384822791932,77.0,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983604.053269,1c:bf:ce:15:ec:4d,0.0036992136417477,77.0999984741211,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594983605.1698122,b8:27:eb:bf:9d:51,0.005874729776118,52.9,False,0.0086524715359028,False,0.0232779746815594,22.1
1594983607.863469,1c:bf:ce:15:ec:4d,0.0036702711012695,77.9000015258789,True,0.0061568150030495,False,0.0161839649653978,23.600000381469727
1594983608.8557804,b8:27:eb:bf:9d:51,0.0058955675481649,52.9,False,0.0086746622794332,False,0.0233417510795374,22.1
1594983608.858507,00:0f:00:70:91:0a,0.0013384822791932,76.9000015258789,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983612.5419643,b8:27:eb:bf:9d:51,0.0058728519124629,52.9,False,0.0086504706763683,False,0.0232722247407928,22.1
1594983612.7551272,1c:bf:ce:15:ec:4d,0.0036808954486867,77.9000015258789,True,0.0061697024710614,False,0.0162201536316039,23.600000381469727
1594983613.748059,00:0f:00:70:91:0a,0.0013509758532725,77.0,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594983616.2278898,b8:27:eb:bf:9d:51,0.0058672365547125,52.9,False,0.0086444864691226,False,0.0232550282541528,22.1
1594983618.1101573,00:0f:00:70:91:0a,0.0013384822791932,77.0,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983618.167616,1c:bf:ce:15:ec:4d,0.0036992136417477,77.0999984741211,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594983619.912029,b8:27:eb:bf:9d:51,0.0058766083289218,52.9,False,0.0086544729527298,False,0.0232837263145341,22.1
1594983623.5996094,b8:27:eb:bf:9d:51,0.0058559820564487,53.0,False,0.0086324879378586,False,0.0232205511816453,22.2
1594983626.7585175,00:0f:00:70:91:0a,0.0013478508323452,77.0999984741211,False,0.0029828713042319,False,0.0074628558214552,19.899999618530277
1594983627.2872791,b8:27:eb:bf:9d:51,0.005884143633185,52.9,False,0.0086624993148814,False,0.0233067932298038,22.1
1594983630.800588,1c:bf:ce:15:ec:4d,0.0036930959773657,77.0999984741211,True,0.0061844891827207,False,0.0162616818197997,23.600000381469727
1594983630.974886,b8:27:eb:bf:9d:51,0.0058672083045261,52.9,False,0.0086444563592953,False,0.0232549417312527,22.1
1594983631.6589503,00:0f:00:70:91:0a,0.0013604448873349,77.0,False,0.0030030076185297,False,0.0075166822325876,19.899999618530277
1594983634.662289,b8:27:eb:bf:9d:51,0.0058955102503152,53.0,False,0.0086746012910777,False,0.0233415757831934,22.2
1594983635.6799974,1c:bf:ce:15:ec:4d,0.0037177133881501,77.0999984741211,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594983638.348606,b8:27:eb:bf:9d:51,0.0058690840972554,52.9,False,0.0086464555438414,False,0.0232606865861091,22.1
1594983640.3090885,00:0f:00:70:91:0a,0.0013892672226434,77.0,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594983641.6276135,1c:bf:ce:15:ec:4d,0.0037363193912066,77.0999984741211,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594983642.0362084,b8:27:eb:bf:9d:51,0.0058822623157222,53.0,False,0.0086604956628579,False,0.0233010348094289,22.1
1594983645.4358125,1c:bf:ce:15:ec:4d,0.0037363193912066,77.0999984741211,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594983645.7238495,b8:27:eb:bf:9d:51,0.005874729776118,53.0,False,0.0086524715359028,False,0.0232779746815594,22.2
1594983645.7375,00:0f:00:70:91:0a,0.0013509758532725,77.0,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594983649.411585,b8:27:eb:bf:9d:51,0.0058917399647423,53.1,False,0.0086705878041888,False,0.0233300401661987,22.2
1594983649.5593698,00:0f:00:70:91:0a,0.0013384822791932,77.0,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983651.3806162,1c:bf:ce:15:ec:4d,0.0037270030646295,77.0999984741211,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594983653.0884278,b8:27:eb:bf:9d:51,0.0058841934960891,53.1,False,0.0086625524177602,False,0.023306945846711,22.2
1594983653.910705,00:0f:00:70:91:0a,0.0013509758532725,77.0,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594983656.7745397,b8:27:eb:bf:9d:51,0.0058728519124629,53.1,False,0.0086504706763683,False,0.0232722247407928,22.1
1594983659.47759,1c:bf:ce:15:ec:4d,0.0037363193912066,77.0999984741211,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594983660.452375,b8:27:eb:bf:9d:51,0.005884143633185,53.2,False,0.0086624993148814,False,0.0233067932298038,22.1
1594983662.021545,00:0f:00:70:91:0a,0.0013763666891272,77.0,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594983664.1386392,b8:27:eb:bf:9d:51,0.0058578537305732,53.2,False,0.008634483789905,False,0.0232262859184664,22.1
1594983666.4908438,1c:bf:ce:15:ec:4d,0.0037803015574751,77.19999694824219,True,0.0062897900890897,False,0.0165576122384897,23.600000381469727
1594983666.911177,00:0f:00:70:91:0a,0.0013384822791932,77.0999984741211,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983667.8261254,b8:27:eb:bf:9d:51,0.0058616132723496,53.3,False,0.0086384922290145,False,0.0232378037503154,22.1
1594983671.513589,b8:27:eb:bf:9d:51,0.0058936247615182,53.3,False,0.008672594268074,False,0.0233358071256852,22.1
1594983671.797408,00:0f:00:70:91:0a,0.0013763666891272,77.0,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594983673.5205514,1c:bf:ce:15:ec:4d,0.0038042152512455,77.0999984741211,True,0.0063185480665235,False,0.0166384906602329,23.600000381469727
1594983675.2011385,b8:27:eb:bf:9d:51,0.0058672365547125,53.3,False,0.0086444864691226,False,0.0232550282541529,22.2
1594983677.864818,1c:bf:ce:15:ec:4d,0.0038106241991314,77.19999694824219,True,0.006326246792909,False,0.0166601466846478,23.600000381469727
1594983678.888596,b8:27:eb:bf:9d:51,0.005874729776118,53.3,False,0.0086524715359028,False,0.0232779746815594,22.2
1594983680.5487096,00:0f:00:70:91:0a,0.0013636034482898,77.0,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594983682.5764918,b8:27:eb:bf:9d:51,0.0058955102503152,53.2,False,0.0086746012910777,False,0.0233415757831934,22.2
1594983684.3470373,1c:bf:ce:15:ec:4d,0.0037363193912066,77.19999694824219,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594983685.4369416,00:0f:00:70:91:0a,0.0013636034482898,77.0,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594983686.2640033,b8:27:eb:bf:9d:51,0.0058766083289218,53.2,False,0.0086544729527298,False,0.0232837263145341,22.2
1594983689.9517198,b8:27:eb:bf:9d:51,0.0059144819796318,53.2,False,0.0086947860257252,False,0.0233995965280018,22.2
1594983692.4329588,1c:bf:ce:15:ec:4d,0.0036992136417477,77.19999694824219,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594983693.0188644,00:0f:00:70:91:0a,0.0013509758532725,77.0,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594983693.6375942,b8:27:eb:bf:9d:51,0.0058861038769045,53.2,False,0.0086645868369305,False,0.0233127927860662,22.2
1594983697.3233624,b8:27:eb:bf:9d:51,0.0058541883003524,53.2,False,0.0086305750077986,False,0.0232150547917031,22.1
1594983697.368815,00:0f:00:70:91:0a,0.0013763666891272,77.0,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594983701.0084069,b8:27:eb:bf:9d:51,0.005886075522435,53.3,False,0.0086645566427803,False,0.0233127060071172,22.2
1594983701.1962483,00:0f:00:70:91:0a,0.0013384822791932,77.0,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983702.116452,1c:bf:ce:15:ec:4d,0.0036869899212969,77.19999694824219,True,0.00617709049921,False,0.01624090191577,23.600000381469727
1594983704.6232011,b8:27:eb:bf:9d:51,0.0058728519124629,53.3,False,0.0086504706763683,False,0.0232722247407928,22.2
1594983705.0104842,00:0f:00:70:91:0a,0.0013384822791932,77.0999984741211,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983706.460168,1c:bf:ce:15:ec:4d,0.0036687411547186,77.19999694824219,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594983708.318017,b8:27:eb:bf:9d:51,0.0059011851147467,53.3,False,0.0086806408730422,False,0.0233589355151858,22.1
1594983709.8973703,00:0f:00:70:91:0a,0.0013384822791932,77.0999984741211,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594983711.8706071,1c:bf:ce:15:ec:4d,0.0036748125347393,77.19999694824219,True,0.0061623250803325,False,0.0161994369114816,23.600000381469727
1594983712.005446,b8:27:eb:bf:9d:51,0.0058766864209601,53.3,False,0.0086545561484333,False,0.0232839654027014,22.1
1594983715.6933794,b8:27:eb:bf:9d:51,0.0058803816885528,53.3,False,0.0086584925688549,False,0.0232952780835796,22.2
1594983716.7454965,1c:bf:ce:15:ec:4d,0.0036763453874957,77.19999694824219,True,0.0061641844505248,False,0.0162046581174614,23.600000381469727
1594983716.927157,00:0f:00:70:91:0a,0.0013509758532725,77.0999984741211,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594983719.3806643,b8:27:eb:bf:9d:51,0.0058690840972554,53.3,False,0.0086464555438414,False,0.0232606865861091,22.1
