ts,device,co,humidity,light,lpg,motion,smoke,temp
1595177832.309866,1c:bf:ce:15:ec:4d,0.0040460210578525,66.0,True,0.006606596797634,False,0.0174499614097241,29.100000381469727
1595177833.5873003,b8:27:eb:bf:9d:51,0.0057148000928379,51.5,False,0.0084814252668388,False,0.0227867624158955,22.1
1595177834.1976438,00:0f:00:70:91:0a,0.002251743132876,76.0999984741211,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595177837.2733982,b8:27:eb:bf:9d:51,0.0056737919966317,51.5,False,0.0084373545047073,False,0.0226603084471823,22.1
1595177840.959309,b8:27:eb:bf:9d:51,0.0056897981601054,51.5,False,0.0084545665279829,False,0.0227096902350049,22.1
1595177843.0765352,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,29.100000381469727
1595177844.6452165,b8:27:eb:bf:9d:51,0.0056666832949492,51.5,False,0.0084297059474815,False,0.022638366720713,22.1
1595177847.4380522,00:0f:00:70:91:0a,0.0023499471250725,76.0,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595177848.3300748,b8:27:eb:bf:9d:51,0.0056560790282643,51.5,False,0.0084182914274156,False,0.0226056239485631,22.1
1595177851.788427,00:0f:00:70:91:0a,0.0023249430145548,76.0999984741211,False,0.004425020530029,False,0.0113727124824279,19.299999237060547
1595177852.015985,b8:27:eb:bf:9d:51,0.0056737919966317,51.5,False,0.0084373545047073,False,0.0226603084471823,22.1
1595177852.7765255,1c:bf:ce:15:ec:4d,0.004049544968403,66.0,True,0.0066107588093996,False,0.0174617042858233,29.100000381469727
1595177855.7009685,b8:27:eb:bf:9d:51,0.0056844343901138,51.5,False,0.0084488001603109,False,0.0226931455967477,22.1
1595177858.1885262,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,29.100000381469727
1595177859.3870971,b8:27:eb:bf:9d:51,0.0056844343901138,51.5,False,0.0084488001603109,False,0.0226931455967477,22.1
1595177861.9951072,1c:bf:ce:15:ec:4d,0.0040513082444884,65.9000015258789,True,0.0066128409991984,False,0.0174675792534178,29.100000381469727
1595177863.0729654,b8:27:eb:bf:9d:51,0.0056737919966317,51.5,False,0.0084373545047073,False,0.0226603084471823,22.1
1595177866.341173,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,29.100000381469727
1595177866.5965312,00:0f:00:70:91:0a,0.0023752603459049,76.0,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595177866.7592516,b8:27:eb:bf:9d:51,0.0057094092664136,51.5,False,0.0084756368355779,False,0.0227701508818924,22.1
1595177870.4451768,b8:27:eb:bf:9d:51,0.0057022869247913,51.5,False,0.0084679868611541,False,0.0227481983121234,22.1
1595177871.2175255,1c:bf:ce:15:ec:4d,0.0040513082444884,66.0,True,0.0066128409991984,False,0.0174675792534178,29.100000381469727
1595177874.1311083,b8:27:eb:bf:9d:51,0.0057076323994959,51.5,False,0.0084737285831689,False,0.0227646747835885,22.1
1595177874.1790202,00:0f:00:70:91:0a,0.0023499471250725,76.0,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595177877.81719,b8:27:eb:bf:9d:51,0.0056950996995948,51.5,False,0.0084602645169006,False,0.0227260394393566,22.1
1595177878.7664988,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,29.100000381469727
1595177881.503297,b8:27:eb:bf:9d:51,0.00567907642237,51.5,False,0.0084430385276615,False,0.0226766153129653,22.1
1595177882.29909,00:0f:00:70:91:0a,0.0023499471250725,76.0,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595177885.1888845,b8:27:eb:bf:9d:51,0.005696940153562,51.5,False,0.0084622422570106,False,0.0227317143323637,22.1
1595177885.2480173,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,29.100000381469727
1595177886.648682,00:0f:00:70:91:0a,0.0023499471250725,76.0,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595177888.8764007,b8:27:eb:bf:9d:51,0.0056719601223669,51.5,False,0.0084353837662058,False,0.0226546547799282,22.1
1595177889.0557542,1c:bf:ce:15:ec:4d,0.0040513082444884,66.0,True,0.0066128409991984,False,0.0174675792534178,29.100000381469727
1595177890.463447,00:0f:00:70:91:0a,0.0023002437607078,76.0,False,0.004390963374389,False,0.0112792390724409,19.299999237060547
1595177892.5644104,b8:27:eb:bf:9d:51,0.0056897301938799,51.5,False,0.0084544934697078,False,0.022709480614225,22.1
1595177896.2519395,b8:27:eb:bf:9d:51,0.0057094092664136,51.5,False,0.0084756368355779,False,0.0227701508818924,22.1
1595177898.043202,00:0f:00:70:91:0a,0.0023752603459049,75.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595177899.826341,1c:bf:ce:15:ec:4d,0.004053072401776,65.9000015258789,True,0.0066149239787415,False,0.0174734565755012,29.0
1595177899.9407573,b8:27:eb:bf:9d:51,0.00569156865648,51.5,False,0.0084564695854318,False,0.0227151505824392,22.1
1595177903.6260393,b8:27:eb:bf:9d:51,0.00570224933155,51.5,False,0.0084679464759449,False,0.0227480824252413,22.0
1595177906.1759365,00:0f:00:70:91:0a,0.0023499471250725,75.9000015258789,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595177906.8456385,1c:bf:ce:15:ec:4d,0.0040513082444884,65.9000015258789,True,0.0066128409991984,False,0.0174675792534178,29.100000381469727
1595177907.3136294,b8:27:eb:bf:9d:51,0.00570224933155,51.5,False,0.0084679464759449,False,0.0227480824252413,22.1
1595177910.5235105,00:0f:00:70:91:0a,0.0023752603459049,75.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595177911.001151,b8:27:eb:bf:9d:51,0.0057076323994959,51.5,False,0.0084737285831689,False,0.0227646747835885,22.1
1595177914.6875794,b8:27:eb:bf:9d:51,0.00570224933155,51.5,False,0.0084679464759449,False,0.0227480824252413,22.1
1595177915.4134822,00:0f:00:70:91:0a,0.0023752603459049,76.0,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595177918.3737986,b8:27:eb:bf:9d:51,0.0056595848130129,51.5,False,0.0084220657374703,False,0.0226164502953693,22.1
1595177919.7628512,00:0f:00:70:91:0a,0.0023499471250725,76.0,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595177922.0597725,b8:27:eb:bf:9d:51,0.0056844343901138,51.6,False,0.0084488001603109,False,0.0226931455967477,22.1
1595177924.6550498,00:0f:00:70:91:0a,0.0023752603459049,76.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595177924.8108923,1c:bf:ce:15:ec:4d,0.0040513082444884,65.80000305175781,True,0.0066128409991984,False,0.0174675792534178,29.100000381469727
1595177925.7455904,b8:27:eb:bf:9d:51,0.0056826664404259,51.5,False,0.0084468991808577,False,0.0226876915490152,22.1
1595177929.430945,b8:27:eb:bf:9d:51,0.0056897981601054,51.5,False,0.0084545665279829,False,0.0227096902350049,22.1
1595177931.290429,1c:bf:ce:15:ec:4d,0.0040442604223947,65.80000305175781,True,0.0066045169749674,False,0.0174440934990321,29.100000381469727
1595177933.116145,b8:27:eb:bf:9d:51,0.0056879603538181,51.5,False,0.0084525909477151,False,0.0227040218901303,22.1
1595177935.987303,00:0f:00:70:91:0a,0.0023499471250725,75.9000015258789,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595177936.8031948,b8:27:eb:bf:9d:51,0.0056897301938799,51.5,False,0.0084544934697078,False,0.022709480614225,22.0
1595177939.9110484,1c:bf:ce:15:ec:4d,0.004053072401776,65.80000305175781,True,0.0066149239787415,False,0.0174734565755012,29.100000381469727
1595177940.4893055,b8:27:eb:bf:9d:51,0.0056666832949492,51.5,False,0.0084297059474815,False,0.022638366720713,22.1
1595177941.9488354,00:0f:00:70:91:0a,0.0023752603459049,75.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595177944.1753263,b8:27:eb:bf:9d:51,0.0056613445236535,51.5,False,0.0084239599892367,False,0.0226218839499605,22.1
1595177944.2536294,1c:bf:ce:15:ec:4d,0.004053072401776,65.80000305175781,True,0.0066149239787415,False,0.0174734565755012,29.100000381469727
1595177946.839687,00:0f:00:70:91:0a,0.0023499471250725,76.0,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595177947.8612404,b8:27:eb:bf:9d:51,0.0056879603538181,51.5,False,0.0084525909477152,False,0.0227040218901303,22.1
1595177950.2030604,1c:bf:ce:15:ec:4d,0.0040477825730232,65.80000305175781,True,0.0066086774089948,False,0.0174558316716234,29.100000381469727
1595177951.54751,b8:27:eb:bf:9d:51,0.0056825985719608,51.5,False,0.0084468262023548,False,0.0226874821700729,22.1
1595177955.2344043,b8:27:eb:bf:9d:51,0.0056844343901138,51.5,False,0.0084488001603109,False,0.0226931455967477,22.0
1595177956.0273056,00:0f:00:70:91:0a,0.0023752603459049,75.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595177956.7328792,1c:bf:ce:15:ec:4d,0.0040513082444884,65.80000305175781,True,0.0066128409991984,False,0.0174675792534178,29.100000381469727
1595177958.9204469,b8:27:eb:bf:9d:51,0.0056737919966317,51.5,False,0.0084373545047073,False,0.0226603084471823,22.0
1595177962.606521,b8:27:eb:bf:9d:51,0.0057058561671956,51.5,False,0.0084718208480671,False,0.0227592002538443,22.0
1595177963.2136643,1c:bf:ce:15:ec:4d,0.004049544968403,65.80000305175781,True,0.0066107588093996,False,0.0174617042858233,29.100000381469727
1595177965.7592428,00:0f:00:70:91:0a,0.0023499471250725,75.9000015258789,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595177966.29268,b8:27:eb:bf:9d:51,0.0056773103849812,51.5,False,0.008441139109043,False,0.0226711659968409,22.1
1595177969.979592,b8:27:eb:bf:9d:51,0.0056719601223669,51.5,False,0.0084353837662058,False,0.0226546547799282,22.1
1595177970.6607533,00:0f:00:70:91:0a,0.0023249430145548,76.0,False,0.004425020530029,False,0.0113727124824279,19.299999237060547
1595177972.9149,1c:bf:ce:15:ec:4d,0.0040442604223947,65.80000305175781,True,0.0066045169749674,False,0.0174440934990321,29.100000381469727
1595177973.6655302,b8:27:eb:bf:9d:51,0.0056773103849812,51.5,False,0.008441139109043,False,0.0226711659968409,22.0
1595177976.6217325,00:0f:00:70:91:0a,0.0023752603459049,76.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595177977.2573788,1c:bf:ce:15:ec:4d,0.004049544968403,65.80000305175781,True,0.0066107588093996,False,0.0174617042858233,29.100000381469727
1595177977.3515992,b8:27:eb:bf:9d:51,0.0056719601223669,51.5,False,0.0084353837662058,False,0.0226546547799282,22.0
1595177981.0375822,b8:27:eb:bf:9d:51,0.0057256370500824,51.5,False,0.0084930569455362,False,0.0228201451311989,22.1
1595177981.6000657,1c:bf:ce:15:ec:4d,0.0040460210578525,65.80000305175781,True,0.006606596797634,False,0.0174499614097241,29.100000381469727
1595177984.1983497,00:0f:00:70:91:0a,0.0023752603459049,75.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595177984.7251904,b8:27:eb:bf:9d:51,0.0057311146769944,51.5,False,0.0084989339536245,False,0.0228370132277698,22.0
1595177987.5485277,1c:bf:ce:15:ec:4d,0.0040477825730232,65.9000015258789,True,0.0066086774089948,False,0.0174558316716234,29.100000381469727
1595177988.411282,b8:27:eb:bf:9d:51,0.0056773477895908,51.5,False,0.0084411793403562,False,0.0226712814171572,22.0
1595177989.0970938,00:0f:00:70:91:0a,0.0023752603459049,75.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595177991.3571448,1c:bf:ce:15:ec:4d,0.0040460210578525,65.9000015258789,True,0.006606596797634,False,0.0174499614097241,29.100000381469727
1595177992.0973728,b8:27:eb:bf:9d:51,0.0056577582019842,51.5,False,0.0084200992980304,False,0.022610809658837,22.0
1595177993.9844103,00:0f:00:70:91:0a,0.0023499471250725,75.9000015258789,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595177995.783489,b8:27:eb:bf:9d:51,0.0056825985719608,51.5,False,0.0084468262023548,False,0.0226874821700729,22.0
1595177996.2365608,1c:bf:ce:15:ec:4d,0.0040442604223947,65.9000015258789,True,0.0066045169749674,False,0.0174440934990321,29.100000381469727
1595177999.409852,00:0f:00:70:91:0a,0.0023752603459049,75.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595177999.4454188,b8:27:eb:bf:9d:51,0.0056613445236535,51.5,False,0.0084239599892367,False,0.0226218839499605,22.0
1595178003.1315615,b8:27:eb:bf:9d:51,0.005696940153562,51.5,False,0.0084622422570106,False,0.0227317143323637,22.0
1595178003.2296057,00:0f:00:70:91:0a,0.0023752603459049,75.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178006.817435,b8:27:eb:bf:9d:51,0.00567907642237,51.5,False,0.0084430385276615,False,0.0226766153129653,22.0
1595178008.320435,1c:bf:ce:15:ec:4d,0.0040460210578525,65.9000015258789,True,0.006606596797634,False,0.0174499614097241,29.100000381469727
1595178008.6603231,00:0f:00:70:91:0a,0.0023752603459049,75.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595178010.5036454,b8:27:eb:bf:9d:51,0.0056933279425855,51.5,False,0.0084583604310901,False,0.0227205759741724,22.0
1595178013.0115387,00:0f:00:70:91:0a,0.0023002437607078,76.0,False,0.004390963374389,False,0.0112792390724409,19.200000762939453
1595178014.1895974,b8:27:eb:bf:9d:51,0.005696872089417,51.5,False,0.0084621691188612,False,0.022731504469422,22.0
1595178014.2960472,1c:bf:ce:15:ec:4d,0.0040460210578525,65.9000015258789,True,0.006606596797634,False,0.0174499614097241,29.100000381469727
1595178017.8760087,b8:27:eb:bf:9d:51,0.0056666832949492,51.5,False,0.0084297059474815,False,0.022638366720713,22.0
1595178018.108616,1c:bf:ce:15:ec:4d,0.0040442604223947,65.9000015258789,True,0.0066045169749674,False,0.0174440934990321,29.100000381469727
1595178021.5584695,b8:27:eb:bf:9d:51,0.0056719601223669,51.5,False,0.0084353837662058,False,0.0226546547799282,22.0
1595178021.9164915,1c:bf:ce:15:ec:4d,0.0040477825730232,65.9000015258789,True,0.0066086774089948,False,0.0174558316716234,29.100000381469727
1595178022.7548738,00:0f:00:70:91:0a,0.0023752603459049,75.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595178025.24181,b8:27:eb:bf:9d:51,0.0056754772069828,51.5,False,0.0084391673060998,False,0.0226655091029491,22.0
1595178025.7256002,1c:bf:ce:15:ec:4d,0.0040477825730232,66.0,True,0.0066086774089948,False,0.0174558316716234,29.100000381469727
1595178028.9286232,b8:27:eb:bf:9d:51,0.00570224933155,51.5,False,0.0084679464759449,False,0.0227480824252413,22.0
1595178029.7906637,00:0f:00:70:91:0a,0.0023752603459049,76.0,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178030.0670755,1c:bf:ce:15:ec:4d,0.0040372414796409,66.0,True,0.0065962230708402,False,0.0174206947339584,29.100000381469727
1595178032.6159563,b8:27:eb:bf:9d:51,0.0057004750216627,51.5,False,0.0084660403081666,False,0.0227426126477297,22.0
1595178035.216497,00:0f:00:70:91:0a,0.0023945478027282,75.9000015258789,False,0.0045204634867867,False,0.0116349259185682,19.200000762939453
1595178036.3017414,b8:27:eb:bf:9d:51,0.0056987507672518,51.5,False,0.0084641877585056,False,0.022737296808682,22.0
1595178039.5777326,00:0f:00:70:91:0a,0.0023499471250725,76.0,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595178039.9878094,b8:27:eb:bf:9d:51,0.0057131279367089,51.5,False,0.0084796299411021,False,0.0227816101402634,22.0
1595178041.3630147,1c:bf:ce:15:ec:4d,0.0040460210578525,66.0,True,0.006606596797634,False,0.0174499614097241,29.100000381469727
1595178043.6735954,b8:27:eb:bf:9d:51,0.0056968720894171,51.5,False,0.0084621691188613,False,0.0227315044694221,22.0
1595178046.0762427,00:0f:00:70:91:0a,0.0023752603459049,76.0,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595178046.2347343,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,29.100000381469727
1595178047.3595595,b8:27:eb:bf:9d:51,0.0056773103849812,51.5,False,0.008441139109043,False,0.0226711659968409,22.0
1595178051.045406,b8:27:eb:bf:9d:51,0.0056719601223669,51.5,False,0.0084353837662057,False,0.0226546547799282,22.0
1595178052.0400138,00:0f:00:70:91:0a,0.0023499471250725,76.0,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595178053.2510912,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,29.100000381469727
1595178054.7318397,b8:27:eb:bf:9d:51,0.005648995787919,51.5,False,0.0084106636717105,False,0.022583745270382,22.0
1595178058.004066,00:0f:00:70:91:0a,0.0023499471250725,75.9000015258789,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595178058.4166975,b8:27:eb:bf:9d:51,0.0056701966244275,51.5,False,0.0084334864209373,False,0.0226492117487405,22.0
1595178062.098679,b8:27:eb:bf:9d:51,0.0056968720894171,51.5,False,0.0084621691188613,False,0.0227315044694221,22.0
1595178062.4210503,1c:bf:ce:15:ec:4d,0.0040460210578525,66.0,True,0.006606596797634,False,0.0174499614097241,29.100000381469727
1595178063.4405031,00:0f:00:70:91:0a,0.0023249430145548,76.0,False,0.004425020530029,False,0.0113727124824279,19.200000762939453
1595178065.7834136,b8:27:eb:bf:9d:51,0.0057004750216627,51.5,False,0.0084660403081666,False,0.0227426126477297,22.0
1595178067.7981288,00:0f:00:70:91:0a,0.0023752603459049,76.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595178069.4696765,b8:27:eb:bf:9d:51,0.0056951677394376,51.5,False,0.008460337635229,False,0.0227262492422037,22.0
1595178073.1540072,b8:27:eb:bf:9d:51,0.0057255992801177,51.5,False,0.0084930164163152,False,0.022820028807626,22.0
1595178073.7689483,1c:bf:ce:15:ec:4d,0.0040442604223947,65.9000015258789,True,0.0066045169749674,False,0.0174440934990321,29.100000381469727
1595178074.3007238,00:0f:00:70:91:0a,0.0023499471250725,76.0,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595178076.8396757,b8:27:eb:bf:9d:51,0.0057094092664136,51.5,False,0.0084756368355779,False,0.0227701508818924,22.0
1595178078.676088,00:0f:00:70:91:0a,0.0023499471250725,76.0999984741211,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595178079.7136848,1c:bf:ce:15:ec:4d,0.0040162683863564,66.0,True,0.0065714164989946,False,0.0173507224063738,29.100000381469727
1595178080.4206982,b8:27:eb:bf:9d:51,0.0056951372387457,51.5,False,0.008460304857999,False,0.0227261551924976,22.0
1595178083.5596356,00:0f:00:70:91:0a,0.0023752603459049,76.0,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595178084.0594056,1c:bf:ce:15:ec:4d,0.0040302365136399,66.0,True,0.0065879417049028,False,0.0173973333429704,29.100000381469727
1595178084.118122,b8:27:eb:bf:9d:51,0.0057058561671956,51.5,False,0.0084718208480671,False,0.0227592002538443,22.0
1595178087.8061192,b8:27:eb:bf:9d:51,0.0056648540544389,51.5,False,0.0084277373598832,False,0.0226327195731813,22.0
1595178090.5402544,1c:bf:ce:15:ec:4d,0.0040093051625002,66.0,True,0.0065631726148346,False,0.0173274727226912,29.100000381469727
1595178090.5884616,00:0f:00:70:91:0a,0.0023499471250725,76.0999984741211,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595178091.493812,b8:27:eb:bf:9d:51,0.0057040242752795,51.5,False,0.0084698531605334,False,0.0227535537697327,22.0
1595178094.3470707,1c:bf:ce:15:ec:4d,0.0040530873370429,66.0,True,0.0066149416120709,False,0.0174735063301323,29.100000381469727
1595178094.4048033,00:0f:00:70:91:0a,0.0023499471250725,76.0999984741211,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595178095.1826818,b8:27:eb:bf:9d:51,0.00570224933155,51.5,False,0.0084679464759449,False,0.0227480824252413,22.0
1595178098.6902914,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,29.100000381469727
1595178098.8702383,b8:27:eb:bf:9d:51,0.0057078071335641,51.6,False,0.0084739162447467,False,0.02276521331095,22.0
1595178102.4992106,1c:bf:ce:15:ec:4d,0.0040442604223947,66.19999694824219,True,0.0066045169749674,False,0.0174440934990321,29.100000381469727
1595178102.512504,00:0f:00:70:91:0a,0.0023499471250725,76.0,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595178102.5578823,b8:27:eb:bf:9d:51,0.0056933279425855,51.5,False,0.0084583604310901,False,0.0227205759741724,22.0
1595178106.2455714,b8:27:eb:bf:9d:51,0.0056862029710801,51.5,False,0.0084507016549296,False,0.0226986012062317,22.0
1595178106.307541,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,29.100000381469727
1595178106.3282115,00:0f:00:70:91:0a,0.0023499471250725,76.0,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595178109.9315622,b8:27:eb:bf:9d:51,0.00567907642237,51.5,False,0.0084430385276615,False,0.0226766153129653,22.0
1595178113.3900418,00:0f:00:70:91:0a,0.0023499471250725,76.0,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595178113.6174016,b8:27:eb:bf:9d:51,0.005696940153562,51.6,False,0.0084622422570106,False,0.0227317143323637,22.0
1595178115.476829,1c:bf:ce:15:ec:4d,0.0040093051625002,66.0,True,0.0065631726148346,False,0.0173274727226912,29.100000381469727
1595178117.2110686,00:0f:00:70:91:0a,0.0023002437607078,76.0,False,0.004390963374389,False,0.0112792390724409,19.200000762939453
1595178117.303548,b8:27:eb:bf:9d:51,0.0056950996995948,51.5,False,0.0084602645169006,False,0.0227260394393566,22.0
1595178120.8891976,1c:bf:ce:15:ec:4d,0.0040162683863564,66.0,True,0.0065714164989946,False,0.0173507224063738,29.100000381469727
1595178120.9895985,b8:27:eb:bf:9d:51,0.0056950996995948,51.5,False,0.0084602645169006,False,0.0227260394393566,22.0
1595178124.2440343,00:0f:00:70:91:0a,0.0023752603459049,76.0,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595178124.6760857,b8:27:eb:bf:9d:51,0.0056844343901138,51.5,False,0.0084488001603109,False,0.0226931455967477,22.0
1595178124.6952257,1c:bf:ce:15:ec:4d,0.004032019780001,66.0,True,0.006590050284107,False,0.0174032813678442,29.100000381469727
1595178128.361978,b8:27:eb:bf:9d:51,0.0056826664404259,51.5,False,0.0084468991808577,False,0.0226876915490152,22.0
1595178129.135629,00:0f:00:70:91:0a,0.0023499471250725,76.0,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595178130.1066723,1c:bf:ce:15:ec:4d,0.0040267833604854,66.19999694824219,True,0.0065838578755017,False,0.0173858137660105,29.100000381469727
1595178132.0480003,b8:27:eb:bf:9d:51,0.0056969777066359,51.5,False,0.0084622826094646,False,0.0227318301199336,22.0
1595178132.9503796,00:0f:00:70:91:0a,0.0023249430145548,76.0,False,0.004425020530029,False,0.0113727124824279,19.200000762939453
1595178135.7342663,b8:27:eb:bf:9d:51,0.0057076323994959,51.4,False,0.0084737285831689,False,0.0227646747835885,21.9
1595178137.3044193,00:0f:00:70:91:0a,0.0023499471250725,76.0999984741211,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595178138.736315,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,29.100000381469727
1595178139.419111,b8:27:eb:bf:9d:51,0.0056490484136855,51.5,False,0.0084107203527686,False,0.0225839078435732,22.0
1595178142.751734,00:0f:00:70:91:0a,0.0023499471250725,77.0,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595178143.105324,b8:27:eb:bf:9d:51,0.005696940153562,51.5,False,0.0084622422570106,False,0.0227317143323637,22.0
1595178144.1488633,1c:bf:ce:15:ec:4d,0.0040372414796409,66.0,True,0.0065962230708402,False,0.0174206947339584,29.100000381469727
1595178146.7915995,b8:27:eb:bf:9d:51,0.0056844343901138,51.5,False,0.0084488001603109,False,0.0226931455967477,22.0
1595178147.1016915,00:0f:00:70:91:0a,0.0023249430145548,76.0,False,0.004425020530029,False,0.0113727124824279,19.200000762939453
1595178149.5656714,1c:bf:ce:15:ec:4d,0.0040372414796409,66.0,True,0.0065962230708402,False,0.0174206947339584,29.100000381469727
1595178150.4797883,b8:27:eb:bf:9d:51,0.0056844343901138,51.5,False,0.0084488001603109,False,0.0226931455967477,22.0
1595178151.991413,00:0f:00:70:91:0a,0.0023499471250725,76.0,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595178154.165845,b8:27:eb:bf:9d:51,0.0056825985719608,51.5,False,0.0084468262023548,False,0.0226874821700729,22.0
1595178154.9810464,1c:bf:ce:15:ec:4d,0.0040372414796409,66.0999984741211,True,0.0065962230708402,False,0.0174206947339584,29.100000381469727
1595178157.8497436,b8:27:eb:bf:9d:51,0.0056542537156993,51.5,False,0.0084163260490322,False,0.0225999865279108,22.0
1595178158.4975088,00:0f:00:70:91:0a,0.0023249430145548,76.0999984741211,False,0.004425020530029,False,0.0113727124824279,19.200000762939453
1595178161.4913712,b8:27:eb:bf:9d:51,0.0056826664404259,51.5,False,0.0084468991808577,False,0.0226876915490152,22.0
1595178162.8485644,00:0f:00:70:91:0a,0.0023499471250725,76.19999694824219,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595178165.188167,b8:27:eb:bf:9d:51,0.0056968720894171,51.5,False,0.0084621691188613,False,0.0227315044694221,22.0
1595178165.211023,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,29.100000381469727
1595178167.197675,00:0f:00:70:91:0a,0.0023499471250725,76.19999694824219,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595178168.8733008,b8:27:eb:bf:9d:51,0.00567907642237,51.5,False,0.0084430385276615,False,0.0226766153129653,21.9
1595178170.6261094,1c:bf:ce:15:ec:4d,0.0040302365136399,66.0,True,0.0065879417049028,False,0.0173973333429704,29.100000381469727
1595178171.5504537,00:0f:00:70:91:0a,0.0023499471250725,76.19999694824219,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595178172.559312,b8:27:eb:bf:9d:51,0.0056226149968493,51.4,False,0.0083822315776933,False,0.0225022054739698,21.9
1595178174.437593,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,29.100000381469727
1595178176.2452805,b8:27:eb:bf:9d:51,0.005668445538884,51.4,False,0.0084316022686444,False,0.0226438066476775,21.9
1595178176.435246,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595178178.7808585,1c:bf:ce:15:ec:4d,0.0040267833604854,66.0999984741211,True,0.0065838578755017,False,0.0173858137660105,29.100000381469727
1595178179.9312522,b8:27:eb:bf:9d:51,0.0056950996995948,51.5,False,0.0084602645169006,False,0.0227260394393566,22.0
1595178180.7971263,00:0f:00:70:91:0a,0.0023499471250725,76.19999694824219,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595178183.6171594,b8:27:eb:bf:9d:51,0.005696940153562,51.5,False,0.0084622422570106,False,0.0227317143323637,22.0
