ts,device,co,humidity,light,lpg,motion,smoke,temp
1595186299.9315405,b8:27:eb:bf:9d:51,0.005714837781056,52.2,False,0.0084814657294648,False,0.0227868785375196,22.9
1595186303.6183968,b8:27:eb:bf:9d:51,0.0057255992801177,52.1,False,0.0084930164163152,False,0.022820028807626,22.9
1595186303.753669,1c:bf:ce:15:ec:4d,0.0037771314105486,52.5,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595186304.9167387,00:0f:00:70:91:0a,0.0028400886071015,77.19999694824219,True,0.005114383400977,False,0.0132748367048515,19.200000762939453
1595186307.3057878,b8:27:eb:bf:9d:51,0.0057383162273797,52.1,False,0.0085066582153358,False,0.0228591844922457,22.9
1595186307.562307,1c:bf:ce:15:ec:4d,0.0037834747583649,65.30000305175781,True,0.0062936089859737,False,0.0165683509866258,29.600000381469727
1595186310.3310823,00:0f:00:70:91:0a,0.0027464639649043,76.9000015258789,True,0.0049918551404388,False,0.0129353991942072,19.200000762939453
1595186310.9921432,b8:27:eb:bf:9d:51,0.0056897301938799,52.1,False,0.0084544934697078,False,0.022709480614225,22.9
1595186314.6782348,b8:27:eb:bf:9d:51,0.0057130213003797,52.1,False,0.0084795154451014,False,0.0227812815589855,22.9
1595186316.178872,1c:bf:ce:15:ec:4d,0.0037818877759671,65.30000305175781,True,0.0062916991886428,False,0.016562980575929,29.600000381469727
1595186316.8115926,00:0f:00:70:91:0a,0.0027928260727185,76.9000015258789,True,0.0050526720657329,False,0.0131038089189969,19.200000762939453
1595186318.3644283,b8:27:eb:bf:9d:51,0.0057076323994959,52.1,False,0.0084737285831689,False,0.0227646747835885,22.9
1595186322.0327072,b8:27:eb:bf:9d:51,0.0057311146769944,52.2,False,0.0084989339536245,False,0.0228370132277698,23.0
1595186323.2941778,00:0f:00:70:91:0a,0.0028400886071015,77.0,True,0.005114383400977,False,0.0132748367048515,19.299999237060547
1595186324.800278,1c:bf:ce:15:ec:4d,0.0037771314105486,65.30000305175781,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595186325.716933,b8:27:eb:bf:9d:51,0.0057076323994959,52.2,False,0.0084737285831689,False,0.0227646747835885,23.0
1595186327.634717,00:0f:00:70:91:0a,0.0026862320408962,77.0,True,0.0049124180216695,False,0.0127156386692331,19.299999237060547
1595186329.4003274,b8:27:eb:bf:9d:51,0.0057130213003797,52.1,False,0.0084795154451014,False,0.0227812815589855,23.0
1595186329.6744652,1c:bf:ce:15:ec:4d,0.0037818877759671,65.30000305175781,True,0.0062916991886428,False,0.016562980575929,29.600000381469727
1595186333.0862472,b8:27:eb:bf:9d:51,0.005718416041336,52.0,False,0.0084853070663159,False,0.022797902765971,22.9
1595186334.5517583,1c:bf:ce:15:ec:4d,0.0037850625050836,65.30000305175781,True,0.0062955194813806,False,0.0165737234715092,29.600000381469727
1595186335.1838138,00:0f:00:70:91:0a,0.0026563642321795,78.0,True,0.0048728443183326,False,0.0126062492917692,19.299999237060547
1595186336.7685068,b8:27:eb:bf:9d:51,0.0057255992801177,52.1,False,0.0084930164163152,False,0.022820028807626,23.0
1595186340.0602603,00:0f:00:70:91:0a,0.0026125893477881,77.19999694824219,True,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1595186340.434635,b8:27:eb:bf:9d:51,0.0057004750216627,52.0,False,0.0084660403081666,False,0.0227426126477297,23.0
1595186344.1383402,b8:27:eb:bf:9d:51,0.00570224933155,52.0,False,0.0084679464759449,False,0.0227480824252413,23.0
1595186344.4027405,00:0f:00:70:91:0a,0.0026125893477881,77.19999694824219,True,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1595186347.7142906,1c:bf:ce:15:ec:4d,0.0037818877759671,65.30000305175781,True,0.0062916991886428,False,0.016562980575929,29.600000381469727
1595186347.8261724,b8:27:eb:bf:9d:51,0.005714837781056,52.0,False,0.0084814657294648,False,0.0227868785375196,23.0
1595186348.2136354,00:0f:00:70:91:0a,0.0025840713517823,77.19999694824219,True,0.0047765452304121,False,0.0123403138596551,19.299999237060547
1595186351.5141275,b8:27:eb:bf:9d:51,0.0057382469167573,52.0,False,0.0085065838867124,False,0.0228589711372134,23.0
1595186352.0189326,00:0f:00:70:91:0a,0.0025840713517823,77.30000305175781,True,0.0047765452304121,False,0.0123403138596551,19.299999237060547
1595186352.068603,1c:bf:ce:15:ec:4d,0.0037771314105486,65.30000305175781,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595186355.201541,b8:27:eb:bf:9d:51,0.0056951677394376,52.0,False,0.008460337635229,False,0.0227262492422037,23.0
1595186355.895146,1c:bf:ce:15:ec:4d,0.0037803015574751,65.30000305175781,True,0.0062897900890897,False,0.0165576122384897,29.600000381469727
1595186358.8767867,b8:27:eb:bf:9d:51,0.00572019676169,52.0,False,0.0084872184588913,False,0.0228033883862864,23.0
1595186359.700961,1c:bf:ce:15:ec:4d,0.0037771314105486,65.30000305175781,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595186362.561051,b8:27:eb:bf:9d:51,0.00572019676169,52.0,False,0.0084872184588913,False,0.0228033883862864,23.0
1595186364.199583,00:0f:00:70:91:0a,0.0026125893477881,77.5,True,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1595186366.257874,b8:27:eb:bf:9d:51,0.005718416041336,52.1,False,0.0084853070663159,False,0.022797902765971,23.1
1595186366.7133975,1c:bf:ce:15:ec:4d,0.0037850625050836,65.4000015258789,True,0.0062955194813806,False,0.0165737234715092,29.600000381469727
1595186369.6124887,00:0f:00:70:91:0a,0.0026125893477881,77.30000305175781,True,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1595186369.942404,b8:27:eb:bf:9d:51,0.0057130213003797,52.0,False,0.0084795154451014,False,0.0227812815589855,23.0
1595186370.5213344,1c:bf:ce:15:ec:4d,0.0037818877759671,65.4000015258789,True,0.0062916991886428,False,0.016562980575929,29.600000381469727
1595186373.6276855,b8:27:eb:bf:9d:51,0.0057076323994959,52.0,False,0.0084737285831689,False,0.0227646747835885,23.0
1595186373.9566011,00:0f:00:70:91:0a,0.0025559100369401,77.19999694824219,True,0.0047388314128738,False,0.0122362641708158,19.299999237060547
1595186374.3278604,1c:bf:ce:15:ec:4d,0.0037771314105486,65.4000015258789,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595186377.3140843,b8:27:eb:bf:9d:51,0.0057131279367089,52.0,False,0.0084796299411021,False,0.0227816101402634,23.0
1595186379.903423,00:0f:00:70:91:0a,0.0026125893477881,77.19999694824219,True,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1595186380.9981368,b8:27:eb:bf:9d:51,0.0057004750216627,52.0,False,0.0084660403081666,False,0.0227426126477297,23.0
1595186381.3447688,1c:bf:ce:15:ec:4d,0.0037739774822317,65.4000015258789,True,0.0062821765193171,False,0.0165362041869974,29.600000381469727
1595186383.7110422,00:0f:00:70:91:0a,0.0025281003762908,77.19999694824219,True,0.0047014755735209,False,0.012133257760378,19.299999237060547
1595186384.6845398,b8:27:eb:bf:9d:51,0.0057076323994959,52.0,False,0.0084737285831689,False,0.0227646747835885,23.1
1595186387.8329508,1c:bf:ce:15:ec:4d,0.0037771314105486,65.4000015258789,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595186388.0549824,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,True,0.0046278220095062,False,0.0119303264571011,19.399999618530277
1595186388.3684614,b8:27:eb:bf:9d:51,0.0057004750216627,51.9,False,0.0084660403081666,False,0.0227426126477297,23.0
1595186392.0545945,b8:27:eb:bf:9d:51,0.0057149060916009,51.9,False,0.0084815390684836,False,0.0227870890095209,23.0
1595186394.5371876,00:0f:00:70:91:0a,0.0025281003762908,77.0999984741211,True,0.0047014755735209,False,0.012133257760378,19.399999618530277
1595186395.7406795,b8:27:eb:bf:9d:51,0.0056950996995948,52.0,False,0.0084602645169006,False,0.0227260394393566,23.1
1595186395.9206564,1c:bf:ce:15:ec:4d,0.0037787161024738,65.4000015258789,True,0.0062878816870162,False,0.016552245973379,29.600000381469727
1595186399.6612787,b8:27:eb:bf:9d:51,0.0057328307009198,52.0,False,0.0085007747755205,False,0.0228422968895384,23.1
1595186399.971001,00:0f:00:70:91:0a,0.0025840713517823,77.0999984741211,True,0.0047765452304121,False,0.0123403138596551,19.399999618530277
1595186400.2644343,1c:bf:ce:15:ec:4d,0.0038010555797519,65.4000015258789,True,0.0063147512019857,False,0.0166278109856524,29.600000381469727
1595186403.347347,b8:27:eb:bf:9d:51,0.005702317469432,52.0,False,0.0084680196742243,False,0.0227482924704943,23.1
1595186406.2076898,1c:bf:ce:15:ec:4d,0.0037771314105486,65.4000015258789,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595186406.9933302,00:0f:00:70:91:0a,0.0025559100369401,77.0999984741211,True,0.0047388314128738,False,0.0122362641708158,19.399999618530277
1595186407.0333805,b8:27:eb:bf:9d:51,0.0057239234971244,52.0,False,0.0084912181358248,False,0.0228148675717931,23.1
1595186410.7380505,b8:27:eb:bf:9d:51,0.0057255992801177,52.0,False,0.0084930164163152,False,0.022820028807626,23.1
1595186411.869248,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,True,0.0046278220095062,False,0.0119303264571011,19.399999618530277
1595186414.4256227,b8:27:eb:bf:9d:51,0.0056951677394376,52.0,False,0.008460337635229,False,0.0227262492422037,23.1
1595186416.488649,1c:bf:ce:15:ec:4d,0.0037771314105486,65.4000015258789,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595186417.8182688,00:0f:00:70:91:0a,0.0025006374216621,77.19999694824219,True,0.0046644737448207,False,0.0120312825089417,19.399999618530277
1595186418.1131928,b8:27:eb:bf:9d:51,0.0056897301938799,52.0,False,0.0084544934697078,False,0.022709480614225,23.1
1595186420.2959528,1c:bf:ce:15:ec:4d,0.0037613983359705,65.5,True,0.0062670219538187,False,0.0164935974164024,29.600000381469727
1595186421.8013227,b8:27:eb:bf:9d:51,0.0056879603538181,52.0,False,0.0084525909477151,False,0.0227040218901303,23.1
1595186424.120004,1c:bf:ce:15:ec:4d,0.0037771314105486,65.4000015258789,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595186424.3274057,00:0f:00:70:91:0a,0.0025006374216621,77.19999694824219,True,0.0046644737448207,False,0.0120312825089417,19.399999618530277
1595186425.4888663,b8:27:eb:bf:9d:51,0.0057130213003797,52.0,False,0.0084795154451014,False,0.0227812815589855,23.1
1595186428.4618523,1c:bf:ce:15:ec:4d,0.0037771314105486,65.5,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595186429.1763318,b8:27:eb:bf:9d:51,0.0057400726055673,51.9,False,0.0085085416702064,False,0.0228645908580404,23.1
1595186429.7373793,00:0f:00:70:91:0a,0.0025006374216621,77.0999984741211,True,0.0046644737448207,False,0.0120312825089417,19.399999618530277
1595186432.8629696,b8:27:eb:bf:9d:51,0.00572019676169,51.9,False,0.0084872184588913,False,0.0228033883862864,23.1
1595186436.5504303,b8:27:eb:bf:9d:51,0.0056950996995948,51.9,False,0.0084602645169006,False,0.0227260394393566,23.1
1595186436.7609148,00:0f:00:70:91:0a,0.0025559100369401,77.0999984741211,True,0.0047388314128738,False,0.0122362641708158,19.399999618530277
1595186438.6926625,1c:bf:ce:15:ec:4d,0.0037771314105486,65.4000015258789,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595186440.2387266,b8:27:eb:bf:9d:51,0.0057383162273797,51.9,False,0.0085066582153358,False,0.0228591844922457,23.1
1595186441.6347744,00:0f:00:70:91:0a,0.0025006374216621,77.0999984741211,True,0.0046644737448207,False,0.0120312825089417,19.399999618530277
1595186443.924871,b8:27:eb:bf:9d:51,0.0057130213003797,51.8,False,0.0084795154451014,False,0.0227812815589855,23.1
1595186444.638705,1c:bf:ce:15:ec:4d,0.0037771314105486,65.5,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595186447.6109502,b8:27:eb:bf:9d:51,0.0057004750216627,51.8,False,0.0084660403081666,False,0.0227426126477297,23.1
1595186449.1915162,00:0f:00:70:91:0a,0.0025281003762908,77.0,True,0.0047014755735209,False,0.012133257760378,19.399999618530277
1595186449.516827,1c:bf:ce:15:ec:4d,0.0037771314105486,65.5,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595186451.2974536,b8:27:eb:bf:9d:51,0.0057148754695594,51.8,False,0.0084815061923232,False,0.0227869946598486,23.0
1595186454.9818044,b8:27:eb:bf:9d:51,0.0056773103849812,51.9,False,0.008441139109043,False,0.0226711659968409,23.1
1595186455.4620674,1c:bf:ce:15:ec:4d,0.0037771314105486,65.5,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595186457.2716594,00:0f:00:70:91:0a,0.0025559100369401,76.9000015258789,True,0.0047388314128738,False,0.0122362641708158,19.5
1595186458.6478455,b8:27:eb:bf:9d:51,0.0056933279425855,51.9,False,0.0084583604310901,False,0.0227205759741724,23.1
1595186459.2707038,1c:bf:ce:15:ec:4d,0.0037771314105486,65.5,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595186462.3337743,b8:27:eb:bf:9d:51,0.0057076323994959,51.9,False,0.0084737285831689,False,0.0227646747835885,23.0
1595186463.2175596,00:0f:00:70:91:0a,0.0025006374216621,76.9000015258789,True,0.0046644737448207,False,0.0120312825089417,19.399999618530277
1595186466.0199692,b8:27:eb:bf:9d:51,0.0057509961137906,51.9,False,0.0085202519351566,False,0.0228982064353849,23.0
1595186467.0254087,00:0f:00:70:91:0a,0.0024735163023208,76.9000015258789,True,0.0046278220095062,False,0.0119303264571011,19.399999618530277
1595186469.4901998,1c:bf:ce:15:ec:4d,0.0037771314105486,65.5999984741211,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595186469.9561691,b8:27:eb:bf:9d:51,0.005732868525637,51.9,False,0.0085008153493262,False,0.0228424133483246,23.0
1595186471.905682,00:0f:00:70:91:0a,0.0024735163023208,77.0,True,0.0046278220095062,False,0.0119303264571011,19.399999618530277
1595186473.6422808,b8:27:eb:bf:9d:51,0.0057202344907565,51.9,False,0.0084872589547988,False,0.022803504608834,23.0
1595186474.3848696,1c:bf:ce:15:ec:4d,0.0037551105355759,65.5,True,0.0062594415532214,False,0.0164722878998479,29.600000381469727
1595186475.7148142,00:0f:00:70:91:0a,0.0025006374216621,77.0,True,0.0046644737448207,False,0.0120312825089417,19.399999618530277
1595186477.3290112,b8:27:eb:bf:9d:51,0.0057255992801177,52.0,False,0.0084930164163152,False,0.022820028807626,23.0
1595186480.332487,1c:bf:ce:15:ec:4d,0.0037645075562419,65.69999694824219,True,0.0062707690496844,False,0.0165041316515868,29.600000381469727
1595186481.0140176,b8:27:eb:bf:9d:51,0.0057022869247913,52.1,False,0.0084679868611541,False,0.0227481983121234,23.0
1595186482.252901,00:0f:00:70:91:0a,0.0024735163023208,76.9000015258789,True,0.0046278220095062,False,0.0119303264571011,19.399999618530277
1595186484.1514127,1c:bf:ce:15:ec:4d,0.0037708134206154,65.5,True,0.0062783659734601,False,0.016525490250138,29.600000381469727
1595186484.700196,b8:27:eb:bf:9d:51,0.005731007655278,52.1,False,0.0084988191436956,False,0.0228366836944917,23.0
1595186486.0598445,00:0f:00:70:91:0a,0.0024735163023208,77.0,True,0.0046278220095062,False,0.0119303264571011,19.399999618530277
1595186488.3864207,b8:27:eb:bf:9d:51,0.0057256370500824,52.2,False,0.0084930569455362,False,0.0228201451311989,23.0
1595186488.4961612,1c:bf:ce:15:ec:4d,0.0037582137911688,65.5,True,0.0062631831919133,False,0.0164828059252015,29.600000381469727
1595186490.4020388,00:0f:00:70:91:0a,0.0024735163023208,76.9000015258789,True,0.0046278220095062,False,0.0119303264571011,19.5
1595186492.0726848,b8:27:eb:bf:9d:51,0.0057130213003797,52.2,False,0.0084795154451014,False,0.0227812815589855,23.0
1595186495.7586715,b8:27:eb:bf:9d:51,0.0057076323994959,52.2,False,0.0084737285831689,False,0.0227646747835885,23.0
1595186498.488412,00:0f:00:70:91:0a,0.0025006374216621,76.80000305175781,True,0.0046644737448207,False,0.0120312825089417,19.5
1595186499.444656,b8:27:eb:bf:9d:51,0.0057076323994959,52.1,False,0.0084737285831689,False,0.0227646747835885,22.9
1595186501.120185,1c:bf:ce:15:ec:4d,0.0037660861710983,65.5999984741211,True,0.0062726711993925,False,0.0165094793417891,29.600000381469727
1595186502.8321502,00:0f:00:70:91:0a,0.0024735163023208,76.80000305175781,True,0.0046278220095062,False,0.0119303264571011,19.5
1595186503.1265993,b8:27:eb:bf:9d:51,0.00572019676169,52.1,False,0.0084872184588913,False,0.0228033883862864,22.9
1595186505.9976232,1c:bf:ce:15:ec:4d,0.0037771314105486,65.5999984741211,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595186506.6472793,00:0f:00:70:91:0a,0.0024735163023208,76.69999694824219,True,0.0046278220095062,False,0.0119303264571011,19.399999618530277
1595186506.8126192,b8:27:eb:bf:9d:51,0.0057004750216627,52.1,False,0.0084660403081666,False,0.0227426126477297,22.9
1595186510.4557242,00:0f:00:70:91:0a,0.0024735163023208,76.80000305175781,True,0.0046278220095062,True,0.0119303264571011,19.5
1595186510.4969742,b8:27:eb:bf:9d:51,0.0057148000928379,52.1,False,0.0084814252668388,False,0.0227867624158955,22.9
1595186511.941263,1c:bf:ce:15:ec:4d,0.0037771314105486,65.5999984741211,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595186514.187765,b8:27:eb:bf:9d:51,0.0057239418154301,52.1,False,0.0084912377939613,False,0.0228149239921094,22.9
1595186515.7468646,1c:bf:ce:15:ec:4d,0.0037771314105486,65.69999694824219,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595186517.4962385,00:0f:00:70:91:0a,0.0024735163023208,76.80000305175781,True,0.0046278220095062,False,0.0119303264571011,19.5
1595186517.874705,b8:27:eb:bf:9d:51,0.005718416041336,52.1,False,0.0084853070663159,False,0.022797902765971,22.9
1595186521.561952,b8:27:eb:bf:9d:51,0.0057076323994959,52.1,False,0.0084737285831689,False,0.0227646747835885,22.9
1595186521.8508706,00:0f:00:70:91:0a,0.0024735163023208,76.80000305175781,True,0.0046278220095062,False,0.0119303264571011,19.5
1595186525.4759474,b8:27:eb:bf:9d:51,0.0057437762992046,52.1,False,0.008512512809435,False,0.0228759900878338,22.9
1595186526.1943908,00:0f:00:70:91:0a,0.0024735163023208,76.80000305175781,True,0.0046278220095062,False,0.0119303264571011,19.5
1595186527.830054,1c:bf:ce:15:ec:4d,0.0037771314105486,65.5,True,0.0062859739821242,False,0.0165468817796689,29.5
1595186529.16225,b8:27:eb:bf:9d:51,0.00572019676169,52.0,False,0.0084872184588913,False,0.0228033883862864,22.9
1595186532.6743045,00:0f:00:70:91:0a,0.0024735163023208,76.80000305175781,True,0.0046278220095062,False,0.0119303264571011,19.5
1595186532.7159228,1c:bf:ce:15:ec:4d,0.0037708134206154,65.69999694824219,True,0.0062783659734601,False,0.016525490250138,29.600000381469727
1595186532.8516953,b8:27:eb:bf:9d:51,0.0057130213003797,51.9,False,0.0084795154451014,False,0.0227812815589855,22.9
1595186536.5379674,b8:27:eb:bf:9d:51,0.0056737919966317,51.9,False,0.0084373545047073,False,0.0226603084471823,22.9
1595186537.0576353,1c:bf:ce:15:ec:4d,0.0037708134206154,65.5999984741211,True,0.0062783659734601,False,0.016525490250138,29.600000381469727
1595186537.551056,00:0f:00:70:91:0a,0.0024735163023208,76.80000305175781,True,0.0046278220095062,False,0.0119303264571011,19.5
1595186540.2243714,b8:27:eb:bf:9d:51,0.0057255992801177,51.8,False,0.0084930164163152,False,0.022820028807626,22.8
1595186543.9104445,b8:27:eb:bf:9d:51,0.0057274203513984,51.9,False,0.0084949704404223,False,0.0228256371269035,22.8
1595186544.0650268,00:0f:00:70:91:0a,0.0025006374216621,76.69999694824219,True,0.0046644737448207,False,0.0120312825089417,19.5
1595186544.070069,1c:bf:ce:15:ec:4d,0.0037708134206154,65.5,True,0.0062783659734601,False,0.016525490250138,29.600000381469727
1595186547.5965197,b8:27:eb:bf:9d:51,0.0057328307009198,51.8,False,0.0085007747755205,False,0.0228422968895384,22.8
1595186551.0833282,00:0f:00:70:91:0a,0.0025006374216621,76.69999694824219,True,0.0046644737448207,False,0.0120312825089417,19.5
1595186551.0873444,1c:bf:ce:15:ec:4d,0.0037708134206154,65.5,True,0.0062783659734601,False,0.016525490250138,29.600000381469727
1595186551.2799704,b8:27:eb:bf:9d:51,0.0057130213003797,51.9,False,0.0084795154451014,False,0.0227812815589855,22.8
1595186554.963941,b8:27:eb:bf:9d:51,0.0057255992801177,51.8,False,0.0084930164163152,False,0.022820028807626,22.8
1595186555.961164,1c:bf:ce:15:ec:4d,0.0037771314105486,65.69999694824219,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595186558.648083,b8:27:eb:bf:9d:51,0.0057255992801177,51.8,False,0.0084930164163152,False,0.022820028807626,22.8
1595186559.1742964,00:0f:00:70:91:0a,0.0025840713517823,76.69999694824219,True,0.0047765452304121,False,0.0123403138596551,19.5
1595186562.333084,b8:27:eb:bf:9d:51,0.0057076323994959,51.7,False,0.0084737285831689,False,0.0227646747835885,22.8
1595186564.0470078,1c:bf:ce:15:ec:4d,0.0037771314105486,65.5,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595186566.0164163,b8:27:eb:bf:9d:51,0.00567914424256,51.6,False,0.0084431114667619,False,0.0226768245724606,22.8
1595186569.7020352,b8:27:eb:bf:9d:51,0.00572019676169,51.6,False,0.0084872184588913,False,0.0228033883862864,22.8
1595186569.994516,1c:bf:ce:15:ec:4d,0.0037771314105486,65.5,True,0.0062859739821242,False,0.0165468817796689,29.5
1595186572.8681607,00:0f:00:70:91:0a,0.0025840713517823,76.5999984741211,True,0.0047765452304121,False,0.0123403138596551,19.5
1595186573.3867176,b8:27:eb:bf:9d:51,0.0057346544121378,51.5,False,0.008502730949228,False,0.0228479117280182,22.7
1595186577.0713344,b8:27:eb:bf:9d:51,0.0057255992801177,51.4,False,0.0084930164163152,False,0.022820028807626,22.7
1595186577.21164,00:0f:00:70:91:0a,0.0025559100369401,76.5999984741211,True,0.0047388314128738,False,0.0122362641708158,19.5
1595186580.757161,b8:27:eb:bf:9d:51,0.0056897981601054,51.4,False,0.0084545665279829,False,0.0227096902350049,22.8
1595186582.625122,00:0f:00:70:91:0a,0.0025281003762908,76.5999984741211,True,0.0047014755735209,False,0.012133257760378,19.5
1595186584.4433784,b8:27:eb:bf:9d:51,0.0057328307009198,51.2,False,0.0085007747755205,False,0.0228422968895384,22.7
1595186586.3775015,1c:bf:ce:15:ec:4d,0.0037708134206154,65.4000015258789,True,0.0062783659734601,False,0.016525490250138,29.600000381469727
1595186586.9700994,00:0f:00:70:91:0a,0.0024735163023208,76.69999694824219,True,0.0046278220095062,False,0.0119303264571011,19.5
1595186588.1295743,b8:27:eb:bf:9d:51,0.0057076323994959,51.1,False,0.0084737285831689,False,0.0227646747835885,22.7
1595186591.8137932,b8:27:eb:bf:9d:51,0.0057274203513984,51.1,False,0.0084949704404223,False,0.0228256371269035,22.7
1595186592.3852534,00:0f:00:70:91:0a,0.0025840713517823,76.80000305175781,True,0.0047765452304121,False,0.0123403138596551,19.5
1595186595.498851,b8:27:eb:bf:9d:51,0.0057130213003797,51.1,False,0.0084795154451014,False,0.0227812815589855,22.7
1595186596.1923935,00:0f:00:70:91:0a,0.0025006374216621,76.69999694824219,True,0.0046644737448207,False,0.0120312825089417,19.5
1595186599.1843169,b8:27:eb:bf:9d:51,0.00572019676169,51.1,False,0.0084872184588913,False,0.0228033883862864,22.7
1595186600.7024057,1c:bf:ce:15:ec:4d,0.003785075767148,65.4000015258789,True,0.0062955354383531,False,0.016573768344419,29.600000381469727
1595186602.8705952,b8:27:eb:bf:9d:51,0.0057130213003797,51.1,False,0.0084795154451014,False,0.0227812815589855,22.7
1595186605.0503294,1c:bf:ce:15:ec:4d,0.0037708134206154,65.4000015258789,True,0.0062783659734601,False,0.016525490250138,29.600000381469727
1595186606.5462804,b8:27:eb:bf:9d:51,0.0057148000928379,51.0,False,0.0084814252668388,False,0.0227867624158955,22.7
1595186607.4897125,00:0f:00:70:91:0a,0.0025840713517823,77.0999984741211,True,0.0047765452304121,False,0.0123403138596551,19.5
1595186609.9249282,1c:bf:ce:15:ec:4d,0.0037645075562419,65.4000015258789,True,0.0062707690496844,False,0.0165041316515868,29.600000381469727
1595186610.231159,b8:27:eb:bf:9d:51,0.0057076323994959,51.0,False,0.0084737285831689,False,0.0227646747835885,22.7
1595186612.9050753,00:0f:00:70:91:0a,0.0025559100369401,77.0,True,0.0047388314128738,False,0.0122362641708158,19.5
1595186613.9178483,b8:27:eb:bf:9d:51,0.005731007655278,50.9,False,0.0084988191436956,False,0.0228366836944917,22.7
1595186617.601064,b8:27:eb:bf:9d:51,0.0057076323994959,50.7,False,0.0084737285831689,False,0.0227646747835885,22.6
1595186618.8514297,00:0f:00:70:91:0a,0.0025840713517823,77.0999984741211,True,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1595186621.2876916,b8:27:eb:bf:9d:51,0.0057005963124708,50.6,False,0.0084661706179297,False,0.0227429865709089,22.6
1595186622.0161798,1c:bf:ce:15:ec:4d,0.0037708134206154,65.4000015258789,True,0.0062783659734601,False,0.016525490250138,29.600000381469727
1595186623.728943,00:0f:00:70:91:0a,0.0025281003762908,77.30000305175781,True,0.0047014755735209,False,0.012133257760378,19.600000381469727
1595186624.9730918,b8:27:eb:bf:9d:51,0.0057094469138333,50.6,False,0.0084756772649543,False,0.0227702669026946,22.6
1595186626.8968215,1c:bf:ce:15:ec:4d,0.0037519320992002,65.4000015258789,True,0.0062556083812997,False,0.0164615130122878,29.600000381469727
1595186627.5370665,00:0f:00:70:91:0a,0.0024735163023208,77.0999984741211,True,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595186628.6610932,b8:27:eb:bf:9d:51,0.0057130213003797,50.6,False,0.0084795154451014,False,0.0227812815589855,22.6
1595186632.3487978,b8:27:eb:bf:9d:51,0.0056950996995948,50.5,False,0.0084602645169006,False,0.0227260394393566,22.6
1595186632.9588113,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,True,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1595186633.3796456,1c:bf:ce:15:ec:4d,0.0037582137911688,65.4000015258789,True,0.0062631831919133,False,0.0164828059252015,29.600000381469727
1595186636.0341384,b8:27:eb:bf:9d:51,0.0057456207798307,50.5,False,0.0085144902167339,False,0.0228816664078847,22.6
1595186637.8912406,00:0f:00:70:91:0a,0.0025559100369401,76.80000305175781,True,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1595186639.32414,1c:bf:ce:15:ec:4d,0.0037645075562419,65.4000015258789,True,0.0062707690496844,False,0.0165041316515868,29.600000381469727
1595186639.7220583,b8:27:eb:bf:9d:51,0.0057202344907565,50.4,False,0.0084872589547988,False,0.0228035046088341,22.6
1595186643.3112614,00:0f:00:70:91:0a,0.0025281003762908,76.5999984741211,True,0.0047014755735209,False,0.012133257760378,19.600000381469727
1595186643.4093487,b8:27:eb:bf:9d:51,0.0057148000928379,50.4,False,0.0084814252668388,False,0.0227867624158955,22.6
1595186644.741081,1c:bf:ce:15:ec:4d,0.0037582137911688,65.5999984741211,True,0.0062631831919133,False,0.0164828059252015,4.0
1595186647.0953672,b8:27:eb:bf:9d:51,0.0057077006112051,50.3,False,0.0084738018416361,False,0.0227648850113366,22.6
1595186647.656344,00:0f:00:70:91:0a,0.0026125893477881,76.80000305175781,True,0.0048146210446623,False,0.0124454191086939,19.600000381469727
