ts,device,co,humidity,light,lpg,motion,smoke,temp
1594885734.8482046,1c:bf:ce:15:ec:4d,0.0039188934475796,55.79999923706055,True,0.0064557697357519,False,0.0170247542606341,25.399999618530277
1594885736.106588,00:0f:00:70:91:0a,0.0040654007260613,73.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594885738.3824277,b8:27:eb:bf:9d:51,0.0065456604616923,48.2,False,0.0093565400060208,False,0.025306773328139,22.6
1594885738.6556487,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.399999618530277
1594885739.9201803,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594885742.066652,b8:27:eb:bf:9d:51,0.0065232821060618,48.3,False,0.0093333886397111,False,0.0252398917302216,22.7
1594885745.1337433,1c:bf:ce:15:ec:4d,0.0039188934475796,55.59999847412109,True,0.0064557697357519,False,0.0170247542606341,25.299999237060547
1594885745.7526212,b8:27:eb:bf:9d:51,0.0065077869844427,48.2,False,0.0093173454016588,False,0.0251935513190383,22.6
1594885745.891158,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594885749.438567,b8:27:eb:bf:9d:51,0.0065456604616923,48.2,False,0.0093565400060208,False,0.025306773328139,22.6
1594885749.4772534,1c:bf:ce:15:ec:4d,0.0039188934475796,55.70000076293945,True,0.0064557697357519,False,0.0170247542606341,25.399999618530277
1594885751.850297,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594885753.1246872,b8:27:eb:bf:9d:51,0.0065411967674642,48.2,False,0.0093519238734874,False,0.0252934369579689,22.6
1594885756.2251384,00:0f:00:70:91:0a,0.0040654007260613,73.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594885756.810769,b8:27:eb:bf:9d:51,0.0065434626266912,48.2,False,0.0093542672222528,False,0.0253002070208924,22.6
1594885758.6272173,1c:bf:ce:15:ec:4d,0.0039188934475796,55.70000076293945,True,0.0064557697357519,False,0.0170247542606341,25.399999618530277
1594885760.4967277,b8:27:eb:bf:9d:51,0.0065501449266875,48.2,False,0.0093611767419623,False,0.0253201696748018,22.6
1594885761.6498744,00:0f:00:70:91:0a,0.0040654007260613,73.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594885764.1826217,b8:27:eb:bf:9d:51,0.0065299751253383,48.3,False,0.0093403151538055,False,0.0252599004372873,22.6
1594885765.106274,1c:bf:ce:15:ec:4d,0.003923922158217,55.900001525878906,True,0.0064617613693202,False,0.0170416328825074,25.399999618530277
1594885766.5381165,00:0f:00:70:91:0a,0.0040158051251387,73.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594885767.868966,b8:27:eb:bf:9d:51,0.0065121902617691,48.3,False,0.0093219055118314,False,0.025206722507287,22.6
1594885770.3512936,00:0f:00:70:91:0a,0.0040158051251387,73.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594885770.521669,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.399999618530277
1594885771.5544343,b8:27:eb:bf:9d:51,0.00653890566744,48.2,False,0.0093495541924228,False,0.0252865909372106,22.6
1594885774.8666642,1c:bf:ce:15:ec:4d,0.0039188934475796,55.59999847412109,True,0.0064557697357519,False,0.0170247542606341,25.299999237060547
1594885775.2407098,b8:27:eb:bf:9d:51,0.0065299751253383,48.3,False,0.0093403151538055,False,0.0252599004372873,22.7
1594885778.9217262,b8:27:eb:bf:9d:51,0.0065188702208022,48.3,False,0.0093288217650821,False,0.0252266998966742,22.6
1594885779.002288,00:0f:00:70:91:0a,0.0041157005642269,73.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594885780.8165765,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.399999618530277
1594885782.6076553,b8:27:eb:bf:9d:51,0.0065166141318747,48.3,False,0.0093264860894873,False,0.0252199532550365,22.7
1594885782.8164792,00:0f:00:70:91:0a,0.0040654007260613,74.19999694824219,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594885786.294118,b8:27:eb:bf:9d:51,0.0065344472590204,48.3,False,0.0093449422093746,False,0.0252732672337248,22.6
1594885787.1670165,00:0f:00:70:91:0a,0.0039669026530223,73.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.299999237060547
1594885789.982921,b8:27:eb:bf:9d:51,0.0065635848614946,48.3,False,0.0093750677770585,False,0.025360306028563,22.6
1594885792.9029264,1c:bf:ce:15:ec:4d,0.0039188934475796,55.59999847412109,True,0.0064557697357519,False,0.0170247542606341,25.399999618530277
1594885793.6691804,b8:27:eb:bf:9d:51,0.0065099710724367,48.3,False,0.0093196073876034,False,0.0252000846682579,22.6
1594885794.208075,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594885797.3523138,b8:27:eb:bf:9d:51,0.0065299751253383,48.3,False,0.0093403151538055,False,0.0252599004372873,22.6
1594885799.1048548,00:0f:00:70:91:0a,0.0040654007260613,73.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594885801.037378,b8:27:eb:bf:9d:51,0.0065077527509711,48.3,False,0.0093173099455408,False,0.0251934489111278,22.6
1594885801.526362,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.399999618530277
1594885803.45251,00:0f:00:70:91:0a,0.0040654007260613,73.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594885804.7181058,b8:27:eb:bf:9d:51,0.0065234111584363,48.3,False,0.009333522212828,False,0.0252402775749677,22.6
1594885808.404288,b8:27:eb:bf:9d:51,0.0065210585783455,48.2,False,0.0093310871063666,False,0.0252332434863935,22.6
1594885809.1156824,1c:bf:ce:15:ec:4d,0.0039088581983105,55.59999847412109,True,0.0064438065252853,False,0.0169910567132818,25.399999618530277
1594885810.488095,00:0f:00:70:91:0a,0.0041930713648289,73.69999694824219,False,0.0067794356917825,False,0.0179380373340797,19.299999237060547
1594885812.0875192,b8:27:eb:bf:9d:51,0.006530009493004,48.2,False,0.0093403507153636,False,0.0252600031670117,22.6
1594885813.4573786,1c:bf:ce:15:ec:4d,0.0039038516351599,55.59999847412109,True,0.0064378349309393,False,0.0169742377333596,25.399999618530277
1594885815.7736886,b8:27:eb:bf:9d:51,0.0065299751253383,48.2,False,0.0093403151538055,False,0.0252599004372873,22.6
1594885819.45982,b8:27:eb:bf:9d:51,0.0064989051963967,48.2,False,0.0093081446704636,False,0.0251669777373395,22.6
1594885820.227675,00:0f:00:70:91:0a,0.0041157005642269,73.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594885823.1410666,b8:27:eb:bf:9d:51,0.0065277489792359,48.2,False,0.0093380115637002,False,0.0252532459156972,22.6
1594885824.0403242,00:0f:00:70:91:0a,0.0039669026530223,73.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.299999237060547
1594885826.8255928,b8:27:eb:bf:9d:51,0.0065277489792359,48.3,False,0.0093380115637002,False,0.0252532459156972,22.6
1594885828.7609518,1c:bf:ce:15:ec:4d,0.0039038516351599,55.59999847412109,True,0.0064378349309393,False,0.0169742377333596,25.399999618530277
1594885829.48069,00:0f:00:70:91:0a,0.0040158051251387,73.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594885830.509205,b8:27:eb:bf:9d:51,0.0065277489792359,48.3,False,0.0093380115637002,False,0.0252532459156972,22.6
1594885833.104173,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.399999618530277
1594885833.2933214,00:0f:00:70:91:0a,0.0040654007260613,73.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594885834.1953013,b8:27:eb:bf:9d:51,0.0065277489792359,48.3,False,0.0093380115637002,False,0.0252532459156972,22.6
1594885837.1082366,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594885837.8820355,b8:27:eb:bf:9d:51,0.006547850229448,48.3,False,0.0093588042375321,False,0.0253133150351704,22.6
1594885838.5182772,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.399999618530277
1594885841.5687325,b8:27:eb:bf:9d:51,0.0064989051963967,48.3,False,0.0093081446704636,False,0.0251669777373395,22.6
1594885842.5319817,00:0f:00:70:91:0a,0.0040158051251387,73.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594885842.8608685,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,25.399999618530277
1594885845.2524257,b8:27:eb:bf:9d:51,0.0065144274859166,48.4,False,0.0093242220931083,False,0.0252134137700731,22.6
1594885846.8830967,00:0f:00:70:91:0a,0.0040654007260613,73.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594885848.93775,b8:27:eb:bf:9d:51,0.0065210928921588,48.4,False,0.0093311226256234,False,0.0252333460870032,22.6
1594885850.698353,00:0f:00:70:91:0a,0.0039186823961199,73.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594885852.5468447,1c:bf:ce:15:ec:4d,0.0038922177262339,55.59999847412109,True,0.0064239503609663,False,0.0169351359914728,25.399999618530277
1594885852.6237712,b8:27:eb:bf:9d:51,0.0065412312029195,48.4,False,0.009351959488272,False,0.0252935398501667,22.6
1594885856.1206532,00:0f:00:70:91:0a,0.0039669026530223,73.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.299999237060547
1594885856.3088202,b8:27:eb:bf:9d:51,0.0065166484188494,48.4,False,0.0093265215876561,False,0.0252200557912838,22.7
1594885856.891269,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,25.399999618530277
1594885859.9949665,b8:27:eb:bf:9d:51,0.0065299751253383,48.3,False,0.0093403151538055,False,0.0252599004372873,22.6
1594885860.4790952,00:0f:00:70:91:0a,0.0040158051251387,73.80000305175781,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594885861.7653074,1c:bf:ce:15:ec:4d,0.0039038516351599,55.59999847412109,True,0.0064378349309393,False,0.0169742377333596,25.299999237060547
1594885863.6798308,b8:27:eb:bf:9d:51,0.0065099710724367,48.3,False,0.0093196073876034,False,0.0252000846682579,22.6
1594885866.9765222,00:0f:00:70:91:0a,0.0040654007260613,73.9000015258789,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594885867.366103,b8:27:eb:bf:9d:51,0.0065389400890534,48.3,False,0.0093495897963412,False,0.0252866937962383,22.7
1594885869.3362465,1c:bf:ce:15:ec:4d,0.0038972071683214,56.400001525878906,True,0.0064299064493948,False,0.0169519088295157,25.399999618530277
1594885871.051915,b8:27:eb:bf:9d:51,0.0065121902617691,48.3,False,0.0093219055118314,False,0.025206722507287,22.7
1594885871.8678043,00:0f:00:70:91:0a,0.0040158051251387,73.80000305175781,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594885874.7380428,b8:27:eb:bf:9d:51,0.0065011200568967,48.2,False,0.0093104393914793,False,0.0251736051904611,22.6
1594885875.2875948,1c:bf:ce:15:ec:4d,0.0039088581983105,55.70000076293945,True,0.0064438065252853,False,0.0169910567132818,25.399999618530277
1594885876.787665,00:0f:00:70:91:0a,0.0040158051251387,73.4000015258789,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594885878.4233162,b8:27:eb:bf:9d:51,0.006507846572776,48.2,False,0.0093174071180629,False,0.0251937295745999,22.6
1594885879.630737,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,25.399999618530277
1594885881.1412308,00:0f:00:70:91:0a,0.0040158051251387,73.80000305175781,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594885882.109229,b8:27:eb:bf:9d:51,0.0065210585783455,48.2,False,0.0093310871063666,False,0.0252332434863935,22.6
1594885885.7948496,b8:27:eb:bf:9d:51,0.0064878609026121,48.2,False,0.0092966989255067,False,0.025133922599442,22.6
1594885886.030587,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594885889.481363,b8:27:eb:bf:9d:51,0.0065546156298172,48.3,False,0.0093657983748241,False,0.0253335228362226,22.7
1594885891.456146,00:0f:00:70:91:0a,0.0041157005642269,73.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594885893.1676564,b8:27:eb:bf:9d:51,0.0065277489792359,48.2,False,0.0093380115637002,False,0.0252532459156972,22.6
1594885895.2706082,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594885896.5256832,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.399999618530277
1594885896.8513415,b8:27:eb:bf:9d:51,0.0065166484188494,48.3,False,0.0093265215876561,False,0.0252200557912838,22.7
1594885900.1607354,00:0f:00:70:91:0a,0.0040158051251387,73.80000305175781,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594885900.536611,b8:27:eb:bf:9d:51,0.0065299751253383,48.2,False,0.0093403151538055,False,0.0252599004372873,22.6
1594885902.4714866,1c:bf:ce:15:ec:4d,0.0039105483641719,55.59999847412109,True,0.0064458219983316,False,0.0169967335277875,25.399999618530277
1594885904.2231867,b8:27:eb:bf:9d:51,0.0065210585783455,48.2,False,0.0093310871063666,False,0.0252332434863935,22.6
1594885905.0529144,00:0f:00:70:91:0a,0.0039669026530223,73.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.299999237060547
1594885907.9067996,b8:27:eb:bf:9d:51,0.0065389662304372,48.3,False,0.0093496168355881,False,0.0252867719121143,22.7
1594885910.5610335,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.399999618530277
1594885911.583963,b8:27:eb:bf:9d:51,0.0065212473094121,48.3,False,0.0093312824669113,False,0.0252338078034584,22.7
1594885915.2700562,b8:27:eb:bf:9d:51,0.0065077527509711,48.3,False,0.0093173099455408,False,0.0251934489111278,22.7
1594885915.319454,00:0f:00:70:91:0a,0.0041157005642269,73.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594885918.6454704,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.399999618530277
1594885918.9568138,b8:27:eb:bf:9d:51,0.0065277489792359,48.2,False,0.0093380115637002,False,0.0252532459156972,22.6
1594885919.670659,00:0f:00:70:91:0a,0.0040654007260613,73.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594885922.6431663,b8:27:eb:bf:9d:51,0.0064966912018531,48.2,False,0.009305850630432,False,0.0251603523623372,22.6
1594885922.9886026,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.399999618530277
1594885926.3295758,b8:27:eb:bf:9d:51,0.0065166484188494,48.2,False,0.0093265215876561,False,0.0252200557912838,22.6
1594885927.238727,00:0f:00:70:91:0a,0.0041157005642269,73.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594885928.9905522,1c:bf:ce:15:ec:4d,0.0039038516351599,55.59999847412109,True,0.0064378349309393,False,0.0169742377333596,25.399999618530277
1594885930.0159304,b8:27:eb:bf:9d:51,0.0065121902617691,48.2,False,0.0093219055118314,False,0.025206722507287,22.6
1594885931.5935073,00:0f:00:70:91:0a,0.0040910216685041,73.69999694824219,False,0.006659671032424,False,0.0175997449942194,19.299999237060547
1594885933.700474,b8:27:eb:bf:9d:51,0.006510005319301,48.2,False,0.009319642854249,False,0.025200187108297,22.6
1594885937.0234094,00:0f:00:70:91:0a,0.0040158051251387,73.80000305175781,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594885937.386829,b8:27:eb:bf:9d:51,0.0064923252343643,48.2,False,0.009301326180544,False,0.025147285707895,22.6
1594885938.1471534,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.399999618530277
1594885941.0703497,b8:27:eb:bf:9d:51,0.0065210585783455,48.2,False,0.0093310871063666,False,0.0252332434863935,22.6
1594885942.4476194,00:0f:00:70:91:0a,0.0040654007260613,73.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594885944.75479,b8:27:eb:bf:9d:51,0.0065166141318747,48.2,False,0.0093264860894873,False,0.0252199532550365,22.7
1594885945.1588306,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.399999618530277
1594885946.260866,00:0f:00:70:91:0a,0.0039669026530223,73.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.299999237060547
1594885948.439305,b8:27:eb:bf:9d:51,0.0064989051963967,48.2,False,0.0093081446704636,False,0.0251669777373395,22.6
1594885949.5028443,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.399999618530277
1594885951.149786,00:0f:00:70:91:0a,0.0040158051251387,73.80000305175781,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594885952.1258,b8:27:eb:bf:9d:51,0.0065011200568967,48.2,False,0.0093104393914793,False,0.0251736051904611,22.6
1594885954.377003,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594885955.8120344,b8:27:eb:bf:9d:51,0.0065210585783455,48.2,False,0.0093310871063666,False,0.0252332434863935,22.6
1594885959.4954498,b8:27:eb:bf:9d:51,0.0065232821060618,48.2,False,0.0093333886397111,False,0.0252398917302216,22.6
1594885959.8113637,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594885962.4594452,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.399999618530277
1594885963.18028,b8:27:eb:bf:9d:51,0.0065210585783455,48.2,False,0.0093310871063666,False,0.0252332434863935,22.6
1594885965.231926,00:0f:00:70:91:0a,0.0040654007260613,73.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594885966.864418,b8:27:eb:bf:9d:51,0.0065210585783455,48.2,False,0.0093310871063666,False,0.0252332434863935,22.6
1594885970.0246186,1c:bf:ce:15:ec:4d,0.0039038516351599,55.59999847412109,True,0.0064378349309393,False,0.0169742377333596,25.299999237060547
1594885970.5504727,b8:27:eb:bf:9d:51,0.0065055352969892,48.2,False,0.0093150131854067,False,0.0251868152351387,22.6
1594885973.830615,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,25.399999618530277
1594885974.2373936,b8:27:eb:bf:9d:51,0.0065166141318747,48.2,False,0.0093264860894873,False,0.0252199532550365,22.6
1594885977.9232738,b8:27:eb:bf:9d:51,0.0065011200568967,48.2,False,0.0093104393914793,False,0.0251736051904611,22.7
1594885978.438886,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594885978.70498,1c:bf:ce:15:ec:4d,0.0038972071683214,55.59999847412109,True,0.0064299064493948,False,0.0169519088295157,25.399999618530277
1594885981.609159,b8:27:eb:bf:9d:51,0.0065232992994603,48.2,False,0.0093334064354416,False,0.0252399431356718,22.6
1594885984.4000125,00:0f:00:70:91:0a,0.0040158051251387,73.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594885984.6500762,1c:bf:ce:15:ec:4d,0.0039038516351599,55.59999847412109,True,0.0064378349309393,False,0.0169742377333596,25.299999237060547
1594885985.2953722,b8:27:eb:bf:9d:51,0.0065210928921588,48.2,False,0.0093311226256234,False,0.0252333460870032,22.6
1594885988.9165826,b8:27:eb:bf:9d:51,0.0065121902617691,48.2,False,0.0093219055118314,False,0.025206722507287,22.6
1594885989.0165842,1c:bf:ce:15:ec:4d,0.0038988524300239,56.0,True,0.0064318699989081,False,0.0169574385797155,25.399999618530277
1594885991.444836,00:0f:00:70:91:0a,0.0041157005642269,73.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594885992.618097,b8:27:eb:bf:9d:51,0.0065055352969892,48.2,False,0.0093150131854067,False,0.0251868152351387,22.6
1594885993.8989775,1c:bf:ce:15:ec:4d,0.003913872131701,55.70000076293945,True,0.0064497847906503,False,0.0170078955466399,25.299999237060547
1594885996.3055737,b8:27:eb:bf:9d:51,0.0065168027153247,48.3,False,0.0093266813340456,False,0.0252205172180991,22.6
1594885997.7069724,1c:bf:ce:15:ec:4d,0.003913872131701,55.59999847412109,True,0.0064497847906503,False,0.0170078955466399,25.299999237060547
1594885999.6075718,00:0f:00:70:91:0a,0.0041157005642269,73.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594885999.9934218,b8:27:eb:bf:9d:51,0.0065210585783455,48.3,False,0.0093310871063666,False,0.0252332434863935,22.6
1594886003.121057,1c:bf:ce:15:ec:4d,0.0038823313423713,55.59999847412109,True,0.0064121423628178,False,0.0169018868267785,25.299999237060547
1594886003.680853,b8:27:eb:bf:9d:51,0.0064880220349272,48.3,False,0.0092968659535719,False,0.0251344049540201,22.6
1594886004.499033,00:0f:00:70:91:0a,0.0041157005642269,73.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594886007.3667471,b8:27:eb:bf:9d:51,0.0065188359204112,48.3,False,0.0093287862563711,False,0.0252265973282516,22.6
1594886011.0529754,b8:27:eb:bf:9d:51,0.0065144274859166,48.3,False,0.0093242220931083,False,0.0252134137700731,22.6
1594886011.2010555,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,25.399999618530277
1594886012.610524,00:0f:00:70:91:0a,0.0041157005642269,73.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594886014.7388966,b8:27:eb:bf:9d:51,0.0064878609026121,48.2,False,0.0092966989255067,False,0.025133922599442,22.6
1594886016.4251592,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594886017.1550844,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886018.3770854,b8:27:eb:bf:9d:51,0.0065188359204112,48.2,False,0.0093287862563711,False,0.0252265973282516,22.6
1594886021.4978864,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886021.8543334,00:0f:00:70:91:0a,0.0041157005642269,73.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594886022.0784316,b8:27:eb:bf:9d:51,0.0064966912018531,48.2,False,0.009305850630432,False,0.0251603523623372,22.6
1594886025.305838,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886025.7660744,b8:27:eb:bf:9d:51,0.0064989051963967,48.2,False,0.0093081446704636,False,0.0251669777373395,22.6
1594886027.8168216,00:0f:00:70:91:0a,0.0039669026530223,73.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.299999237060547
1594886029.4502618,b8:27:eb:bf:9d:51,0.0065210585783455,48.2,False,0.0093310871063666,False,0.0252332434863935,22.6
1594886032.3294096,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,25.399999618530277
1594886033.135134,b8:27:eb:bf:9d:51,0.0065077527509711,48.2,False,0.0093173099455408,False,0.0251934489111278,22.6
1594886033.2541685,00:0f:00:70:91:0a,0.0039669026530223,73.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.299999237060547
1594886036.8210373,b8:27:eb:bf:9d:51,0.0065077527509711,48.2,False,0.0093173099455408,False,0.0251934489111278,22.6
1594886037.6105947,00:0f:00:70:91:0a,0.0040158051251387,73.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594886037.7394986,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886040.503638,b8:27:eb:bf:9d:51,0.0064966912018531,48.3,False,0.009305850630432,False,0.0251603523623372,22.7
1594886041.5514405,1c:bf:ce:15:ec:4d,0.0038988524300239,55.79999923706055,True,0.0064318699989081,False,0.0169574385797155,25.399999618530277
1594886041.9641109,00:0f:00:70:91:0a,0.0039669026530223,73.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.299999237060547
1594886044.1895971,b8:27:eb:bf:9d:51,0.0064637622750988,48.2,False,0.0092717056028593,False,0.02506175191141,22.6
1594886045.7821765,00:0f:00:70:91:0a,0.0039669026530223,73.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.299999237060547
1594886047.8756337,b8:27:eb:bf:9d:51,0.0064989051963967,48.3,False,0.0093081446704636,False,0.0251669777373395,22.6
1594886049.6660752,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886050.1345534,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594886051.5632603,b8:27:eb:bf:9d:51,0.006446218040725,48.3,False,0.0092534938009295,False,0.0250091718858669,22.7
1594886053.9551556,00:0f:00:70:91:0a,0.0039669026530223,73.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.299999237060547
1594886054.5449212,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886055.2507863,b8:27:eb:bf:9d:51,0.0065277489792359,48.3,False,0.0093380115637002,False,0.0252532459156972,22.6
1594886058.887509,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594886058.938351,b8:27:eb:bf:9d:51,0.0064878609026121,48.3,False,0.0092966989255067,False,0.025133922599442,22.6
1594886059.9177969,00:0f:00:70:91:0a,0.0039669026530223,73.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.299999237060547
1594886062.6259906,b8:27:eb:bf:9d:51,0.0065232821060618,48.3,False,0.0093333886397111,False,0.0252398917302216,22.6
1594886063.7329984,00:0f:00:70:91:0a,0.0040654007260613,73.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594886066.3136046,b8:27:eb:bf:9d:51,0.0064945375213813,48.3,False,0.0093036188775965,False,0.0251539069847086,22.6
1594886069.6960924,00:0f:00:70:91:0a,0.0039669026530223,73.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.299999237060547
1594886070.0013635,b8:27:eb:bf:9d:51,0.0064484461602082,48.3,False,0.0092558074608571,False,0.0250158513555152,22.6
1594886070.1775277,1c:bf:ce:15:ec:4d,0.0039088581983105,55.59999847412109,True,0.0064438065252853,False,0.0169910567132818,25.299999237060547
