ts,device,co,humidity,light,lpg,motion,smoke,temp
1594767622.0536828,b8:27:eb:bf:9d:51,0.0053276695058664,48.1,False,0.0080617851727758,False,0.0215845222610684,22.7
1594767624.668137,00:0f:00:70:91:0a,0.0041157005642269,73.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.0
1594767625.7395597,b8:27:eb:bf:9d:51,0.0053293120214846,48.1,False,0.0080635830746982,False,0.021589664185615,22.7
1594767627.3924491,1c:bf:ce:15:ec:4d,0.0047966099702502,48.70000076293945,True,0.0074720868403798,False,0.0199023270703881,27.299999237060547
1594767629.4254234,b8:27:eb:bf:9d:51,0.0053276695058664,48.1,False,0.0080617851727758,False,0.0215845222610684,22.8
1594767631.179868,00:0f:00:70:91:0a,0.0041667159467592,73.19999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594767633.111375,b8:27:eb:bf:9d:51,0.0053680954805725,48.2,False,0.0081059911489446,False,0.0217109721421456,22.7
1594767635.5345888,00:0f:00:70:91:0a,0.0041157005642269,73.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.0
1594767636.5439029,1c:bf:ce:15:ec:4d,0.0047558362417342,48.70000076293945,True,0.0074260843753961,False,0.0197714700890015,27.299999237060547
1594767636.797357,b8:27:eb:bf:9d:51,0.0053761881515038,48.2,False,0.0081148294407428,False,0.021736259461855,22.8
1594767640.482132,b8:27:eb:bf:9d:51,0.0053761401717381,48.1,False,0.0081147770511945,False,0.0217361095640914,22.7
1594767640.8857417,1c:bf:ce:15:ec:4d,0.0047288747365675,48.79999923706055,True,0.0073956054697094,False,0.0196848012884781,27.299999237060547
1594767644.167437,b8:27:eb:bf:9d:51,0.0053583156091137,48.0,False,0.0080953052861333,False,0.0216804012301689,22.7
1594767646.8332188,1c:bf:ce:15:ec:4d,0.0047288747365675,48.79999923706055,True,0.0073956054697094,False,0.0196848012884781,27.299999237060547
1594767647.677456,00:0f:00:70:91:0a,0.0041667159467592,72.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594767647.8534546,b8:27:eb:bf:9d:51,0.0053502598990235,47.9,False,0.0080864992558565,False,0.0216552103507757,22.8
1594767651.1757176,1c:bf:ce:15:ec:4d,0.0047423334995023,48.79999923706055,True,0.0074108260552144,False,0.0197280790003085,27.299999237060547
1594767651.5395668,b8:27:eb:bf:9d:51,0.0053696626024319,47.8,False,0.00810770294566,False,0.0217158696330874,22.7
1594767654.7196138,00:0f:00:70:91:0a,0.0041667159467592,72.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594767655.2236478,b8:27:eb:bf:9d:51,0.0053745708801251,47.8,False,0.0081130634559214,False,0.0217312066359015,22.7
1594767658.7213595,1c:bf:ce:15:ec:4d,0.0047829743138359,48.79999923706055,True,0.0074567146579768,False,0.019858593777432,27.299999237060547
1594767658.90987,b8:27:eb:bf:9d:51,0.0053860670576547,47.8,False,0.0081256135570233,False,0.0217671165416726,22.7
1594767662.595832,b8:27:eb:bf:9d:51,0.0053502121847276,47.9,False,0.0080864470864632,False,0.0216550611185118,22.8
1594767666.2819445,b8:27:eb:bf:9d:51,0.0053859093143551,48.0,False,0.0081254414026153,False,0.0217666239265347,22.7
1594767666.860425,00:0f:00:70:91:0a,0.0041667159467592,72.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594767669.96822,b8:27:eb:bf:9d:51,0.0053664392396792,48.1,False,0.0081041818555861,False,0.0217057957876535,22.7
1594767671.212456,00:0f:00:70:91:0a,0.0041667159467592,72.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594767671.415901,1c:bf:ce:15:ec:4d,0.0047288747365675,48.79999923706055,True,0.0073956054697094,False,0.0196848012884781,27.299999237060547
1594767673.654311,b8:27:eb:bf:9d:51,0.005356710610978,48.1,False,0.0080935510884831,False,0.0216753829537246,22.7
1594767676.1133225,00:0f:00:70:91:0a,0.0041667159467592,72.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594767677.3404253,b8:27:eb:bf:9d:51,0.005359927267956,48.0,False,0.0080970666174298,False,0.0216854399886073,22.7
1594767677.3619924,1c:bf:ce:15:ec:4d,0.0048057650589134,48.900001525878906,True,0.0074824010643694,False,0.0199316740977006,27.299999237060547
1594767681.026448,b8:27:eb:bf:9d:51,0.0053746165586812,48.0,False,0.0081131133367884,False,0.0217313493537319,22.8
1594767681.53704,00:0f:00:70:91:0a,0.0041667159467592,72.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594767681.704008,1c:bf:ce:15:ec:4d,0.004769383125533,49.0,True,0.0074413805397104,False,0.0198149748993727,27.299999237060547
1594767684.7123723,b8:27:eb:bf:9d:51,0.0054137788407325,48.0,False,0.0081558354371485,False,0.0218536066414524,22.7
1594767686.4290426,00:0f:00:70:91:0a,0.0041667159467592,72.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594767686.5838563,1c:bf:ce:15:ec:4d,0.004769383125533,49.0,True,0.0074413805397104,False,0.0198149748993727,27.299999237060547
1594767688.3985727,b8:27:eb:bf:9d:51,0.005335733753402,48.0,False,0.0080706108489808,False,0.0216097640768991,22.7
1594767690.3915462,1c:bf:ce:15:ec:4d,0.0047966099702502,49.0,True,0.0074720868403798,False,0.0199023270703881,27.299999237060547
1594767692.084613,b8:27:eb:bf:9d:51,0.0053373376194708,48.0,False,0.0080723657125689,False,0.0216147832870767,22.7
1594767692.3896658,00:0f:00:70:91:0a,0.0041667159467592,72.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594767694.2062788,1c:bf:ce:15:ec:4d,0.0047966099702502,49.0,True,0.0074720868403798,False,0.0199023270703881,27.299999237060547
1594767695.7707024,b8:27:eb:bf:9d:51,0.0053827228034458,48.3,False,0.0081219634798184,False,0.0217566720978387,22.7
1594767697.2804666,00:0f:00:70:91:0a,0.0041667159467592,72.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594767699.4568057,b8:27:eb:bf:9d:51,0.0053648709170051,48.3,False,0.0081024684625534,False,0.0217008938748407,22.7
1594767699.624125,1c:bf:ce:15:ec:4d,0.004769383125533,49.0,True,0.0074413805397104,False,0.0198149748993727,27.299999237060547
1594767703.1432378,b8:27:eb:bf:9d:51,0.0053697105158577,48.4,False,0.00810775528022,False,0.0217160193646136,22.7
1594767706.8297892,b8:27:eb:bf:9d:51,0.0053534721106294,48.4,False,0.0080900110966974,False,0.0216652562378332,22.7
1594767710.5157783,b8:27:eb:bf:9d:51,0.0053373376194708,48.4,False,0.0080723657125689,False,0.0216147832870767,22.8
1594767711.044066,00:0f:00:70:91:0a,0.0041667159467592,72.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594767714.2019043,b8:27:eb:bf:9d:51,0.0053534721106294,48.2,False,0.0080900110966974,False,0.0216652562378332,22.7
1594767715.3971355,00:0f:00:70:91:0a,0.0041667159467592,73.0,False,0.0067485831729144,False,0.0178508507410542,19.0
1594767717.0611002,1c:bf:ce:15:ec:4d,0.0047966099702502,49.09999847412109,True,0.0074720868403798,False,0.0199023270703881,27.299999237060547
1594767717.8636734,b8:27:eb:bf:9d:51,0.0053811009875874,48.4,False,0.0081201931274453,False,0.0217516064720336,22.7
1594767720.8227503,00:0f:00:70:91:0a,0.0041667159467592,72.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594767721.5486825,b8:27:eb:bf:9d:51,0.0053534721106294,48.7,False,0.0080900110966974,False,0.0216652562378332,22.7
1594767724.6371136,00:0f:00:70:91:0a,0.0041667159467592,73.0,False,0.0067485831729144,False,0.0178508507410542,19.0
1594767725.2341447,b8:27:eb:bf:9d:51,0.0053583156091137,48.9,False,0.0080953052861333,False,0.0216804012301689,22.7
1594767728.9212976,b8:27:eb:bf:9d:51,0.005377821746703,48.9,False,0.0081166131012479,False,0.0217413629374803,22.7
1594767730.7764149,1c:bf:ce:15:ec:4d,0.0047966099702502,49.09999847412109,True,0.0074720868403798,False,0.0199023270703881,27.299999237060547
1594767732.6056302,b8:27:eb:bf:9d:51,0.0053859093143551,48.9,False,0.0081254414026153,False,0.0217666239265347,22.7
1594767736.287515,b8:27:eb:bf:9d:51,0.0053502121847276,49.0,False,0.0080864470864632,False,0.0216550611185118,22.7
1594767738.9519477,00:0f:00:70:91:0a,0.0041667159467592,73.0,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594767739.9743423,b8:27:eb:bf:9d:51,0.0053697262539043,49.1,False,0.0081077724704414,False,0.0217160685466233,22.7
1594767743.6601372,b8:27:eb:bf:9d:51,0.0053859573941935,49.1,False,0.0081254938750781,False,0.0217667740749788,22.8
1594767745.4568293,00:0f:00:70:91:0a,0.0041667159467592,73.0,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594767746.0807235,1c:bf:ce:15:ec:4d,0.0047199653933706,49.09999847412109,True,0.0073855232558008,False,0.0196561371960193,27.299999237060547
1594767747.3474684,b8:27:eb:bf:9d:51,0.0053599750816998,49.1,False,0.0080971188693301,False,0.0216855894702605,22.7
1594767749.2750883,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594767751.0282912,b8:27:eb:bf:9d:51,0.0053566628306533,49.2,False,0.0080934988643045,False,0.0216752335558665,22.7
1594767753.6443896,1c:bf:ce:15:ec:4d,0.0047288747365675,49.09999847412109,True,0.0073956054697094,False,0.0196848012884781,27.299999237060547
1594767754.7149296,b8:27:eb:bf:9d:51,0.005338912342539,49.3,False,0.0080740885475587,False,0.021619710962354,22.7
1594767758.4006395,b8:27:eb:bf:9d:51,0.0053859093143551,49.3,False,0.0081254414026153,False,0.0217666239265347,22.7
1594767758.9951534,00:0f:00:70:91:0a,0.0041667159467592,73.0999984741211,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594767762.0841122,b8:27:eb:bf:9d:51,0.0053631939886203,49.3,False,0.0081006362644748,False,0.0216956521462449,22.7
1594767763.350233,00:0f:00:70:91:0a,0.0041667159467592,73.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594767765.7254136,1c:bf:ce:15:ec:4d,0.0047829743138359,49.09999847412109,True,0.0074567146579768,False,0.019858593777432,27.299999237060547
1594767765.7679038,b8:27:eb:bf:9d:51,0.0053599750816998,49.3,False,0.0080971188693301,False,0.0216855894702605,22.8
1594767768.7904413,00:0f:00:70:91:0a,0.0042451899304478,73.0999984741211,False,0.0068402900292747,False,0.0181100857220746,18.899999618530277
1594767769.4530702,b8:27:eb:bf:9d:51,0.0053519104103141,49.3,False,0.0080883037966483,False,0.0216603723394178,22.8
1594767772.2067907,1c:bf:ce:15:ec:4d,0.0047288747365675,48.900001525878906,True,0.0073956054697094,False,0.0196848012884781,27.299999237060547
1594767773.1396744,b8:27:eb:bf:9d:51,0.0053826747567444,49.4,False,0.0081219110348065,False,0.0217565220323909,22.8
1594767774.214584,00:0f:00:70:91:0a,0.0041667159467592,73.19999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594767776.5501752,1c:bf:ce:15:ec:4d,0.0047966099702502,48.79999923706055,True,0.0074720868403798,False,0.0199023270703881,27.299999237060547
1594767776.8255937,b8:27:eb:bf:9d:51,0.0053664392396792,49.5,False,0.0081041818555861,False,0.0217057957876535,22.8
1594767778.028852,00:0f:00:70:91:0a,0.0041667159467592,73.0999984741211,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594767780.511684,b8:27:eb:bf:9d:51,0.0053518626791249,49.5,False,0.0080882516132365,False,0.0216602230647826,22.8
1594767782.9197235,00:0f:00:70:91:0a,0.0041667159467592,73.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594767783.037013,1c:bf:ce:15:ec:4d,0.0047423334995023,48.79999923706055,True,0.0074108260552144,False,0.0197280790003085,27.299999237060547
1594767784.1975992,b8:27:eb:bf:9d:51,0.0053859573941935,49.6,False,0.0081254938750781,False,0.0217667740749788,22.8
1594767787.883955,b8:27:eb:bf:9d:51,0.0053696626024319,49.6,False,0.00810770294566,False,0.0217158696330874,22.8
1594767787.9440784,1c:bf:ce:15:ec:4d,0.0047966099702502,48.79999923706055,True,0.0074720868403798,False,0.0199023270703881,27.299999237060547
1594767789.9572716,00:0f:00:70:91:0a,0.0041157005642269,73.0999984741211,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594767791.5701685,b8:27:eb:bf:9d:51,0.0053663913597513,49.5,False,0.0081041295487991,False,0.0217056461400849,22.8
1594767792.286278,1c:bf:ce:15:ec:4d,0.0047966099702502,48.79999923706055,True,0.0074720868403798,False,0.0199023270703881,27.299999237060547
1594767795.2562213,b8:27:eb:bf:9d:51,0.005359927267956,49.5,False,0.0080970666174298,False,0.0216854399886073,22.8
1594767796.0936778,1c:bf:ce:15:ec:4d,0.0047966099702502,48.79999923706055,True,0.0074720868403798,False,0.0199023270703881,27.299999237060547
1594767797.5269215,00:0f:00:70:91:0a,0.0041667159467592,73.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594767798.9428754,b8:27:eb:bf:9d:51,0.0053761401717381,49.5,False,0.0081147770511945,False,0.0217361095640914,22.8
1594767802.0419998,1c:bf:ce:15:ec:4d,0.0047829743138359,48.79999923706055,True,0.0074567146579768,False,0.019858593777432,27.299999237060547
1594767802.6289768,b8:27:eb:bf:9d:51,0.0053843367496993,49.5,False,0.0081237250953767,False,0.0217617127991482,22.8
1594767805.099399,00:0f:00:70:91:0a,0.0041667159467592,73.30000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594767806.315302,b8:27:eb:bf:9d:51,0.0053276695058664,49.5,False,0.0080617851727758,False,0.0215845222610684,22.8
1594767808.5185268,1c:bf:ce:15:ec:4d,0.004769383125533,48.900001525878906,True,0.0074413805397104,False,0.0198149748993727,27.299999237060547
1594767810.0184186,b8:27:eb:bf:9d:51,0.0053260689735299,49.6,False,0.0080600330783717,False,0.0215795114193368,22.9
1594767811.0600266,00:0f:00:70:91:0a,0.0041667159467592,73.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594767813.703884,b8:27:eb:bf:9d:51,0.0053794182358136,49.6,False,0.0081183561022348,False,0.0217463501504561,22.9
1594767814.4671628,1c:bf:ce:15:ec:4d,0.0047288747365675,48.79999923706055,True,0.0073956054697094,False,0.0196848012884781,27.299999237060547
1594767814.8787696,00:0f:00:70:91:0a,0.0041667159467592,73.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594767817.3907356,b8:27:eb:bf:9d:51,0.0053534721106294,49.6,False,0.0080900110966974,False,0.0216652562378332,22.9
1594767821.077385,b8:27:eb:bf:9d:51,0.0053663913597513,49.5,False,0.0081041295487991,False,0.0217056461400849,22.9
1594767823.5312457,00:0f:00:70:91:0a,0.0041667159467592,73.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594767823.6276915,1c:bf:ce:15:ec:4d,0.004769383125533,48.79999923706055,True,0.0074413805397104,False,0.0198149748993727,27.299999237060547
1594767824.763398,b8:27:eb:bf:9d:51,0.0053615812024524,49.5,False,0.0080988739981652,False,0.0216906105614489,22.9
1594767827.9697204,1c:bf:ce:15:ec:4d,0.0047288747365675,48.79999923706055,True,0.0073956054697094,False,0.0196848012884781,27.299999237060547
1594767828.4005418,b8:27:eb:bf:9d:51,0.005359927267956,49.5,False,0.0080970666174298,False,0.0216854399886073,22.9
1594767829.490729,00:0f:00:70:91:0a,0.0041667159467592,73.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594767831.779139,1c:bf:ce:15:ec:4d,0.004769383125533,48.79999923706055,True,0.0074413805397104,False,0.0198149748993727,27.299999237060547
1594767832.0752711,b8:27:eb:bf:9d:51,0.0053583156091137,49.5,False,0.0080953052861333,False,0.0216804012301689,22.9
1594767835.7660923,b8:27:eb:bf:9d:51,0.0053713418522928,49.4,False,0.0081095370685433,False,0.0217211171803313,22.9
1594767836.5265572,00:0f:00:70:91:0a,0.0041667159467592,73.30000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594767837.1874795,1c:bf:ce:15:ec:4d,0.0047966099702502,48.900001525878906,True,0.0074720868403798,False,0.0199023270703881,27.299999237060547
1594767839.450256,b8:27:eb:bf:9d:51,0.0053340889661802,49.4,False,0.0080688110601376,False,0.0216046164500969,22.9
1594767840.3406184,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594767843.136742,b8:27:eb:bf:9d:51,0.0053566628306533,49.4,False,0.0080934988643045,False,0.0216752335558665,22.9
1594767844.6935964,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594767846.8208392,b8:27:eb:bf:9d:51,0.0053260689735299,49.4,False,0.0080600330783717,False,0.0215795114193368,22.9
1594767848.5084343,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594767850.5050735,b8:27:eb:bf:9d:51,0.0053663913597513,49.4,False,0.0081041295487991,False,0.0217056461400849,22.9
1594767853.0494318,1c:bf:ce:15:ec:4d,0.0047739479130349,48.900001525878906,True,0.00744653206056,False,0.0198296280462517,27.299999237060547
1594767854.1916585,b8:27:eb:bf:9d:51,0.0053534721106294,49.4,False,0.0080900110966974,False,0.0216652562378332,22.9
1594767855.0261412,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594767857.804641,b8:27:eb:bf:9d:51,0.0053309136723662,49.3,False,0.0080653360983831,False,0.0215946778355402,22.9
1594767858.4721303,1c:bf:ce:15:ec:4d,0.0047288747365675,48.79999923706055,True,0.0073956054697094,False,0.0196848012884781,27.299999237060547
1594767861.5082626,b8:27:eb:bf:9d:51,0.0053437704522997,49.3,False,0.0080794027055756,False,0.0216349110384982,22.9
1594767863.1307309,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594767863.3504808,1c:bf:ce:15:ec:4d,0.0047423334995023,48.79999923706055,True,0.0074108260552144,False,0.0197280790003085,27.299999237060547
1594767865.1926708,b8:27:eb:bf:9d:51,0.005359927267956,49.4,False,0.0080970666174298,False,0.0216854399886073,23.0
1594767867.1557376,1c:bf:ce:15:ec:4d,0.0047829743138359,48.79999923706055,True,0.0074567146579768,False,0.019858593777432,27.299999237060547
1594767868.8800323,b8:27:eb:bf:9d:51,0.005358363406358,49.4,False,0.0080953575243476,False,0.0216805506704529,23.0
1594767870.7067509,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594767871.4975183,1c:bf:ce:15:ec:4d,0.0047288747365675,48.900001525878906,True,0.0073956054697094,False,0.0196848012884781,27.299999237060547
1594767872.5629077,b8:27:eb:bf:9d:51,0.0053583156091137,49.3,False,0.0080953052861333,False,0.0216804012301689,23.0
1594767875.0602653,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594767876.246566,b8:27:eb:bf:9d:51,0.0053664392396792,49.3,False,0.0081041818555861,False,0.0217057957876535,23.0
1594767877.4414864,1c:bf:ce:15:ec:4d,0.0047288747365675,49.09999847412109,True,0.0073956054697094,False,0.0196848012884781,27.299999237060547
1594767879.9331343,b8:27:eb:bf:9d:51,0.0053859093143551,49.3,False,0.0081254414026153,False,0.0217666239265347,23.0
1594767883.6192355,b8:27:eb:bf:9d:51,0.0053454423019949,49.3,False,0.0080812311887222,False,0.0216401412030388,23.0
1594767885.8648105,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594767887.3058305,b8:27:eb:bf:9d:51,0.0053663913597513,49.3,False,0.0081041295487991,False,0.0217056461400849,23.0
1594767890.217281,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594767890.9933686,b8:27:eb:bf:9d:51,0.0053340889661802,49.2,False,0.0080688110601376,False,0.0216046164500969,23.0
1594767894.681353,b8:27:eb:bf:9d:51,0.0053761401717381,49.2,False,0.0081147770511945,False,0.0217361095640914,23.0
1594767896.733186,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594767898.350566,1c:bf:ce:15:ec:4d,0.0047423334995023,48.900001525878906,True,0.0074108260552144,False,0.0197280790003085,27.299999237060547
1594767898.369136,b8:27:eb:bf:9d:51,0.005359927267956,49.2,False,0.0080970666174298,False,0.0216854399886073,23.0
1594767902.0569973,b8:27:eb:bf:9d:51,0.0053437704522997,49.2,False,0.0080794027055756,False,0.0216349110384982,23.0
1594767904.297686,1c:bf:ce:15:ec:4d,0.0047966099702502,48.900001525878906,True,0.0074720868403798,False,0.0199023270703881,27.299999237060547
1594767905.375543,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594767905.744703,b8:27:eb:bf:9d:51,0.0053794820200221,49.2,False,0.0081184257370302,False,0.0217465493965846,23.1
1594767909.190301,1c:bf:ce:15:ec:4d,0.0047829743138359,48.900001525878906,True,0.0074567146579768,False,0.019858593777432,27.299999237060547
1594767909.432381,b8:27:eb:bf:9d:51,0.0053341304404356,49.1,False,0.0080688564447343,False,0.021604746254899,23.0
1594767909.7309897,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594767913.1199338,b8:27:eb:bf:9d:51,0.0053324862204026,49.1,False,0.008067057126971,False,0.021599600051727,23.0
1594767914.603141,1c:bf:ce:15:ec:4d,0.0047966099702502,49.0,True,0.0074720868403798,False,0.0199023270703881,27.299999237060547
1594767916.8056362,b8:27:eb:bf:9d:51,0.0053518626791249,49.1,False,0.0080882516132365,False,0.0216602230647826,23.0
1594767917.858321,00:0f:00:70:91:0a,0.0041667159467592,73.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594767919.4830062,1c:bf:ce:15:ec:4d,0.0047966099702502,49.0,True,0.0074720868403798,False,0.0199023270703881,27.299999237060547
1594767920.4935422,b8:27:eb:bf:9d:51,0.0053324862204026,49.1,False,0.008067057126971,False,0.021599600051727,23.0
1594767923.8192823,00:0f:00:70:91:0a,0.0041157005642269,73.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.0
1594767924.1811647,b8:27:eb:bf:9d:51,0.0053340889661802,49.2,False,0.0080688110601376,False,0.0216046164500969,23.1
1594767927.8687332,b8:27:eb:bf:9d:51,0.0053405173052132,49.1,False,0.0080758443217451,False,0.0216247329245139,23.1
1594767929.7819383,00:0f:00:70:91:0a,0.0041667159467592,73.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594767930.7782145,1c:bf:ce:15:ec:4d,0.0047558362417342,49.0,True,0.0074260843753961,False,0.0197714700890015,27.299999237060547
1594767931.5567503,b8:27:eb:bf:9d:51,0.0053599750816998,49.1,False,0.0080971188693301,False,0.0216855894702605,23.1
1594767935.2449944,b8:27:eb:bf:9d:51,0.0053761881515038,49.1,False,0.0081148294407428,False,0.021736259461855,23.1
1594767936.2962966,00:0f:00:70:91:0a,0.0041667159467592,73.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594767938.9328277,b8:27:eb:bf:9d:51,0.0053309136723662,49.1,False,0.0080653360983831,False,0.0215946778355402,23.1
1594767942.6205738,b8:27:eb:bf:9d:51,0.0053212589104334,49.1,False,0.0080547666506188,False,0.0215644503287845,23.1
1594767943.3984768,1c:bf:ce:15:ec:4d,0.0047966099702502,49.0,True,0.0074720868403798,False,0.0199023270703881,27.299999237060547
1594767946.3086593,b8:27:eb:bf:9d:51,0.0053696626024319,49.1,False,0.00810770294566,False,0.0217158696330873,23.1
1594767949.498076,00:0f:00:70:91:0a,0.0042451899304478,73.30000305175781,False,0.0068402900292747,False,0.0181100857220746,19.0
1594767949.994059,b8:27:eb:bf:9d:51,0.0053502121847276,49.0,False,0.0080864470864632,False,0.0216550611185118,23.1
1594767950.4092746,1c:bf:ce:15:ec:4d,0.0048057650589134,49.400001525878906,True,0.0074824010643694,False,0.0199316740977006,27.299999237060547
1594767953.6821213,b8:27:eb:bf:9d:51,0.0053534721106294,49.0,False,0.0080900110966974,False,0.0216652562378332,23.1
1594767953.850647,00:0f:00:70:91:0a,0.0041667159467592,73.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594767955.818576,1c:bf:ce:15:ec:4d,0.0048057650589134,48.79999923706055,True,0.0074824010643694,False,0.0199316740977006,27.299999237060547
1594767957.3696735,b8:27:eb:bf:9d:51,0.0053566628306533,49.0,False,0.0080934988643045,False,0.0216752335558665,23.1
1594767958.7417164,00:0f:00:70:91:0a,0.0041157005642269,73.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.0
1594767961.057354,b8:27:eb:bf:9d:51,0.0053324862204026,49.0,False,0.008067057126971,False,0.021599600051727,23.1
1594767963.637226,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594767964.745245,b8:27:eb:bf:9d:51,0.0053534721106294,49.0,False,0.0080900110966974,False,0.0216652562378332,23.1
1594767968.432267,b8:27:eb:bf:9d:51,0.0053341304404356,49.0,False,0.0080688564447343,False,0.021604746254899,23.2
1594767969.049708,1c:bf:ce:15:ec:4d,0.0048149402073672,48.70000076293945,True,0.0074927324367261,False,0.0199610726824326,27.299999237060547
1594767970.1367877,00:0f:00:70:91:0a,0.0042451899304478,73.4000015258789,False,0.0068402900292747,False,0.0181100857220746,19.0
1594767972.120664,b8:27:eb:bf:9d:51,0.0053357573400604,49.0,False,0.0080706366572849,False,0.0216098378925265,23.2
1594767973.9499445,00:0f:00:70:91:0a,0.0042451899304478,73.4000015258789,False,0.0068402900292747,False,0.0181100857220746,19.0
1594767975.8089535,b8:27:eb:bf:9d:51,0.0053405173052132,49.0,False,0.0080758443217451,False,0.0216247329245139,23.2
1594767979.4965518,b8:27:eb:bf:9d:51,0.0053357573400604,49.0,False,0.0080706366572849,False,0.0216098378925265,23.2
1594767981.148035,1c:bf:ce:15:ec:4d,0.0047966099702502,48.70000076293945,True,0.0074720868403798,False,0.0199023270703881,27.299999237060547
1594767983.1841698,b8:27:eb:bf:9d:51,0.0053761401717381,49.0,False,0.0081147770511945,False,0.0217361095640914,23.2
1594767984.9553957,1c:bf:ce:15:ec:4d,0.0047966099702502,48.70000076293945,True,0.0074720868403798,False,0.0199023270703881,27.299999237060547
1594767986.8719492,b8:27:eb:bf:9d:51,0.0053260689735299,49.0,False,0.0080600330783717,False,0.0215795114193368,23.2
1594767989.3177896,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594767990.5597477,b8:27:eb:bf:9d:51,0.0053260689735299,49.0,False,0.0080600330783717,False,0.0215795114193368,23.2
1594767990.9001708,1c:bf:ce:15:ec:4d,0.0047288747365675,48.79999923706055,True,0.0073956054697094,False,0.0196848012884781,27.299999237060547
1594767994.2062414,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594767994.2479408,b8:27:eb:bf:9d:51,0.0053502538028894,49.0,False,0.0080864925905319,False,0.0216551912843919,23.2
1594767996.3201284,1c:bf:ce:15:ec:4d,0.0047966099702502,48.79999923706055,True,0.0074720868403798,False,0.0199023270703881,27.299999237060547
