ts,device,co,humidity,light,lpg,motion,smoke,temp
1594917922.655149,1c:bf:ce:15:ec:4d,0.0036992136417477,59.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594917922.6613898,b8:27:eb:bf:9d:51,0.0062399210447949,51.9,False,0.0090383052475874,False,0.0243884301202013,22.0
1594917926.3467288,b8:27:eb:bf:9d:51,0.006229635431487,51.8,False,0.0090275252609196,False,0.0243573600252137,22.0
1594917926.99747,1c:bf:ce:15:ec:4d,0.0036992136417477,59.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594917928.335112,00:0f:00:70:91:0a,0.0030142188622632,72.5,True,0.0053393469363024,False,0.0138994845819073,19.0
1594917930.0321164,b8:27:eb:bf:9d:51,0.0062089737283222,51.7,False,0.0090058555708463,False,0.0242949112654913,22.0
1594917933.7191284,b8:27:eb:bf:9d:51,0.0062357429146406,51.6,False,0.0090339268906896,False,0.0243758105080028,22.0
1594917934.549139,1c:bf:ce:15:ec:4d,0.0036930959773657,59.900001525878906,True,0.0061844891827207,False,0.0162616818197997,26.700000762939453
1594917935.3489766,00:0f:00:70:91:0a,0.0030142188622632,72.5,True,0.0053393469363024,False,0.0138994845819073,19.0
1594917937.403623,b8:27:eb:bf:9d:51,0.00617424253672,51.4,False,0.0089693850017953,False,0.024189831759174,21.9
1594917938.3567598,1c:bf:ce:15:ec:4d,0.0036992136417477,59.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594917941.0873046,b8:27:eb:bf:9d:51,0.0061986605291722,51.4,False,0.008995031778748,False,0.0242637225734979,22.0
1594917941.295201,00:0f:00:70:91:0a,0.0030056245436318,72.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594917942.1644585,1c:bf:ce:15:ec:4d,0.0036992136417477,60.0,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594917944.74375,b8:27:eb:bf:9d:51,0.0062690356597084,51.3,False,0.0090687926373635,False,0.0244763145929574,21.9
1594917946.5096405,1c:bf:ce:15:ec:4d,0.0036687411547186,59.79999923706055,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917946.7142367,00:0f:00:70:91:0a,0.0030056245436318,72.5,True,0.0053283295825439,False,0.0138688506699186,19.0
1594917948.4335065,b8:27:eb:bf:9d:51,0.0062110245929379,51.3,False,0.009008007378115,False,0.0243011119898826,21.9
1594917950.5261202,00:0f:00:70:91:0a,0.0030056245436318,72.5,True,0.0053283295825439,False,0.0138688506699186,19.0
1594917952.1199155,b8:27:eb:bf:9d:51,0.0062524431938001,51.2,False,0.0090514226363898,False,0.0244262404870583,21.9
1594917954.3344514,00:0f:00:70:91:0a,0.0030142188622632,72.5999984741211,True,0.0053393469363024,False,0.0138994845819073,19.0
1594917955.8059752,b8:27:eb:bf:9d:51,0.0062399210447949,51.2,False,0.0090383052475874,False,0.0243884301202013,21.9
1594917956.7306528,1c:bf:ce:15:ec:4d,0.0036930959773657,59.79999923706055,True,0.0061844891827207,False,0.0162616818197997,26.700000762939453
1594917958.676653,00:0f:00:70:91:0a,0.0030056245436318,72.5,True,0.0053283295825439,False,0.0138688506699186,19.0
1594917959.4930384,b8:27:eb:bf:9d:51,0.0062089737283222,51.1,False,0.0090058555708463,False,0.0242949112654913,21.9
1594917960.5375483,1c:bf:ce:15:ec:4d,0.0036869899212969,59.79999923706055,True,0.00617709049921,False,0.01624090191577,26.700000762939453
1594917962.4859092,00:0f:00:70:91:0a,0.0030056245436318,72.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.0
1594917963.1789875,b8:27:eb:bf:9d:51,0.0062274909511213,51.1,False,0.0090252770870684,False,0.0243508806535933,21.9
1594917965.957178,1c:bf:ce:15:ec:4d,0.0036992136417477,59.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594917966.8631945,b8:27:eb:bf:9d:51,0.0062274909511213,51.1,False,0.0090252770870684,False,0.0243508806535933,21.9
1594917970.0364776,00:0f:00:70:91:0a,0.0030142188622632,72.5,True,0.0053393469363024,False,0.0138994845819073,19.0
1594917970.5486035,b8:27:eb:bf:9d:51,0.0062192515177104,51.1,False,0.0090166372540231,False,0.0243259811618545,21.9
1594917972.448485,1c:bf:ce:15:ec:4d,0.0036992136417477,59.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594917974.2350829,b8:27:eb:bf:9d:51,0.0062399844723398,51.1,False,0.0090383717084939,False,0.0243886216817731,21.9
1594917976.2567682,1c:bf:ce:15:ec:4d,0.0036992136417477,59.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594917977.6226842,00:0f:00:70:91:0a,0.0030401715288277,73.0,True,0.0053725639698338,False,0.0139918710792272,19.0
1594917977.9191594,b8:27:eb:bf:9d:51,0.0062274909511213,51.0,False,0.0090252770870684,False,0.0243508806535933,21.9
1594917980.5991182,1c:bf:ce:15:ec:4d,0.0036687411547186,59.79999923706055,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594917981.6055765,b8:27:eb:bf:9d:51,0.0062481919159997,50.9,False,0.0090469700897066,False,0.0244134057740048,21.9
1594917982.5096822,00:0f:00:70:91:0a,0.0030056245436318,72.5,True,0.0053283295825439,False,0.0138688506699186,19.0
1594917985.29109,b8:27:eb:bf:9d:51,0.0062566550749629,50.9,False,0.0090558330955716,False,0.0244389543049493,21.9
1594917987.613067,1c:bf:ce:15:ec:4d,0.0036992136417477,59.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594917987.9224238,00:0f:00:70:91:0a,0.0030228413962051,72.5,True,0.0053503917320769,False,0.0139301991230665,19.0
1594917988.976997,b8:27:eb:bf:9d:51,0.0062420679470753,50.9,False,0.0090405547195479,False,0.0243949138706533,21.9
1594917991.7300537,00:0f:00:70:91:0a,0.0030056245436318,72.5,True,0.0053283295825439,False,0.0138688506699186,19.0
1594917991.9544785,1c:bf:ce:15:ec:4d,0.0036930959773657,59.79999923706055,True,0.0061844891827207,False,0.0162616818197997,26.700000762939453
1594917992.6629975,b8:27:eb:bf:9d:51,0.0061986605291722,50.8,False,0.008995031778748,False,0.0242637225734979,21.9
1594917996.2996373,1c:bf:ce:15:ec:4d,0.0036992136417477,59.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594917996.3470232,b8:27:eb:bf:9d:51,0.0062606694486971,50.6,False,0.0090600359711162,False,0.0244510701243578,21.9
1594917999.2807438,00:0f:00:70:91:0a,0.0030314922500513,72.5,True,0.0053614640498406,False,0.0139609945397645,19.0
1594918000.0329225,b8:27:eb:bf:9d:51,0.0062731755865577,50.4,False,0.0090731245810636,False,0.0244888037064201,21.8
1594918003.6400974,00:0f:00:70:91:0a,0.0030314922500513,72.5,True,0.0053614640498406,False,0.0139609945397645,19.0
1594918003.718894,b8:27:eb:bf:9d:51,0.0062274909511213,50.3,False,0.0090252770870684,False,0.0243508806535933,21.8
1594918006.5126214,1c:bf:ce:15:ec:4d,0.0036687411547186,59.70000076293945,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594918007.404845,b8:27:eb:bf:9d:51,0.0062440709049972,50.3,False,0.009042653177163,False,0.0244009624450867,21.8
1594918009.0560284,00:0f:00:70:91:0a,0.0030228413962051,72.69999694824219,True,0.0053503917320769,False,0.0139301991230665,19.0
1594918010.3205411,1c:bf:ce:15:ec:4d,0.0036748125347393,59.79999923706055,True,0.0061623250803325,False,0.0161994369114816,26.700000762939453
1594918011.0908122,b8:27:eb:bf:9d:51,0.0062357429146406,50.3,False,0.0090339268906896,False,0.0243758105080028,21.8
1594918014.7770176,b8:27:eb:bf:9d:51,0.0062482554400399,50.4,False,0.0090470366273407,False,0.0244135975692604,21.8
1594918018.462993,b8:27:eb:bf:9d:51,0.0062316627361041,50.3,False,0.0090296503963185,False,0.0243634848938009,21.8
1594918019.825832,00:0f:00:70:91:0a,0.003048879337994,72.4000015258789,True,0.0053836915725645,False,0.0140228289895408,19.0
1594918022.1494482,b8:27:eb:bf:9d:51,0.0062274909511213,50.3,False,0.0090252770870684,False,0.0243508806535933,21.8
1594918024.0115662,1c:bf:ce:15:ec:4d,0.0036992136417477,59.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594918025.8336685,b8:27:eb:bf:9d:51,0.006219314704189,50.2,False,0.009016703523124,False,0.024326172139325,21.8
1594918027.9122105,00:0f:00:70:91:0a,0.0030401715288277,72.30000305175781,True,0.0053725639698338,False,0.0139918710792272,19.0
1594918029.5173738,b8:27:eb:bf:9d:51,0.0062213614070571,50.3,False,0.0090188499759625,False,0.0243323579417148,21.8
1594918030.531149,1c:bf:ce:15:ec:4d,0.0036992136417477,59.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594918032.7933362,00:0f:00:70:91:0a,0.0030401715288277,72.30000305175781,True,0.0053725639698338,False,0.0139918710792271,19.0
1594918033.201969,b8:27:eb:bf:9d:51,0.0062399844723398,50.3,False,0.0090383717084939,False,0.0243886216817731,21.8
1594918036.4926777,1c:bf:ce:15:ec:4d,0.0036930959773657,59.70000076293945,True,0.0061844891827207,False,0.0162616818197997,26.700000762939453
1594918036.8229878,b8:27:eb:bf:9d:51,0.0062399210447949,50.3,False,0.0090383052475874,False,0.0243884301202013,21.8
1594918037.708266,00:0f:00:70:91:0a,0.0030314922500513,72.30000305175781,True,0.0053614640498406,False,0.0139609945397645,19.0
1594918040.3052351,1c:bf:ce:15:ec:4d,0.0036930959773657,59.70000076293945,True,0.0061844891827207,False,0.0162616818197997,26.700000762939453
1594918040.5197942,b8:27:eb:bf:9d:51,0.0062316627361041,50.1,False,0.0090296503963185,False,0.0243634848938009,21.8
1594918041.515663,00:0f:00:70:91:0a,0.0030056245436318,72.30000305175781,True,0.0053283295825439,False,0.0138688506699186,19.0
1594918044.2025306,b8:27:eb:bf:9d:51,0.0062089737283222,50.1,False,0.0090058555708463,False,0.0242949112654913,21.8
1594918044.646566,1c:bf:ce:15:ec:4d,0.0036687411547186,59.70000076293945,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594918047.460965,00:0f:00:70:91:0a,0.0030056245436318,72.30000305175781,True,0.0053283295825439,False,0.0138688506699186,19.0
1594918047.887431,b8:27:eb:bf:9d:51,0.0062399210447949,50.1,False,0.0090383052475874,False,0.0243884301202013,21.8
1594918048.4572332,1c:bf:ce:15:ec:4d,0.0036748125347393,59.70000076293945,True,0.0061623250803325,False,0.0161994369114816,26.700000762939453
1594918051.5740323,b8:27:eb:bf:9d:51,0.0062192515177104,49.9,False,0.0090166372540231,False,0.0243259811618545,21.7
1594918052.2685676,1c:bf:ce:15:ec:4d,0.0036930959773657,59.79999923706055,True,0.0061844891827207,False,0.0162616818197997,26.700000762939453
1594918052.8817048,00:0f:00:70:91:0a,0.0030228413962051,72.30000305175781,True,0.0053503917320769,False,0.0139301991230665,19.0
1594918055.2595289,b8:27:eb:bf:9d:51,0.0061904648537707,49.8,False,0.0089864267939532,False,0.024238929187006,21.7
1594918056.6111324,1c:bf:ce:15:ec:4d,0.0036930959773657,59.79999923706055,True,0.0061844891827207,False,0.0162616818197997,26.700000762939453
1594918058.943375,b8:27:eb:bf:9d:51,0.0061986605291722,49.9,False,0.008995031778748,False,0.0242637225734979,21.8
1594918062.627795,b8:27:eb:bf:9d:51,0.0062233223710073,49.9,False,0.0090209063280269,False,0.0243382841793507,21.8
1594918066.3142936,b8:27:eb:bf:9d:51,0.0062358062934469,49.8,False,0.0090339933128312,False,0.024376001951517,21.7
1594918070.0007477,b8:27:eb:bf:9d:51,0.0062192515177104,49.9,False,0.0090166372540231,False,0.0243259811618545,21.7
1594918070.3249154,00:0f:00:70:91:0a,0.003048879337994,72.19999694824219,True,0.0053836915725645,False,0.0140228289895408,19.0
1594918071.902891,1c:bf:ce:15:ec:4d,0.0036748125347393,59.79999923706055,True,0.0061623250803325,False,0.0161994369114816,26.700000762939453
1594918073.938002,b8:27:eb:bf:9d:51,0.006281560982111,49.9,False,0.0090818964835742,False,0.0245140945888806,21.7
1594918077.6237185,b8:27:eb:bf:9d:51,0.0062171975352361,49.9,False,0.0090144829643059,False,0.0243197728786453,21.7
1594918077.8704343,00:0f:00:70:91:0a,0.0030401715288277,72.30000305175781,True,0.0053725639698338,False,0.0139918710792271,19.0
1594918080.5227883,1c:bf:ce:15:ec:4d,0.0036992136417477,59.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594918081.3125558,b8:27:eb:bf:9d:51,0.0062565389919928,50.0,False,0.0090557115506322,False,0.0244386039275587,21.7
1594918083.2851064,00:0f:00:70:91:0a,0.003048879337994,72.30000305175781,True,0.0053836915725645,False,0.0140228289895408,19.0
1594918084.3345697,1c:bf:ce:15:ec:4d,0.0036992136417477,59.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594918084.9985728,b8:27:eb:bf:9d:51,0.0061987154269947,49.9,False,0.00899508940767,False,0.0242638886241179,21.7
1594918088.6847477,b8:27:eb:bf:9d:51,0.0062358062934469,49.9,False,0.0090339933128312,False,0.024376001951517,21.7
1594918088.7039936,00:0f:00:70:91:0a,0.0030314922500513,72.30000305175781,True,0.0053614640498406,False,0.0139609945397645,19.0
1594918092.3710346,b8:27:eb:bf:9d:51,0.0062274909511213,49.9,False,0.0090252770870684,False,0.0243508806535933,21.7
1594918096.0571036,b8:27:eb:bf:9d:51,0.0061986605291722,49.8,False,0.008995031778748,False,0.0242637225734979,21.7
1594918097.9430058,00:0f:00:70:91:0a,0.003048879337994,72.4000015258789,True,0.0053836915725645,False,0.0140228289895408,19.0
1594918099.742987,b8:27:eb:bf:9d:51,0.0062068686595937,49.8,False,0.0090036466870973,False,0.0242885461725538,21.6
1594918102.286443,00:0f:00:70:91:0a,0.0030314922500513,72.5,True,0.0053614640498406,False,0.0139609945397645,19.0
1594918103.428935,b8:27:eb:bf:9d:51,0.0062150892664026,49.7,False,0.0090122715323878,False,0.0243134000269047,21.6
1594918103.9717617,1c:bf:ce:15:ec:4d,0.0036687411547186,59.70000076293945,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594918107.1150556,b8:27:eb:bf:9d:51,0.0061986605291722,49.8,False,0.008995031778748,False,0.0242637225734979,21.7
1594918107.1613066,00:0f:00:70:91:0a,0.0030314922500513,72.5,True,0.0053614640498406,False,0.0139609945397645,19.0
1594918110.8008597,b8:27:eb:bf:9d:51,0.0062357429146406,49.7,False,0.0090339268906896,False,0.0243758105080028,21.6
1594918113.130665,1c:bf:ce:15:ec:4d,0.0036748125347393,59.70000076293945,True,0.0061623250803325,False,0.0161994369114816,26.700000762939453
1594918114.4868684,b8:27:eb:bf:9d:51,0.0062068686595937,49.7,False,0.0090036466870973,False,0.0242885461725538,21.6
1594918116.8555424,00:0f:00:70:91:0a,0.003048879337994,72.5999984741211,True,0.0053836915725645,False,0.0140228289895408,19.0
1594918118.17285,b8:27:eb:bf:9d:51,0.0062274909511213,49.7,False,0.0090252770870684,False,0.0243508806535933,21.7
1594918121.7499566,1c:bf:ce:15:ec:4d,0.0036687411547186,59.70000076293945,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594918121.8587573,b8:27:eb:bf:9d:51,0.0062606694486971,49.6,False,0.0090600359711162,False,0.0244510701243578,21.6
1594918125.5449982,b8:27:eb:bf:9d:51,0.0062648667531062,49.6,False,0.0090644295701161,False,0.0244637361605907,21.6
1594918125.558133,1c:bf:ce:15:ec:4d,0.0036748125347393,59.900001525878906,True,0.0061623250803325,False,0.0161994369114816,26.700000762939453
1594918126.0120268,00:0f:00:70:91:0a,0.0030314922500513,72.5,True,0.0053614640498406,False,0.0139609945397645,19.0
1594918129.2310774,b8:27:eb:bf:9d:51,0.0062192515177104,49.6,False,0.0090166372540231,False,0.0243259811618545,21.6
1594918129.8210611,00:0f:00:70:91:0a,0.0030401715288277,72.5,True,0.0053725639698338,False,0.0139918710792271,19.0
1594918129.9007754,1c:bf:ce:15:ec:4d,0.0036930959773657,59.79999923706055,True,0.0061844891827207,False,0.0162616818197997,26.700000762939453
1594918132.9169886,b8:27:eb:bf:9d:51,0.0062192515177104,49.7,False,0.0090166372540231,False,0.0243259811618545,21.6
1594918134.2476816,1c:bf:ce:15:ec:4d,0.0036992136417477,59.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594918136.301448,00:0f:00:70:91:0a,0.0030314922500513,72.4000015258789,True,0.0053614640498406,False,0.0139609945397645,18.899999618530277
1594918136.6029756,b8:27:eb:bf:9d:51,0.0061986605291722,49.7,False,0.008995031778748,False,0.0242637225734979,21.6
1594918140.2887454,b8:27:eb:bf:9d:51,0.0062316627361041,49.7,False,0.0090296503963185,False,0.0243634848938009,21.6
1594918141.8098912,1c:bf:ce:15:ec:4d,0.0036687411547186,59.79999923706055,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594918142.7815793,00:0f:00:70:91:0a,0.0030841269267692,72.5,True,0.0054286445935546,False,0.0141479363373896,19.0
1594918143.974741,b8:27:eb:bf:9d:51,0.0062110245929379,49.8,False,0.009008007378115,False,0.0243011119898826,21.6
1594918147.659533,b8:27:eb:bf:9d:51,0.0062234169683956,49.8,False,0.0090210055224298,False,0.0243385700517956,21.6
1594918150.3315766,00:0f:00:70:91:0a,0.003048879337994,72.5,True,0.0053836915725645,False,0.0140228289895408,19.0
1594918151.34612,b8:27:eb:bf:9d:51,0.0061986605291722,49.8,False,0.008995031778748,False,0.0242637225734979,21.6
1594918153.9465358,1c:bf:ce:15:ec:4d,0.0036992136417477,59.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.700000762939453
1594918154.1411586,00:0f:00:70:91:0a,0.0030401715288277,72.5,True,0.0053725639698338,False,0.0139918710792272,19.0
1594918155.031997,b8:27:eb:bf:9d:51,0.0062234169683955,49.8,False,0.0090210055224297,False,0.0243385700517956,21.6
1594918158.7169187,b8:27:eb:bf:9d:51,0.006237859226251,49.7,False,0.009036144722773,False,0.0243822028495439,21.6
1594918161.16932,00:0f:00:70:91:0a,0.0030401715288277,72.5,True,0.0053725639698338,False,0.0139918710792271,18.899999618530277
1594918162.4029024,b8:27:eb:bf:9d:51,0.0062316627361041,49.6,False,0.0090296503963185,False,0.0243634848938009,21.5
1594918165.246795,1c:bf:ce:15:ec:4d,0.0036930959773657,59.79999923706055,True,0.0061844891827207,False,0.0162616818197997,26.700000762939453
1594918166.088833,b8:27:eb:bf:9d:51,0.0062399210447949,49.7,False,0.0090383052475874,False,0.0243884301202013,21.6
1594918167.6629703,00:0f:00:70:91:0a,0.0030401715288277,72.5,True,0.0053725639698338,False,0.0139918710792272,19.0
1594918169.7748468,b8:27:eb:bf:9d:51,0.0062316627361041,49.8,False,0.0090296503963185,False,0.0243634848938009,21.6
1594918172.5406306,00:0f:00:70:91:0a,0.003048879337994,72.5999984741211,True,0.0053836915725645,False,0.0140228289895408,19.0
1594918173.3326137,1c:bf:ce:15:ec:4d,0.0037162031223435,59.900001525878906,True,0.0062124574540645,False,0.016340248660029,26.700000762939453
1594918173.4610505,b8:27:eb:bf:9d:51,0.0062482554400399,49.8,False,0.0090470366273407,False,0.0244135975692603,21.5
1594918177.1471417,b8:27:eb:bf:9d:51,0.0062481919159997,49.8,False,0.0090469700897066,False,0.0244134057740048,21.5
1594918180.8332052,b8:27:eb:bf:9d:51,0.006281560982111,49.9,False,0.0090818964835742,False,0.0245140945888806,21.5
1594918181.948285,1c:bf:ce:15:ec:4d,0.0036687411547186,59.79999923706055,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594918183.3156989,00:0f:00:70:91:0a,0.003048879337994,72.5999984741211,True,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1594918184.5192428,b8:27:eb:bf:9d:51,0.0062316627361041,50.0,False,0.0090296503963185,False,0.0243634848938009,21.6
1594918188.20514,b8:27:eb:bf:9d:51,0.0062068686595937,50.0,False,0.0090036466870973,False,0.0242885461725538,21.5
1594918188.4303904,1c:bf:ce:15:ec:4d,0.0036642083305097,59.79999923706055,True,0.0061494561617165,False,0.0161633032800832,26.700000762939453
1594918191.8909662,b8:27:eb:bf:9d:51,0.0062068686595937,50.0,False,0.0090036466870973,False,0.0242885461725538,21.5
1594918193.0034194,00:0f:00:70:91:0a,0.003048879337994,72.69999694824219,True,0.0053836915725645,False,0.0140228289895408,19.0
1594918195.5769055,b8:27:eb:bf:9d:51,0.0062524431938001,50.1,False,0.0090514226363898,False,0.0244262404870583,21.5
1594918195.981751,1c:bf:ce:15:ec:4d,0.0036869899212969,59.79999923706055,True,0.00617709049921,False,0.01624090191577,26.700000762939453
1594918196.8149338,00:0f:00:70:91:0a,0.0030228413962051,72.5999984741211,True,0.0053503917320769,False,0.0139301991230665,19.0
1594918199.2630155,b8:27:eb:bf:9d:51,0.0062441023881065,50.3,False,0.0090426861598795,False,0.0244010575149215,21.5
1594918202.4617991,1c:bf:ce:15:ec:4d,0.0036687411547186,60.0,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594918202.9491842,b8:27:eb:bf:9d:51,0.0062565389919928,50.5,False,0.0090557115506322,False,0.0244386039275586,21.5
1594918203.8343797,00:0f:00:70:91:0a,0.0030401715288277,72.69999694824219,True,0.0053725639698338,False,0.0139918710792272,19.0
1594918206.6342814,b8:27:eb:bf:9d:51,0.0062274909511213,50.6,False,0.0090252770870684,False,0.0243508806535933,21.5
1594918210.3203194,b8:27:eb:bf:9d:51,0.0062606694486971,50.6,False,0.0090600359711162,False,0.0244510701243578,21.5
1594918210.3251789,00:0f:00:70:91:0a,0.003048879337994,72.69999694824219,True,0.0053836915725645,False,0.0140228289895408,19.0
1594918210.5805335,1c:bf:ce:15:ec:4d,0.0036869899212969,59.900001525878906,True,0.00617709049921,False,0.01624090191577,26.799999237060547
1594918214.005679,b8:27:eb:bf:9d:51,0.0062462509415684,50.7,False,0.0090449369448252,False,0.0244075452642054,21.5
1594918215.4557364,1c:bf:ce:15:ec:4d,0.0036687411547186,59.79999923706055,True,0.0061549583091153,False,0.0161787516996951,26.700000762939453
1594918217.689828,b8:27:eb:bf:9d:51,0.006273239402194,50.8,False,0.0090731913503881,False,0.0244889962074108,21.5
1594918217.9423182,00:0f:00:70:91:0a,0.0030401715288277,72.5999984741211,True,0.0053725639698338,False,0.0139918710792272,19.0
1594918219.2654824,1c:bf:ce:15:ec:4d,0.0036461411930328,59.79999923706055,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594918221.3740072,b8:27:eb:bf:9d:51,0.0062090049917176,51.0,False,0.0090058883744876,False,0.0242950057928733,21.6
1594918221.7509682,00:0f:00:70:91:0a,0.0030314922500513,72.5999984741211,True,0.0053614640498406,False,0.0139609945397645,19.0
1594918225.0592525,b8:27:eb:bf:9d:51,0.0062358062934469,51.1,False,0.0090339933128312,False,0.024376001951517,21.5
1594918225.215645,1c:bf:ce:15:ec:4d,0.0036461411930328,59.79999923706055,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594918225.5670488,00:0f:00:70:91:0a,0.0030401715288277,72.69999694824219,True,0.0053725639698338,False,0.0139918710792271,19.0
1594918228.7454712,b8:27:eb:bf:9d:51,0.0062482554400399,51.1,False,0.0090470366273407,False,0.0244135975692604,21.6
1594918230.4463215,00:0f:00:70:91:0a,0.0030142188622632,72.80000305175781,True,0.0053393469363024,False,0.0138994845819073,19.0
1594918232.4295835,b8:27:eb:bf:9d:51,0.0062357429146406,51.0,False,0.0090339268906896,False,0.0243758105080028,21.6
1594918234.3633025,1c:bf:ce:15:ec:4d,0.0036461411930328,59.79999923706055,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594918236.113618,b8:27:eb:bf:9d:51,0.0062731755865577,51.1,False,0.0090731245810636,False,0.0244888037064201,21.6
1594918238.5311575,00:0f:00:70:91:0a,0.0030314922500513,72.80000305175781,True,0.0053614640498406,False,0.0139609945397645,19.0
1594918238.7067738,1c:bf:ce:15:ec:4d,0.0036461411930328,59.900001525878906,True,0.0061275067123236,False,0.0161016850362845,26.799999237060547
1594918239.7999873,b8:27:eb:bf:9d:51,0.0062274909511213,51.2,False,0.0090252770870684,False,0.0243508806535933,21.6
1594918242.8751872,00:0f:00:70:91:0a,0.0030228413962051,72.80000305175781,True,0.0053503917320769,False,0.0139301991230665,19.0
1594918243.049276,1c:bf:ce:15:ec:4d,0.0036401588799722,59.900001525878906,True,0.0061202322799344,False,0.0160812669873105,26.799999237060547
1594918243.485772,b8:27:eb:bf:9d:51,0.0062481919159997,51.0,False,0.0090469700897066,False,0.0244134057740048,21.6
1594918247.1695757,b8:27:eb:bf:9d:51,0.0062089737283222,50.9,False,0.0090058555708463,False,0.0242949112654913,21.6
1594918247.752542,00:0f:00:70:91:0a,0.0030314922500513,72.80000305175781,True,0.0053614640498406,False,0.0139609945397645,19.0
1594918250.0659642,1c:bf:ce:15:ec:4d,0.0036401588799722,59.900001525878906,True,0.0061202322799344,False,0.0160812669873105,26.700000762939453
1594918250.848454,b8:27:eb:bf:9d:51,0.0062192515177104,51.0,False,0.0090166372540231,False,0.0243259811618545,21.6
1594918251.563975,00:0f:00:70:91:0a,0.0030056245436318,72.9000015258789,True,0.0053283295825439,False,0.0138688506699186,19.0
1594918254.4084935,1c:bf:ce:15:ec:4d,0.0036461411930328,59.900001525878906,True,0.0061275067123236,False,0.0161016850362845,26.799999237060547
1594918254.5332046,b8:27:eb:bf:9d:51,0.0062338063777197,51.0,False,0.0090318972747509,False,0.0243699607457845,21.6
1594918256.979777,00:0f:00:70:91:0a,0.0030056245436318,72.80000305175781,True,0.0053283295825439,False,0.0138688506699186,19.0
1594918258.2195694,b8:27:eb:bf:9d:51,0.0062192515177104,51.0,False,0.0090166372540231,False,0.0243259811618545,21.6
1594918261.9051414,b8:27:eb:bf:9d:51,0.0062192515177104,50.9,False,0.0090166372540231,False,0.0243259811618545,21.6
1594918262.5031388,1c:bf:ce:15:ec:4d,0.0036461411930328,59.900001525878906,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594918265.0788908,00:0f:00:70:91:0a,0.0030401715288277,72.80000305175781,True,0.0053725639698338,False,0.0139918710792271,19.0
1594918265.589265,b8:27:eb:bf:9d:51,0.0062399210447949,50.8,False,0.0090383052475874,False,0.0243884301202013,21.6
1594918269.0247784,1c:bf:ce:15:ec:4d,0.0036461411930328,59.900001525878906,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594918269.108983,b8:27:eb:bf:9d:51,0.0062379860339764,50.8,False,0.0090362776069157,False,0.0243825858579628,21.6
1594918269.4216218,00:0f:00:70:91:0a,0.0030401715288277,72.9000015258789,True,0.0053725639698338,False,0.0139918710792271,19.0
1594918272.7943428,b8:27:eb:bf:9d:51,0.0062274909511213,50.8,False,0.0090252770870684,False,0.0243508806535933,21.7
1594918273.7653654,00:0f:00:70:91:0a,0.0030142188622632,73.0,True,0.0053393469363024,False,0.0138994845819073,19.0
1594918275.5025034,1c:bf:ce:15:ec:4d,0.0036461411930328,59.900001525878906,True,0.0061275067123236,False,0.0161016850362845,26.700000762939453
1594918276.477846,b8:27:eb:bf:9d:51,0.0062606694486971,51.0,False,0.0090600359711162,False,0.0244510701243578,21.7
1594918280.158501,b8:27:eb:bf:9d:51,0.0061884217782647,51.2,False,0.008984281192376,False,0.0242327473561907,21.7
1594918280.7901406,00:0f:00:70:91:0a,0.0030401715288277,73.0,True,0.0053725639698338,False,0.0139918710792272,19.0
1594918283.8397398,b8:27:eb:bf:9d:51,0.0062606694486971,51.3,False,0.0090600359711162,False,0.0244510701243578,21.7
