ts,device,co,humidity,light,lpg,motion,smoke,temp
1594860710.021541,b8:27:eb:bf:9d:51,0.0055192223166977,48.0,False,0.008270441326069,False,0.0221817879773026,23.0
1594860710.7068958,00:0f:00:70:91:0a,0.0070549191108374,74.19999694824219,False,0.0098776541322704,False,0.0268151488270153,18.700000762939453
1594860713.7076705,b8:27:eb:bf:9d:51,0.0055158060672739,48.0,False,0.008266737772656,False,0.0221711777416947,23.0
1594860714.6785502,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,29.0
1594860717.3937352,b8:27:eb:bf:9d:51,0.0055498518630108,48.0,False,0.0083036185280342,False,0.0222768511091049,23.0
1594860720.092541,1c:bf:ce:15:ec:4d,0.0039038516351599,55.400001525878906,True,0.0064378349309393,False,0.0169742377333596,29.100000381469727
1594860721.0694523,b8:27:eb:bf:9d:51,0.0055601125463894,48.0,False,0.0083147213243594,False,0.0223086699060514,23.0
1594860723.9156578,00:0f:00:70:91:0a,0.0070549191108374,74.0999984741211,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594860724.755553,b8:27:eb:bf:9d:51,0.005551525487475,48.0,False,0.0083054298971655,False,0.022282041998631,23.0
1594860724.9742105,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,29.100000381469727
1594860727.7304642,00:0f:00:70:91:0a,0.0070549191108374,74.0999984741211,False,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594860728.441319,b8:27:eb:bf:9d:51,0.0055429980949902,48.0,False,0.0082961990959438,False,0.0222555898477734,23.0
1594860729.3245,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.100000381469727
1594860732.1273496,b8:27:eb:bf:9d:51,0.0055378989979762,48.0,False,0.0082906775074028,False,0.0222397679232224,23.0
1594860733.1312037,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.100000381469727
1594860735.8132365,b8:27:eb:bf:9d:51,0.0055225708340185,47.9,False,0.0082740708358742,False,0.0221921864011791,23.0
1594860736.4270964,00:0f:00:70:91:0a,0.0070549191108374,74.0999984741211,False,0.0098776541322704,False,0.0268151488270153,18.700000762939453
1594860736.940258,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,29.100000381469727
1594860739.499226,b8:27:eb:bf:9d:51,0.0055618343457029,47.9,False,0.0083165838793659,False,0.0223140079676952,23.0
1594860742.9315338,00:0f:00:70:91:0a,0.0069570821519735,74.19999694824219,False,0.0097783693101858,False,0.0265273393233705,18.799999237060547
1594860743.1853223,b8:27:eb:bf:9d:51,0.005512414572833,47.9,False,0.0082630604284677,False,0.0221606429130285,23.0
1594860746.0931327,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,29.0
1594860746.871206,b8:27:eb:bf:9d:51,0.0055601571541052,47.9,False,0.0083147695807325,False,0.0223088082072438,23.0
1594860749.901216,1c:bf:ce:15:ec:4d,0.0039307307473831,55.400001525878906,True,0.0064698703183135,False,0.0170644777483383,29.0
1594860750.5575008,b8:27:eb:bf:9d:51,0.0055498518630108,47.9,False,0.0083036185280342,False,0.0222768511091049,23.0
1594860753.180018,00:0f:00:70:91:0a,0.0072058020737918,74.0,False,0.0100300271887562,False,0.0272572350710325,18.700000762939453
1594860754.243508,b8:27:eb:bf:9d:51,0.0055242350199946,47.9,False,0.0082758744463927,False,0.0221973538005131,23.0
1594860755.847419,1c:bf:ce:15:ec:4d,0.0039188934475796,55.400001525878906,True,0.0064557697357519,False,0.0170247542606341,29.0
1594860757.5249135,00:0f:00:70:91:0a,0.0070549191108374,74.0999984741211,True,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594860757.9296265,b8:27:eb:bf:9d:51,0.0055311289222532,47.9,False,0.0082833443157632,False,0.0222187560222437,23.1
1594860761.2604988,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,29.0
1594860761.615542,b8:27:eb:bf:9d:51,0.0055259440743828,47.9,False,0.0082777265279621,False,0.0222026601507982,23.1
1594860763.474427,00:0f:00:70:91:0a,0.0070549191108374,74.0999984741211,True,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594860765.5444882,b8:27:eb:bf:9d:51,0.0055687148524664,47.9,False,0.0083240252705957,False,0.0223353357242491,23.1
1594860768.8141956,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.0
1594860769.231162,b8:27:eb:bf:9d:51,0.0055618343457029,47.9,False,0.0083165838793659,False,0.0223140079676952,23.1
1594860772.621315,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,29.0
1594860772.9172285,b8:27:eb:bf:9d:51,0.0055515700161348,47.9,False,0.008305478088614,False,0.022282180103223,23.1
1594860773.1669977,00:0f:00:70:91:0a,0.0072058020737918,74.0999984741211,True,0.0100300271887562,False,0.0272572350710325,18.799999237060547
1594860776.603317,b8:27:eb:bf:9d:51,0.0055327736451792,47.9,False,0.0082851260703278,False,0.0222238611929895,23.1
1594860779.6372635,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.0
1594860780.2891114,b8:27:eb:bf:9d:51,0.0055515700161348,47.8,False,0.008305478088614,False,0.022282180103223,23.1
1594860781.787459,00:0f:00:70:91:0a,0.0073604001600685,74.0999984741211,True,0.0101852394712698,False,0.0277080298888948,18.799999237060547
1594860783.9721818,b8:27:eb:bf:9d:51,0.0055259440743828,47.8,False,0.0082777265279621,False,0.0222026601507982,23.1
1594860785.048688,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.0
1594860786.6616302,00:0f:00:70:91:0a,0.0070549191108374,74.19999694824219,True,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594860787.901681,b8:27:eb:bf:9d:51,0.005575630834019,47.8,False,0.0083315024660778,False,0.0223567674087082,23.1
1594860788.8794696,1c:bf:ce:15:ec:4d,0.0039188934475796,55.400001525878906,True,0.0064557697357519,False,0.0170247542606341,29.0
1594860790.469998,00:0f:00:70:91:0a,0.0070549191108374,74.4000015258789,True,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594860791.586938,b8:27:eb:bf:9d:51,0.005570439709422,47.8,False,0.0083258903355074,False,0.0223406813868583,23.1
1594860792.6996694,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.100000381469727
1594860795.2731595,b8:27:eb:bf:9d:51,0.0055549635937744,47.8,False,0.008309150496888,False,0.022292704464006,23.1
1594860798.959103,b8:27:eb:bf:9d:51,0.0055583913587787,47.8,False,0.008312859271606,False,0.0223033333653549,23.1
1594860799.101148,00:0f:00:70:91:0a,0.0070549191108374,74.19999694824219,True,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594860802.6442924,b8:27:eb:bf:9d:51,0.0055498518630108,47.8,False,0.0083036185280342,False,0.0222768511091049,23.1
1594860803.444801,00:0f:00:70:91:0a,0.0070549191108374,74.30000305175781,True,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594860804.786387,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,29.0
1594860806.3301222,b8:27:eb:bf:9d:51,0.0055515700161348,47.8,False,0.008305478088614,False,0.022282180103223,23.1
1594860809.4085877,00:0f:00:70:91:0a,0.0070549191108374,74.19999694824219,True,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594860810.1966765,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,29.0
1594860810.2599254,b8:27:eb:bf:9d:51,0.0055687148524664,47.8,False,0.0083240252705957,False,0.0223353357242491,23.1
1594860813.9465575,b8:27:eb:bf:9d:51,0.0055669906084397,47.8,False,0.0083221607087287,False,0.0223299915851004,23.1
1594860814.2823107,00:0f:00:70:91:0a,0.0070549191108374,74.19999694824219,True,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594860815.6183352,1c:bf:ce:15:ec:4d,0.0039088581983105,55.400001525878906,True,0.0064438065252853,False,0.0169910567132818,29.0
1594860817.628491,b8:27:eb:bf:9d:51,0.0055499025738828,47.7,False,0.0083036734147932,False,0.022277008398441,23.1
1594860821.291002,00:0f:00:70:91:0a,0.0070549191108374,74.0999984741211,True,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594860821.308021,b8:27:eb:bf:9d:51,0.0055429980949902,47.7,False,0.0082961990959438,False,0.0222555898477734,23.1
1594860823.709817,1c:bf:ce:15:ec:4d,0.0039038516351599,55.400001525878906,True,0.0064378349309393,False,0.0169742377333596,29.0
1594860824.991139,b8:27:eb:bf:9d:51,0.00551746791389,47.7,False,0.008268539458539,False,0.0221763393148331,23.1
1594860828.0511165,1c:bf:ce:15:ec:4d,0.003913872131701,55.400001525878906,True,0.0064497847906503,False,0.0170078955466399,29.0
1594860828.3065364,00:0f:00:70:91:0a,0.0070549191108374,74.0999984741211,True,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594860828.6772048,b8:27:eb:bf:9d:51,0.0055157557137909,47.7,False,0.0082666831797394,False,0.0221710213419705,23.1
1594860832.3632483,b8:27:eb:bf:9d:51,0.0055567153586528,47.7,False,0.0083110459512995,False,0.022298136567499,23.2
1594860832.649016,00:0f:00:70:91:0a,0.0070549191108374,74.0999984741211,True,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594860833.994664,1c:bf:ce:15:ec:4d,0.0039408304807436,55.400001525878906,True,0.006481891829456,False,0.0170983488376014,29.0
1594860836.0492034,b8:27:eb:bf:9d:51,0.0055141006107643,47.7,False,0.0082648886511293,False,0.0221658803519563,23.2
1594860836.995258,00:0f:00:70:91:0a,0.0070549191108374,74.0999984741211,True,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594860839.7352684,b8:27:eb:bf:9d:51,0.0055601571541052,47.7,False,0.0083147695807325,False,0.0223088082072438,23.2
1594860841.0163429,1c:bf:ce:15:ec:4d,0.0039038516351599,55.400001525878906,True,0.0064378349309393,False,0.0169742377333596,29.0
1594860843.421167,b8:27:eb:bf:9d:51,0.0055310621664941,47.7,False,0.0082832719950907,False,0.0222185488070797,23.2
1594860845.1047282,00:0f:00:70:91:0a,0.0072058020737918,74.80000305175781,True,0.0100300271887562,False,0.0272572350710325,18.799999237060547
1594860845.3809605,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.0
1594860847.1069174,b8:27:eb:bf:9d:51,0.0055499025738828,47.7,False,0.0083036734147932,False,0.022277008398441,23.2
1594860848.9091525,00:0f:00:70:91:0a,0.0070549191108374,74.4000015258789,True,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594860849.7295487,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.0
1594860850.7929974,b8:27:eb:bf:9d:51,0.0055618343457029,47.7,False,0.0083165838793659,False,0.0223140079676952,23.2
1594860852.7190754,00:0f:00:70:91:0a,0.0070549191108374,74.0999984741211,True,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594860854.4788983,b8:27:eb:bf:9d:51,0.005544713813145,47.7,False,0.0082980566559566,False,0.0222609127843669,23.2
1594860854.6079843,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.0
1594860857.0851097,00:0f:00:70:91:0a,0.0070549191108374,74.30000305175781,True,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594860858.16477,b8:27:eb:bf:9d:51,0.0055327736451792,47.7,False,0.0082851260703278,False,0.0222238611929895,23.2
1594860858.4136782,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,29.0
1594860861.850833,b8:27:eb:bf:9d:51,0.0055361540390329,47.6,False,0.0082887876449751,False,0.0222343527515903,23.2
1594860862.2217865,1c:bf:ce:15:ec:4d,0.003913872131701,55.5,True,0.0064497847906503,False,0.0170078955466399,29.100000381469727
1594860865.161613,00:0f:00:70:91:0a,0.0070549191108374,74.0999984741211,True,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594860865.5135765,b8:27:eb:bf:9d:51,0.0055344413602439,47.6,False,0.0082869325830611,False,0.0222290373784812,23.2
1594860866.563315,1c:bf:ce:15:ec:4d,0.0039188934475796,55.400001525878906,True,0.0064557697357519,False,0.0170247542606341,29.0
1594860869.208227,b8:27:eb:bf:9d:51,0.0055498518630108,47.6,False,0.0083036185280342,False,0.0222768511091049,23.2
1594860871.9770665,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.0
1594860872.1835322,00:0f:00:70:91:0a,0.0070549191108374,74.0999984741211,True,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594860872.8959982,b8:27:eb:bf:9d:51,0.0055532442352626,47.6,False,0.0083072899462162,False,0.0222873724718481,23.2
1594860876.583694,b8:27:eb:bf:9d:51,0.0055175121291797,47.6,False,0.0082685873923589,False,0.0221764766394393,23.2
1594860878.1348813,00:0f:00:70:91:0a,0.0072058020737918,74.0999984741211,True,0.0100300271887562,False,0.0272572350710325,18.799999237060547
1594860880.2712994,b8:27:eb:bf:9d:51,0.005498848004617,47.6,False,0.0082483441476438,False,0.0221184870202224,23.2
1594860881.945406,00:0f:00:70:91:0a,0.0070549191108374,74.0999984741211,True,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594860883.9589698,b8:27:eb:bf:9d:51,0.0055549953778772,47.6,False,0.0083091848895728,False,0.0222928030278101,23.2
1594860884.60919,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.0
1594860887.644961,b8:27:eb:bf:9d:51,0.0055259945346241,47.6,False,0.008277781208707,False,0.0222028168163955,23.2
1594860887.891699,00:0f:00:70:91:0a,0.0070549191108374,74.0999984741211,True,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594860889.4937072,1c:bf:ce:15:ec:4d,0.0039188934475796,55.400001525878906,True,0.0064557697357519,False,0.0170247542606341,29.0
1594860891.3307483,b8:27:eb:bf:9d:51,0.0055259440743828,47.6,False,0.0082777265279621,False,0.0222026601507982,23.2
1594860893.8562825,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.0
1594860895.0168476,b8:27:eb:bf:9d:51,0.0055396384188204,47.6,False,0.0082925612079231,False,0.022245165522408,23.2
1594860895.973386,00:0f:00:70:91:0a,0.0070549191108374,74.0999984741211,True,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594860898.7018,b8:27:eb:bf:9d:51,0.0055310621664941,47.5,False,0.0082832719950907,False,0.0222185488070797,23.2
1594860898.7284322,1c:bf:ce:15:ec:4d,0.0039188934475796,55.400001525878906,True,0.0064557697357519,False,0.0170247542606341,29.0
1594860899.7838426,00:0f:00:70:91:0a,0.0070549191108374,74.0999984741211,True,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594860902.3876677,b8:27:eb:bf:9d:51,0.005524279297527,47.5,False,0.0082759224314187,False,0.0221974912801298,23.2
1594860903.0696497,1c:bf:ce:15:ec:4d,0.0039038516351599,55.400001525878906,True,0.0064378349309393,False,0.0169742377333596,29.0
1594860905.1963744,00:0f:00:70:91:0a,0.0070549191108374,74.0999984741211,True,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594860906.0738232,b8:27:eb:bf:9d:51,0.0055412829861004,47.5,False,0.0082943420366092,False,0.0222502684271275,23.2
1594860909.6093757,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.0
1594860909.7599092,b8:27:eb:bf:9d:51,0.0055516207450247,47.5,False,0.008305532990174,False,0.0222823374373764,23.2
1594860913.3019257,00:0f:00:70:91:0a,0.0070549191108374,74.0999984741211,True,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594860913.4151504,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.0
1594860913.44585,b8:27:eb:bf:9d:51,0.0055412829861004,47.5,False,0.0082943420366092,False,0.0222502684271275,23.2
1594860917.1318471,b8:27:eb:bf:9d:51,0.0055242350199946,47.5,False,0.0082758744463927,False,0.0221973538005131,23.2
1594860917.2249491,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,29.0
1594860920.3177538,00:0f:00:70:91:0a,0.0070549191108374,73.80000305175781,True,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594860920.7653537,b8:27:eb:bf:9d:51,0.0055209322306547,47.5,False,0.0082722948043761,False,0.02218709809163,23.2
1594860922.6412246,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.0
1594860924.4681158,b8:27:eb:bf:9d:51,0.0055498518630108,47.5,False,0.0083036185280342,False,0.0222768511091049,23.2
1594860925.1982417,00:0f:00:70:91:0a,0.0070549191108374,73.9000015258789,True,0.0098776541322704,False,0.0268151488270153,18.799999237060547
1594860928.155605,b8:27:eb:bf:9d:51,0.0055396129048401,47.5,False,0.008292533578818,False,0.0222450863527248,23.2
1594860929.0053802,00:0f:00:70:91:0a,0.0069570821519735,73.9000015258789,True,0.0097783693101858,False,0.0265273393233705,18.799999237060547
1594860931.8431697,b8:27:eb:bf:9d:51,0.0055412829861004,47.5,False,0.0082943420366092,False,0.0222502684271275,23.2
1594860932.3293614,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.0
1594860932.8140366,00:0f:00:70:91:0a,0.0070549191108374,74.0,True,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594860935.530738,b8:27:eb:bf:9d:51,0.0055429980949902,47.5,False,0.0082961990959438,False,0.0222555898477734,23.2
1594860937.205247,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.0
1594860939.218441,b8:27:eb:bf:9d:51,0.0055430487339963,47.5,False,0.0082962539236555,False,0.022255746958321,23.3
1594860940.8994591,00:0f:00:70:91:0a,0.0070549191108374,74.0,True,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594860942.9060376,b8:27:eb:bf:9d:51,0.0055463856594599,47.5,False,0.0082998665642241,False,0.0222660992505049,23.3
1594860943.6807172,1c:bf:ce:15:ec:4d,0.0039188934475796,55.400001525878906,True,0.0064557697357519,False,0.0170247542606341,29.0
1594860946.5937672,b8:27:eb:bf:9d:51,0.0055532887797445,47.5,False,0.0083073381506608,False,0.0222875106157927,23.3
1594860948.5555954,1c:bf:ce:15:ec:4d,0.0039038516351599,55.400001525878906,True,0.0064378349309393,False,0.0169742377333596,29.0
1594860950.2814813,b8:27:eb:bf:9d:51,0.0055005039887387,47.5,False,0.0082501410074703,False,0.022123633985627,23.3
1594860951.1336548,00:0f:00:70:91:0a,0.0070549191108374,73.9000015258789,True,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594860953.951655,b8:27:eb:bf:9d:51,0.0055276599047295,47.5,False,0.0082795857931826,False,0.0222079871641954,23.3
1594860953.967119,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,29.0
1594860957.0785468,00:0f:00:70:91:0a,0.0070549191108374,73.9000015258789,True,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594860957.632473,b8:27:eb:bf:9d:51,0.0055618343457029,47.5,False,0.0083165838793659,False,0.0223140079676952,23.3
1594860958.3095615,1c:bf:ce:15:ec:4d,0.0039072080900816,55.400001525878906,True,0.0064418385872283,False,0.0169855139034198,29.0
1594860961.3251195,b8:27:eb:bf:9d:51,0.0055344413602439,47.6,False,0.0082869325830611,False,0.0222290373784812,23.3
1594860963.0291371,00:0f:00:70:91:0a,0.0070549191108374,73.9000015258789,True,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594860965.0108738,b8:27:eb:bf:9d:51,0.0055242854623255,47.6,False,0.0082759291124063,False,0.0221975104215139,23.3
1594860965.3311949,1c:bf:ce:15:ec:4d,0.0039206607088637,56.0,True,0.0064578756433787,False,0.0170306865475605,29.0
1594860968.6972125,b8:27:eb:bf:9d:51,0.0055209322306547,47.6,False,0.0082722948043761,False,0.02218709809163,23.3
1594860969.6795304,1c:bf:ce:15:ec:4d,0.003913872131701,55.400001525878906,True,0.0064497847906503,False,0.0170078955466398,29.0
1594860970.58208,00:0f:00:70:91:0a,0.0070549191108374,73.80000305175781,True,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594860972.379307,b8:27:eb:bf:9d:51,0.0055705362326142,47.6,False,0.0083259947000329,False,0.0223409805196325,23.3
1594860974.0259182,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,29.0
1594860975.9814692,b8:27:eb:bf:9d:51,0.0055669906084397,47.6,False,0.0083221607087287,False,0.0223299915851004,23.3
1594860976.0333383,00:0f:00:70:91:0a,0.0070549191108374,73.9000015258789,True,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594860979.6776204,b8:27:eb:bf:9d:51,0.0055175121291797,47.7,False,0.0082685873923589,False,0.0221764766394393,23.3
1594860979.8490195,00:0f:00:70:91:0a,0.0072058020737918,73.80000305175781,True,0.0100300271887562,False,0.0272572350710325,18.899999618530277
1594860982.1106858,1c:bf:ce:15:ec:4d,0.0039188934475796,55.5,True,0.0064557697357519,False,0.0170247542606341,29.0
1594860983.6155064,b8:27:eb:bf:9d:51,0.0055618343457029,47.7,False,0.0083165838793659,False,0.0223140079676952,23.3
1594860987.3128908,b8:27:eb:bf:9d:51,0.0055344919095459,47.7,False,0.0082869873370405,False,0.0222291942657918,23.3
1594860987.9347,00:0f:00:70:91:0a,0.0070549191108374,73.9000015258789,True,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594860990.9995868,b8:27:eb:bf:9d:51,0.005570439709422,47.6,False,0.0083258903355074,False,0.0223406813868583,23.3
1594860993.4150136,1c:bf:ce:15:ec:4d,0.0039188934475796,55.400001525878906,True,0.0064557697357519,False,0.0170247542606341,29.0
1594860994.6017804,b8:27:eb:bf:9d:51,0.0055157557137909,47.6,False,0.0082666831797394,False,0.0221710213419705,23.2
1594860997.625888,00:0f:00:70:91:0a,0.0070549191108374,73.80000305175781,True,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594860998.286734,b8:27:eb:bf:9d:51,0.0055344919095459,47.6,False,0.0082869873370405,False,0.0222291942657918,23.3
1594860998.826529,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.0
1594861001.8797054,b8:27:eb:bf:9d:51,0.0055618343457029,47.6,False,0.0083165838793659,False,0.0223140079676952,23.2
1594861003.1701975,1c:bf:ce:15:ec:4d,0.003913872131701,55.400001525878906,True,0.0064497847906503,False,0.0170078955466398,29.0
1594861005.5667005,b8:27:eb:bf:9d:51,0.0055310621664941,47.6,False,0.0082832719950907,False,0.0222185488070797,23.3
1594861006.774239,00:0f:00:70:91:0a,0.0072058020737918,73.5999984741211,True,0.0100300271887562,False,0.0272572350710325,18.899999618530277
1594861009.1165211,1c:bf:ce:15:ec:4d,0.0039088581983105,55.400001525878906,True,0.0064438065252853,False,0.0169910567132818,29.0
1594861009.2528477,b8:27:eb:bf:9d:51,0.0055310621664941,47.6,False,0.0082832719950907,False,0.0222185488070797,23.3
1594861012.9262035,1c:bf:ce:15:ec:4d,0.003913872131701,55.70000076293945,True,0.0064497847906503,False,0.0170078955466398,29.0
1594861012.9387586,b8:27:eb:bf:9d:51,0.0055463856594599,47.6,False,0.0082998665642241,False,0.0222660992505049,23.3
1594861016.6246195,b8:27:eb:bf:9d:51,0.0055601125463894,47.6,False,0.0083147213243594,False,0.0223086699060514,23.3
1594861017.0022886,00:0f:00:70:91:0a,0.0072058020737918,73.5,True,0.0100300271887562,False,0.0272572350710325,18.899999618530277
1594861020.3106563,b8:27:eb:bf:9d:51,0.0055447644701402,47.5,False,0.0082981114984506,False,0.0222610699396726,23.2
1594861022.4246824,00:0f:00:70:91:0a,0.0070549191108374,73.5,True,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594861022.6131127,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,29.0
1594861023.996591,b8:27:eb:bf:9d:51,0.0055446693475927,47.5,False,0.008298008516355,False,0.0222607748367633,23.2
1594861027.6825964,b8:27:eb:bf:9d:51,0.0055481343201278,47.5,False,0.0083017594687632,False,0.0222715236329364,23.2
1594861031.3667846,b8:27:eb:bf:9d:51,0.0055583913587787,47.5,False,0.008312859271606,False,0.0223033333653549,23.2
1594861032.6591024,00:0f:00:70:91:0a,0.0072058020737918,73.4000015258789,True,0.0100300271887562,False,0.0272572350710325,18.899999618530277
1594861033.948005,1c:bf:ce:15:ec:4d,0.0039038516351599,55.900001525878906,True,0.0064378349309393,False,0.0169742377333596,29.0
1594861035.052823,b8:27:eb:bf:9d:51,0.0055361540390329,47.4,False,0.0082887876449751,False,0.0222343527515903,23.2
1594861038.7388017,b8:27:eb:bf:9d:51,0.005498870270067,47.4,False,0.0082483683082235,False,0.0221185562258194,23.2
1594861038.823122,1c:bf:ce:15:ec:4d,0.0039038516351599,55.5,True,0.0064378349309393,False,0.0169742377333596,29.0
1594861042.350548,00:0f:00:70:91:0a,0.0070549191108374,73.4000015258789,True,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594861042.42488,b8:27:eb:bf:9d:51,0.005503911992962,47.3,False,0.0082538384622038,False,0.0221342252979541,23.2
1594861045.8450725,1c:bf:ce:15:ec:4d,0.0039188934475796,55.400001525878906,True,0.0064557697357519,False,0.0170247542606341,29.0
1594861046.11192,b8:27:eb:bf:9d:51,0.0055276094270352,47.3,False,0.0082795310980835,False,0.0222078304551433,23.2
1594861049.7978404,b8:27:eb:bf:9d:51,0.0055106600196146,47.3,False,0.0082611577483468,False,0.0221551922544448,23.2
1594861050.7214477,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.0
1594861053.4840124,b8:27:eb:bf:9d:51,0.0055276599047295,47.2,False,0.0082795857931826,False,0.0222079871641954,23.2
1594861057.169932,b8:27:eb:bf:9d:51,0.0055412829861004,47.2,False,0.0082943420366092,False,0.0222502684271275,23.2
1594861057.739657,1c:bf:ce:15:ec:4d,0.003913872131701,55.400001525878906,True,0.0064497847906503,False,0.0170078955466399,29.0
1594861058.182794,00:0f:00:70:91:0a,0.0070549191108374,73.30000305175781,True,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594861060.8558793,b8:27:eb:bf:9d:51,0.005473550981813,47.2,False,0.0082208764477648,False,0.022039817452988,23.2
1594861061.9913802,00:0f:00:70:91:0a,0.0070549191108374,73.30000305175781,True,0.0098776541322704,False,0.0268151488270153,18.899999618530277
1594861063.6880662,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,29.0
1594861064.542231,b8:27:eb:bf:9d:51,0.0055072472198443,47.0,False,0.008257456345367,False,0.0221445889916559,23.2
