ts,device,co,humidity,light,lpg,motion,smoke,temp
1594974680.314429,b8:27:eb:bf:9d:51,0.0058992475331135,50.9,False,0.0086785789457733,False,0.0233530087698724,22.2
1594974681.0582974,1c:bf:ce:15:ec:4d,0.0036642083305097,76.9000015258789,True,0.0061494561617165,False,0.0161633032800832,23.600000381469727
1594974682.0775003,00:0f:00:70:91:0a,0.0014222700731893,74.4000015258789,False,0.0031011226686838,False,0.0077793030813822,19.899999618530277
1594974684.0004432,b8:27:eb:bf:9d:51,0.0058916900284395,50.8,False,0.0086705346419916,False,0.0233298873691525,22.2
1594974684.864931,1c:bf:ce:15:ec:4d,0.0036446575742227,76.9000015258789,True,0.0061257029548386,False,0.0160966220529188,23.600000381469727
1594974685.8978832,00:0f:00:70:91:0a,0.0014222700731893,74.4000015258789,False,0.0031011226686838,False,0.0077793030813822,19.899999618530277
1594974687.6866372,b8:27:eb:bf:9d:51,0.0059145394891425,50.9,False,0.0086948471850008,False,0.023399772343473,22.3
1594974690.2507577,00:0f:00:70:91:0a,0.0014023067180012,74.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594974690.277209,1c:bf:ce:15:ec:4d,0.0036642083305097,77.4000015258789,True,0.0061494561617165,False,0.0161633032800832,23.600000381469727
1594974691.3733158,b8:27:eb:bf:9d:51,0.0059220730502165,50.7,False,0.0087028574322569,False,0.0234228002478621,22.2
1594974694.620899,1c:bf:ce:15:ec:4d,0.0036506483740232,77.0,True,0.0061329852185234,False,0.0161170633283187,23.600000381469727
1594974695.060199,b8:27:eb:bf:9d:51,0.0058916900284395,50.6,False,0.0086705346419916,False,0.0233298873691525,22.2
1594974695.1396863,00:0f:00:70:91:0a,0.0014023067180012,74.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594974698.7458255,b8:27:eb:bf:9d:51,0.0059030733797276,50.5,False,0.0086826501385672,False,0.0233647109834155,22.2
1594974701.100203,00:0f:00:70:91:0a,0.0014222700731893,74.4000015258789,False,0.0031011226686838,False,0.0077793030813822,19.899999618530277
1594974702.4333594,b8:27:eb:bf:9d:51,0.0059144819796318,50.4,False,0.0086947860257252,False,0.0233995965280018,22.2
1594974706.1213317,b8:27:eb:bf:9d:51,0.0059296753044866,50.3,False,0.0087109378626214,False,0.0234460313792713,22.2
1594974707.786166,1c:bf:ce:15:ec:4d,0.0036687411547186,77.19999694824219,True,0.0061549583091153,False,0.0161787516996951,23.700000762939453
1594974709.8090866,b8:27:eb:bf:9d:51,0.0058992475331135,50.3,False,0.0086785789457733,False,0.0233530087698724,22.2
1594974711.359466,00:0f:00:70:91:0a,0.0014425602797478,74.19999694824219,False,0.0031330639163229,False,0.0078649222066712,19.899999618530277
1594974713.496503,b8:27:eb:bf:9d:51,0.0058992475331135,50.3,False,0.0086785789457733,False,0.0233530087698724,22.2
1594974714.7996373,1c:bf:ce:15:ec:4d,0.0036551619504336,77.0,True,0.0061384696238669,False,0.0161324591175533,23.600000381469727
1594974716.250479,00:0f:00:70:91:0a,0.0014631833903306,74.0999984741211,False,0.0031654021428366,False,0.0079516660896341,19.799999237060547
1594974717.081421,b8:27:eb:bf:9d:51,0.0058955102503152,50.2,False,0.0086746012910777,False,0.0233415757831934,22.2
1594974720.7782812,b8:27:eb:bf:9d:51,0.005884143633185,50.2,False,0.0086624993148814,False,0.0233067932298038,22.2
1594974722.2162,00:0f:00:70:91:0a,0.0014631833903306,74.19999694824219,False,0.0031654021428366,False,0.0079516660896341,19.799999237060547
1594974722.3570457,1c:bf:ce:15:ec:4d,0.0036869899212969,77.0,True,0.00617709049921,False,0.01624090191577,23.600000381469727
1594974724.4657495,b8:27:eb:bf:9d:51,0.0058898059417245,50.1,False,0.0086685287518516,False,0.0233241221520808,22.2
1594974726.1646338,1c:bf:ce:15:ec:4d,0.0036702711012695,77.19999694824219,True,0.0061568150030495,False,0.0161839649653978,23.600000381469727
1594974728.1520512,b8:27:eb:bf:9d:51,0.0059144819796318,50.1,False,0.0086947860257252,False,0.0233995965280018,22.2
1594974728.1803482,00:0f:00:70:91:0a,0.0014631833903306,74.30000305175781,False,0.0031654021428366,False,0.0079516660896341,19.899999618530277
1594974731.8379483,b8:27:eb:bf:9d:51,0.0059011851147467,50.0,False,0.0086806408730422,False,0.0233589355151858,22.2
1594974732.5388284,00:0f:00:70:91:0a,0.0014425602797478,74.30000305175781,False,0.0031330639163229,False,0.0078649222066712,19.899999618530277
1594974735.524079,b8:27:eb:bf:9d:51,0.0059106476463709,50.0,False,0.0086907079803972,False,0.0233878735012685,22.2
1594974737.4767098,1c:bf:ce:15:ec:4d,0.0036808954486867,77.0,True,0.0061697024710614,False,0.0162201536316039,23.700000762939453
1594974738.6032407,00:0f:00:70:91:0a,0.0014425602797478,74.30000305175781,False,0.0031330639163229,False,0.0078649222066712,19.799999237060547
1594974739.2102242,b8:27:eb:bf:9d:51,0.0059296753044866,50.0,False,0.0087109378626214,False,0.0234460313792713,22.2
1594974742.893263,1c:bf:ce:15:ec:4d,0.0036596819325083,76.9000015258789,True,0.0061439599357843,False,0.0161478724270945,23.600000381469727
1594974742.8962986,b8:27:eb:bf:9d:51,0.0058992475331135,50.0,False,0.0086785789457733,False,0.0233530087698724,22.2
1594974743.4879827,00:0f:00:70:91:0a,0.0014425602797478,74.19999694824219,False,0.0031330639163229,False,0.0078649222066712,19.799999237060547
1594974746.5824058,b8:27:eb:bf:9d:51,0.0059106476463709,49.9,False,0.0086907079803972,False,0.0233878735012685,22.1
1594974748.377704,00:0f:00:70:91:0a,0.0014631833903306,74.30000305175781,False,0.0031654021428366,False,0.0079516660896341,19.799999237060547
1594974750.2684855,b8:27:eb:bf:9d:51,0.0058936247615182,49.9,False,0.008672594268074,False,0.0233358071256852,22.1
1594974753.266121,00:0f:00:70:91:0a,0.0014222700731893,74.30000305175781,False,0.0031011226686838,False,0.0077793030813822,19.799999237060547
1594974753.954765,b8:27:eb:bf:9d:51,0.0059374042898683,49.9,False,0.0087191500584454,False,0.0234696428401187,22.1
1594974754.9763527,1c:bf:ce:15:ec:4d,0.0038723912259464,77.0,True,0.0064002618001809,False,0.016868437546734,23.700000762939453
1594974757.082939,00:0f:00:70:91:0a,0.0014222700731893,74.30000305175781,False,0.0031011226686838,False,0.0077793030813822,19.799999237060547
1594974757.640567,b8:27:eb:bf:9d:51,0.005884143633185,49.9,False,0.0086624993148814,False,0.0233067932298038,22.1
1594974760.8970988,00:0f:00:70:91:0a,0.0014222700731893,74.30000305175781,False,0.0031011226686838,False,0.0077793030813822,19.799999237060547
1594974761.3287797,b8:27:eb:bf:9d:51,0.0059011851147467,50.0,False,0.0086806408730422,False,0.0233589355151858,22.1
1594974763.5990305,1c:bf:ce:15:ec:4d,0.0037332368737094,77.0,True,0.0062330438581063,False,0.0163980942048197,23.700000762939453
1594974765.0148957,b8:27:eb:bf:9d:51,0.0058585442883321,50.0,False,0.0086352201188001,False,0.023228401655446,22.1
1594974766.8593175,00:0f:00:70:91:0a,0.0014222700731893,74.30000305175781,False,0.0031011226686838,False,0.0077793030813822,19.799999237060547
1594974767.9414434,1c:bf:ce:15:ec:4d,0.0036642083305097,76.9000015258789,True,0.0061494561617165,False,0.0161633032800832,23.600000381469727
1594974768.701633,b8:27:eb:bf:9d:51,0.0059107051130951,50.0,False,0.0086907691051342,False,0.0233880492118308,22.1
1594974771.214771,00:0f:00:70:91:0a,0.0014425602797478,74.5999984741211,False,0.0031330639163229,False,0.0078649222066712,19.799999237060547
1594974772.3871152,b8:27:eb:bf:9d:51,0.0059106476463709,49.9,False,0.0086907079803972,False,0.0233878735012685,22.1
1594974773.350593,1c:bf:ce:15:ec:4d,0.0037177133881501,77.0,True,0.0062142837620869,False,0.0163453798582737,23.700000762939453
1594974775.5726638,00:0f:00:70:91:0a,0.0014023067180012,74.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.799999237060547
1594974776.0725927,b8:27:eb:bf:9d:51,0.0058841934960891,49.9,False,0.0086625524177602,False,0.023306945846711,22.1
1594974778.2267504,1c:bf:ce:15:ec:4d,0.0036551619504336,77.0,True,0.0061384696238669,False,0.0161324591175533,23.700000762939453
1594974779.759947,b8:27:eb:bf:9d:51,0.0059106476463709,49.9,False,0.0086907079803972,False,0.0233878735012685,22.1
1594974781.5291014,00:0f:00:70:91:0a,0.0014222700731893,74.4000015258789,False,0.0031011226686838,False,0.0077793030813822,19.799999237060547
1594974783.4444628,b8:27:eb:bf:9d:51,0.0059201778087463,49.9,False,0.0087008425348287,False,0.0234170076731824,22.1
1594974787.1310048,b8:27:eb:bf:9d:51,0.0059316243603221,49.8,False,0.0087130090510105,False,0.0234519862553792,22.1
1594974787.4892323,00:0f:00:70:91:0a,0.0014222700731893,74.5999984741211,False,0.0031011226686838,False,0.0077793030813822,19.799999237060547
1594974788.460142,1c:bf:ce:15:ec:4d,0.0036341878288427,77.0,True,0.0061129682438352,False,0.0160608797699566,23.700000762939453
1594974790.8165498,b8:27:eb:bf:9d:51,0.0059106476463709,49.9,False,0.0086907079803972,False,0.0233878735012685,22.1
1594974791.3133714,00:0f:00:70:91:0a,0.0014631833903306,74.4000015258789,False,0.0031654021428366,False,0.0079516660896341,19.799999237060547
1594974793.881714,1c:bf:ce:15:ec:4d,0.0035986695978471,77.0,True,0.0060696903398017,False,0.0159394504591577,23.700000762939453
1594974794.503148,b8:27:eb:bf:9d:51,0.0059164515610134,49.8,False,0.0086968805103481,False,0.0234056176218201,22.1
1594974795.1332629,00:0f:00:70:91:0a,0.0014222700731893,74.4000015258789,False,0.0031011226686838,False,0.0077793030813822,19.799999237060547
1594974797.6892517,1c:bf:ce:15:ec:4d,0.00358109623019,77.0,True,0.0060482340598686,False,0.0158792702047526,23.600000381469727
1594974798.1893835,b8:27:eb:bf:9d:51,0.0058955102503152,49.8,False,0.0086746012910777,False,0.0233415757831934,22.1
1594974801.496991,1c:bf:ce:15:ec:4d,0.00358109623019,76.9000015258789,True,0.0060482340598686,False,0.0158792702047526,23.600000381469727
1594974801.8771305,b8:27:eb:bf:9d:51,0.0058898059417245,49.8,False,0.0086685287518516,False,0.0233241221520808,22.1
1594974802.726591,00:0f:00:70:91:0a,0.0014631833903306,74.30000305175781,False,0.0031654021428366,False,0.0079516660896341,19.799999237060547
1594974805.5629578,b8:27:eb:bf:9d:51,0.0058992475331135,49.8,False,0.0086785789457733,False,0.0233530087698724,22.0
1594974806.386448,1c:bf:ce:15:ec:4d,0.0036074933833465,77.0999984741211,True,0.0060804528461446,False,0.0159696424428523,23.600000381469727
1594974807.0776968,00:0f:00:70:91:0a,0.0014425602797478,74.5999984741211,False,0.0031330639163229,False,0.0078649222066712,19.799999237060547
1594974809.2468362,b8:27:eb:bf:9d:51,0.0059030733797276,49.7,False,0.0086826501385672,False,0.0233647109834155,22.0
1594974810.731206,1c:bf:ce:15:ec:4d,0.0036341878288427,77.0999984741211,True,0.0061129682438352,False,0.0160608797699566,23.600000381469727
1594974810.8931005,00:0f:00:70:91:0a,0.0014023067180012,74.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.799999237060547
1594974812.9311905,b8:27:eb:bf:9d:51,0.0059011851147467,49.7,False,0.0086806408730422,False,0.0233589355151858,22.0
1594974816.3181531,00:0f:00:70:91:0a,0.0014222700731893,74.5,False,0.0031011226686838,False,0.0077793030813822,19.799999237060547
1594974816.614498,b8:27:eb:bf:9d:51,0.005874729776118,49.8,False,0.0086524715359028,False,0.0232779746815594,22.0
1594974818.27666,1c:bf:ce:15:ec:4d,0.0036267527587922,77.4000015258789,True,0.0061039185505023,False,0.0160354832443604,23.600000381469727
1594974820.298071,b8:27:eb:bf:9d:51,0.0058766083289218,49.8,False,0.0086544729527298,False,0.0232837263145341,22.0
1594974821.218721,00:0f:00:70:91:0a,0.0014023067180012,74.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594974823.6896083,1c:bf:ce:15:ec:4d,0.0036222794167417,77.0999984741211,True,0.0060984712910508,False,0.0160201976141671,23.600000381469727
1594974823.9825106,b8:27:eb:bf:9d:51,0.0058879582396539,49.8,False,0.0086665614261893,False,0.0233184678632223,22.0
1594974827.4994888,1c:bf:ce:15:ec:4d,0.0036074933833465,77.0999984741211,True,0.0060804528461446,False,0.0159696424428523,23.600000381469727
1594974827.667516,b8:27:eb:bf:9d:51,0.0058936531577278,49.7,False,0.008672624495954,False,0.0233358940070672,22.0
1594974831.307223,1c:bf:ce:15:ec:4d,0.0035986695978471,77.19999694824219,True,0.0060696903398017,False,0.0159394504591577,23.600000381469727
1594974831.359275,b8:27:eb:bf:9d:51,0.0059488890803157,49.7,False,0.0087313474106934,False,0.0235047151022292,21.9
1594974832.5490525,00:0f:00:70:91:0a,0.0014631833903306,74.19999694824219,False,0.0031654021428366,False,0.0079516660896341,19.700000762939453
1594974835.0295565,b8:27:eb:bf:9d:51,0.0059182330687591,49.7,False,0.0086987748283246,False,0.0234110633741907,22.0
1594974835.650179,1c:bf:ce:15:ec:4d,0.00358109623019,77.0999984741211,True,0.0060482340598686,False,0.0158792702047526,23.600000381469727
1594974836.8970954,00:0f:00:70:91:0a,0.0014631833903306,74.0,False,0.0031654021428366,False,0.0079516660896341,19.700000762939453
1594974838.721058,b8:27:eb:bf:9d:51,0.0058917399647423,49.6,False,0.0086705878041888,False,0.0233300401661987,22.0
1594974840.7156408,00:0f:00:70:91:0a,0.0014023067180012,73.9000015258789,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594974842.4049282,b8:27:eb:bf:9d:51,0.0058916900284395,49.6,False,0.0086705346419916,False,0.0233298873691525,22.0
1594974846.0902514,b8:27:eb:bf:9d:51,0.0059030733797276,49.6,False,0.0086826501385672,False,0.0233647109834155,22.0
1594974846.680902,00:0f:00:70:91:0a,0.0014425602797478,73.9000015258789,False,0.0031330639163229,False,0.0078649222066712,19.700000762939453
1594974849.7766993,b8:27:eb:bf:9d:51,0.0059088140462157,49.6,False,0.008688757577122,False,0.0233822668718051,22.0
1594974851.562567,1c:bf:ce:15:ec:4d,0.0036282280157213,77.0999984741211,True,0.0061057145866537,False,0.0160405233302103,23.600000381469727
1594974853.1760397,00:0f:00:70:91:0a,0.0014631833903306,73.9000015258789,False,0.0031654021428366,False,0.0079516660896341,19.700000762939453
1594974853.4631824,b8:27:eb:bf:9d:51,0.0059316820611704,49.6,False,0.0087130703646644,False,0.0234521625398068,22.0
1594974857.1486602,b8:27:eb:bf:9d:51,0.0058936247615182,49.6,False,0.008672594268074,False,0.0233358071256852,21.9
1594974859.145151,00:0f:00:70:91:0a,0.0014841455827156,74.69999694824219,False,0.0031981431305798,False,0.0080395519126241,19.700000762939453
1594974859.6591692,1c:bf:ce:15:ec:4d,0.0036222794167417,77.0,True,0.0060984712910508,False,0.0160201976141671,23.600000381469727
1594974860.8352268,b8:27:eb:bf:9d:51,0.005925915891378,49.6,False,0.0087069423436122,False,0.0234345441307543,21.9
1594974863.4701312,1c:bf:ce:15:ec:4d,0.0036163420080939,77.0,True,0.0060912383397204,False,0.0159999025680296,23.600000381469727
1594974864.5214834,b8:27:eb:bf:9d:51,0.0059220730502165,49.7,False,0.0087028574322569,False,0.0234228002478621,22.0
1594974867.2645254,00:0f:00:70:91:0a,0.0015054531626626,74.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594974868.2077022,b8:27:eb:bf:9d:51,0.005884143633185,49.6,False,0.0086624993148814,False,0.0233067932298038,21.9
1594974870.4972508,1c:bf:ce:15:ec:4d,0.0036282280157213,77.0,True,0.0061057145866537,False,0.0160405233302103,23.600000381469727
1594974871.8923392,b8:27:eb:bf:9d:51,0.0058992975429369,49.6,False,0.0086786321673664,False,0.0233531617473044,21.9
1594974872.6911752,00:0f:00:70:91:0a,0.0015054531626626,74.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594974875.3753214,1c:bf:ce:15:ec:4d,0.0036401588799722,77.0,True,0.0061202322799344,False,0.0160812669873105,23.600000381469727
1594974875.5650604,b8:27:eb:bf:9d:51,0.0059106476463709,49.5,False,0.0086907079803972,False,0.0233878735012685,21.9
1594974879.2515333,b8:27:eb:bf:9d:51,0.005933523807993,49.5,False,0.0087150273415592,False,0.0234577891376954,21.9
1594974882.9290586,b8:27:eb:bf:9d:51,0.0059411429363122,49.5,False,0.0087231213811143,False,0.0234810616127981,21.9
1594974884.0075655,1c:bf:ce:15:ec:4d,0.0036506483740232,77.0,True,0.0061329852185234,False,0.0161170633283187,23.600000381469727
1594974886.614316,b8:27:eb:bf:9d:51,0.0059050408627815,49.5,False,0.0086847435093734,False,0.0233707283022752,21.9
1594974887.5135102,00:0f:00:70:91:0a,0.0014841455827156,74.0,False,0.0031981431305798,False,0.0080395519126241,19.700000762939453
1594974890.3003588,b8:27:eb:bf:9d:51,0.0059030733797276,49.6,False,0.0086826501385672,False,0.0233647109834155,21.9
1594974891.328228,00:0f:00:70:91:0a,0.0014631833903306,74.0,False,0.0031654021428366,False,0.0079516660896341,19.700000762939453
1594974892.0939476,1c:bf:ce:15:ec:4d,0.0036282280157213,77.0,True,0.0061057145866537,False,0.0160405233302103,23.700000762939453
1594974893.9864056,b8:27:eb:bf:9d:51,0.0059011851147467,49.6,False,0.0086806408730422,False,0.0233589355151858,21.9
1594974897.597007,b8:27:eb:bf:9d:51,0.0059296753044866,49.6,False,0.0087109378626214,False,0.0234460313792713,21.9
1594974898.3721106,00:0f:00:70:91:0a,0.0015054531626626,73.80000305175781,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594974900.7169142,1c:bf:ce:15:ec:4d,0.0036596819325083,76.9000015258789,True,0.0061439599357843,False,0.0161478724270945,23.600000381469727
1594974901.2985425,b8:27:eb:bf:9d:51,0.0059220730502165,49.6,False,0.0087028574322569,False,0.0234228002478621,21.9
1594974903.79761,00:0f:00:70:91:0a,0.0014631833903306,73.80000305175781,False,0.0031654021428366,False,0.0079516660896341,19.700000762939453
1594974904.9860628,b8:27:eb:bf:9d:51,0.005933523807993,49.6,False,0.0087150273415592,False,0.0234577891376954,21.9
1594974906.661027,1c:bf:ce:15:ec:4d,0.0036596819325083,76.9000015258789,True,0.0061439599357843,False,0.0161478724270945,23.700000762939453
1594974908.1565266,00:0f:00:70:91:0a,0.0014631833903306,73.9000015258789,False,0.0031654021428366,False,0.0079516660896341,19.700000762939453
1594974908.6720452,b8:27:eb:bf:9d:51,0.0059030733797276,49.6,False,0.0086826501385672,False,0.0233647109834155,21.9
1594974912.3581357,b8:27:eb:bf:9d:51,0.0059411429363122,49.6,False,0.0087231213811143,False,0.0234810616127981,21.8
1594974913.720013,1c:bf:ce:15:ec:4d,0.0036386780543851,77.0999984741211,True,0.0061184311005329,False,0.0160762116498369,23.600000381469727
1594974916.0443814,b8:27:eb:bf:9d:51,0.0059297329835761,49.5,False,0.0087109991587257,False,0.0234462076103848,21.8
1594974917.3837404,00:0f:00:70:91:0a,0.0014631833903306,74.0999984741211,False,0.0031654021428366,False,0.0079516660896341,19.700000762939453
1594974919.1321948,1c:bf:ce:15:ec:4d,0.0036642083305097,76.9000015258789,True,0.0061494561617165,False,0.0161633032800832,23.600000381469727
1594974919.7312038,b8:27:eb:bf:9d:51,0.005884143633185,49.5,False,0.0086624993148814,False,0.0233067932298038,21.8
1594974921.737841,00:0f:00:70:91:0a,0.0014425602797478,74.0999984741211,False,0.0031330639163229,False,0.0078649222066712,19.700000762939453
1594974923.4287865,b8:27:eb:bf:9d:51,0.0059220730502165,49.5,False,0.0087028574322569,False,0.0234228002478621,21.8
1594974923.482749,1c:bf:ce:15:ec:4d,0.0036461411930328,77.0,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594974927.1169236,b8:27:eb:bf:9d:51,0.0059526360278729,49.6,False,0.008735325424161,False,0.0235161542033148,21.9
1594974928.7780397,00:0f:00:70:91:0a,0.0014841455827156,74.19999694824219,False,0.0031981431305798,False,0.0080395519126241,19.700000762939453
1594974928.8917134,1c:bf:ce:15:ec:4d,0.0036642083305097,77.0,True,0.0061494561617165,False,0.0161633032800832,23.600000381469727
1594974930.804593,b8:27:eb:bf:9d:51,0.0059526360278729,49.6,False,0.008735325424161,False,0.0235161542033148,21.8
1594974934.4928534,b8:27:eb:bf:9d:51,0.0058936531577278,49.6,False,0.008672624495954,False,0.0233358940070672,21.8
1594974935.279592,00:0f:00:70:91:0a,0.0015054531626626,74.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.700000762939453
1594974936.980852,1c:bf:ce:15:ec:4d,0.0036551619504336,77.0,True,0.0061384696238669,False,0.0161324591175533,23.600000381469727
1594974938.1804285,b8:27:eb:bf:9d:51,0.0059106476463709,49.6,False,0.0086907079803972,False,0.0233878735012685,21.8
1594974941.7805932,00:0f:00:70:91:0a,0.0014631833903306,74.19999694824219,False,0.0031654021428366,False,0.0079516660896341,19.700000762939453
1594974941.8683577,b8:27:eb:bf:9d:51,0.005884143633185,49.6,False,0.0086624993148814,False,0.0233067932298038,21.8
1594974945.0683389,1c:bf:ce:15:ec:4d,0.0036642083305097,77.0,True,0.0061494561617165,False,0.0161633032800832,23.600000381469727
1594974945.5559788,b8:27:eb:bf:9d:51,0.005925915891378,49.7,False,0.0087069423436122,False,0.0234345441307543,21.8
1594974946.1326091,00:0f:00:70:91:0a,0.0014222700731893,74.19999694824219,False,0.0031011226686838,False,0.0077793030813822,19.700000762939453
1594974949.24357,b8:27:eb:bf:9d:51,0.0059030733797276,49.7,False,0.0086826501385672,False,0.0233647109834155,21.8
1594974951.0234587,00:0f:00:70:91:0a,0.0014841455827156,74.30000305175781,False,0.0031981431305798,False,0.0080395519126241,19.700000762939453
1594974952.931092,b8:27:eb:bf:9d:51,0.0059106476463709,49.8,False,0.0086907079803972,False,0.0233878735012685,21.8
1594974956.6187072,b8:27:eb:bf:9d:51,0.0059182906201312,49.8,False,0.0086988360213862,False,0.023411239292288,21.8
1594974957.1548429,1c:bf:ce:15:ec:4d,0.0036551619504336,76.9000015258789,True,0.0061384696238669,False,0.0161324591175533,23.600000381469727
1594974958.0629785,00:0f:00:70:91:0a,0.0014631833903306,74.5,False,0.0031654021428366,False,0.0079516660896341,19.700000762939453
1594974960.3066406,b8:27:eb:bf:9d:51,0.0059030733797276,49.8,False,0.0086826501385672,False,0.0233647109834155,21.7
1594974962.4185612,00:0f:00:70:91:0a,0.0014222700731893,74.5999984741211,False,0.0031011226686838,False,0.0077793030813822,19.700000762939453
1594974962.5666049,1c:bf:ce:15:ec:4d,0.0036642083305097,77.0,True,0.0061494561617165,False,0.0161633032800832,23.600000381469727
1594974963.9945662,b8:27:eb:bf:9d:51,0.0059011851147467,49.9,False,0.0086806408730422,False,0.0233589355151858,21.8
1594974967.682166,b8:27:eb:bf:9d:51,0.0058916900284395,50.1,False,0.0086705346419916,False,0.0233298873691525,21.8
1594974967.8472135,00:0f:00:70:91:0a,0.0014222700731893,74.69999694824219,False,0.0031011226686838,False,0.0077793030813822,19.700000762939453
1594974969.0866222,1c:bf:ce:15:ec:4d,0.0037177133881501,77.19999694824219,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594974971.3702545,b8:27:eb:bf:9d:51,0.0059182906201312,50.2,False,0.0086988360213862,False,0.023411239292288,21.8
1594974972.8995652,1c:bf:ce:15:ec:4d,0.0037177133881501,77.0,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594974975.05826,b8:27:eb:bf:9d:51,0.0058955102503152,50.3,False,0.0086746012910777,False,0.0233415757831934,21.8
1594974977.2464604,1c:bf:ce:15:ec:4d,0.0038364653915923,77.0,True,0.0063572521900065,False,0.0167473810521599,23.600000381469727
1594974978.1662073,00:0f:00:70:91:0a,0.0014631833903306,74.5999984741211,False,0.0031654021428366,False,0.0079516660896341,19.700000762939453
1594974978.744883,b8:27:eb:bf:9d:51,0.0059220730502165,50.6,False,0.0087028574322569,False,0.0234228002478621,21.8
1594974982.4304123,b8:27:eb:bf:9d:51,0.0058822623157222,50.8,False,0.0086604956628579,False,0.0233010348094289,21.8
1594974983.0554302,00:0f:00:70:91:0a,0.0014841455827156,74.5999984741211,False,0.0031981431305798,False,0.0080395519126241,19.700000762939453
1594974986.1181018,b8:27:eb:bf:9d:51,0.0059411429363122,51.0,False,0.0087231213811143,False,0.0234810616127981,21.8
1594974987.4056065,00:0f:00:70:91:0a,0.0014222700731893,74.69999694824219,False,0.0031011226686838,False,0.0077793030813822,19.600000381469727
1594974988.5409732,1c:bf:ce:15:ec:4d,0.0036808954486867,77.0,True,0.0061697024710614,False,0.0162201536316039,23.700000762939453
1594974989.8055766,b8:27:eb:bf:9d:51,0.0059030733797276,51.1,False,0.0086826501385672,False,0.0233647109834155,21.8
1594974991.758689,00:0f:00:70:91:0a,0.0014222700731893,74.80000305175781,False,0.0031011226686838,False,0.0077793030813822,19.700000762939453
1594974993.4207964,1c:bf:ce:15:ec:4d,0.0036551619504336,76.9000015258789,True,0.0061384696238669,False,0.0161324591175533,23.600000381469727
1594974993.4932926,b8:27:eb:bf:9d:51,0.0059088687588464,51.1,False,0.0086888157774533,False,0.0233824341732418,21.8
1594974997.1806858,b8:27:eb:bf:9d:51,0.0058992475331135,51.2,False,0.0086785789457733,False,0.0233530087698724,21.8
1594974998.2996457,1c:bf:ce:15:ec:4d,0.0036491626503022,76.9000015258789,True,0.0061311795190248,False,0.0161119945850621,23.600000381469727
1594975000.8683238,b8:27:eb:bf:9d:51,0.0059373465251328,51.4,False,0.0087190886932725,False,0.0234694663991765,21.8
1594975002.5590608,00:0f:00:70:91:0a,0.0014841455827156,74.69999694824219,False,0.0031981431305798,False,0.0080395519126241,19.600000381469727
1594975002.6417997,1c:bf:ce:15:ec:4d,0.0036461411930328,77.0,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594975004.5558484,b8:27:eb:bf:9d:51,0.0059220730502165,51.5,False,0.0087028574322569,False,0.0234228002478621,21.8
1594975006.9885075,1c:bf:ce:15:ec:4d,0.0036222794167417,77.0,True,0.0060984712910508,False,0.0160201976141671,23.600000381469727
1594975007.9856515,00:0f:00:70:91:0a,0.0014841455827156,74.80000305175781,False,0.0031981431305798,False,0.0080395519126241,19.700000762939453
1594975008.2433228,b8:27:eb:bf:9d:51,0.0059050408627815,51.5,False,0.0086847435093734,False,0.0233707283022752,21.8
1594975011.3310328,1c:bf:ce:15:ec:4d,0.0036506483740232,77.0999984741211,True,0.0061329852185234,False,0.0161170633283187,23.700000762939453
1594975011.930791,b8:27:eb:bf:9d:51,0.0059050408627815,51.4,False,0.0086847435093734,False,0.0233707283022752,21.8
1594975013.4297445,00:0f:00:70:91:0a,0.0014841455827156,74.80000305175781,False,0.0031981431305798,False,0.0080395519126241,19.700000762939453
1594975015.6174302,b8:27:eb:bf:9d:51,0.0059144819796318,51.4,False,0.0086947860257252,False,0.0233995965280018,21.8
1594975016.743979,1c:bf:ce:15:ec:4d,0.0036642083305097,77.0999984741211,True,0.0061494561617165,False,0.0161633032800832,23.600000381469727
1594975018.8703675,00:0f:00:70:91:0a,0.0014631833903306,74.80000305175781,False,0.0031654021428366,False,0.0079516660896341,19.700000762939453
1594975019.3051784,b8:27:eb:bf:9d:51,0.005966143220588,51.4,False,0.0087496598313897,False,0.0235573769013095,21.8
1594975023.1291146,b8:27:eb:bf:9d:51,0.0058841934960891,51.4,False,0.0086625524177602,False,0.023306945846711,21.8
1594975025.3803122,00:0f:00:70:91:0a,0.0014841455827156,74.69999694824219,False,0.0031981431305798,False,0.0080395519126241,19.600000381469727
1594975026.816919,b8:27:eb:bf:9d:51,0.0059240192384527,51.4,False,0.0087049263073683,False,0.0234287480966849,21.8
