ts,device,co,humidity,light,lpg,motion,smoke,temp
1594900812.210704,b8:27:eb:bf:9d:51,0.0060697204266781,49.5,False,0.0088592840249757,False,0.0238727844588281,22.6
1594900813.5483844,00:0f:00:70:91:0a,0.0028723411548629,73.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.200000762939453
1594900815.496271,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,25.0
1594900815.8971786,b8:27:eb:bf:9d:51,0.0060796536122305,49.5,False,0.0088697698186904,False,0.0239029678797168,22.6
1594900819.3052466,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,25.0
1594900819.5832565,b8:27:eb:bf:9d:51,0.006028297417301,49.5,False,0.0088155052566055,False,0.023746793351939,22.6
1594900820.591481,00:0f:00:70:91:0a,0.0028400886071015,73.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900823.115572,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,25.0
1594900823.2692697,b8:27:eb:bf:9d:51,0.0060204497114504,49.6,False,0.0088072018837686,False,0.0237229018454633,22.7
1594900825.478124,00:0f:00:70:91:0a,0.0028400886071015,73.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900826.954561,b8:27:eb:bf:9d:51,0.0060796536122305,49.6,False,0.0088697698186904,False,0.0239029678797168,22.7
1594900830.64064,b8:27:eb:bf:9d:51,0.0060995622177637,49.5,False,0.008890771736887,False,0.02396342934273,22.7
1594900833.3410778,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,25.0
1594900833.5900805,00:0f:00:70:91:0a,0.0028400886071015,73.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900834.3266983,b8:27:eb:bf:9d:51,0.0060480130923477,49.5,False,0.0088363525194927,False,0.0238067844725085,22.7
1594900838.255881,b8:27:eb:bf:9d:51,0.0060697808277459,49.5,False,0.0088593478006436,False,0.0238729680301161,22.7
1594900838.75395,1c:bf:ce:15:ec:4d,0.003913872131701,55.20000076293945,True,0.0064497847906503,False,0.0170078955466399,25.0
1594900839.0161,00:0f:00:70:91:0a,0.0028400886071015,73.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900841.942497,b8:27:eb:bf:9d:51,0.0060480732455699,49.6,False,0.0088364160964395,False,0.0238069674394646,22.7
1594900842.562111,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,25.0
1594900844.9833035,00:0f:00:70:91:0a,0.0028400886071015,22.5,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900845.8707578,b8:27:eb:bf:9d:51,0.0060677261828739,49.6,False,0.0088571782644315,False,0.0238667233079093,22.7
1594900846.9040682,1c:bf:ce:15:ec:4d,0.0039306584203531,55.29999923706055,True,0.0064697841981043,False,0.0170642351166691,25.0
1594900848.799255,00:0f:00:70:91:0a,0.0028400886071015,73.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900849.557083,b8:27:eb:bf:9d:51,0.0060637262565883,49.6,False,0.0088529540878817,False,0.0238545648752645,22.6
1594900853.2400613,b8:27:eb:bf:9d:51,0.0060558256009245,49.6,False,0.0088446082275674,False,0.0238305441775207,22.7
1594900855.5231977,1c:bf:ce:15:ec:4d,0.003913872131701,55.20000076293945,True,0.0064497847906503,False,0.0170078955466398,25.0
1594900856.912023,00:0f:00:70:91:0a,0.0028400886071015,73.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900856.9261627,b8:27:eb:bf:9d:51,0.0060875899589003,49.6,False,0.0088781442791133,False,0.0239270755625248,22.7
1594900859.3295755,1c:bf:ce:15:ec:4d,0.0039188934475796,55.20000076293945,True,0.0064557697357519,False,0.0170247542606341,24.899999618530277
1594900860.612065,b8:27:eb:bf:9d:51,0.0060816523557597,49.6,False,0.008871879184487,False,0.0239090399960042,22.6
1594900861.8046515,00:0f:00:70:91:0a,0.0028400886071015,73.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900864.2981791,b8:27:eb:bf:9d:51,0.0060224261326713,49.6,False,0.0088092933452509,False,0.0237289195162968,22.7
1594900867.7764702,00:0f:00:70:91:0a,0.0028400886071015,73.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900868.2366085,b8:27:eb:bf:9d:51,0.0061036199234043,49.6,False,0.0088950499503091,False,0.0239757468906135,22.7
1594900869.575716,1c:bf:ce:15:ec:4d,0.0039188934475796,56.0,True,0.0064557697357519,False,0.0170247542606341,25.0
1594900871.5902472,00:0f:00:70:91:0a,0.0028400886071015,73.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900871.9229658,b8:27:eb:bf:9d:51,0.006046027031383,49.6,False,0.0088342533202014,False,0.0238007432748997,22.6
1594900874.4502268,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,25.0
1594900875.6092963,b8:27:eb:bf:9d:51,0.0060677261828739,49.7,False,0.0088571782644315,False,0.0238667233079093,22.7
1594900877.5968878,00:0f:00:70:91:0a,0.0028723411548629,73.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.200000762939453
1594900879.2954404,b8:27:eb:bf:9d:51,0.0060539547644178,49.7,False,0.0088426315278821,False,0.0238248551514424,22.7
1594900880.396208,1c:bf:ce:15:ec:4d,0.003913872131701,55.20000076293945,True,0.0064497847906503,False,0.0170078955466399,24.899999618530277
1594900881.409456,00:0f:00:70:91:0a,0.0028400886071015,73.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900882.9815044,b8:27:eb:bf:9d:51,0.00606580928412,49.7,False,0.0088551539935764,False,0.0238608968068141,22.7
1594900884.206014,1c:bf:ce:15:ec:4d,0.0039188934475796,55.20000076293945,True,0.0064557697357519,False,0.0170247542606341,24.899999618530277
1594900886.667722,b8:27:eb:bf:9d:51,0.0060539130161856,49.7,False,0.0088425874153569,False,0.0238247281947008,22.7
1594900887.3749216,00:0f:00:70:91:0a,0.0028400886071015,73.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900888.0156946,1c:bf:ce:15:ec:4d,0.0039188934475796,55.20000076293945,True,0.0064557697357519,False,0.0170247542606341,25.0
1594900890.3537226,b8:27:eb:bf:9d:51,0.0060955381976941,49.6,False,0.0088865282621072,False,0.0239512122112466,22.6
1594900892.3587115,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,25.0
1594900894.0398197,b8:27:eb:bf:9d:51,0.0060637262565883,49.6,False,0.0088529540878817,False,0.0238545648752645,22.7
1594900894.948197,00:0f:00:70:91:0a,0.0028400886071015,73.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900896.1674764,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,24.899999618530277
1594900897.7258046,b8:27:eb:bf:9d:51,0.0060598195462878,49.6,False,0.0088488276092842,False,0.02384268802822,22.7
1594900899.9754453,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,25.0
1594900901.408909,b8:27:eb:bf:9d:51,0.0060796536122305,49.6,False,0.0088697698186904,False,0.0239029678797168,22.7
1594900902.5231252,00:0f:00:70:91:0a,0.0028400886071015,73.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900905.0957043,b8:27:eb:bf:9d:51,0.0061035591357188,49.6,False,0.0088949858650455,False,0.0239755623775994,22.7
1594900906.33771,00:0f:00:70:91:0a,0.0028400886071015,73.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900906.469515,1c:bf:ce:15:ec:4d,0.0039188934475796,55.29999923706055,True,0.0064557697357519,False,0.0170247542606341,24.899999618530277
1594900908.7819765,b8:27:eb:bf:9d:51,0.0060677261828739,49.6,False,0.0088571782644315,False,0.0238667233079093,22.7
1594900910.1523442,00:0f:00:70:91:0a,0.0028400886071015,73.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900910.812565,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,25.0
1594900912.467319,b8:27:eb:bf:9d:51,0.0060559020504868,49.6,False,0.0088446889995132,False,0.0238307766444725,22.7
1594900914.5033622,00:0f:00:70:91:0a,0.0028400886071015,73.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900916.088699,b8:27:eb:bf:9d:51,0.0060539130161856,49.6,False,0.0088425874153569,False,0.0238247281947008,22.7
1594900916.7570398,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,25.0
1594900918.3177712,00:0f:00:70:91:0a,0.0028804994474531,73.80000305175781,False,0.0051669233961359,False,0.0134205578926963,19.200000762939453
1594900919.7770758,b8:27:eb:bf:9d:51,0.0060302767955734,49.5,False,0.0088175990926742,False,0.0237528182421688,22.6
1594900920.567515,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.899999618530277
1594900922.1320362,00:0f:00:70:91:0a,0.0028400886071015,73.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900923.4633842,b8:27:eb:bf:9d:51,0.0060539130161856,49.6,False,0.0088425874153569,False,0.0238247281947008,22.7
1594900925.9800074,1c:bf:ce:15:ec:4d,0.0039188934475796,55.29999923706055,True,0.0064557697357519,False,0.0170247542606341,24.899999618530277
1594900927.14947,b8:27:eb:bf:9d:51,0.0060342930006406,49.6,False,0.008821846951242,False,0.023765041505213,22.7
1594900928.0950518,00:0f:00:70:91:0a,0.0028400886071015,73.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900930.8355658,b8:27:eb:bf:9d:51,0.0060440280757533,49.6,False,0.0088321402990835,False,0.0237946623988796,22.7
1594900931.405099,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.899999618530277
1594900932.4449823,00:0f:00:70:91:0a,0.0028400886071015,73.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900934.5218687,b8:27:eb:bf:9d:51,0.0060420435165178,49.6,False,0.0088300423046319,False,0.0237886248649041,22.6
1594900938.20978,b8:27:eb:bf:9d:51,0.0060361568654572,49.6,False,0.0088238180575364,False,0.0237707135231056,22.7
1594900939.4841485,1c:bf:ce:15:ec:4d,0.0039188934475796,55.29999923706055,True,0.0064557697357519,False,0.0170247542606341,25.0
1594900941.8973515,b8:27:eb:bf:9d:51,0.0060420435165178,49.6,False,0.0088300423046319,False,0.0237886248649041,22.7
1594900942.190348,00:0f:00:70:91:0a,0.0028400886071015,73.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900945.4973085,b8:27:eb:bf:9d:51,0.0060598195462878,49.6,False,0.0088488276092842,False,0.02384268802822,22.7
1594900948.1123917,1c:bf:ce:15:ec:4d,0.0039306584203531,55.29999923706055,True,0.0064697841981043,False,0.0170642351166691,25.0
1594900948.6896625,00:0f:00:70:91:0a,0.0028400886071015,73.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900949.1870744,b8:27:eb:bf:9d:51,0.0060835750017217,49.6,False,0.0088739080600978,False,0.0239148805024556,22.7
1594900952.8697467,b8:27:eb:bf:9d:51,0.0060875899589003,49.6,False,0.0088781442791133,False,0.0239270755625248,22.7
1594900954.115178,00:0f:00:70:91:0a,0.0028400886071015,73.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900954.5889256,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,25.0
1594900956.567161,b8:27:eb:bf:9d:51,0.0060559020504868,49.6,False,0.0088446889995132,False,0.0238307766444725,22.6
1594900958.3954427,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.899999618530277
1594900960.0868323,00:0f:00:70:91:0a,0.0028400886071015,73.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900960.2523897,b8:27:eb:bf:9d:51,0.0060400597050968,49.6,False,0.008827944910235,False,0.0237825891555089,22.7
1594900963.2785587,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.899999618530277
1594900963.9373007,b8:27:eb:bf:9d:51,0.0060558256009245,49.6,False,0.0088446082275674,False,0.0238305441775207,22.7
1594900964.4433882,00:0f:00:70:91:0a,0.0028400886071015,73.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900967.085114,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.899999618530277
1594900967.622749,b8:27:eb:bf:9d:51,0.0060400597050968,49.6,False,0.008827944910235,False,0.0237825891555089,22.7
1594900968.2549393,00:0f:00:70:91:0a,0.0028400886071015,73.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900971.308553,b8:27:eb:bf:9d:51,0.0060479367570698,49.6,False,0.0088362718392085,False,0.0238065522842938,22.7
1594900971.4241693,1c:bf:ce:15:ec:4d,0.0039306584203531,55.29999923706055,True,0.0064697841981043,False,0.0170642351166691,25.0
1594900974.9950554,b8:27:eb:bf:9d:51,0.0060756446613447,49.6,False,0.0088655384104967,False,0.0238907874525763,22.7
1594900975.2999854,00:0f:00:70:91:0a,0.0028400886071015,73.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900976.3020344,1c:bf:ce:15:ec:4d,0.0039188934475796,55.29999923706055,True,0.0064557697357519,False,0.0170247542606341,24.899999618530277
1594900978.6815317,b8:27:eb:bf:9d:51,0.0060147037355086,49.6,False,0.0088011203765837,False,0.0237054043439309,22.7
1594900980.1083906,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.899999618530277
1594900980.1854403,00:0f:00:70:91:0a,0.0028400886071015,74.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900982.2619672,b8:27:eb:bf:9d:51,0.0060400597050968,49.6,False,0.008827944910235,False,0.0237825891555089,22.7
1594900984.9846358,1c:bf:ce:15:ec:4d,0.0039188934475796,55.29999923706055,True,0.0064557697357519,False,0.0170247542606341,25.0
1594900985.6137948,00:0f:00:70:91:0a,0.0028400886071015,73.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900985.9474618,b8:27:eb:bf:9d:51,0.0060677865611667,49.6,False,0.0088572420218467,False,0.0238669068236846,22.7
1594900989.632413,b8:27:eb:bf:9d:51,0.0060677865611667,49.6,False,0.0088572420218467,False,0.0238669068236846,22.7
1594900989.9698384,00:0f:00:70:91:0a,0.0027928260727185,73.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.200000762939453
1594900991.4951558,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,25.0
1594900993.318751,b8:27:eb:bf:9d:51,0.0060539547644178,49.5,False,0.0088426315278821,False,0.0238248551514424,22.7
1594900994.3246384,00:0f:00:70:91:0a,0.0028400886071015,73.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900997.0048118,b8:27:eb:bf:9d:51,0.0060400597050968,49.6,False,0.008827944910235,False,0.0237825891555089,22.7
1594900998.6769772,00:0f:00:70:91:0a,0.0028400886071015,74.0,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594901000.6497047,1c:bf:ce:15:ec:4d,0.003913872131701,55.29999923706055,True,0.0064497847906503,False,0.0170078955466399,24.899999618530277
1594901000.6878386,b8:27:eb:bf:9d:51,0.0060400597050968,49.5,False,0.008827944910235,False,0.0237825891555089,22.7
1594901003.5650387,00:0f:00:70:91:0a,0.0028400886071015,74.0,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594901004.3738372,b8:27:eb:bf:9d:51,0.0060420435165178,49.5,False,0.0088300423046319,False,0.0237886248649041,22.7
1594901007.6692636,1c:bf:ce:15:ec:4d,0.0039088581983105,55.29999923706055,True,0.0064438065252853,False,0.0169910567132818,25.0
1594901007.9154496,00:0f:00:70:91:0a,0.0028400886071015,74.0,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594901008.059878,b8:27:eb:bf:9d:51,0.0060204911949504,49.5,False,0.0088072457838226,False,0.0237230281561714,22.7
1594901011.99432,b8:27:eb:bf:9d:51,0.0060697204266781,49.5,False,0.0088592840249757,False,0.0238727844588281,22.7
1594901012.8052382,00:0f:00:70:91:0a,0.0027928260727185,74.0,False,0.0050526720657329,False,0.0131038089189969,19.200000762939453
1594901015.6804326,b8:27:eb:bf:9d:51,0.0060558256009245,49.5,False,0.0088446082275674,False,0.0238305441775207,22.7
1594901018.232342,00:0f:00:70:91:0a,0.0028400886071015,74.0,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594901018.9610033,1c:bf:ce:15:ec:4d,0.0039088581983105,55.29999923706055,True,0.0064438065252853,False,0.0169910567132818,25.0
1594901019.605409,b8:27:eb:bf:9d:51,0.0060876505640935,49.5,False,0.0088782082183,False,0.023927259631171,22.7
1594901023.2904117,b8:27:eb:bf:9d:51,0.0060479367570698,49.5,False,0.0088362718392085,False,0.0238065522842938,22.7
1594901023.3039536,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,24.899999618530277
1594901024.2003112,00:0f:00:70:91:0a,0.0028400886071015,74.0,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594901026.9770768,b8:27:eb:bf:9d:51,0.0060341752720098,49.5,False,0.0088217224431869,False,0.0237646832261087,22.7
1594901028.179706,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,25.0
1594901030.663923,b8:27:eb:bf:9d:51,0.0060224261326713,49.5,False,0.0088092933452509,False,0.0237289195162968,22.7
1594901032.320348,00:0f:00:70:91:0a,0.0028400886071015,74.0,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594901034.3519547,b8:27:eb:bf:9d:51,0.0060479367570698,49.5,False,0.0088362718392085,False,0.0238065522842938,22.7
1594901036.137975,00:0f:00:70:91:0a,0.0028400886071015,74.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594901036.2607706,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,25.0
1594901038.0381706,b8:27:eb:bf:9d:51,0.0060539130161856,49.5,False,0.0088425874153569,False,0.0238247281947008,22.7
1594901039.9581337,00:0f:00:70:91:0a,0.0028400886071015,74.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594901041.965516,b8:27:eb:bf:9d:51,0.0060796536122305,49.5,False,0.0088697698186904,False,0.0239029678797168,22.7
1594901042.7428515,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,25.0
1594901044.8475237,00:0f:00:70:91:0a,0.0028400886071015,74.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594901045.6682851,b8:27:eb:bf:9d:51,0.0060558256009245,49.5,False,0.0088446082275674,False,0.0238305441775207,22.7
1594901047.0852113,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,25.0
1594901048.6627502,00:0f:00:70:91:0a,0.0028400886071015,74.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594901049.3570452,b8:27:eb:bf:9d:51,0.0060499235380261,49.5,False,0.0088383716160723,False,0.0238125952382065,22.7
1594901051.985318,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,25.0
1594901053.0448174,b8:27:eb:bf:9d:51,0.0060361568654572,49.5,False,0.0088238180575364,False,0.0237707135231056,22.7
1594901056.3292494,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,25.0
1594901056.7309315,b8:27:eb:bf:9d:51,0.0060697204266781,49.6,False,0.0088592840249757,False,0.0238727844588281,22.7
1594901057.358438,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594901060.416938,b8:27:eb:bf:9d:51,0.0060558256009245,49.6,False,0.0088446082275674,False,0.0238305441775207,22.7
1594901061.172183,00:0f:00:70:91:0a,0.0028400886071015,74.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594901061.2069328,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,25.0
1594901064.1033938,b8:27:eb:bf:9d:51,0.0060558256009245,49.5,False,0.0088446082275674,False,0.0238305441775207,22.7
1594901066.5984104,00:0f:00:70:91:0a,0.0028400886071015,74.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594901068.0414066,b8:27:eb:bf:9d:51,0.0060817128931172,49.5,False,0.0088719430693473,False,0.0239092238994035,22.7
1594901069.827438,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,25.0
1594901070.4139044,00:0f:00:70:91:0a,0.0028400886071015,74.0,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594901071.7274828,b8:27:eb:bf:9d:51,0.0060816523557597,49.6,False,0.008871879184487,False,0.0239090399960042,22.7
1594901074.2292972,00:0f:00:70:91:0a,0.0028400886071015,74.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594901075.4134953,b8:27:eb:bf:9d:51,0.0060420435165178,49.6,False,0.0088300423046319,False,0.0237886248649041,22.7
1594901078.5838828,00:0f:00:70:91:0a,0.0027928260727185,74.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.200000762939453
1594901078.9855125,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,25.0
1594901079.0997992,b8:27:eb:bf:9d:51,0.0060558256009245,49.5,False,0.0088446082275674,False,0.0238305441775207,22.7
1594901082.786072,b8:27:eb:bf:9d:51,0.0060598195462878,49.5,False,0.0088488276092842,False,0.02384268802822,22.7
1594901086.166113,00:0f:00:70:91:0a,0.0028723411548629,74.0999984741211,False,0.0051563329356279,False,0.013391176782176,19.200000762939453
1594901086.472123,b8:27:eb:bf:9d:51,0.0060420435165178,49.5,False,0.0088300423046319,False,0.0237886248649041,22.7
1594901087.609278,1c:bf:ce:15:ec:4d,0.003913872131701,55.29999923706055,True,0.0064497847906503,False,0.0170078955466399,25.0
1594901090.162922,b8:27:eb:bf:9d:51,0.0060875899589003,49.6,False,0.0088781442791133,False,0.0239270755625248,22.7
1594901093.85081,b8:27:eb:bf:9d:51,0.0060559622937668,49.6,False,0.0088447526486906,False,0.023830959831077,22.7
1594901095.1573436,1c:bf:ce:15:ec:4d,0.003913872131701,55.20000076293945,True,0.0064497847906503,False,0.0170078955466399,25.0
1594901096.4280932,00:0f:00:70:91:0a,0.0028400886071015,74.0,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594901097.5384982,b8:27:eb:bf:9d:51,0.0060420435165178,49.6,False,0.0088300423046319,False,0.0237886248649041,22.7
1594901101.2263234,b8:27:eb:bf:9d:51,0.0060204911949504,49.6,False,0.0088072457838226,False,0.0237230281561714,22.7
1594901101.3241968,00:0f:00:70:91:0a,0.0028400886071015,74.0,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594901103.2488,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,25.0
1594901104.9140697,b8:27:eb:bf:9d:51,0.006028297417301,49.6,False,0.0088155052566055,False,0.023746793351939,22.7
1594901107.2941668,00:0f:00:70:91:0a,0.0028400886071015,73.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594901108.6021652,b8:27:eb:bf:9d:51,0.0060361568654572,49.6,False,0.0088238180575364,False,0.0237707135231056,22.7
1594901109.2312005,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,25.0
1594901111.1072311,00:0f:00:70:91:0a,0.0028723411548629,74.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.200000762939453
1594901112.2901957,b8:27:eb:bf:9d:51,0.0060224261326713,49.5,False,0.0088092933452509,False,0.0237289195162968,22.7
1594901113.038315,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,25.0
1594901115.9771297,b8:27:eb:bf:9d:51,0.0060915778741308,49.5,False,0.0088823512009873,False,0.0239391866757825,22.7
1594901116.0494611,00:0f:00:70:91:0a,0.0028400886071015,74.0,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594901119.6659718,b8:27:eb:bf:9d:51,0.0060479367570698,49.5,False,0.0088362718392085,False,0.0238065522842938,22.7
1594901120.047728,1c:bf:ce:15:ec:4d,0.003913872131701,55.20000076293945,True,0.0064497847906503,False,0.0170078955466399,25.0
1594901123.352036,b8:27:eb:bf:9d:51,0.0060836355610439,49.5,False,0.0088739719625501,False,0.0239150644593646,22.7
1594901124.3902988,1c:bf:ce:15:ec:4d,0.003913872131701,55.29999923706055,True,0.0064497847906503,False,0.0170078955466399,25.0
1594901124.701686,00:0f:00:70:91:0a,0.0028400886071015,74.0,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594901127.2824168,b8:27:eb:bf:9d:51,0.0060618108079654,49.5,False,0.0088509309794202,False,0.0238487419093025,22.7
1594901129.2684066,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,25.0
1594901129.5893826,00:0f:00:70:91:0a,0.0028400886071015,74.0,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594901130.968554,b8:27:eb:bf:9d:51,0.006034216864068,49.5,False,0.008821766430408,False,0.0237648098018333,22.7
1594901133.0772662,1c:bf:ce:15:ec:4d,0.0039476573753797,55.29999923706055,True,0.0064900129190295,False,0.0171212327574612,25.0
1594901133.9407227,00:0f:00:70:91:0a,0.0028400886071015,74.0,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594901134.6555862,b8:27:eb:bf:9d:51,0.0060637262565883,49.5,False,0.0088529540878817,False,0.0238545648752645,22.7
1594901137.7580855,00:0f:00:70:91:0a,0.0028400886071015,74.0,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594901138.3419185,b8:27:eb:bf:9d:51,0.0060558256009245,49.5,False,0.0088446082275674,False,0.0238305441775207,22.7
1594901139.560056,1c:bf:ce:15:ec:4d,0.0039188934475796,55.29999923706055,True,0.0064557697357519,False,0.0170247542606341,25.0
1594901141.5706222,00:0f:00:70:91:0a,0.0028400886071015,74.0,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594901142.0279746,b8:27:eb:bf:9d:51,0.0060224261326713,49.5,False,0.0088092933452509,False,0.0237289195162968,22.7
1594901143.9035957,1c:bf:ce:15:ec:4d,0.0039188934475796,55.29999923706055,True,0.0064557697357519,False,0.0170247542606341,25.0
1594901145.7145782,b8:27:eb:bf:9d:51,0.0060420435165178,49.5,False,0.0088300423046319,False,0.0237886248649041,22.7
